EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA ORNAK, POLAND (STAID: 24878)
Blended and updated with sources:136975 136987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24878,136987,19910415,    0,    0
 24878,136987,19910416,  112,    0
 24878,136987,19910417,   18,    0
 24878,136987,19910418,  204,    0
 24878,136987,19910419,   43,    0
 24878,136987,19910420,   68,    0
 24878,136987,19910421,   53,    0
 24878,136987,19910422,    7,    0
 24878,136987,19910423,    0,    0
 24878,136987,19910424,    0,    0
 24878,136987,19910425,   43,    0
 24878,136987,19910426,    0,    0
 24878,136987,19910427,   42,    0
 24878,136987,19910428,   17,    0
 24878,136987,19910429,    0,    0
 24878,136987,19910430,   24,    0
 24878,136987,19910501,    6,    0
 24878,136987,19910502,  102,    0
 24878,136987,19910503,  232,    0
 24878,136987,19910504,   53,    0
 24878,136987,19910505,    0,    0
 24878,136987,19910506,   28,    0
 24878,136987,19910507,   36,    0
 24878,136987,19910508,    6,    0
 24878,136987,19910509,    0,    0
 24878,136987,19910510,    0,    0
 24878,136987,19910511,   87,    0
 24878,136987,19910512,   40,    0
 24878,136987,19910513,   18,    0
 24878,136987,19910514,   60,    0
 24878,136987,19910515,   34,    0
 24878,136987,19910516,   63,    0
 24878,136987,19910517,  121,    0
 24878,136987,19910518,  158,    0
 24878,136987,19910519,  225,    0
 24878,136987,19910520,   62,    0
 24878,136987,19910521,  102,    0
 24878,136987,19910522,    4,    0
 24878,136987,19910523,  151,    0
 24878,136987,19910524,  128,    0
 24878,136987,19910525,    2,    0
 24878,136987,19910526,   32,    0
 24878,136987,19910527,    0,    0
 24878,136987,19910528,    4,    0
 24878,136987,19910529,   93,    0
 24878,136987,19910530,    0,    0
 24878,136987,19910531,    8,    0
 24878,136987,19910601,    0,    0
 24878,136987,19910602,    0,    0
 24878,136987,19910603,  171,    0
 24878,136987,19910604,   50,    0
 24878,136987,19910605,    7,    0
 24878,136987,19910606,    9,    0
 24878,136987,19910607,  153,    0
 24878,136987,19910608,   14,    0
 24878,136987,19910609,   11,    0
 24878,136987,19910610,   27,    0
 24878,136987,19910611,    0,    0
 24878,136987,19910612,    0,    0
 24878,136987,19910613,  144,    0
 24878,136987,19910614,   21,    0
 24878,136987,19910615,    0,    0
 24878,136987,19910616,    0,    0
 24878,136987,19910617,    0,    0
 24878,136987,19910618,   44,    0
 24878,136987,19910619,  101,    0
 24878,136987,19910620,    3,    0
 24878,136987,19910621,   12,    0
 24878,136987,19910622,    0,    0
 24878,136987,19910623,    0,    0
 24878,136987,19910624,  110,    0
 24878,136987,19910625,    2,    0
 24878,136987,19910626,   67,    0
 24878,136987,19910627,  290,    0
 24878,136987,19910628,    0,    0
 24878,136987,19910629,    1,    0
 24878,136987,19910630,    1,    0
 24878,136987,19910701,    0,    0
 24878,136987,19910702,   38,    0
 24878,136987,19910703,   40,    0
 24878,136987,19910704,   84,    0
 24878,136987,19910705,    1,    0
 24878,136987,19910706,    0,    0
 24878,136987,19910707,    0,    0
 24878,136987,19910708,    0,    0
 24878,136987,19910709,  241,    0
 24878,136987,19910710,    3,    0
 24878,136987,19910711,    0,    0
 24878,136987,19910712,    0,    0
 24878,136987,19910713,   79,    0
 24878,136987,19910714,   82,    0
 24878,136987,19910715,  334,    0
 24878,136987,19910716,    0,    0
 24878,136987,19910717,  301,    0
 24878,136987,19910718,   67,    0
 24878,136987,19910719,    0,    0
 24878,136987,19910720,    2,    0
 24878,136987,19910721,    0,    0
 24878,136987,19910722,    0,    0
 24878,136987,19910723,    0,    0
 24878,136987,19910724,    0,    0
 24878,136987,19910725,  210,    0
 24878,136987,19910726,   84,    0
 24878,136987,19910727,  681,    0
 24878,136987,19910728,  704,    0
 24878,136987,19910729,    3,    0
 24878,136987,19910730,   10,    0
 24878,136987,19910731,    0,    0
 24878,136987,19910801,  632,    0
 24878,136987,19910802,  594,    0
 24878,136987,19910803,  607,    0
 24878,136987,19910804,  326,    0
 24878,136987,19910805,  334,    0
 24878,136987,19910806,    2,    0
 24878,136987,19910807,    0,    0
 24878,136987,19910808,    0,    0
 24878,136987,19910809,   33,    0
 24878,136987,19910810,    0,    0
 24878,136987,19910811,    0,    0
 24878,136987,19910812,   55,    0
 24878,136987,19910813,    0,    0
 24878,136987,19910814,    0,    0
 24878,136987,19910815,    0,    0
 24878,136987,19910816,    0,    0
 24878,136987,19910817,    0,    0
 24878,136987,19910818,   73,    0
 24878,136987,19910819,    2,    0
 24878,136987,19910820,    2,    0
 24878,136987,19910821,   17,    0
 24878,136987,19910822,    0,    0
 24878,136987,19910823,    0,    0
 24878,136987,19910824,    7,    0
 24878,136987,19910825,    0,    0
 24878,136987,19910826,    7,    0
 24878,136987,19910827,  146,    0
 24878,136987,19910828,  431,    0
 24878,136987,19910829,   93,    0
 24878,136987,19910830,   67,    0
 24878,136987,19910831,    0,    0
 24878,136987,19910901,    1,    0
 24878,136987,19910902,    0,    0
 24878,136987,19910903,    0,    0
 24878,136987,19910904,    0,    0
 24878,136987,19910905,   19,    0
 24878,136987,19910906,    3,    0
 24878,136987,19910907,  172,    0
 24878,136987,19910908,    0,    0
 24878,136987,19910909,    0,    0
 24878,136987,19910910,    0,    0
 24878,136987,19910911,   44,    0
 24878,136987,19910912,    3,    0
 24878,136987,19910913,    0,    0
 24878,136987,19910914,    0,    0
 24878,136987,19910915,   18,    0
 24878,136987,19910916,  144,    0
 24878,136987,19910917,  127,    0
 24878,136987,19910918,  226,    0
 24878,136987,19910919,    0,    0
 24878,136987,19910920,  139,    0
 24878,136987,19910921,    0,    0
 24878,136987,19910922,    0,    0
 24878,136987,19910923,  241,    0
 24878,136987,19910924,    0,    0
 24878,136987,19910925,    0,    0
 24878,136987,19910926,    0,    0
 24878,136987,19910927,   82,    0
 24878,136987,19910928,   11,    0
 24878,136987,19910929,    0,    0
 24878,136987,19910930,   81,    0
 24878,136987,19911001,    2,    0
 24878,136987,19911002,  146,    0
 24878,136987,19911003,   24,    0
 24878,136987,19911004,    0,    0
 24878,136987,19911005,    0,    0
 24878,136987,19911006,    0,    0
 24878,136987,19911007,    0,    0
 24878,136987,19911008,    0,    0
 24878,136987,19911009,  104,    0
 24878,136987,19911010,   17,    0
 24878,136987,19911011,  224,    0
 24878,136987,19911012,  151,    0
 24878,136987,19911013,    9,    0
 24878,136987,19911014,    0,    0
 24878,136987,19911015,  147,    0
 24878,136987,19911016,   76,    0
 24878,136987,19911017,   34,    0
 24878,136987,19911018,   23,    0
 24878,136987,19911019,    2,    0
 24878,136987,19911020,   29,    0
 24878,136987,19911021,    3,    0
 24878,136987,19911022,   56,    0
 24878,136987,19911023,   69,    0
 24878,136987,19911024,  161,    0
 24878,136987,19911025,   49,    0
 24878,136987,19911026,   26,    0
 24878,136987,19911027,    0,    0
 24878,136987,19911028,   19,    0
 24878,136987,19911029,    0,    0
 24878,136987,19911030,    0,    0
 24878,136987,19911031,    0,    0
 24878,136987,19911101,    0,    0
 24878,136987,19911102,    0,    0
 24878,136987,19911103,    0,    0
 24878,136987,19911104,  194,    0
 24878,136987,19911105,    0,    0
 24878,136987,19911106,    0,    0
 24878,136987,19911107,    0,    0
 24878,136987,19911108,    0,    0
 24878,136987,19911109,    5,    0
 24878,136987,19911110,   28,    0
 24878,136987,19911111,    0,    0
 24878,136987,19911112,    1,    0
 24878,136987,19911113,    0,    0
 24878,136987,19911114,  277,    0
 24878,136987,19911115,   94,    0
 24878,136987,19911116,  331,    0
 24878,136987,19911117,  217,    0
 24878,136987,19911118,    1,    0
 24878,136987,19911119,    1,    0
 24878,136987,19911120,  241,    0
 24878,136987,19911121,    2,    0
 24878,136987,19911122,   68,    0
 24878,136987,19911123,    0,    0
 24878,136987,19911124,    4,    0
 24878,136987,19911125,    4,    0
 24878,136987,19911126,    0,    0
 24878,136987,19911127,    0,    0
 24878,136987,19911128,    0,    0
 24878,136987,19911129,    0,    0
 24878,136987,19911130,    0,    0
 24878,136987,19911201,    0,    0
 24878,136987,19911202,    0,    0
 24878,136987,19911203,    0,    0
 24878,136987,19911204,   28,    0
 24878,136987,19911205,  234,    0
 24878,136987,19911206,   51,    0
 24878,136987,19911207,   20,    0
 24878,136987,19911208,    0,    0
 24878,136987,19911209,    0,    0
 24878,136987,19911210,   52,    0
 24878,136987,19911211,    0,    0
 24878,136987,19911212,    0,    0
 24878,136987,19911213,    0,    0
 24878,136987,19911214,    0,    0
 24878,136987,19911215,    0,    0
 24878,136987,19911216,    0,    0
 24878,136987,19911217,    0,    0
 24878,136987,19911218,   74,    0
 24878,136987,19911219,    2,    0
 24878,136987,19911220,   42,    0
 24878,136987,19911221,   11,    0
 24878,136987,19911222,   23,    0
 24878,136987,19911223,    7,    0
 24878,136987,19911224,   32,    0
 24878,136987,19911225,  152,    0
 24878,136987,19911226,   21,    0
 24878,136987,19911227,  180,    0
 24878,136987,19911228,   26,    0
 24878,136987,19911229,   28,    0
 24878,136987,19911230,   86,    0
 24878,136987,19911231,   21,    0
 24878,136987,19920101,    0,    0
 24878,136987,19920102,    0,    0
 24878,136987,19920103,    0,    0
 24878,136987,19920104,    3,    0
 24878,136987,19920105,   20,    0
 24878,136987,19920106,   64,    0
 24878,136987,19920107,    0,    0
 24878,136987,19920108,    0,    0
 24878,136987,19920109,   18,    0
 24878,136987,19920110,   11,    0
 24878,136987,19920111,    0,    0
 24878,136987,19920112,    9,    0
 24878,136987,19920113,    2,    0
 24878,136987,19920114,  110,    0
 24878,136987,19920115,   10,    0
 24878,136987,19920116,   28,    0
 24878,136987,19920117,   54,    0
 24878,136987,19920118,  106,    0
 24878,136987,19920119,  158,    0
 24878,136987,19920120,    2,    0
 24878,136987,19920121,    0,    0
 24878,136987,19920122,    0,    0
 24878,136987,19920123,    0,    0
 24878,136987,19920124,    0,    0
 24878,136987,19920125,    0,    0
 24878,136987,19920126,    0,    0
 24878,136987,19920127,    0,    0
 24878,136987,19920128,   59,    0
 24878,136987,19920129,    0,    0
 24878,136987,19920130,   10,    0
 24878,136987,19920131,   87,    0
 24878,136987,19920201,    0,    0
 24878,136987,19920202,    0,    0
 24878,136987,19920203,    3,    0
 24878,136987,19920204,   78,    0
 24878,136987,19920205,  126,    0
 24878,136987,19920206,   98,    0
 24878,136987,19920207,  199,    0
 24878,136987,19920208,    1,    0
 24878,136987,19920209,    0,    0
 24878,136987,19920210,    0,    0
 24878,136987,19920211,    0,    0
 24878,136987,19920212,    0,    0
 24878,136987,19920213,    1,    0
 24878,136987,19920214,   18,    0
 24878,136987,19920215,    1,    0
 24878,136987,19920216,    9,    0
 24878,136987,19920217,   67,    0
 24878,136987,19920218,   91,    0
 24878,136987,19920219,   28,    0
 24878,136987,19920220,   56,    0
 24878,136987,19920221,   31,    0
 24878,136987,19920222,    3,    0
 24878,136987,19920223,  134,    0
 24878,136987,19920224,   12,    0
 24878,136987,19920225,    0,    0
 24878,136987,19920226,    0,    0
 24878,136987,19920227,    0,    0
 24878,136987,19920228,    0,    0
 24878,136987,19920229,    0,    0
 24878,136987,19920301,    0,    0
 24878,136987,19920302,   70,    0
 24878,136987,19920303,   32,    0
 24878,136987,19920304,    0,    0
 24878,136987,19920305,    0,    0
 24878,136987,19920306,    0,    0
 24878,136987,19920307,    0,    0
 24878,136987,19920308,    0,    0
 24878,136987,19920309,    0,    0
 24878,136987,19920310,    0,    0
 24878,136987,19920311,    0,    0
 24878,136987,19920312,    8,    0
 24878,136987,19920313,  136,    0
 24878,136987,19920314,  110,    0
 24878,136987,19920315,   38,    0
 24878,136987,19920316,  121,    0
 24878,136987,19920317,    9,    0
 24878,136987,19920318,    0,    0
 24878,136987,19920319,    0,    0
 24878,136987,19920320,    8,    0
 24878,136987,19920321,   34,    0
 24878,136987,19920322,   32,    0
 24878,136987,19920323,   91,    0
 24878,136987,19920324,   82,    0
 24878,136987,19920325,  184,    0
 24878,136987,19920326,  227,    0
 24878,136987,19920327,   63,    0
 24878,136987,19920328,    6,    0
 24878,136987,19920329,   53,    0
 24878,136987,19920330,    3,    0
 24878,136987,19920331,   10,    0
 24878,136987,19920401,   66,    0
 24878,136987,19920402,  196,    0
 24878,136987,19920403,   16,    0
 24878,136987,19920404,   68,    0
 24878,136987,19920405,   40,    0
 24878,136987,19920406,   34,    0
 24878,136987,19920407,   12,    0
 24878,136987,19920408,   18,    0
 24878,136987,19920409,    1,    0
 24878,136987,19920410,    0,    0
 24878,136987,19920411,    0,    0
 24878,136987,19920412,    0,    0
 24878,136987,19920413,   46,    0
 24878,136987,19920414,    0,    0
 24878,136987,19920415,    6,    0
 24878,136987,19920416,   54,    0
 24878,136987,19920417,    1,    0
 24878,136987,19920418,    0,    0
 24878,136987,19920419,   20,    0
 24878,136987,19920420,   97,    0
 24878,136987,19920421,    1,    0
 24878,136987,19920422,   11,    0
 24878,136987,19920423,   10,    0
 24878,136987,19920424,    0,    0
 24878,136987,19920425,    4,    0
 24878,136987,19920426,   10,    0
 24878,136987,19920427,    4,    0
 24878,136987,19920428,   23,    0
 24878,136987,19920429,  119,    0
 24878,136987,19920430,   19,    0
 24878,136987,19920501,    0,    0
 24878,136987,19920502,    0,    0
 24878,136987,19920503,    4,    0
 24878,136987,19920504,    6,    0
 24878,136987,19920505,    0,    0
 24878,136987,19920506,    0,    0
 24878,136987,19920507,    6,    0
 24878,136987,19920508,   30,    0
 24878,136987,19920509,    0,    0
 24878,136987,19920510,  112,    0
 24878,136987,19920511,  487,    0
 24878,136987,19920512,    0,    0
 24878,136987,19920513,    0,    0
 24878,136987,19920514,    0,    0
 24878,136987,19920515,    0,    0
 24878,136987,19920516,    0,    0
 24878,136987,19920517,    0,    0
 24878,136987,19920518,  118,    0
 24878,136987,19920519,    0,    0
 24878,136987,19920520,    0,    0
 24878,136987,19920521,    0,    0
 24878,136987,19920522,    0,    0
 24878,136987,19920523,    0,    0
 24878,136987,19920524,    0,    0
 24878,136987,19920525,    0,    0
 24878,136987,19920526,    7,    0
 24878,136987,19920527,  113,    0
 24878,136987,19920528,  554,    0
 24878,136987,19920529,   23,    0
 24878,136987,19920530,   11,    0
 24878,136987,19920531,    0,    0
 24878,136987,19920601,    0,    0
 24878,136987,19920602,    0,    0
 24878,136987,19920603,    0,    0
 24878,136987,19920604,    0,    0
 24878,136987,19920605,  109,    0
 24878,136987,19920606,   12,    0
 24878,136987,19920607,    0,    0
 24878,136987,19920608,    4,    0
 24878,136987,19920609,  114,    0
 24878,136987,19920610,    1,    0
 24878,136987,19920611,    1,    0
 24878,136987,19920612,    3,    0
 24878,136987,19920613,  125,    0
 24878,136987,19920614,  671,    0
 24878,136987,19920615,  181,    0
 24878,136987,19920616,    0,    0
 24878,136987,19920617,  144,    0
 24878,136987,19920618,   11,    0
 24878,136987,19920619,   11,    0
 24878,136987,19920620,   32,    0
 24878,136987,19920621,   86,    0
 24878,136987,19920622,   55,    0
 24878,136987,19920623,    0,    0
 24878,136987,19920624,  109,    0
 24878,136987,19920625,    9,    0
 24878,136987,19920626,    0,    0
 24878,136987,19920627,    0,    0
 24878,136987,19920628,    0,    0
 24878,136987,19920629,    0,    0
 24878,136987,19920630,    1,    0
 24878,136987,19920701,    0,    0
 24878,136987,19920702,    4,    0
 24878,136987,19920703,  138,    0
 24878,136987,19920704,   11,    0
 24878,136987,19920705,  108,    0
 24878,136987,19920706,  186,    0
 24878,136987,19920707,  156,    0
 24878,136987,19920708,    0,    0
 24878,136987,19920709,    0,    0
 24878,136987,19920710,   32,    0
 24878,136987,19920711,    2,    0
 24878,136987,19920712,   86,    0
 24878,136987,19920713,   64,    0
 24878,136987,19920714,    4,    0
 24878,136987,19920715,  126,    0
 24878,136987,19920716,    0,    0
 24878,136987,19920717,    0,    0
 24878,136987,19920718,  189,    0
 24878,136987,19920719,    0,    0
 24878,136987,19920720,    0,    0
 24878,136987,19920721,    0,    0
 24878,136987,19920722,  103,    0
 24878,136987,19920723,    2,    0
 24878,136987,19920724,    0,    0
 24878,136987,19920725,    0,    0
 24878,136987,19920726,    0,    0
 24878,136987,19920727,    0,    0
 24878,136987,19920728,    0,    0
 24878,136987,19920729,    0,    0
 24878,136987,19920730,    0,    0
 24878,136987,19920731,   12,    0
 24878,136987,19920801,    4,    0
 24878,136987,19920802,    0,    0
 24878,136987,19920803,    0,    0
 24878,136987,19920804,   72,    0
 24878,136987,19920805,    0,    0
 24878,136987,19920806,    0,    0
 24878,136987,19920807,    0,    0
 24878,136987,19920808,    0,    0
 24878,136987,19920809,    0,    0
 24878,136987,19920810,   12,    0
 24878,136987,19920811,    4,    0
 24878,136987,19920812,    0,    0
 24878,136987,19920813,    0,    0
 24878,136987,19920814,   49,    0
 24878,136987,19920815,    6,    0
 24878,136987,19920816,    0,    0
 24878,136987,19920817,    0,    0
 24878,136987,19920818,    0,    0
 24878,136987,19920819,    0,    0
 24878,136987,19920820,    0,    0
 24878,136987,19920821,    9,    0
 24878,136987,19920822,  306,    0
 24878,136987,19920823,   13,    0
 24878,136987,19920824,    4,    0
 24878,136987,19920825,    0,    0
 24878,136987,19920826,    0,    0
 24878,136987,19920827,    0,    0
 24878,136987,19920828,    0,    0
 24878,136987,19920829,    0,    0
 24878,136987,19920830,    0,    0
 24878,136987,19920831,    0,    0
 24878,136987,19920901,  137,    0
 24878,136987,19920902,    0,    0
 24878,136987,19920903,    0,    0
 24878,136987,19920904,  508,    0
 24878,136987,19920905,  673,    0
 24878,136987,19920906,  293,    0
 24878,136987,19920907,   33,    0
 24878,136987,19920908,    4,    0
 24878,136987,19920909,    0,    0
 24878,136987,19920910,    0,    0
 24878,136987,19920911,    0,    0
 24878,136987,19920912,  112,    0
 24878,136987,19920913,   20,    0
 24878,136987,19920914,  249,    0
 24878,136987,19920915,   56,    0
 24878,136987,19920916,    0,    0
 24878,136987,19920917,    0,    0
 24878,136987,19920918,    0,    0
 24878,136987,19920919,    0,    0
 24878,136987,19920920,    0,    0
 24878,136987,19920921,   10,    0
 24878,136987,19920922,    0,    0
 24878,136987,19920923,    0,    0
 24878,136987,19920924,    0,    0
 24878,136987,19920925,    0,    0
 24878,136987,19920926,    0,    0
 24878,136987,19920927,    0,    0
 24878,136987,19920928,    0,    0
 24878,136987,19920929,  245,    0
 24878,136987,19920930,    0,    0
 24878,136987,19921001,    0,    0
 24878,136987,19921002,    0,    0
 24878,136987,19921003,    0,    0
 24878,136987,19921004,   31,    0
 24878,136987,19921005,   74,    0
 24878,136987,19921006,   12,    0
 24878,136987,19921007,  198,    0
 24878,136987,19921008,    0,    0
 24878,136987,19921009,    0,    0
 24878,136987,19921010,    0,    0
 24878,136987,19921011,   66,    0
 24878,136987,19921012,    6,    0
 24878,136987,19921013,    0,    0
 24878,136987,19921014,    0,    0
 24878,136987,19921015,    0,    0
 24878,136987,19921016,   34,    0
 24878,136987,19921017,  734,    0
 24878,136987,19921018,  158,    0
 24878,136987,19921019,    4,    0
 24878,136987,19921020,    0,    0
 24878,136987,19921021,   70,    0
 24878,136987,19921022,   65,    0
 24878,136987,19921023,    2,    0
 24878,136987,19921024,    0,    0
 24878,136987,19921025,   73,    0
 24878,136987,19921026,   39,    0
 24878,136987,19921027,   11,    0
 24878,136987,19921028,    3,    0
 24878,136987,19921029,  126,    0
 24878,136987,19921030,    1,    0
 24878,136987,19921031,   51,    0
 24878,136987,19921101,    0,    0
 24878,136987,19921102,    0,    0
 24878,136987,19921103,   42,    0
 24878,136987,19921104,   36,    0
 24878,136987,19921105,   59,    0
 24878,136987,19921106,   98,    0
 24878,136987,19921107,   26,    0
 24878,136987,19921108,   36,    0
 24878,136987,19921109,    0,    0
 24878,136987,19921110,    0,    0
 24878,136987,19921111,   27,    0
 24878,136987,19921112,   28,    0
 24878,136987,19921113,    0,    0
 24878,136987,19921114,    8,    0
 24878,136987,19921115,    0,    0
 24878,136987,19921116,  278,    0
 24878,136987,19921117,  120,    0
 24878,136987,19921118,    0,    0
 24878,136987,19921119,   17,    0
 24878,136987,19921120,   23,    0
 24878,136987,19921121,    8,    0
 24878,136987,19921122,    6,    0
 24878,136987,19921123,    0,    0
 24878,136987,19921124,    1,    0
 24878,136987,19921125,   24,    0
 24878,136987,19921126,   52,    0
 24878,136987,19921127,   77,    0
 24878,136987,19921128,   41,    0
 24878,136987,19921129,   14,    0
 24878,136987,19921130,    0,    0
 24878,136987,19921201,    0,    0
 24878,136987,19921202,    0,    0
 24878,136987,19921203,  103,    0
 24878,136987,19921204,   67,    0
 24878,136987,19921205,  180,    0
 24878,136987,19921206,  290,    0
 24878,136987,19921207,    0,    0
 24878,136987,19921208,    0,    0
 24878,136987,19921209,    0,    0
 24878,136987,19921210,   13,    0
 24878,136987,19921211,    0,    0
 24878,136987,19921212,  115,    0
 24878,136987,19921213,  111,    0
 24878,136987,19921214,   56,    0
 24878,136987,19921215,    0,    0
 24878,136987,19921216,    0,    0
 24878,136987,19921217,    0,    0
 24878,136987,19921218,    0,    0
 24878,136987,19921219,    0,    0
 24878,136987,19921220,    0,    0
 24878,136987,19921221,   44,    0
 24878,136987,19921222,    0,    0
 24878,136987,19921223,    0,    0
 24878,136987,19921224,    0,    0
 24878,136987,19921225,    0,    0
 24878,136987,19921226,    0,    0
 24878,136987,19921227,  100,    0
 24878,136987,19921228,    0,    0
 24878,136987,19921229,    0,    0
 24878,136987,19921230,    0,    0
 24878,136987,19921231,   12,    0
 24878,136987,19930101,    0,    0
 24878,136987,19930102,    0,    0
 24878,136987,19930103,    0,    0
 24878,136987,19930104,    0,    0
 24878,136987,19930105,    0,    0
 24878,136987,19930106,    4,    0
 24878,136987,19930107,  144,    0
 24878,136987,19930108,   53,    0
 24878,136987,19930109,    0,    0
 24878,136987,19930110,    3,    0
 24878,136987,19930111,    0,    0
 24878,136987,19930112,   33,    0
 24878,136987,19930113,    0,    0
 24878,136987,19930114,    1,    0
 24878,136987,19930115,    0,    0
 24878,136987,19930116,    0,    0
 24878,136987,19930117,    0,    0
 24878,136987,19930118,    0,    0
 24878,136987,19930119,    0,    0
 24878,136987,19930120,    0,    0
 24878,136987,19930121,    1,    0
 24878,136987,19930122,  150,    0
 24878,136987,19930123,    8,    0
 24878,136987,19930124,   26,    0
 24878,136987,19930125,  162,    0
 24878,136987,19930126,    8,    0
 24878,136987,19930127,   40,    0
 24878,136987,19930128,    4,    0
 24878,136987,19930129,    0,    0
 24878,136987,19930130,    0,    0
 24878,136987,19930131,    0,    0
 24878,136987,19930201,    0,    0
 24878,136987,19930202,    0,    0
 24878,136987,19930203,    0,    0
 24878,136987,19930204,    0,    0
 24878,136987,19930205,    0,    0
 24878,136987,19930206,   81,    0
 24878,136987,19930207,    0,    0
 24878,136987,19930208,    0,    0
