EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARRIACH, AUSTRIA (STAID: 24339)
Blended and updated with sources:130011 911275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24339,130011,19901021,    0,    0
 24339,130011,19901022,    0,    0
 24339,130011,19901023,    0,    0
 24339,130011,19901024,    0,    0
 24339,130011,19901025,   39,    0
 24339,130011,19901026,   68,    0
 24339,130011,19901027,  211,    0
 24339,130011,19901028,    0,    0
 24339,130011,19901029,   28,    0
 24339,130011,19901030,    2,    0
 24339,130011,19901031,  155,    0
 24339,130011,19901101,  143,    0
 24339,130011,19901102,   40,    0
 24339,130011,19901103,   45,    0
 24339,130011,19901104,    0,    0
 24339,130011,19901105,    0,    0
 24339,130011,19901106,    0,    0
 24339,130011,19901107,    0,    0
 24339,130011,19901108,    0,    0
 24339,130011,19901109,    0,    0
 24339,130011,19901110,    0,    0
 24339,130011,19901111,    0,    0
 24339,130011,19901112,    0,    0
 24339,130011,19901113,    0,    0
 24339,130011,19901114,    0,    0
 24339,130011,19901115,   10,    0
 24339,130011,19901116,    0,    0
 24339,130011,19901117,    0,    0
 24339,130011,19901118,    0,    0
 24339,130011,19901119,    0,    0
 24339,130011,19901120,    0,    0
 24339,130011,19901121,   67,    0
 24339,130011,19901122,  103,    0
 24339,130011,19901123,   10,    0
 24339,130011,19901124,    5,    0
 24339,130011,19901125,  400,    0
 24339,130011,19901126,   70,    0
 24339,130011,19901127,   60,    0
 24339,130011,19901128,   25,    0
 24339,130011,19901129,    0,    0
 24339,130011,19901130,    0,    0
 24339,130011,19901201,    0,    0
 24339,130011,19901202,    2,    0
 24339,130011,19901203,    0,    0
 24339,130011,19901204,    0,    0
 24339,130011,19901205,    0,    0
 24339,130011,19901206,    0,    0
 24339,130011,19901207,    0,    0
 24339,130011,19901208,    0,    0
 24339,130011,19901209,  322,    0
 24339,130011,19901210,  105,    0
 24339,130011,19901211,    0,    0
 24339,130011,19901212,    0,    0
 24339,130011,19901213,    0,    0
 24339,130011,19901214,    0,    0
 24339,130011,19901215,    0,    0
 24339,130011,19901216,    7,    0
 24339,130011,19901217,   10,    0
 24339,130011,19901218,   12,    0
 24339,130011,19901219,    0,    0
 24339,130011,19901220,    0,    0
 24339,130011,19901221,    0,    0
 24339,130011,19901222,    0,    0
 24339,130011,19901223,    0,    0
 24339,130011,19901224,    0,    0
 24339,130011,19901225,    0,    0
 24339,130011,19901226,   15,    0
 24339,130011,19901227,    0,    0
 24339,130011,19901228,    0,    0
 24339,130011,19901229,    0,    0
 24339,130011,19901230,    0,    0
 24339,130011,19901231,    3,    0
 24339,130011,19910101,   45,    0
 24339,130011,19910102,    0,    0
 24339,130011,19910103,    0,    0
 24339,130011,19910104,   71,    0
 24339,130011,19910105,   38,    0
 24339,130011,19910106,    0,    0
 24339,130011,19910107,    0,    0
 24339,130011,19910108,    0,    0
 24339,130011,19910109,    0,    0
 24339,130011,19910110,    0,    0
 24339,130011,19910111,    0,    0
 24339,130011,19910112,    8,    0
 24339,130011,19910113,   11,    0
 24339,130011,19910114,    7,    0
 24339,130011,19910115,    0,    0
 24339,130011,19910116,    0,    0
 24339,130011,19910117,    0,    0
 24339,130011,19910118,    0,    0
 24339,130011,19910119,    0,    0
 24339,130011,19910120,    0,    0
 24339,130011,19910121,    0,    0
 24339,130011,19910122,    0,    0
 24339,130011,19910123,    0,    0
 24339,130011,19910124,    0,    0
 24339,130011,19910125,    0,    0
 24339,130011,19910126,    0,    0
 24339,130011,19910127,    0,    0
 24339,130011,19910128,    0,    0
 24339,130011,19910129,    0,    0
 24339,130011,19910130,    0,    0
 24339,130011,19910131,    0,    0
 24339,130011,19910201,    0,    0
 24339,130011,19910202,    0,    0
 24339,130011,19910203,    0,    0
 24339,130011,19910204,    0,    0
 24339,130011,19910205,    0,    0
 24339,130011,19910206,   20,    0
 24339,130011,19910207,   19,    0
 24339,130011,19910208,   12,    0
 24339,130011,19910209,   55,    0
 24339,130011,19910210,   27,    0
 24339,130011,19910211,   36,    0
 24339,130011,19910212,    0,    0
 24339,130011,19910213,    0,    0
 24339,130011,19910214,    0,    0
 24339,130011,19910215,    0,    0
 24339,130011,19910216,    0,    0
 24339,130011,19910217,    0,    0
 24339,130011,19910218,    0,    0
 24339,130011,19910219,    0,    0
 24339,130011,19910220,    0,    0
 24339,130011,19910221,    0,    0
 24339,130011,19910222,    0,    0
 24339,130011,19910223,    0,    0
 24339,130011,19910224,    0,    0
 24339,130011,19910225,    0,    0
 24339,130011,19910226,    0,    0
 24339,130011,19910227,    0,    0
 24339,130011,19910228,    0,    0
 24339,130011,19910301,    0,    0
 24339,130011,19910302,    0,    0
 24339,130011,19910303,    0,    0
 24339,130011,19910304,    0,    0
 24339,130011,19910305,    0,    0
 24339,130011,19910306,    0,    0
 24339,130011,19910307,    0,    0
 24339,130011,19910308,   10,    0
 24339,130011,19910309,    0,    0
 24339,130011,19910310,   23,    0
 24339,130011,19910311,   18,    0
 24339,130011,19910312,    0,    0
 24339,130011,19910313,    0,    0
 24339,130011,19910314,    0,    0
 24339,130011,19910315,    0,    0
 24339,130011,19910316,    0,    0
 24339,130011,19910317,    0,    0
 24339,130011,19910318,    1,    0
 24339,130011,19910319,    0,    0
 24339,130011,19910320,    0,    0
 24339,130011,19910321,    0,    0
 24339,130011,19910322,   43,    0
 24339,130011,19910323,   25,    0
 24339,130011,19910324,    0,    0
 24339,130011,19910325,  139,    0
 24339,130011,19910326,   20,    0
 24339,130011,19910327,  188,    0
 24339,130011,19910328,    1,    0
 24339,130011,19910329,    5,    0
 24339,130011,19910330,    0,    0
 24339,130011,19910331,    0,    0
 24339,130011,19910401,    0,    0
 24339,130011,19910402,    0,    0
 24339,130011,19910403,   17,    0
 24339,130011,19910404,    0,    0
 24339,130011,19910405,   12,    0
 24339,130011,19910406,    7,    0
 24339,130011,19910407,    0,    0
 24339,130011,19910408,    0,    0
 24339,130011,19910409,    0,    0
 24339,130011,19910410,    0,    0
 24339,130011,19910411,    0,    0
 24339,130011,19910412,    1,    0
 24339,130011,19910413,    0,    0
 24339,130011,19910414,   16,    0
 24339,130011,19910415,    2,    0
 24339,130011,19910416,   33,    0
 24339,130011,19910417,   60,    0
 24339,130011,19910418,    4,    0
 24339,130011,19910419,    0,    0
 24339,130011,19910420,    1,    0
 24339,130011,19910421,   76,    0
 24339,130011,19910422,    2,    0
 24339,130011,19910423,   16,    0
 24339,130011,19910424,    0,    0
 24339,130011,19910425,    0,    0
 24339,130011,19910426,    0,    0
 24339,130011,19910427,    4,    0
 24339,130011,19910428,   24,    0
 24339,130011,19910429,    4,    0
 24339,130011,19910430,    1,    0
 24339,130011,19910501,    0,    0
 24339,130011,19910502,  111,    0
 24339,130011,19910503,  251,    0
 24339,130011,19910504,   51,    0
 24339,130011,19910505,   18,    0
 24339,130011,19910506,    3,    0
 24339,130011,19910507,    0,    0
 24339,130011,19910508,    0,    0
 24339,130011,19910509,   30,    0
 24339,130011,19910510,  311,    0
 24339,130011,19910511,   45,    0
 24339,130011,19910512,    6,    0
 24339,130011,19910513,    0,    0
 24339,130011,19910514,    0,    0
 24339,130011,19910515,    0,    0
 24339,130011,19910516,    8,    0
 24339,130011,19910517,    0,    0
 24339,130011,19910518,    0,    0
 24339,130011,19910519,    0,    0
 24339,130011,19910520,    0,    0
 24339,130011,19910521,    0,    0
 24339,130011,19910522,    0,    0
 24339,130011,19910523,    0,    0
 24339,130011,19910524,    0,    0
 24339,130011,19910525,    0,    0
 24339,130011,19910526,    1,    0
 24339,130011,19910527,    0,    0
 24339,130011,19910528,    0,    0
 24339,130011,19910529,    0,    0
 24339,130011,19910530,    0,    0
 24339,130011,19910531,    0,    0
 24339,130011,19910601,    1,    0
 24339,130011,19910602,    9,    0
 24339,130011,19910603,   75,    0
 24339,130011,19910604,  267,    0
 24339,130011,19910605,    0,    0
 24339,130011,19910606,  101,    0
 24339,130011,19910607,    0,    0
 24339,130011,19910608,    0,    0
 24339,130011,19910609,    0,    0
 24339,130011,19910610,    5,    0
 24339,130011,19910611,    1,    0
 24339,130011,19910612,    0,    0
 24339,130011,19910613,    0,    0
 24339,130011,19910614,    0,    0
 24339,130011,19910615,    0,    0
 24339,130011,19910616,   24,    0
 24339,130011,19910617,  172,    0
 24339,130011,19910618,   11,    0
 24339,130011,19910619,    6,    0
 24339,130011,19910620,    0,    0
 24339,130011,19910621,    0,    0
 24339,130011,19910622,    0,    0
 24339,130011,19910623,   10,    0
 24339,130011,19910624,    3,    0
 24339,130011,19910625,    0,    0
 24339,130011,19910626,  115,    0
 24339,130011,19910627,  118,    0
 24339,130011,19910628,    2,    0
 24339,130011,19910629,    3,    0
 24339,130011,19910630,    0,    0
 24339,130011,19910701,    0,    0
 24339,130011,19910702,    0,    0
 24339,130011,19910703,    4,    0
 24339,130011,19910704,    8,    0
 24339,130011,19910705,    4,    0
 24339,130011,19910706,    0,    0
 24339,130011,19910707,    0,    0
 24339,130011,19910708,   66,    0
 24339,130011,19910709,   20,    0
 24339,130011,19910710,   10,    0
 24339,130011,19910711,    0,    0
 24339,130011,19910712,    0,    0
 24339,130011,19910713,   42,    0
 24339,130011,19910714,  133,    0
 24339,130011,19910715,    0,    0
 24339,130011,19910716,   75,    0
 24339,130011,19910717,  268,    0
 24339,130011,19910718,    0,    0
 24339,130011,19910719,    0,    0
 24339,130011,19910720,   35,    0
 24339,130011,19910721,  181,    0
 24339,130011,19910722,    0,    0
 24339,130011,19910723,    0,    0
 24339,130011,19910724,  154,    0
 24339,130011,19910725,  281,    0
 24339,130011,19910726,   32,    0
 24339,130011,19910727,    0,    0
 24339,130011,19910728,   19,    0
 24339,130011,19910729,  120,    0
 24339,130011,19910730,    0,    0
 24339,130011,19910731,   52,    0
 24339,130011,19910801,    2,    0
 24339,130011,19910802,    0,    0
 24339,130011,19910803,    0,    0
 24339,130011,19910804,    0,    0
 24339,130011,19910805,    0,    0
 24339,130011,19910806,    0,    0
 24339,130011,19910807,    0,    0
 24339,130011,19910808,    0,    0
 24339,130011,19910809,    0,    0
 24339,130011,19910810,    0,    0
 24339,130011,19910811,    0,    0
 24339,130011,19910812,  160,    0
 24339,130011,19910813,   56,    0
 24339,130011,19910814,  308,    0
 24339,130011,19910815,    0,    0
 24339,130011,19910816,    0,    0
 24339,130011,19910817,   20,    0
 24339,130011,19910818,  222,    0
 24339,130011,19910819,    0,    0
 24339,130011,19910820,    0,    0
 24339,130011,19910821,    0,    0
 24339,130011,19910822,    0,    0
 24339,130011,19910823,  157,    0
 24339,130011,19910824,   19,    0
 24339,130011,19910825,    0,    0
 24339,130011,19910826,   63,    0
 24339,130011,19910827,    0,    0
 24339,130011,19910828,    0,    0
 24339,130011,19910829,   32,    0
 24339,130011,19910830,    0,    0
 24339,130011,19910831,    0,    0
 24339,130011,19910901,    0,    0
 24339,130011,19910902,    0,    0
 24339,130011,19910903,    0,    0
 24339,130011,19910904,    0,    0
 24339,130011,19910905,    0,    0
 24339,130011,19910906,    0,    0
 24339,130011,19910907,    0,    0
 24339,130011,19910908,    0,    0
 24339,130011,19910909,    0,    0
 24339,130011,19910910,    0,    0
 24339,130011,19910911,    0,    0
 24339,130011,19910912,   18,    0
 24339,130011,19910913,    4,    0
 24339,130011,19910914,    3,    0
 24339,130011,19910915,   60,    0
 24339,130011,19910916,    0,    0
 24339,130011,19910917,    1,    0
 24339,130011,19910918,    0,    0
 24339,130011,19910919,    0,    0
 24339,130011,19910920,   62,    0
 24339,130011,19910921,    0,    0
 24339,130011,19910922,   97,    0
 24339,130011,19910923,  130,    0
 24339,130011,19910924,    0,    0
 24339,130011,19910925,    0,    0
 24339,130011,19910926,  198,    0
 24339,130011,19910927,   29,    0
 24339,130011,19910928,    4,    0
 24339,130011,19910929,  198,    0
 24339,130011,19910930,  227,    0
 24339,130011,19911001,    0,    0
 24339,130011,19911002,    0,    0
 24339,130011,19911003,    0,    0
 24339,130011,19911004,    0,    0
 24339,130011,19911005,    0,    0
 24339,130011,19911006,    0,    0
 24339,130011,19911007,   76,    0
 24339,130011,19911008,  170,    0
 24339,130011,19911009,    0,    0
 24339,130011,19911010,    0,    0
 24339,130011,19911011,    0,    0
 24339,130011,19911012,   37,    0
 24339,130011,19911013,   17,    0
 24339,130011,19911014,    0,    0
 24339,130011,19911015,    1,    0
 24339,130011,19911016,    0,    0
 24339,130011,19911017,    0,    0
 24339,130011,19911018,  256,    0
 24339,130011,19911019,  159,    0
 24339,130011,19911020,    0,    0
 24339,130011,19911021,    0,    0
 24339,130011,19911022,    0,    0
 24339,130011,19911023,    0,    0
 24339,130011,19911024,    0,    0
 24339,130011,19911025,    0,    0
 24339,130011,19911026,    0,    0
 24339,130011,19911027,    0,    0
 24339,130011,19911028,    0,    0
 24339,130011,19911029,    0,    0
 24339,130011,19911030,    0,    0
 24339,130011,19911031,    0,    0
 24339,130011,19911101,    0,    0
 24339,130011,19911102,    0,    0
 24339,130011,19911103,    0,    0
 24339,130011,19911104,  219,    0
 24339,130011,19911105,   38,    0
 24339,130011,19911106,    0,    0
 24339,130011,19911107,    0,    0
 24339,130011,19911108,    0,    0
 24339,130011,19911109,   82,    0
 24339,130011,19911110,    0,    0
 24339,130011,19911111,    0,    0
 24339,130011,19911112,    0,    0
 24339,130011,19911113,   45,    0
 24339,130011,19911114,  220,    0
 24339,130011,19911115,   21,    0
 24339,130011,19911116,  300,    0
 24339,130011,19911117,    0,    0
 24339,130011,19911118,    0,    0
 24339,130011,19911119,   24,    0
 24339,130011,19911120,  240,    0
 24339,130011,19911121,  150,    0
 24339,130011,19911122,   60,    0
 24339,130011,19911123,   20,    0
 24339,130011,19911124,  100,    0
 24339,130011,19911125,    0,    0
 24339,130011,19911126,    0,    0
 24339,130011,19911127,    0,    0
 24339,130011,19911128,    0,    0
 24339,130011,19911129,    0,    0
 24339,130011,19911130,    0,    0
 24339,130011,19911201,    0,    0
 24339,130011,19911202,    0,    0
 24339,130011,19911203,    0,    0
 24339,130011,19911204,    0,    0
 24339,130011,19911205,    0,    0
 24339,130011,19911206,    0,    0
 24339,130011,19911207,    0,    0
 24339,130011,19911208,    4,    0
 24339,130011,19911209,    0,    0
 24339,130011,19911210,    0,    0
 24339,130011,19911211,    0,    0
 24339,130011,19911212,    0,    0
 24339,130011,19911213,    0,    0
 24339,130011,19911214,    0,    0
 24339,130011,19911215,    0,    0
 24339,130011,19911216,    0,    0
 24339,130011,19911217,    0,    0
 24339,130011,19911218,   15,    0
 24339,130011,19911219,    0,    0
 24339,130011,19911220,   20,    0
 24339,130011,19911221,  125,    0
 24339,130011,19911222,   50,    0
 24339,130011,19911223,    0,    0
 24339,130011,19911224,    0,    0
 24339,130011,19911225,    0,    0
 24339,130011,19911226,    0,    0
 24339,130011,19911227,    5,    0
 24339,130011,19911228,    0,    0
 24339,130011,19911229,    0,    0
 24339,130011,19911230,    0,    0
 24339,130011,19911231,    0,    0
 24339,130011,19920101,    0,    0
 24339,130011,19920102,    0,    0
 24339,130011,19920103,    0,    0
 24339,130011,19920104,    0,    0
 24339,130011,19920105,    0,    0
 24339,130011,19920106,    0,    0
 24339,130011,19920107,    0,    0
 24339,130011,19920108,    0,    0
 24339,130011,19920109,    0,    0
 24339,130011,19920110,   32,    0
 24339,130011,19920111,    0,    0
 24339,130011,19920112,    0,    0
 24339,130011,19920113,    0,    0
 24339,130011,19920114,    0,    0
 24339,130011,19920115,    0,    0
 24339,130011,19920116,    0,    0
 24339,130011,19920117,    0,    0
 24339,130011,19920118,    0,    0
 24339,130011,19920119,    0,    0
 24339,130011,19920120,   46,    0
 24339,130011,19920121,   58,    0
 24339,130011,19920122,   69,    0
 24339,130011,19920123,    0,    0
 24339,130011,19920124,    1,    0
 24339,130011,19920125,    0,    0
 24339,130011,19920126,    0,    0
 24339,130011,19920127,    0,    0
 24339,130011,19920128,    0,    0
 24339,130011,19920129,    5,    0
 24339,130011,19920130,    0,    0
 24339,130011,19920131,    0,    0
 24339,130011,19920201,    0,    0
 24339,130011,19920202,    0,    0
 24339,130011,19920203,    0,    0
 24339,130011,19920204,    0,    0
 24339,130011,19920205,    2,    0
 24339,130011,19920206,    0,    0
 24339,130011,19920207,    0,    0
 24339,130011,19920208,    0,    0
 24339,130011,19920209,    0,    0
 24339,130011,19920210,   21,    0
 24339,130011,19920211,    0,    0
 24339,130011,19920212,    0,    0
 24339,130011,19920213,    9,    0
 24339,130011,19920214,    0,    0
 24339,130011,19920215,    0,    0
 24339,130011,19920216,    5,    0
 24339,130011,19920217,    0,    0
 24339,130011,19920218,    0,    0
 24339,130011,19920219,    0,    0
 24339,130011,19920220,    0,    0
 24339,130011,19920221,    0,    0
 24339,130011,19920222,    0,    0
 24339,130011,19920223,    0,    0
 24339,130011,19920224,    0,    0
 24339,130011,19920225,    0,    0
 24339,130011,19920226,    0,    0
 24339,130011,19920227,    0,    0
 24339,130011,19920228,    0,    0
 24339,130011,19920229,    0,    0
 24339,130011,19920301,    0,    0
 24339,130011,19920302,    0,    0
 24339,130011,19920303,    0,    0
 24339,130011,19920304,    0,    0
 24339,130011,19920305,    0,    0
 24339,130011,19920306,    0,    0
 24339,130011,19920307,    0,    0
 24339,130011,19920308,    0,    0
 24339,130011,19920309,    0,    0
 24339,130011,19920310,    0,    0
 24339,130011,19920311,   25,    0
 24339,130011,19920312,    9,    0
 24339,130011,19920313,    0,    0
 24339,130011,19920314,    4,    0
 24339,130011,19920315,    0,    0
 24339,130011,19920316,    0,    0
 24339,130011,19920317,    0,    0
 24339,130011,19920318,    0,    0
 24339,130011,19920319,    0,    0
 24339,130011,19920320,    0,    0
 24339,130011,19920321,    5,    0
 24339,130011,19920322,    0,    0
 24339,130011,19920323,  119,    0
 24339,130011,19920324,  371,    0
 24339,130011,19920325,    0,    0
 24339,130011,19920326,  154,    0
 24339,130011,19920327,    0,    0
 24339,130011,19920328,   12,    0
 24339,130011,19920329,    0,    0
 24339,130011,19920330,    0,    0
 24339,130011,19920331,   85,    0
 24339,130011,19920401,    3,    0
 24339,130011,19920402,    1,    0
 24339,130011,19920403,    0,    0
 24339,130011,19920404,    1,    0
 24339,130011,19920405,  106,    0
 24339,130011,19920406,   15,    0
 24339,130011,19920407,    0,    0
 24339,130011,19920408,    0,    0
 24339,130011,19920409,    0,    0
 24339,130011,19920410,    0,    0
 24339,130011,19920411,    0,    0
 24339,130011,19920412,    0,    0
 24339,130011,19920413,   55,    0
 24339,130011,19920414,    0,    0
 24339,130011,19920415,  188,    0
 24339,130011,19920416,   37,    0
 24339,130011,19920417,    0,    0
 24339,130011,19920418,    0,    0
 24339,130011,19920419,    0,    0
 24339,130011,19920420,    0,    0
 24339,130011,19920421,    0,    0
 24339,130011,19920422,    0,    0
 24339,130011,19920423,    3,    0
 24339,130011,19920424,    0,    0
 24339,130011,19920425,    0,    0
 24339,130011,19920426,    0,    0
 24339,130011,19920427,    0,    0
 24339,130011,19920428,    0,    0
 24339,130011,19920429,  316,    0
 24339,130011,19920430,   94,    0
 24339,130011,19920501,    0,    0
 24339,130011,19920502,    0,    0
 24339,130011,19920503,   14,    0
 24339,130011,19920504,    0,    0
 24339,130011,19920505,    0,    0
 24339,130011,19920506,    0,    0
 24339,130011,19920507,    0,    0
 24339,130011,19920508,    0,    0
 24339,130011,19920509,    0,    0
 24339,130011,19920510,    0,    0
 24339,130011,19920511,   54,    0
 24339,130011,19920512,    0,    0
 24339,130011,19920513,    0,    0
 24339,130011,19920514,    0,    0
 24339,130011,19920515,    0,    0
 24339,130011,19920516,    0,    0
 24339,130011,19920517,    0,    0
 24339,130011,19920518,    0,    0
 24339,130011,19920519,   93,    0
 24339,130011,19920520,    4,    0
 24339,130011,19920521,    0,    0
 24339,130011,19920522,    3,    0
 24339,130011,19920523,   49,    0
 24339,130011,19920524,   20,    0
 24339,130011,19920525,    0,    0
 24339,130011,19920526,    0,    0
 24339,130011,19920527,    8,    0
 24339,130011,19920528,   16,    0
 24339,130011,19920529,   10,    0
 24339,130011,19920530,    0,    0
 24339,130011,19920531,    0,    0
 24339,130011,19920601,    0,    0
 24339,130011,19920602,    3,    0
 24339,130011,19920603,  120,    0
 24339,130011,19920604,  108,    0
 24339,130011,19920605,    3,    0
 24339,130011,19920606,    0,    0
 24339,130011,19920607,   16,    0
 24339,130011,19920608,   12,    0
 24339,130011,19920609,    0,    0
 24339,130011,19920610,   21,    0
 24339,130011,19920611,    5,    0
 24339,130011,19920612,  207,    0
 24339,130011,19920613,   25,    0
 24339,130011,19920614,    0,    0
 24339,130011,19920615,    0,    0
 24339,130011,19920616,  145,    0
 24339,130011,19920617,   26,    0
 24339,130011,19920618,   20,    0
 24339,130011,19920619,   15,    0
 24339,130011,19920620,   24,    0
 24339,130011,19920621,    0,    0
 24339,130011,19920622,    0,    0
 24339,130011,19920623,   15,    0
 24339,130011,19920624,    0,    0
 24339,130011,19920625,   43,    0
 24339,130011,19920626,    0,    0
 24339,130011,19920627,    0,    0
 24339,130011,19920628,    0,    0
 24339,130011,19920629,    0,    0
 24339,130011,19920630,    0,    0
 24339,130011,19920701,    0,    0
 24339,130011,19920702,   66,    0
 24339,130011,19920703,   59,    0
 24339,130011,19920704,   84,    0
 24339,130011,19920705,   46,    0
 24339,130011,19920706,   40,    0
 24339,130011,19920707,  141,    0
 24339,130011,19920708,    0,    0
 24339,130011,19920709,   26,    0
