EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORMERUM, NETHERLANDS (STAID: 2412)
Blended and updated with sources:496 9082 52486 109331 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2412,   496,18770601,   12,    0
  2412,   496,18770602,    3,    0
  2412,   496,18770603,    0,    0
  2412,   496,18770604,    0,    0
  2412,   496,18770605,    0,    0
  2412,   496,18770606,   15,    0
  2412,   496,18770607,    0,    0
  2412,   496,18770608,    0,    0
  2412,   496,18770609,    0,    0
  2412,   496,18770610,    0,    0
  2412,   496,18770611,   51,    0
  2412,   496,18770612,    0,    0
  2412,   496,18770613,    0,    0
  2412,   496,18770614,    0,    0
  2412,   496,18770615,    0,    0
  2412,   496,18770616,    0,    0
  2412,   496,18770617,    0,    0
  2412,   496,18770618,    0,    0
  2412,   496,18770619,    0,    0
  2412,   496,18770620,    0,    0
  2412,   496,18770621,   13,    0
  2412,   496,18770622,   12,    0
  2412,   496,18770623,    0,    0
  2412,   496,18770624,    0,    0
  2412,   496,18770625,   50,    0
  2412,   496,18770626,    5,    0
  2412,   496,18770627,    4,    0
  2412,   496,18770628,    0,    0
  2412,   496,18770629,    0,    0
  2412,   496,18770630,   31,    0
  2412,   496,18770701,    0,    0
  2412,   496,18770702,    5,    0
  2412,   496,18770703,    0,    0
  2412,   496,18770704,   53,    0
  2412,   496,18770705,   34,    0
  2412,   496,18770706,   22,    0
  2412,   496,18770707,    0,    0
  2412,   496,18770708,   54,    0
  2412,   496,18770709,    0,    0
  2412,   496,18770710,    0,    0
  2412,   496,18770711,    0,    0
  2412,   496,18770712,    0,    0
  2412,   496,18770713,    0,    0
  2412,   496,18770714,   32,    0
  2412,   496,18770715,   29,    0
  2412,   496,18770716,   41,    0
  2412,   496,18770717,   12,    0
  2412,   496,18770718,    0,    0
  2412,   496,18770719,   37,    0
  2412,   496,18770720,    0,    0
  2412,   496,18770721,    0,    0
  2412,   496,18770722,    5,    0
  2412,   496,18770723,    0,    0
  2412,   496,18770724,    7,    0
  2412,   496,18770725,   61,    0
  2412,   496,18770726,    0,    0
  2412,   496,18770727,    0,    0
  2412,   496,18770728,    0,    0
  2412,   496,18770729,    0,    0
  2412,   496,18770730,    0,    0
  2412,   496,18770731,   61,    0
  2412,   496,18770801,   50,    0
  2412,   496,18770802,  117,    0
  2412,   496,18770803,    0,    0
  2412,   496,18770804,    0,    0
  2412,   496,18770805,    0,    0
  2412,   496,18770806,    0,    0
  2412,   496,18770807,   93,    0
  2412,   496,18770808,   19,    0
  2412,   496,18770809,  142,    0
  2412,   496,18770810,  249,    0
  2412,   496,18770811,  382,    0
  2412,   496,18770812,    0,    0
  2412,   496,18770813,   21,    0
  2412,   496,18770814,    0,    0
  2412,   496,18770815,    0,    0
  2412,   496,18770816,   40,    0
  2412,   496,18770817,    0,    0
  2412,   496,18770818,    0,    0
  2412,   496,18770819,   59,    0
  2412,   496,18770820,   24,    0
  2412,   496,18770821,   25,    0
  2412,   496,18770822,   40,    0
  2412,   496,18770823,   18,    0
  2412,   496,18770824,   27,    0
  2412,   496,18770825,  127,    0
  2412,   496,18770826,   74,    0
  2412,   496,18770827,  188,    0
  2412,   496,18770828,    3,    0
  2412,   496,18770829,    0,    0
  2412,   496,18770830,    3,    0
  2412,   496,18770831,   15,    0
  2412,   496,18770901,    0,    0
  2412,   496,18770902,    0,    0
  2412,   496,18770903,    0,    0
  2412,   496,18770904,   11,    0
  2412,   496,18770905,    0,    0
  2412,   496,18770906,    0,    0
  2412,   496,18770907,    0,    0
  2412,   496,18770908,    0,    0
  2412,   496,18770909,    0,    0
  2412,   496,18770910,    0,    0
  2412,   496,18770911,   28,    0
  2412,   496,18770912,    0,    0
  2412,   496,18770913,   55,    0
  2412,   496,18770914,  252,    0
  2412,   496,18770915,   75,    0
  2412,   496,18770916,   82,    0
  2412,   496,18770917,   68,    0
  2412,   496,18770918,   30,    0
  2412,   496,18770919,    0,    0
  2412,   496,18770920,   62,    0
  2412,   496,18770921,   62,    0
  2412,   496,18770922,   75,    0
  2412,   496,18770923,   25,    0
  2412,   496,18770924,   27,    0
  2412,   496,18770925,   94,    0
  2412,   496,18770926,   12,    0
  2412,   496,18770927,    5,    0
  2412,   496,18770928,    0,    0
  2412,   496,18770929,    0,    0
  2412,   496,18770930,    0,    0
  2412,   496,18771001,   42,    0
  2412,   496,18771002,    0,    0
  2412,   496,18771003,    0,    0
  2412,   496,18771004,    0,    0
  2412,   496,18771005,    0,    0
  2412,   496,18771006,    0,    0
  2412,   496,18771007,   65,    0
  2412,   496,18771008,    4,    0
  2412,   496,18771009,    0,    0
  2412,   496,18771010,   55,    0
  2412,   496,18771011,   40,    0
  2412,   496,18771012,   64,    0
  2412,   496,18771013,    0,    0
  2412,   496,18771014,    0,    0
  2412,   496,18771015,   43,    0
  2412,   496,18771016,   47,    0
  2412,   496,18771017,   44,    0
  2412,   496,18771018,   44,    0
  2412,   496,18771019,  137,    0
  2412,   496,18771020,    0,    0
  2412,   496,18771021,   26,    0
  2412,   496,18771022,  105,    0
  2412,   496,18771023,   36,    0
  2412,   496,18771024,  132,    0
  2412,   496,18771025,   85,    0
  2412,   496,18771026,    0,    0
  2412,   496,18771027,   71,    0
  2412,   496,18771028,   42,    0
  2412,   496,18771029,  210,    0
  2412,   496,18771030,   11,    0
  2412,   496,18771031,    0,    0
  2412,   496,18771101,    0,    0
  2412,   496,18771102,    0,    0
  2412,   496,18771103,    3,    0
  2412,   496,18771104,    0,    0
  2412,   496,18771105,   30,    0
  2412,   496,18771106,   15,    0
  2412,   496,18771107,   20,    0
  2412,   496,18771108,   23,    0
  2412,   496,18771109,   24,    0
  2412,   496,18771110,    0,    0
  2412,   496,18771111,   78,    0
  2412,   496,18771112,    0,    0
  2412,   496,18771113,    0,    0
  2412,   496,18771114,    9,    0
  2412,   496,18771115,    0,    0
  2412,   496,18771116,    0,    0
  2412,   496,18771117,   12,    0
  2412,   496,18771118,    8,    0
  2412,   496,18771119,   26,    0
  2412,   496,18771120,   31,    0
  2412,   496,18771121,  150,    0
  2412,   496,18771122,    6,    0
  2412,   496,18771123,   43,    0
  2412,   496,18771124,    0,    0
  2412,   496,18771125,   17,    0
  2412,   496,18771126,    0,    0
  2412,   496,18771127,   45,    0
  2412,   496,18771128,    0,    0
  2412,   496,18771129,    0,    0
  2412,   496,18771130,    0,    0
  2412,   496,18771201,   11,    0
  2412,   496,18771202,   29,    0
  2412,   496,18771203,    0,    0
  2412,   496,18771204,    0,    0
  2412,   496,18771205,    0,    0
  2412,   496,18771206,   43,    0
  2412,   496,18771207,  195,    0
  2412,   496,18771208,    0,    0
  2412,   496,18771209,    0,    0
  2412,   496,18771210,    0,    0
  2412,   496,18771211,   21,    0
  2412,   496,18771212,   47,    0
  2412,   496,18771213,   69,    0
  2412,   496,18771214,    0,    0
  2412,   496,18771215,    0,    0
  2412,   496,18771216,   60,    0
  2412,   496,18771217,    0,    0
  2412,   496,18771218,   18,    0
  2412,   496,18771219,    0,    0
  2412,   496,18771220,    0,    0
  2412,   496,18771221,    0,    0
  2412,   496,18771222,   82,    0
  2412,   496,18771223,   39,    0
  2412,   496,18771224,   25,    0
  2412,   496,18771225,   56,    0
  2412,   496,18771226,   45,    0
  2412,   496,18771227,    4,    0
  2412,   496,18771228,   60,    0
  2412,   496,18771229,   14,    0
  2412,   496,18771230,  270,    0
  2412,   496,18771231,    0,    0
  2412,   496,18780101,    7,    0
  2412,   496,18780102,    2,    0
  2412,   496,18780103,   18,    0
  2412,   496,18780104,    5,    0
  2412,   496,18780105,   26,    0
