EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORAKER, SWEDEN (STAID: 5636)
Blended and updated with sources:39812 39834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5636, 39834,19450505,    5,    1
  5636, 39834,19450506,    0,    1
  5636, 39834,19450507,    0,    1
  5636, 39834,19450508,    0,    1
  5636, 39834,19450509,    0,    1
  5636, 39834,19450510,   28,    1
  5636, 39834,19450511,    0,    1
  5636, 39834,19450512,    0,    1
  5636, 39834,19450513,   15,    0
  5636, 39834,19450514,  210,    1
  5636, 39834,19450515,    0,    1
  5636, 39834,19450516,    0,    1
  5636, 39834,19450517,    0,    1
  5636, 39834,19450518,   30,    0
  5636, 39834,19450519,    4,    1
  5636, 39834,19450520,    0,    1
  5636, 39834,19450521,    0,    1
  5636, 39834,19450522,    0,    1
  5636, 39834,19450523,   35,    1
  5636, 39834,19450524,    0,    1
  5636, 39834,19450525,    0,    1
  5636, 39834,19450526,    0,    1
  5636, 39834,19450527,    0,    1
  5636, 39834,19450528,    0,    1
  5636, 39834,19450529,    0,    1
  5636, 39834,19450530,    4,    1
  5636, 39834,19450531,    0,    1
  5636, 39834,19450601,    0,    1
  5636, 39834,19450602,    0,    1
  5636, 39834,19450603,    0,    1
  5636, 39834,19450604,   90,    0
  5636, 39834,19450605,    6,    1
  5636, 39834,19450606,    0,    1
  5636, 39834,19450607,   30,    0
  5636, 39834,19450608,   40,    0
  5636, 39812,19450609,   35,    1
  5636, 39834,19450610,    0,    1
  5636, 39834,19450611,    0,    1
  5636, 39834,19450612,    0,    1
  5636, 39834,19450613,  200,    0
  5636, 39834,19450614,   13,    0
  5636, 39834,19450615,   14,    0
  5636, 39834,19450616,   38,    0
  5636, 39834,19450617,    6,    1
  5636, 39834,19450618,    0,    1
  5636, 39834,19450619,    0,    1
  5636, 39834,19450620,    0,    1
  5636, 39834,19450621,    0,    1
  5636, 39834,19450622,    0,    1
  5636, 39834,19450623,    0,    1
  5636, 39834,19450624,    0,    1
  5636, 39834,19450625,    2,    1
  5636, 39834,19450626,    0,    1
  5636, 39834,19450627,    0,    1
  5636, 39834,19450628,    0,    1
  5636, 39834,19450629,    0,    1
  5636, 39834,19450630,    0,    1
  5636, 39834,19450701,    0,    1
  5636, 39834,19450702,    0,    1
  5636, 39834,19450703,   10,    1
  5636, 39834,19450704,    0,    1
  5636, 39834,19450705,    0,    1
  5636, 39834,19450706,   41,    1
  5636, 39834,19450707,    0,    1
  5636, 39834,19450708,   84,    0
  5636, 39834,19450709,  118,    0
  5636, 39834,19450710,    3,    1
  5636, 39834,19450711,    0,    1
  5636, 39834,19450712,    5,    0
  5636, 39834,19450713,    3,    1
  5636, 39834,19450714,    0,    1
  5636, 39834,19450715,    0,    1
  5636, 39834,19450716,    0,    1
  5636, 39834,19450717,    0,    1
  5636, 39834,19450718,    0,    1
  5636, 39834,19450719,    0,    1
  5636, 39834,19450720,    0,    1
  5636, 39834,19450721,    2,    0
  5636, 39834,19450722,   84,    0
  5636, 39834,19450723,   35,    0
  5636, 39834,19450724,  862,    0
  5636, 39834,19450725,  450,    0
  5636, 39834,19450726,   18,    0
  5636, 39834,19450727,   15,    0
  5636, 39834,19450728,   11,    0
  5636, 39834,19450729,   47,    0
  5636, 39834,19450730,    6,    1
  5636, 39834,19450731,    0,    1
  5636, 39834,19450801,    0,    1
  5636, 39834,19450802,    3,    1
  5636, 39834,19450803,    0,    1
  5636, 39834,19450804,    0,    1
  5636, 39834,19450805,    0,    1
  5636, 39834,19450806,    0,    1
  5636, 39834,19450807,    0,    1
  5636, 39834,19450808,    0,    1
  5636, 39834,19450809,    0,    1
  5636, 39834,19450810,    0,    1
  5636, 39834,19450811,    0,    1
  5636, 39834,19450812,    0,    1
  5636, 39834,19450813,    0,    1
  5636, 39834,19450814,   39,    0
  5636, 39834,19450815,  136,    1
  5636, 39834,19450816,    0,    1
  5636, 39834,19450817,    0,    1
  5636, 39834,19450818,  760,    0
  5636, 39834,19450819,   12,    0
  5636, 39834,19450820,    3,    0
  5636, 39834,19450821,    1,    0
  5636, 39834,19450822,    1,    0
  5636, 39834,19450823,   48,    0
  5636, 39834,19450824,   30,    0
  5636, 39834,19450825,   15,    1
  5636, 39834,19450826,    0,    1
  5636, 39834,19450827,    0,    1
  5636, 39834,19450828,    0,    1
  5636, 39834,19450829,    5,    0
  5636, 39834,19450830,    5,    1
  5636, 39834,19450831,    0,    1
  5636, 39834,19450901,   10,    1
  5636, 39834,19450902,    0,    1
  5636, 39834,19450903,    0,    1
  5636, 39834,19450904,    0,    1
  5636, 39834,19450905,    0,    1
  5636, 39834,19450906,    0,    1
  5636, 39834,19450907,    0,    1
  5636, 39834,19450908,    0,    1
  5636, 39834,19450909,    0,    1
  5636, 39834,19450910,    0,    1
  5636, 39834,19450911,    0,    1
  5636, 39834,19450912,    0,    1
  5636, 39834,19450913,    0,    1
  5636, 39834,19450914,   98,    1
  5636, 39834,19450915,    0,    1
  5636, 39834,19450916,   10,    1
  5636, 39834,19450917,    0,    1
  5636, 39834,19450918,    0,    1
  5636, 39834,19450919,   27,    0
  5636, 39834,19450920,  175,    1
  5636, 39834,19450921,    0,    1
  5636, 39834,19450922,    0,    1
  5636, 39834,19450923,  189,    1
  5636, 39834,19450924,    0,    1
  5636, 39834,19450925,    0,    1
  5636, 39834,19450926,    0,    1
  5636, 39834,19450927,   11,    0
  5636, 39834,19450928,   26,    1
  5636, 39834,19450929,    0,    1
  5636, 39834,19450930,    0,    1
  5636, 39834,19451001,    0,    1
  5636, 39834,19451002,    9,    1
  5636, 39834,19451003,    0,    1
  5636, 39834,19451004,    0,    1
  5636, 39834,19451005,    0,    1
  5636, 39834,19451006,    0,    1
  5636, 39834,19451007,    0,    1
  5636, 39834,19451008,    6,    0
  5636, 39834,19451009,   58,    1
  5636, 39834,19451010,    0,    1
  5636, 39834,19451011,    0,    1
  5636, 39834,19451012,   27,    0
  5636, 39834,19451013,   48,    0
  5636, 39834,19451014,   79,    1
  5636, 39834,19451015,    0,    1
  5636, 39834,19451016,   10,    0
  5636, 39834,19451017,   20,    1
  5636, 39834,19451018,    0,    1
  5636, 39834,19451019,    0,    1
  5636, 39834,19451020,    0,    1
  5636, 39834,19451021,    0,    1
  5636, 39834,19451022,    0,    1
  5636, 39834,19451023,    0,    1
  5636, 39834,19451024,    0,    1
  5636, 39834,19451025,   20,    0
  5636, 39834,19451026,  111,    1
  5636, 39834,19451027,    0,    1
  5636, 39834,19451028,    0,    1
  5636, 39834,19451029,   36,    0
  5636, 39834,19451030,    6,    1
  5636, 39834,19451031,    0,    1
  5636, 39834,19451101,    0,    1
  5636, 39834,19451102,    0,    1
  5636, 39834,19451103,    0,    1
  5636, 39834,19451104,    0,    1
  5636, 39834,19451105,    0,    1
  5636, 39834,19451106,    7,    0
  5636, 39834,19451107,  382,    0
  5636, 39834,19451108,  162,    1
  5636, 39834,19451109,    0,    1
  5636, 39834,19451110,    0,    1
  5636, 39834,19451111,    0,    1
  5636, 39834,19451112,    0,    1
  5636, 39834,19451113,    0,    1
  5636, 39834,19451114,    0,    1
  5636, 39834,19451115,    0,    1
  5636, 39834,19451116,   22,    1
  5636, 39834,19451117,    0,    1
  5636, 39834,19451118,    0,    1
  5636, 39834,19451119,    0,    1
  5636, 39834,19451120,    0,    1
  5636, 39834,19451121,    0,    1
  5636, 39834,19451122,    0,    1
  5636, 39834,19451123,    0,    1
  5636, 39834,19451124,    0,    1
  5636, 39834,19451125,    0,    1
  5636, 39834,19451126,   10,    0
  5636, 39834,19451127,    2,    1
  5636, 39834,19451128,    0,    1
  5636, 39834,19451129,    0,    1
  5636, 39834,19451130,    0,    1
  5636, 39834,19451201,   15,    0
  5636, 39834,19451202,    5,    0
  5636, 39834,19451203,    8,    0
  5636, 39834,19451204,   15,    1
  5636, 39834,19451205,    0,    1
  5636, 39834,19451206,    0,    1
  5636, 39834,19451207,    0,    1
  5636, 39834,19451208,    0,    1
  5636, 39834,19451209,   10,    1
  5636, 39834,19451210,    0,    1
  5636, 39834,19451211,    0,    1
  5636, 39834,19451212,    0,    1
  5636, 39834,19451213,    0,    1
  5636, 39834,19451214,    0,    1
  5636, 39834,19451215,    0,    1
  5636, 39834,19451216,    0,    1
  5636, 39834,19451217,  135,    0
  5636, 39834,19451218,  102,    0
  5636, 39834,19451219,   91,    0
  5636, 39834,19451220,    9,    1
  5636, 39834,19451221,    0,    1
  5636, 39834,19451222,    0,    1
  5636, 39834,19451223,    0,    1
  5636, 39834,19451224,   27,    0
  5636, 39834,19451225,    9,    0
  5636, 39834,19451226,   12,    0
  5636, 39834,19451227,   96,    0
  5636, 39834,19451228,    9,    1
  5636, 39834,19451229,    0,    1
  5636, 39834,19451230,    0,    1
  5636, 39834,19451231,    0,    1
  5636, 39834,19460101,    0,    1
  5636, 39834,19460102,    0,    1
  5636, 39834,19460103,    0,    1
  5636, 39834,19460104,    4,    1
  5636, 39834,19460105,    0,    1
  5636, 39834,19460106,    0,    1
  5636, 39834,19460107,    0,    1
  5636, 39834,19460108,    0,    1
  5636, 39834,19460109,    0,    1
  5636, 39834,19460110,  102,    1
  5636, 39834,19460111,    0,    1
  5636, 39834,19460112,    0,    1
  5636, 39834,19460113,    0,    1
  5636, 39834,19460114,    0,    1
  5636, 39834,19460115,    0,    1
  5636, 39834,19460116,    0,    1
  5636, 39834,19460117,    0,    1
  5636, 39834,19460118,    0,    1
  5636, 39834,19460119,    0,    1
  5636, 39834,19460120,    0,    1
  5636, 39834,19460121,    0,    1
  5636, 39834,19460122,    0,    1
  5636, 39834,19460123,    0,    1
  5636, 39834,19460124,    0,    1
  5636, 39834,19460125,    0,    1
  5636, 39834,19460126,    0,    1
  5636, 39834,19460127,    0,    1
  5636, 39834,19460128,    0,    1
  5636, 39834,19460129,   20,    0
  5636, 39834,19460130,  162,    0
  5636, 39834,19460131,    7,    0
  5636, 39834,19460201,   53,    1
  5636, 39834,19460202,    0,    1
  5636, 39834,19460203,    8,    0
  5636, 39834,19460204,    8,    0
  5636, 39812,19460205,    2,    0
  5636, 39812,19460206,  145,    0
  5636, 39834,19460207,   59,    0
  5636, 39834,19460208,   76,    0
  5636, 39834,19460209,   12,    0
  5636, 39834,19460210,   76,    0
  5636, 39834,19460211,    5,    1
  5636, 39834,19460212,    0,    1
  5636, 39812,19460213,    2,    1
  5636, 39834,19460214,    0,    1
  5636, 39834,19460215,    0,    1
  5636, 39834,19460216,    0,    1
  5636, 39834,19460217,   52,    1
  5636, 39834,19460218,    0,    1
  5636, 39834,19460219,    0,    1
  5636, 39834,19460220,    5,    1
  5636, 39834,19460221,    0,    1
  5636, 39834,19460222,    0,    1
  5636, 39834,19460223,    0,    1
  5636, 39834,19460224,    1,    0
  5636, 39834,19460225,   18,    0
  5636, 39834,19460226,    9,    1
  5636, 39834,19460227,    0,    1
  5636, 39834,19460228,    0,    1
  5636, 39834,19460301,    0,    1
  5636, 39834,19460302,    5,    1
  5636, 39834,19460303,    0,    1
  5636, 39834,19460304,   27,    0
  5636, 39834,19460305,   48,    1
  5636, 39834,19460306,    0,    1
  5636, 39834,19460307,   14,    1
  5636, 39834,19460308,    0,    1
  5636, 39834,19460309,    8,    1
  5636, 39834,19460310,    0,    1
  5636, 39834,19460311,    0,    1
  5636, 39834,19460312,    0,    1
  5636, 39834,19460313,    0,    1
  5636, 39834,19460314,    0,    1
  5636, 39834,19460315,    0,    1
  5636, 39834,19460316,    0,    1
  5636, 39834,19460317,    0,    1
  5636, 39834,19460318,    0,    1
  5636, 39834,19460319,    0,    1
  5636, 39834,19460320,   93,    0
  5636, 39834,19460321,   94,    1
  5636, 39834,19460322,    0,    1
  5636, 39834,19460323,    0,    1
  5636, 39834,19460324,    0,    1
  5636, 39834,19460325,    0,    1
  5636, 39834,19460326,    1,    1
  5636, 39834,19460327,    0,    1
  5636, 39834,19460328,    0,    1
  5636, 39834,19460329,    0,    1
  5636, 39834,19460330,    0,    1
  5636, 39812,19460331,    1,    1
  5636, 39834,19460401,    0,    1
  5636, 39834,19460402,    0,    1
  5636, 39834,19460403,    0,    1
  5636, 39834,19460404,    0,    1
  5636, 39834,19460405,    0,    1
  5636, 39834,19460406,    0,    1
  5636, 39834,19460407,    0,    1
  5636, 39834,19460408,    0,    1
  5636, 39834,19460409,    2,    1
  5636, 39834,19460410,    0,    1
  5636, 39834,19460411,   42,    1
  5636, 39834,19460412,    0,    1
  5636, 39812,19460413,    4,    1
  5636, 39834,19460414,    0,    1
  5636, 39834,19460415,    5,    0
  5636, 39834,19460416,    1,    1
  5636, 39834,19460417,    0,    1
  5636, 39834,19460418,    0,    1
  5636, 39834,19460419,    0,    1
  5636, 39834,19460420,    0,    1
  5636, 39834,19460421,    0,    1
  5636, 39834,19460422,    0,    1
  5636, 39834,19460423,    0,    1
  5636, 39834,19460424,    0,    1
  5636, 39834,19460425,    0,    1
  5636, 39834,19460426,    0,    1
  5636, 39834,19460427,   51,    0
  5636, 39834,19460428,  272,    0
  5636, 39834,19460429,  163,    0
  5636, 39834,19460430,   11,    0
  5636, 39834,19460501,    1,    1
  5636, 39834,19460502,    0,    1
  5636, 39834,19460503,    0,    1
  5636, 39834,19460504,    0,    1
  5636, 39834,19460505,    0,    1
  5636, 39834,19460506,    0,    1
  5636, 39834,19460507,    0,    1
  5636, 39834,19460508,    0,    1
  5636, 39834,19460509,    0,    1
  5636, 39834,19460510,    5,    1
  5636, 39834,19460511,    0,    1
  5636, 39834,19460512,    0,    1
  5636, 39834,19460513,  156,    0
  5636, 39834,19460514,   15,    0
  5636, 39834,19460515,   10,    1
  5636, 39834,19460516,    0,    1
  5636, 39834,19460517,    0,    1
  5636, 39834,19460518,    0,    1
  5636, 39834,19460519,    0,    1
  5636, 39834,19460520,    0,    1
  5636, 39834,19460521,    0,    1
  5636, 39834,19460522,    0,    1
  5636, 39834,19460523,    0,    1
  5636, 39834,19460524,    0,    1
  5636, 39834,19460525,    0,    1
  5636, 39834,19460526,    0,    1
  5636, 39834,19460527,    0,    1
  5636, 39834,19460528,    0,    1
  5636, 39834,19460529,    0,    1
  5636, 39834,19460530,   12,    0
  5636, 39834,19460531,   36,    0
  5636, 39834,19460601,   66,    0
  5636, 39834,19460602,   27,    0
  5636, 39834,19460603,   60,    1
  5636, 39834,19460604,    0,    1
  5636, 39834,19460605,   45,    0
  5636, 39834,19460606,    4,    1
  5636, 39834,19460607,    0,    1
  5636, 39834,19460608,    0,    1
  5636, 39834,19460609,  167,    0
  5636, 39834,19460610,   60,    0
  5636, 39834,19460611,  115,    0
  5636, 39834,19460612,   30,    1
  5636, 39834,19460613,    0,    1
  5636, 39834,19460614,    0,    1
  5636, 39834,19460615,   73,    0
  5636, 39834,19460616,    8,    1
  5636, 39834,19460617,    0,    1
  5636, 39834,19460618,   57,    0
  5636, 39812,19460619,   32,    1
  5636, 39834,19460620,    0,    1
  5636, 39834,19460621,    0,    1
  5636, 39834,19460622,    0,    1
  5636, 39834,19460623,    0,    1
  5636, 39834,19460624,    0,    1
  5636, 39834,19460625,    0,    1
  5636, 39834,19460626,   78,    0
  5636, 39834,19460627,   11,    1
  5636, 39834,19460628,    0,    1
  5636, 39834,19460629,    3,    1
  5636, 39834,19460630,    0,    1
  5636, 39834,19460701,    4,    0
  5636, 39812,19460702,    1,    1
  5636, 39834,19460703,    0,    1
  5636, 39834,19460704,    0,    1
  5636, 39834,19460705,    0,    1
  5636, 39834,19460706,    0,    1
  5636, 39834,19460707,    0,    1
  5636, 39834,19460708,    0,    1
  5636, 39834,19460709,    0,    1
  5636, 39834,19460710,    0,    1
  5636, 39834,19460711,    0,    1
  5636, 39834,19460712,    0,    1
  5636, 39834,19460713,    0,    1
  5636, 39834,19460714,    0,    1
  5636, 39834,19460715,    0,    1
  5636, 39834,19460716,    0,    1
  5636, 39834,19460717,    0,    1
  5636, 39834,19460718,    0,    1
  5636, 39834,19460719,    0,    1
  5636, 39834,19460720,    0,    1
  5636, 39834,19460721,    0,    1
  5636, 39834,19460722,   18,    1
  5636, 39834,19460723,    0,    1
  5636, 39834,19460724,    0,    1
  5636, 39834,19460725,   54,    1
  5636, 39834,19460726,    0,    1
  5636, 39834,19460727,    4,    0
  5636, 39834,19460728,    3,    1
  5636, 39834,19460729,    0,    1
  5636, 39834,19460730,    0,    1
  5636, 39834,19460731,   27,    0
  5636, 39834,19460801,   48,    0
  5636, 39834,19460802,   67,    1
  5636, 39834,19460803,    0,    1
  5636, 39834,19460804,    0,    1
  5636, 39834,19460805,    0,    1
  5636, 39834,19460806,    0,    1
  5636, 39834,19460807,    0,    1
  5636, 39834,19460808,  136,    0
  5636, 39812,19460809,   64,    1
  5636, 39834,19460810,    0,    1
  5636, 39834,19460811,   60,    1
  5636, 39834,19460812,    0,    1
  5636, 39834,19460813,  210,    0
  5636, 39834,19460814,   26,    1
  5636, 39834,19460815,    0,    1
  5636, 39834,19460816,  168,    0
  5636, 39834,19460817,   12,    1
  5636, 39834,19460818,    0,    1
  5636, 39834,19460819,    0,    1
  5636, 39834,19460820,    0,    1
  5636, 39834,19460821,    0,    1
  5636, 39834,19460822,    0,    1
  5636, 39834,19460823,    0,    1
  5636, 39834,19460824,    0,    1
  5636, 39834,19460825,    0,    1
  5636, 39834,19460826,    0,    1
  5636, 39834,19460827,    0,    1
  5636, 39834,19460828,    0,    1
  5636, 39834,19460829,    0,    1
  5636, 39834,19460830,   11,    0
  5636, 39834,19460831,   24,    0
  5636, 39834,19460901,   25,    0
  5636, 39834,19460902,  111,    0
  5636, 39812,19460903,    1,    0
  5636, 39834,19460904,    6,    1
  5636, 39834,19460905,    0,    1
  5636, 39834,19460906,   14,    1
  5636, 39834,19460907,    0,    1
  5636, 39834,19460908,    0,    1
  5636, 39834,19460909,    0,    1
  5636, 39812,19460910,   96,    1
  5636, 39834,19460911,    0,    1
  5636, 39834,19460912,    7,    1
  5636, 39834,19460913,    0,    1
  5636, 39834,19460914,   38,    0
  5636, 39834,19460915,   50,    1
  5636, 39834,19460916,    0,    1
  5636, 39834,19460917,    0,    1
  5636, 39834,19460918,  235,    0
  5636, 39834,19460919,    2,    0
  5636, 39834,19460920,   46,    1
  5636, 39834,19460921,    0,    1
  5636, 39834,19460922,   30,    1
  5636, 39834,19460923,    0,    1
  5636, 39834,19460924,    0,    1
  5636, 39834,19460925,    0,    1
  5636, 39834,19460926,    0,    1
  5636, 39834,19460927,    8,    1
  5636, 39834,19460928,    0,    1
  5636, 39834,19460929,    0,    1
  5636, 39834,19460930,    2,    1
  5636, 39834,19461001,    0,    1
  5636, 39834,19461002,    0,    1
  5636, 39834,19461003,    0,    1
  5636, 39834,19461004,    5,    0
  5636, 39834,19461005,  185,    1
  5636, 39834,19461006,    0,    1
  5636, 39834,19461007,    0,    1
  5636, 39834,19461008,    0,    1
  5636, 39834,19461009,    0,    1
  5636, 39834,19461010,    0,    1
  5636, 39834,19461011,    0,    1
  5636, 39834,19461012,    0,    1
  5636, 39834,19461013,   40,    0
  5636, 39834,19461014,    7,    0
  5636, 39834,19461015,   10,    1
  5636, 39834,19461016,    0,    1
  5636, 39834,19461017,    3,    1
  5636, 39834,19461018,    0,    1
  5636, 39834,19461019,    0,    1
  5636, 39834,19461020,    0,    1
  5636, 39834,19461021,    0,    1
  5636, 39834,19461022,    0,    1
  5636, 39834,19461023,    0,    1
  5636, 39834,19461024,    0,    1
  5636, 39834,19461025,    0,    1
  5636, 39834,19461026,    0,    1
  5636, 39834,19461027,    0,    1
  5636, 39834,19461028,    0,    1
  5636, 39834,19461029,    0,    1
  5636, 39834,19461030,    0,    1
  5636, 39834,19461031,    0,    1
  5636, 39834,19461101,    0,    1
  5636, 39834,19461102,   22,    0
  5636, 39834,19461103,   40,    1
  5636, 39834,19461104,    0,    1
  5636, 39812,19461105,   49,    1
  5636, 39834,19461106,    0,    1
  5636, 39834,19461107,    0,    1
  5636, 39834,19461108,    6,    1
  5636, 39834,19461109,    0,    1
  5636, 39834,19461110,    0,    1
  5636, 39834,19461111,   12,    0
  5636, 39834,19461112,   58,    0
  5636, 39834,19461113,   45,    1
  5636, 39834,19461114,    0,    1
  5636, 39834,19461115,    0,    1
  5636, 39834,19461116,    5,    0
  5636, 39834,19461117,    4,    1
  5636, 39834,19461118,    0,    1
  5636, 39834,19461119,    0,    1
  5636, 39812,19461120,    3,    0
  5636, 39834,19461121,   50,    1
  5636, 39834,19461122,    0,    1
  5636, 39834,19461123,    4,    0
  5636, 39834,19461124,   41,    1
  5636, 39834,19461125,    0,    1
  5636, 39834,19461126,    0,    1
  5636, 39834,19461127,   35,    0
  5636, 39834,19461128,   72,    0
  5636, 39834,19461129,   23,    0
  5636, 39834,19461130,   17,    0
  5636, 39834,19461201,   56,    0
  5636, 39834,19461202,   97,    0
  5636, 39834,19461203,   77,    0
  5636, 39834,19461204,    2,    0
  5636, 39834,19461205,   13,    0
  5636, 39834,19461206,   93,    0
  5636, 39834,19461207,   45,    0
  5636, 39834,19461208,  103,    0
  5636, 39834,19461209,   57,    0
  5636, 39834,19461210,   31,    1
  5636, 39834,19461211,    0,    1
  5636, 39834,19461212,    0,    1
  5636, 39834,19461213,    0,    1
  5636, 39834,19461214,    0,    1
  5636, 39834,19461215,    0,    1
  5636, 39834,19461216,    0,    1
  5636, 39834,19461217,    0,    1
  5636, 39834,19461218,    0,    1
  5636, 39834,19461219,    0,    1
  5636, 39834,19461220,    0,    1
  5636, 39834,19461221,    0,    1
  5636, 39834,19461222,    0,    1
  5636, 39834,19461223,    0,    1
  5636, 39834,19461224,    0,    1
  5636, 39834,19461225,   17,    1
  5636, 39834,19461226,    0,    1
  5636, 39834,19461227,    0,    1
  5636, 39834,19461228,    0,    1
