EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOGSVEDJAN, SWEDEN (STAID: 6585)
Blended and updated with sources:39846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6585, 39846,19780316,    2,    0
  6585, 39846,19780317,    0,    0
  6585, 39846,19780318,    0,    0
  6585, 39846,19780319,    2,    0
  6585, 39846,19780320,    2,    0
  6585, 39846,19780321,    0,    0
  6585, 39846,19780322,    9,    0
  6585, 39846,19780323,    7,    0
  6585, 39846,19780324,   17,    0
  6585, 39846,19780325,    5,    0
  6585, 39846,19780326,   48,    0
  6585, 39846,19780327,    5,    0
  6585, 39846,19780328,   12,    0
  6585, 39846,19780329,   13,    0
  6585, 39846,19780330,    0,    0
  6585, 39846,19780331,    0,    0
  6585, 39846,19780401,    0,    0
  6585, 39846,19780402,    0,    0
  6585, 39846,19780403,    0,    0
  6585, 39846,19780404,    0,    0
  6585, 39846,19780405,    0,    0
  6585, 39846,19780406,    2,    0
  6585, 39846,19780407,    0,    0
  6585, 39846,19780408,    0,    0
  6585, 39846,19780409,    0,    0
  6585, 39846,19780410,   34,    0
  6585, 39846,19780411,    4,    0
  6585, 39846,19780412,   60,    0
  6585, 39846,19780413,    1,    0
  6585, 39846,19780414,    0,    0
  6585, 39846,19780415,    0,    0
  6585, 39846,19780416,    0,    0
  6585, 39846,19780417,   48,    0
  6585, 39846,19780418,    0,    0
  6585, 39846,19780419,    0,    0
  6585, 39846,19780420,    0,    0
  6585, 39846,19780421,    0,    0
  6585, 39846,19780422,    0,    0
  6585, 39846,19780423,   76,    0
  6585, 39846,19780424,   22,    0
  6585, 39846,19780425,   12,    0
  6585, 39846,19780426,    0,    0
  6585, 39846,19780427,    0,    0
  6585, 39846,19780428,    0,    0
  6585, 39846,19780429,    0,    0
  6585, 39846,19780430,    0,    0
  6585, 39846,19780501,    0,    0
  6585, 39846,19780502,    0,    0
  6585, 39846,19780503,    0,    0
  6585, 39846,19780504,    0,    0
  6585, 39846,19780505,    2,    0
  6585, 39846,19780506,    0,    0
  6585, 39846,19780507,    0,    0
  6585, 39846,19780508,    0,    0
  6585, 39846,19780509,    0,    0
  6585, 39846,19780510,    0,    0
  6585, 39846,19780511,    0,    0
  6585, 39846,19780512,    4,    0
  6585, 39846,19780513,    0,    0
  6585, 39846,19780514,    0,    0
  6585, 39846,19780515,   73,    0
  6585, 39846,19780516,    5,    0
  6585, 39846,19780517,   11,    0
  6585, 39846,19780518,    0,    0
  6585, 39846,19780519,    0,    0
  6585, 39846,19780520,    0,    0
  6585, 39846,19780521,    2,    0
  6585, 39846,19780522,    0,    0
  6585, 39846,19780523,    0,    0
  6585, 39846,19780524,    0,    0
  6585, 39846,19780525,    0,    0
  6585, 39846,19780526,    1,    0
  6585, 39846,19780527,    0,    0
  6585, 39846,19780528,    0,    0
  6585, 39846,19780529,    0,    0
  6585, 39846,19780530,    0,    0
  6585, 39846,19780531,    0,    0
  6585, 39846,19780601,    0,    0
  6585, 39846,19780602,    0,    0
  6585, 39846,19780603,    0,    0
  6585, 39846,19780604,    0,    0
  6585, 39846,19780605,    0,    0
  6585, 39846,19780606,   22,    0
  6585, 39846,19780607,   13,    0
  6585, 39846,19780608,   39,    0
  6585, 39846,19780609,   29,    0
  6585, 39846,19780610,   20,    0
  6585, 39846,19780611,   18,    0
  6585, 39846,19780612,   25,    0
  6585, 39846,19780613,    7,    0
  6585, 39846,19780614,    0,    0
  6585, 39846,19780615,    0,    0
  6585, 39846,19780616,    0,    0
  6585, 39846,19780617,    0,    0
  6585, 39846,19780618,    0,    0
  6585, 39846,19780619,    0,    0
  6585, 39846,19780620,    0,    0
  6585, 39846,19780621,    0,    0
  6585, 39846,19780622,    0,    0
  6585, 39846,19780623,  221,    0
  6585, 39846,19780624,   50,    0
  6585, 39846,19780625,  117,    0
  6585, 39846,19780626,  198,    0
  6585, 39846,19780627,   11,    0
  6585, 39846,19780628,  200,    0
  6585, 39846,19780629,  105,    0
  6585, 39846,19780630,    2,    0
  6585, 39846,19780701,    0,    0
  6585, 39846,19780702,   26,    0
  6585, 39846,19780703,    0,    0
  6585, 39846,19780704,  106,    0
  6585, 39846,19780705,   11,    0
  6585, 39846,19780706,  441,    0
  6585, 39846,19780707,    2,    0
  6585, 39846,19780708,    0,    0
  6585, 39846,19780709,   88,    0
  6585, 39846,19780710,   19,    0
  6585, 39846,19780711,    4,    0
  6585, 39846,19780712,    7,    0
  6585, 39846,19780713,  167,    0
  6585, 39846,19780714,    0,    0
  6585, 39846,19780715,   30,    0
  6585, 39846,19780716,   21,    0
  6585, 39846,19780717,    1,    0
  6585, 39846,19780718,    0,    0
  6585, 39846,19780719,    1,    0
  6585, 39846,19780720,    8,    0
  6585, 39846,19780721,    0,    0
  6585, 39846,19780722,    0,    0
  6585, 39846,19780723,    0,    0
  6585, 39846,19780724,   40,    0
  6585, 39846,19780725,    7,    0
  6585, 39846,19780726,    0,    0
  6585, 39846,19780727,    0,    0
  6585, 39846,19780728,    0,    0
  6585, 39846,19780729,    0,    0
  6585, 39846,19780730,    0,    0
  6585, 39846,19780731,    0,    0
  6585, 39846,19780801,    0,    0
  6585, 39846,19780802,  278,    0
  6585, 39846,19780803,    2,    0
  6585, 39846,19780804,   49,    0
  6585, 39846,19780805,    0,    0
  6585, 39846,19780806,    1,    0
  6585, 39846,19780807,    0,    0
  6585, 39846,19780808,    2,    0
  6585, 39846,19780809,    0,    0
  6585, 39846,19780810,   25,    0
  6585, 39846,19780811,   23,    0
  6585, 39846,19780812,    4,    0
  6585, 39846,19780813,    0,    0
  6585, 39846,19780814,    3,    0
  6585, 39846,19780815,   92,    0
  6585, 39846,19780816,  108,    0
  6585, 39846,19780817,    7,    0
  6585, 39846,19780818,    0,    0
  6585, 39846,19780819,    0,    0
  6585, 39846,19780820,    0,    0
  6585, 39846,19780821,    0,    0
  6585, 39846,19780822,   89,    0
  6585, 39846,19780823,   46,    0
  6585, 39846,19780824,  136,    0
  6585, 39846,19780825,   97,    0
  6585, 39846,19780826,   78,    0
  6585, 39846,19780827,  155,    0
  6585, 39846,19780828,    2,    0
  6585, 39846,19780829,   34,    0
  6585, 39846,19780830,    5,    0
  6585, 39846,19780831,   37,    0
  6585, 39846,19780901,  130,    0
  6585, 39846,19780902,  284,    0
  6585, 39846,19780903,   62,    0
  6585, 39846,19780904,   60,    0
  6585, 39846,19780905,    2,    0
  6585, 39846,19780906,    0,    0
  6585, 39846,19780907,    0,    0
  6585, 39846,19780908,    1,    0
  6585, 39846,19780909,   18,    0
  6585, 39846,19780910,   35,    0
  6585, 39846,19780911,    2,    0
  6585, 39846,19780912,    0,    0
  6585, 39846,19780913,    0,    0
  6585, 39846,19780914,    2,    0
  6585, 39846,19780915,    0,    0
  6585, 39846,19780916,   38,    0
  6585, 39846,19780917,    6,    0
  6585, 39846,19780918,    0,    0
  6585, 39846,19780919,    0,    0
  6585, 39846,19780920,    2,    0
  6585, 39846,19780921,    1,    0
  6585, 39846,19780922,    5,    0
  6585, 39846,19780923,    0,    0
  6585, 39846,19780924,  162,    0
  6585, 39846,19780925,   16,    0
  6585, 39846,19780926,   16,    0
  6585, 39846,19780927,    0,    0
  6585, 39846,19780928,    2,    0
  6585, 39846,19780929,   22,    0
  6585, 39846,19780930,    0,    0
  6585, 39846,19781001,    0,    0
  6585, 39846,19781002,    0,    0
  6585, 39846,19781003,    5,    0
  6585, 39846,19781004,    0,    0
  6585, 39846,19781005,    1,    0
  6585, 39846,19781006,    9,    0
  6585, 39846,19781007,   19,    0
  6585, 39846,19781008,    6,    0
  6585, 39846,19781009,    0,    0
  6585, 39846,19781010,    0,    0
  6585, 39846,19781011,    0,    0
  6585, 39846,19781012,    0,    0
  6585, 39846,19781013,    0,    0
  6585, 39846,19781014,    0,    0
  6585, 39846,19781015,    0,    0
  6585, 39846,19781016,  100,    0
  6585, 39846,19781017,   56,    0
  6585, 39846,19781018,    0,    0
  6585, 39846,19781019,    0,    0
  6585, 39846,19781020,    0,    0
  6585, 39846,19781021,    0,    0
  6585, 39846,19781022,    0,    0
  6585, 39846,19781023,    0,    0
  6585, 39846,19781024,   12,    0
  6585, 39846,19781025,    0,    0
  6585, 39846,19781026,    1,    0
  6585, 39846,19781027,    0,    0
  6585, 39846,19781028,    0,    0
  6585, 39846,19781029,    0,    0
  6585, 39846,19781030,   17,    0
  6585, 39846,19781031,   26,    0
  6585, 39846,19781101,    0,    0
  6585, 39846,19781102,   22,    0
  6585, 39846,19781103,   18,    0
  6585, 39846,19781104,    0,    0
  6585, 39846,19781105,   70,    0
  6585, 39846,19781106,    0,    0
  6585, 39846,19781107,    0,    0
  6585, 39846,19781108,    0,    0
  6585, 39846,19781109,    0,    0
  6585, 39846,19781110,    0,    0
  6585, 39846,19781111,    0,    0
  6585, 39846,19781112,    0,    0
  6585, 39846,19781113,    0,    0
  6585, 39846,19781114,   24,    0
  6585, 39846,19781115,  121,    0
  6585, 39846,19781116,   28,    0
  6585, 39846,19781117,    0,    0
  6585, 39846,19781118,    2,    0
  6585, 39846,19781119,    5,    0
  6585, 39846,19781120,    0,    0
  6585, 39846,19781121,   25,    0
  6585, 39846,19781122,   10,    0
  6585, 39846,19781123,    0,    0
  6585, 39846,19781124,    0,    0
  6585, 39846,19781125,    0,    0
  6585, 39846,19781126,    0,    0
  6585, 39846,19781127,    5,    0
  6585, 39846,19781128,    1,    0
  6585, 39846,19781129,   12,    0
  6585, 39846,19781130,    7,    0
  6585, 39846,19781201,   48,    0
  6585, 39846,19781202,    2,    0
  6585, 39846,19781203,    0,    0
  6585, 39846,19781204,    0,    0
  6585, 39846,19781205,    2,    0
  6585, 39846,19781206,    2,    0
  6585, 39846,19781207,    1,    0
  6585, 39846,19781208,    0,    0
  6585, 39846,19781209,    1,    0
  6585, 39846,19781210,    2,    0
  6585, 39846,19781211,    2,    0
  6585, 39846,19781212,   26,    0
  6585, 39846,19781213,   28,    0
  6585, 39846,19781214,   10,    0
  6585, 39846,19781215,    8,    0
  6585, 39846,19781216,    6,    0
  6585, 39846,19781217,   29,    0
  6585, 39846,19781218,   59,    0
  6585, 39846,19781219,    3,    0
  6585, 39846,19781220,    7,    0
  6585, 39846,19781221,    0,    0
  6585, 39846,19781222,    2,    0
  6585, 39846,19781223,   13,    0
  6585, 39846,19781224,    9,    0
  6585, 39846,19781225,    3,    0
  6585, 39846,19781226,    2,    0
  6585, 39846,19781227,    1,    0
  6585, 39846,19781228,    8,    0
  6585, 39846,19781229,   57,    0
  6585, 39846,19781230,    0,    0
  6585, 39846,19781231,    1,    0
  6585, 39846,19790101,    0,    0
  6585, 39846,19790102,    2,    0
  6585, 39846,19790103,    0,    0
  6585, 39846,19790104,    0,    0
  6585, 39846,19790105,    2,    0
  6585, 39846,19790106,    4,    0
  6585, 39846,19790107,    3,    0
  6585, 39846,19790108,    0,    0
  6585, 39846,19790109,    0,    0
  6585, 39846,19790110,    2,    0
  6585, 39846,19790111,    3,    0
  6585, 39846,19790112,   78,    0
  6585, 39846,19790113,   11,    0
  6585, 39846,19790114,    0,    0
  6585, 39846,19790115,   12,    0
  6585, 39846,19790116,    0,    0
  6585, 39846,19790117,    1,    0
  6585, 39846,19790118,    0,    0
  6585, 39846,19790119,    0,    0
  6585, 39846,19790120,    0,    0
  6585, 39846,19790121,    2,    0
  6585, 39846,19790122,    2,    0
  6585, 39846,19790123,   11,    0
  6585, 39846,19790124,   41,    0
  6585, 39846,19790125,   10,    0
  6585, 39846,19790126,   18,    0
  6585, 39846,19790127,   12,    0
  6585, 39846,19790128,    0,    0
  6585, 39846,19790129,    0,    0
  6585, 39846,19790130,    1,    0
  6585, 39846,19790131,   42,    0
  6585, 39846,19790201,   38,    0
  6585, 39846,19790202,    1,    0
  6585, 39846,19790203,    4,    0
  6585, 39846,19790204,    1,    0
  6585, 39846,19790205,    1,    0
  6585, 39846,19790206,    0,    0
  6585, 39846,19790207,    0,    0
  6585, 39846,19790208,    2,    0
  6585, 39846,19790209,    2,    0
  6585, 39846,19790210,    2,    0
  6585, 39846,19790211,   13,    0
  6585, 39846,19790212,   11,    0
  6585, 39846,19790213,    0,    0
  6585, 39846,19790214,    0,    0
  6585, 39846,19790215,    0,    0
  6585, 39846,19790216,    0,    0
  6585, 39846,19790217,    0,    0
  6585, 39846,19790218,    0,    0
  6585, 39846,19790219,    7,    0
  6585, 39846,19790220,    0,    0
  6585, 39846,19790221,    0,    0
  6585, 39846,19790222,    2,    0
  6585, 39846,19790223,    0,    0
  6585, 39846,19790224,    0,    0
  6585, 39846,19790225,    0,    0
  6585, 39846,19790226,    0,    0
  6585, 39846,19790227,   27,    0
  6585, 39846,19790228,    0,    0
  6585, 39846,19790301,    0,    0
  6585, 39846,19790302,   16,    0
  6585, 39846,19790303,    7,    0
  6585, 39846,19790304,    0,    0
  6585, 39846,19790305,    0,    0
  6585, 39846,19790306,    0,    0
  6585, 39846,19790307,    3,    0
  6585, 39846,19790308,    2,    0
  6585, 39846,19790309,   68,    0
  6585, 39846,19790310,  125,    0
  6585, 39846,19790311,   12,    0
  6585, 39846,19790312,   30,    0
  6585, 39846,19790313,   18,    0
  6585, 39846,19790314,    8,    0
  6585, 39846,19790315,   10,    0
  6585, 39846,19790316,    4,    0
  6585, 39846,19790317,    0,    0
  6585, 39846,19790318,    4,    0
  6585, 39846,19790319,    0,    0
  6585, 39846,19790320,    0,    0
  6585, 39846,19790321,    0,    0
  6585, 39846,19790322,   45,    0
  6585, 39846,19790323,   20,    0
  6585, 39846,19790324,   31,    0
  6585, 39846,19790325,   21,    0
  6585, 39846,19790326,   42,    0
  6585, 39846,19790327,   75,    0
  6585, 39846,19790328,   14,    0
  6585, 39846,19790329,    2,    0
  6585, 39846,19790330,    0,    0
  6585, 39846,19790331,    0,    0
  6585, 39846,19790401,   83,    0
  6585, 39846,19790402,  103,    0
  6585, 39846,19790403,   54,    0
  6585, 39846,19790404,    0,    0
  6585, 39846,19790405,    0,    0
  6585, 39846,19790406,    0,    0
  6585, 39846,19790407,    0,    0
  6585, 39846,19790408,    0,    0
  6585, 39846,19790409,    0,    0
  6585, 39846,19790410,    5,    0
  6585, 39846,19790411,    0,    0
  6585, 39846,19790412,    0,    0
  6585, 39846,19790413,   41,    0
  6585, 39846,19790414,    0,    0
  6585, 39846,19790415,    0,    0
  6585, 39846,19790416,    2,    0
  6585, 39846,19790417,    0,    0
  6585, 39846,19790418,   21,    0
  6585, 39846,19790419,    3,    0
  6585, 39846,19790420,   18,    0
  6585, 39846,19790421,   23,    0
  6585, 39846,19790422,   12,    0
  6585, 39846,19790423,   41,    0
  6585, 39846,19790424,    0,    0
  6585, 39846,19790425,  114,    0
  6585, 39846,19790426,    5,    0
  6585, 39846,19790427,    8,    0
  6585, 39846,19790428,    0,    0
  6585, 39846,19790429,   65,    0
  6585, 39846,19790430,   68,    0
  6585, 39846,19790501,    0,    0
  6585, 39846,19790502,  100,    0
  6585, 39846,19790503,   71,    0
  6585, 39846,19790504,    0,    0
  6585, 39846,19790505,    0,    0
  6585, 39846,19790506,    0,    0
  6585, 39846,19790507,    0,    0
  6585, 39846,19790508,    2,    0
  6585, 39846,19790509,    0,    0
  6585, 39846,19790510,    2,    0
  6585, 39846,19790511,    0,    0
  6585, 39846,19790512,    0,    0
  6585, 39846,19790513,    2,    0
  6585, 39846,19790514,    0,    0
  6585, 39846,19790515,    0,    0
  6585, 39846,19790516,   60,    0
  6585, 39846,19790517,    5,    0
  6585, 39846,19790518,    0,    0
  6585, 39846,19790519,    0,    0
  6585, 39846,19790520,    0,    0
  6585, 39846,19790521,    2,    0
  6585, 39846,19790522,    2,    0
  6585, 39846,19790523,    0,    0
  6585, 39846,19790524,    5,    0
  6585, 39846,19790525,   17,    0
  6585, 39846,19790526,    0,    0
  6585, 39846,19790527,    0,    0
  6585, 39846,19790528,   34,    0
  6585, 39846,19790529,    1,    0
  6585, 39846,19790530,    0,    0
  6585, 39846,19790531,    0,    0
  6585, 39846,19790601,    0,    0
  6585, 39846,19790602,    0,    0
  6585, 39846,19790603,    0,    0
  6585, 39846,19790604,    0,    0
  6585, 39846,19790605,    0,    0
  6585, 39846,19790606,    0,    0
  6585, 39846,19790607,    0,    0
  6585, 39846,19790608,   53,    0
  6585, 39846,19790609,    0,    0
  6585, 39846,19790610,    0,    0
  6585, 39846,19790611,    0,    0
  6585, 39846,19790612,    3,    0
  6585, 39846,19790613,    7,    0
  6585, 39846,19790614,   28,    0
  6585, 39846,19790615,    0,    0
  6585, 39846,19790616,   39,    0
  6585, 39846,19790617,    9,    0
  6585, 39846,19790618,    0,    0
  6585, 39846,19790619,    2,    0
  6585, 39846,19790620,    0,    0
  6585, 39846,19790621,    0,    0
  6585, 39846,19790622,    0,    0
  6585, 39846,19790623,    0,    0
  6585, 39846,19790624,    4,    0
  6585, 39846,19790625,   19,    0
  6585, 39846,19790626,   21,    0
  6585, 39846,19790627,   64,    0
  6585, 39846,19790628,   24,    0
  6585, 39846,19790629,   47,    0
  6585, 39846,19790630,   26,    0
  6585, 39846,19790701,    4,    0
  6585, 39846,19790702,   68,    0
  6585, 39846,19790703,   18,    0
  6585, 39846,19790704,    2,    0
  6585, 39846,19790705,    0,    0
  6585, 39846,19790706,    9,    0
  6585, 39846,19790707,  125,    0
  6585, 39846,19790708,   59,    0
  6585, 39846,19790709,   83,    0
  6585, 39846,19790710,   86,    0
  6585, 39846,19790711,    0,    0
  6585, 39846,19790712,   52,    0
  6585, 39846,19790713,    0,    0
  6585, 39846,19790714,  168,    0
  6585, 39846,19790715,   74,    0
  6585, 39846,19790716,   54,    0
  6585, 39846,19790717,    0,    0
  6585, 39846,19790718,   12,    0
  6585, 39846,19790719,   19,    0
  6585, 39846,19790720,   35,    0
  6585, 39846,19790721,   38,    0
  6585, 39846,19790722,    6,    0
  6585, 39846,19790723,   33,    0
  6585, 39846,19790724,   31,    0
  6585, 39846,19790725,   24,    0
  6585, 39846,19790726,    0,    0
  6585, 39846,19790727,   32,    0
  6585, 39846,19790728,    9,    0
  6585, 39846,19790729,   13,    0
  6585, 39846,19790730,   34,    0
  6585, 39846,19790731,   63,    0
  6585, 39846,19790801,    0,    0
  6585, 39846,19790802,    0,    0
  6585, 39846,19790803,    0,    0
  6585, 39846,19790804,    0,    0
  6585, 39846,19790805,    3,    0
  6585, 39846,19790806,    0,    0
  6585, 39846,19790807,    0,    0
  6585, 39846,19790808,    0,    0
  6585, 39846,19790809,  137,    0
  6585, 39846,19790810,    5,    0
  6585, 39846,19790811,  212,    0
  6585, 39846,19790812,   40,    0
  6585, 39846,19790813,    0,    0
  6585, 39846,19790814,    0,    0
  6585, 39846,19790815,    9,    0
  6585, 39846,19790816,    0,    0
  6585, 39846,19790817,    0,    0
  6585, 39846,19790818,    0,    0
  6585, 39846,19790819,    0,    0
  6585, 39846,19790820,    3,    0
  6585, 39846,19790821,    0,    0
  6585, 39846,19790822,    0,    0
  6585, 39846,19790823,    0,    0
  6585, 39846,19790824,    0,    0
  6585, 39846,19790825,    0,    0
  6585, 39846,19790826,  292,    0
  6585, 39846,19790827,  191,    0
  6585, 39846,19790828,   46,    0
  6585, 39846,19790829,    0,    0
  6585, 39846,19790830,    0,    0
  6585, 39846,19790831,    0,    0
  6585, 39846,19790901,    0,    0
  6585, 39846,19790902,    0,    0
  6585, 39846,19790903,   61,    0
  6585, 39846,19790904,  108,    0
  6585, 39846,19790905,    0,    0
  6585, 39846,19790906,    0,    0
  6585, 39846,19790907,    0,    0
  6585, 39846,19790908,   45,    0
  6585, 39846,19790909,   86,    0
  6585, 39846,19790910,    1,    0
  6585, 39846,19790911,   35,    0
  6585, 39846,19790912,   12,    0
  6585, 39846,19790913,  240,    0
  6585, 39846,19790914,    0,    0
  6585, 39846,19790915,    0,    0
  6585, 39846,19790916,    5,    0
  6585, 39846,19790917,    0,    0
  6585, 39846,19790918,    0,    0
  6585, 39846,19790919,    0,    0
  6585, 39846,19790920,    9,    0
  6585, 39846,19790921,   55,    0
  6585, 39846,19790922,    1,    0
  6585, 39846,19790923,    0,    0
  6585, 39846,19790924,    0,    0
  6585, 39846,19790925,    5,    0
  6585, 39846,19790926,   16,    0
  6585, 39846,19790927,   13,    0
  6585, 39846,19790928,    6,    0
  6585, 39846,19790929,    0,    0
  6585, 39846,19790930,   36,    0
  6585, 39846,19791001,    0,    0
  6585, 39846,19791002,    0,    0
  6585, 39846,19791003,    2,    0
  6585, 39846,19791004,    0,    0
  6585, 39846,19791005,    0,    0
  6585, 39846,19791006,    0,    0
  6585, 39846,19791007,    0,    0
  6585, 39846,19791008,    0,    0
  6585, 39846,19791009,   31,    0
  6585, 39846,19791010,   33,    0
  6585, 39846,19791011,   41,    0
  6585, 39846,19791012,    3,    0
  6585, 39846,19791013,   26,    0
  6585, 39846,19791014,   65,    0
  6585, 39846,19791015,   68,    0
  6585, 39846,19791016,  184,    0
  6585, 39846,19791017,    0,    0
  6585, 39846,19791018,    3,    0
  6585, 39846,19791019,   17,    0
  6585, 39846,19791020,    0,    0
  6585, 39846,19791021,    0,    0
  6585, 39846,19791022,    0,    0
  6585, 39846,19791023,    0,    0
  6585, 39846,19791024,    0,    0
  6585, 39846,19791025,    0,    0
  6585, 39846,19791026,    2,    0
  6585, 39846,19791027,   18,    0
  6585, 39846,19791028,   15,    0
