EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYPATRICK-FOREST, UNITED KINGDOM (STAID: 21808)
Blended and updated with sources:118359 903916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21808,118359,19921122,   44,    0
 21808,118359,19921123,   40,    0
 21808,118359,19921124,  108,    0
 21808,118359,19921125,   20,    0
 21808,118359,19921126,   40,    0
 21808,118359,19921127,   74,    0
 21808,118359,19921128,    2,    0
 21808,118359,19921129,   34,    0
 21808,118359,19921130,   44,    0
 21808,903916,19921201,-9999,    9
 21808,903916,19921202,   74,    0
 21808,118359,19921203,   18,    0
 21808,118359,19921204,   66,    0
 21808,903916,19921205,-9999,    9
 21808,118359,19921206,  258,    0
 21808,118359,19921207,   46,    0
 21808,118359,19921208,   10,    0
 21808,118359,19921209,    0,    0
 21808,118359,19921210,    6,    0
 21808,903916,19921211,-9999,    9
 21808,118359,19921212,    0,    0
 21808,903916,19921213,-9999,    9
 21808,903916,19921214,-9999,    9
 21808,118359,19921215,    0,    0
 21808,118359,19921216,   46,    0
 21808,118359,19921217,  160,    0
 21808,903916,19921218,    4,    0
 21808,118359,19921219,   12,    0
 21808,903916,19921220,-9999,    9
 21808,118359,19921221,   18,    0
 21808,118359,19921222,    2,    0
 21808,118359,19921223,    2,    0
 21808,118359,19921224,    0,    0
 21808,118359,19921225,    2,    0
 21808,118359,19921226,    0,    0
 21808,118359,19921227,    0,    0
 21808,903916,19921228,-9999,    9
 21808,903916,19921229,-9999,    9
 21808,903916,19921230,    2,    0
 21808,118359,19921231,    0,    0
 21808,118359,19930101,    2,    0
 21808,118359,19930102,   30,    0
 21808,118359,19930103,  110,    0
 21808,118359,19930104,   34,    0
 21808,903916,19930105,-9999,    9
 21808,903916,19930106,-9999,    9
 21808,903916,19930107,-9999,    9
 21808,903916,19930108,-9999,    9
 21808,903916,19930109,   36,    0
 21808,903916,19930110,-9999,    9
 21808,903916,19930111,-9999,    9
 21808,903916,19930112,-9999,    9
 21808,903916,19930113,-9999,    9
 21808,903916,19930114,-9999,    9
 21808,903916,19930115,-9999,    9
 21808,118359,19930116,   20,    0
 21808,118359,19930117,   32,    0
 21808,118359,19930118,   78,    0
 21808,118359,19930119,   38,    0
 21808,903916,19930120,   50,    0
 21808,903916,19930121,-9999,    9
 21808,903916,19930122,-9999,    9
 21808,903916,19930123,-9999,    9
 21808,903916,19930124,-9999,    9
 21808,903916,19930125,-9999,    9
 21808,903916,19930126,-9999,    9
 21808,118359,19930127,   44,    0
 21808,903916,19930128,   30,    0
 21808,903916,19930129,    6,    0
 21808,903916,19930130,   14,    0
 21808,118359,19930131,    0,    0
 21808,118359,19930201,    0,    0
 21808,118359,19930202,    0,    0
 21808,118359,19930203,    0,    0
 21808,118359,19930204,    0,    0
 21808,118359,19930205,   50,    0
 21808,903916,19930206,-9999,    9
 21808,118359,19930207,   10,    0
 21808,118359,19930208,    0,    0
 21808,118359,19930209,   16,    0
 21808,903916,19930210,-9999,    9
 21808,118359,19930211,    0,    0
 21808,118359,19930212,    0,    0
 21808,903916,19930213,-9999,    9
 21808,118359,19930214,   58,    0
 21808,903916,19930215,-9999,    9
 21808,118359,19930216,   14,    0
 21808,118359,19930217,   12,    0
 21808,118359,19930218,   40,    0
 21808,118359,19930219,   14,    0
 21808,118359,19930220,   10,    0
 21808,118359,19930221,    8,    0
 21808,118359,19930222,    4,    0
 21808,118359,19930223,    4,    0
 21808,118359,19930224,    0,    0
 21808,118359,19930225,   38,    0
 21808,118359,19930226,   78,    0
 21808,118359,19930227,    4,    0
 21808,118359,19930228,    0,    0
 21808,118359,19930301,    0,    0
 21808,118359,19930302,    0,    0
 21808,118359,19930303,    0,    0
 21808,118359,19930304,    6,    0
 21808,118359,19930305,   20,    0
 21808,118359,19930306,   12,    0
 21808,903916,19930307,    0,    0
 21808,903916,19930308,-9999,    9
 21808,903916,19930309,    0,    0
 21808,118359,19930310,   46,    0
 21808,118359,19930311,   20,    0
 21808,118359,19930312,    0,    0
 21808,118359,19930313,   16,    0
 21808,118359,19930314,    0,    0
 21808,118359,19930315,   78,    0
 21808,118359,19930316,   56,    0
 21808,118359,19930317,   16,    0
 21808,118359,19930318,   32,    0
 21808,118359,19930319,    0,    0
 21808,118359,19930320,    0,    0
 21808,118359,19930321,   16,    0
 21808,118359,19930322,   16,    0
 21808,118359,19930323,   54,    0
 21808,118359,19930324,   34,    0
 21808,118359,19930325,    2,    0
 21808,118359,19930326,    0,    0
 21808,118359,19930327,   72,    0
 21808,118359,19930328,    2,    0
 21808,118359,19930329,  122,    0
 21808,118359,19930330,   80,    0
 21808,118359,19930331,   22,    0
 21808,903916,19930401,   30,    0
 21808,118359,19930402,    0,    0
 21808,118359,19930403,  468,    0
 21808,903916,19930404,  280,    0
 21808,903916,19930405,-9999,    9
 21808,118359,19930406,    4,    0
 21808,118359,19930407,   22,    0
 21808,118359,19930408,   20,    0
 21808,118359,19930409,  126,    0
 21808,118359,19930410,    2,    0
 21808,118359,19930411,    0,    0
 21808,118359,19930412,    0,    0
 21808,118359,19930413,    0,    0
 21808,118359,19930414,   28,    0
 21808,118359,19930415,    4,    0
 21808,118359,19930416,  102,    0
 21808,118359,19930417,   36,    0
 21808,118359,19930418,  196,    0
 21808,118359,19930419,   34,    0
 21808,118359,19930420,   48,    0
 21808,118359,19930421,    8,    0
 21808,118359,19930422,   26,    0
 21808,118359,19930423,   62,    0
 21808,118359,19930424,    0,    0
 21808,118359,19930425,   10,    0
 21808,118359,19930426,    0,    0
 21808,118359,19930427,    0,    0
 21808,118359,19930428,    0,    0
 21808,118359,19930429,    0,    0
 21808,118359,19930430,    0,    0
 21808,118359,19930501,    2,    0
 21808,118359,19930502,    4,    0
 21808,118359,19930503,    0,    0
 21808,118359,19930504,    0,    0
 21808,118359,19930505,    0,    0
 21808,118359,19930506,    0,    0
 21808,903916,19930507,   60,    0
 21808,118359,19930508,   58,    0
 21808,118359,19930509,    0,    0
 21808,118359,19930510,   42,    0
 21808,118359,19930511,    2,    0
 21808,118359,19930512,    0,    0
 21808,903916,19930513,-9999,    9
 21808,118359,19930514,  296,    0
 21808,118359,19930515,  128,    0
 21808,118359,19930516,   42,    0
 21808,118359,19930517,  252,    0
 21808,118359,19930518,    2,    0
 21808,118359,19930519,  100,    0
 21808,118359,19930520,    0,    0
 21808,118359,19930521,    0,    0
 21808,118359,19930522,    6,    0
 21808,118359,19930523,    0,    0
 21808,118359,19930524,   12,    0
 21808,118359,19930525,    6,    0
 21808,118359,19930526,    0,    0
 21808,118359,19930527,  108,    0
 21808,118359,19930528,   18,    0
 21808,118359,19930529,   34,    0
 21808,118359,19930530,  224,    0
 21808,118359,19930531,   32,    0
 21808,118359,19930601,   46,    0
 21808,903916,19930602,-9999,    9
 21808,903916,19930603,    2,    0
 21808,118359,19930604,   14,    0
 21808,118359,19930605,    0,    0
 21808,118359,19930606,    0,    0
 21808,118359,19930607,    0,    0
 21808,118359,19930608,    0,    0
 21808,118359,19930609,    2,    0
 21808,118359,19930610,  136,    0
 21808,118359,19930611,  166,    0
 21808,903916,19930612,    0,    0
 21808,118359,19930613,    2,    0
 21808,118359,19930614,    4,    0
 21808,118359,19930615,    2,    0
 21808,118359,19930616,   12,    0
 21808,118359,19930617,  124,    0
 21808,118359,19930618,   66,    0
 21808,118359,19930619,   34,    0
 21808,118359,19930620,    4,    0
 21808,118359,19930621,    8,    0
 21808,118359,19930622,    0,    0
 21808,118359,19930623,    0,    0
 21808,118359,19930624,    0,    0
 21808,118359,19930625,   44,    0
 21808,118359,19930626,    2,    0
 21808,118359,19930627,    0,    0
 21808,903916,19930628,-9999,    9
 21808,118359,19930629,    6,    0
 21808,118359,19930630,    2,    0
 21808,118359,19930701,    8,    0
 21808,118359,19930702,   30,    0
 21808,118359,19930703,    6,    0
 21808,118359,19930704,   38,    0
 21808,118359,19930705,    6,    0
 21808,118359,19930706,    6,    0
 21808,118359,19930707,    6,    0
 21808,118359,19930708,   70,    0
 21808,118359,19930709,   28,    0
 21808,118359,19930710,   86,    0
 21808,118359,19930711,   14,    0
 21808,118359,19930712,   12,    0
 21808,118359,19930713,  108,    0
 21808,118359,19930714,  106,    0
 21808,118359,19930715,   70,    0
 21808,118359,19930716,   18,    0
 21808,118359,19930717,   10,    0
 21808,118359,19930718,   66,    0
 21808,118359,19930719,    6,    0
 21808,118359,19930720,    6,    0
 21808,118359,19930721,    0,    0
 21808,118359,19930722,    4,    0
 21808,118359,19930723,   20,    0
 21808,118359,19930724,  220,    0
 21808,118359,19930725,   96,    0
 21808,118359,19930726,   56,    0
 21808,118359,19930727,   26,    0
 21808,118359,19930728,   28,    0
 21808,118359,19930729,   74,    0
 21808,118359,19930730,   22,    0
 21808,118359,19930731,   64,    0
 21808,118359,19930801,    2,    0
 21808,118359,19930802,  152,    0
 21808,118359,19930803,    6,    0
 21808,118359,19930804,   20,    0
 21808,118359,19930805,    2,    0
 21808,118359,19930806,   58,    0
 21808,118359,19930807,   10,    0
 21808,903916,19930808,-9999,    9
 21808,118359,19930809,   98,    0
 21808,118359,19930810,   26,    0
 21808,118359,19930811,  182,    0
 21808,903916,19930812,    6,    0
 21808,903916,19930813,-9999,    9
 21808,118359,19930814,   32,    0
 21808,118359,19930815,    2,    0
 21808,118359,19930816,    0,    0
 21808,118359,19930817,    0,    0
 21808,903916,19930818,-9999,    9
 21808,118359,19930819,    0,    0
 21808,118359,19930820,    0,    0
 21808,118359,19930821,    6,    0
 21808,118359,19930822,    4,    0
 21808,118359,19930823,    0,    0
 21808,118359,19930824,    0,    0
 21808,118359,19930825,    2,    0
 21808,118359,19930826,    0,    0
 21808,118359,19930827,    0,    0
 21808,118359,19930828,    0,    0
 21808,118359,19930829,    2,    0
 21808,118359,19930830,    0,    0
 21808,118359,19930831,    0,    0
 21808,118359,19930901,    4,    0
 21808,118359,19930902,    0,    0
 21808,118359,19930903,   24,    0
 21808,118359,19930904,    0,    0
 21808,118359,19930905,    0,    0
 21808,118359,19930906,    0,    0
 21808,903916,19930907,-9999,    9
 21808,118359,19930908,  106,    0
 21808,118359,19930909,  186,    0
 21808,118359,19930910,  104,    0
 21808,118359,19930911,   30,    0
 21808,118359,19930912,    0,    0
 21808,118359,19930913,    8,    0
 21808,118359,19930914,    4,    0
 21808,118359,19930915,    2,    0
 21808,118359,19930916,    0,    0
 21808,118359,19930917,    0,    0
 21808,118359,19930918,    2,    0
 21808,118359,19930919,   58,    0
 21808,118359,19930920,    0,    0
 21808,118359,19930921,   30,    0
 21808,118359,19930922,    0,    0
 21808,118359,19930923,    2,    0
 21808,118359,19930924,   70,    0
 21808,118359,19930925,   80,    0
 21808,118359,19930926,    2,    0
 21808,118359,19930927,    0,    0
 21808,118359,19930928,    8,    0
 21808,118359,19930929,  144,    0
 21808,118359,19930930,   44,    0
 21808,118359,19931001,   26,    0
 21808,118359,19931002,   28,    0
 21808,118359,19931003,   58,    0
 21808,118359,19931004,    0,    0
 21808,118359,19931005,   18,    0
 21808,118359,19931006,   64,    0
 21808,118359,19931007,   40,    0
 21808,118359,19931008,   12,    0
 21808,118359,19931009,   48,    0
 21808,118359,19931010,   42,    0
 21808,118359,19931011,    2,    0
 21808,118359,19931012,    0,    0
 21808,118359,19931013,    0,    0
 21808,903916,19931014,   18,    0
 21808,903916,19931015,    4,    0
 21808,118359,19931016,   38,    0
 21808,118359,19931017,    4,    0
 21808,118359,19931018,    0,    0
 21808,118359,19931019,   12,    0
 21808,118359,19931020,   66,    0
 21808,118359,19931021,    0,    0
 21808,118359,19931022,    0,    0
 21808,118359,19931023,    0,    0
 21808,118359,19931024,    0,    0
 21808,118359,19931025,    0,    0
 21808,118359,19931026,    0,    0
 21808,118359,19931027,    0,    0
 21808,118359,19931028,    0,    0
 21808,118359,19931029,    6,    0
 21808,118359,19931030,    0,    0
 21808,118359,19931031,    2,    0
 21808,118359,19931101,    0,    0
 21808,118359,19931102,    0,    0
 21808,118359,19931103,    6,    0
 21808,118359,19931104,    0,    0
 21808,118359,19931105,    0,    0
 21808,903916,19931106,   70,    0
 21808,118359,19931107,  180,    0
 21808,118359,19931108,    0,    0
 21808,118359,19931109,  170,    0
 21808,118359,19931110,    2,    0
 21808,118359,19931111,   52,    0
 21808,118359,19931112,   40,    0
 21808,118359,19931113,    4,    0
 21808,118359,19931114,   26,    0
 21808,903916,19931115,   14,    0
 21808,118359,19931116,   16,    0
 21808,118359,19931117,    0,    0
 21808,118359,19931118,    0,    0
 21808,118359,19931119,    0,    0
 21808,118359,19931120,    0,    0
 21808,903916,19931121,-9999,    9
 21808,118359,19931122,    0,    0
 21808,903916,19931123,-9999,    9
 21808,118359,19931124,    4,    0
 21808,118359,19931125,   16,    0
 21808,118359,19931126,    4,    0
 21808,118359,19931127,    0,    0
 21808,118359,19931128,    0,    0
 21808,118359,19931129,  196,    0
 21808,118359,19931130,    0,    0
 21808,118359,19931201,   30,    0
 21808,118359,19931202,   82,    0
 21808,118359,19931203,  104,    0
 21808,118359,19931204,   54,    0
 21808,118359,19931205,   42,    0
 21808,118359,19931206,   34,    0
 21808,118359,19931207,   80,    0
 21808,118359,19931208,  144,    0
 21808,118359,19931209,   18,    0
 21808,118359,19931210,  140,    0
 21808,118359,19931211,  104,    0
 21808,118359,19931212,  460,    0
 21808,903916,19931213,    8,    0
 21808,118359,19931214,  124,    0
 21808,118359,19931215,  168,    0
 21808,903916,19931216,-9999,    9
 21808,118359,19931217,   28,    0
 21808,118359,19931218,   40,    0
 21808,118359,19931219,   76,    0
 21808,118359,19931220,    4,    0
 21808,118359,19931221,   86,    0
 21808,118359,19931222,  116,    0
 21808,118359,19931223,  148,    0
 21808,118359,19931224,   14,    0
 21808,903916,19931225,   20,    0
 21808,118359,19931226,    0,    0
 21808,118359,19931227,    8,    0
 21808,118359,19931228,  184,    0
 21808,118359,19931229,   92,    0
 21808,118359,19931230,    8,    0
 21808,118359,19931231,    4,    0
 21808,118359,19940101,  166,    0
 21808,903916,19940102,    4,    0
 21808,118359,19940103,  208,    0
 21808,903916,19940104,  100,    0
 21808,903916,19940105,  230,    0
 21808,118359,19940106,   88,    0
 21808,118359,19940107,    0,    0
 21808,118359,19940108,  126,    0
 21808,118359,19940109,  174,    0
 21808,903916,19940110,    4,    0
 21808,118359,19940111,   26,    0
 21808,118359,19940112,  126,    0
 21808,118359,19940113,   18,    0
 21808,118359,19940114,   62,    0
 21808,118359,19940115,    6,    0
 21808,118359,19940116,   22,    0
 21808,118359,19940117,    8,    0
 21808,903916,19940118,-9999,    9
 21808,118359,19940119,   32,    0
 21808,118359,19940120,   10,    0
 21808,903916,19940121,-9999,    9
 21808,118359,19940122,   18,    0
 21808,118359,19940123,   36,    0
 21808,118359,19940124,   14,    0
 21808,118359,19940125,  174,    0
 21808,118359,19940126,   36,    0
 21808,118359,19940127,   88,    0
 21808,118359,19940128,    6,    0
 21808,118359,19940129,   10,    0
 21808,118359,19940130,   20,    0
 21808,118359,19940131,   12,    0
 21808,118359,19940201,  112,    0
 21808,903916,19940202,    4,    0
 21808,903916,19940203,  100,    0
 21808,118359,19940204,  138,    0
 21808,118359,19940205,   78,    0
 21808,903916,19940206,   20,    0
 21808,118359,19940207,   24,    0
 21808,118359,19940208,   18,    0
 21808,903916,19940209,-9999,    9
 21808,118359,19940210,  130,    0
 21808,118359,19940211,   42,    0
 21808,118359,19940212,    0,    0
 21808,118359,19940213,    0,    0
 21808,118359,19940214,    0,    0
 21808,118359,19940215,    0,    0
 21808,118359,19940216,   16,    0
 21808,118359,19940217,    2,    0
 21808,118359,19940218,   72,    0
 21808,118359,19940219,   10,    0
 21808,118359,19940220,    0,    0
 21808,118359,19940221,    0,    0
 21808,118359,19940222,    0,    0
 21808,118359,19940223,    0,    0
 21808,118359,19940224,   14,    0
 21808,903916,19940225,-9999,    9
 21808,118359,19940226,   94,    0
 21808,903916,19940227,-9999,    9
 21808,118359,19940228,    2,    0
 21808,903916,19940301,   30,    0
 21808,118359,19940302,    8,    0
 21808,118359,19940303,   68,    0
 21808,118359,19940304,   42,    0
 21808,118359,19940305,   14,    0
 21808,118359,19940306,    0,    0
 21808,118359,19940307,    0,    0
 21808,118359,19940308,    0,    0
 21808,118359,19940309,   82,    0
 21808,118359,19940310,    2,    0
 21808,118359,19940311,   48,    0
 21808,118359,19940312,   46,    0
 21808,118359,19940313,   32,    0
 21808,903916,19940314,   22,    0
 21808,118359,19940315,   50,    0
 21808,118359,19940316,   92,    0
 21808,118359,19940317,   32,    0
 21808,118359,19940318,   38,    0
 21808,118359,19940319,   26,    0
 21808,118359,19940320,   28,    0
 21808,903916,19940321,   50,    0
 21808,118359,19940322,   16,    0
 21808,118359,19940323,  152,    0
 21808,118359,19940324,   20,    0
 21808,118359,19940325,   52,    0
 21808,118359,19940326,    2,    0
 21808,903916,19940327,   80,    0
 21808,903916,19940328,   18,    0
 21808,903916,19940329,-9999,    9
 21808,903916,19940330,-9999,    9
 21808,118359,19940331,   12,    0
 21808,118359,19940401,   58,    0
 21808,118359,19940402,   54,    0
 21808,118359,19940403,  148,    0
 21808,118359,19940404,   48,    0
 21808,118359,19940405,   86,    0
 21808,118359,19940406,   48,    0
 21808,118359,19940407,   40,    0
 21808,118359,19940408,   58,    0
 21808,118359,19940409,   52,    0
 21808,118359,19940410,    0,    0
 21808,903916,19940411,   20,    0
 21808,118359,19940412,   14,    0
 21808,118359,19940413,    0,    0
 21808,118359,19940414,    0,    0
 21808,118359,19940415,    2,    0
 21808,118359,19940416,    0,    0
 21808,118359,19940417,    0,    0
 21808,118359,19940418,   10,    0
 21808,118359,19940419,   10,    0
 21808,118359,19940420,    0,    0
 21808,118359,19940421,    2,    0
 21808,118359,19940422,   84,    0
 21808,118359,19940423,   40,    0
 21808,118359,19940424,   64,    0
 21808,118359,19940425,   16,    0
 21808,903916,19940426,    0,    0
 21808,903916,19940427,-9999,    9
 21808,903916,19940428,-9999,    9
 21808,118359,19940429,    8,    0
 21808,903916,19940430,-9999,    9
 21808,118359,19940501,    8,    0
 21808,118359,19940502,    2,    0
 21808,118359,19940503,   68,    0
 21808,903916,19940504,-9999,    9
 21808,118359,19940505,   50,    0
 21808,118359,19940506,   28,    0
 21808,118359,19940507,    4,    0
 21808,118359,19940508,   34,    0
 21808,118359,19940509,    0,    0
 21808,118359,19940510,   48,    0
 21808,118359,19940511,   38,    0
 21808,118359,19940512,    0,    0
 21808,118359,19940513,    0,    0
 21808,118359,19940514,    0,    0
 21808,118359,19940515,    6,    0
 21808,118359,19940516,    0,    0
 21808,118359,19940517,    0,    0
 21808,118359,19940518,    0,    0
 21808,118359,19940519,    0,    0
 21808,118359,19940520,    0,    0
 21808,118359,19940521,    0,    0
 21808,118359,19940522,    0,    0
 21808,118359,19940523,    0,    0
 21808,118359,19940524,    0,    0
 21808,903916,19940525,    0,    0
 21808,118359,19940526,    0,    0
 21808,118359,19940527,    0,    0
 21808,903916,19940528,    0,    0
 21808,903916,19940529,    0,    0
 21808,118359,19940530,    0,    0
 21808,118359,19940531,    0,    0
 21808,118359,19940601,    4,    0
 21808,118359,19940602,   94,    0
 21808,118359,19940603,   58,    0
 21808,118359,19940604,   28,    0
 21808,118359,19940605,   24,    0
 21808,118359,19940606,   10,    0
 21808,118359,19940607,    6,    0
 21808,118359,19940608,   34,    0
 21808,118359,19940609,   38,    0
 21808,118359,19940610,    2,    0
 21808,118359,19940611,    0,    0
 21808,118359,19940612,    0,    0
 21808,118359,19940613,    0,    0
 21808,118359,19940614,    6,    0
 21808,118359,19940615,   12,    0
 21808,118359,19940616,   28,    0
 21808,118359,19940617,   30,    0
 21808,118359,19940618,   46,    0
 21808,118359,19940619,    4,    0
 21808,118359,19940620,    8,    0
 21808,118359,19940621,   56,    0
 21808,118359,19940622,    4,    0
 21808,118359,19940623,   12,    0
 21808,903916,19940624,   10,    0
 21808,118359,19940625,   14,    0
 21808,118359,19940626,   48,    0
 21808,118359,19940627,    4,    0
 21808,118359,19940628,    6,    0
 21808,903916,19940629,   10,    0
 21808,118359,19940630,    0,    0
 21808,118359,19940701,    2,    0
 21808,903916,19940702,    0,    0
 21808,903916,19940703,    0,    0
 21808,118359,19940704,   80,    0
 21808,118359,19940705,   46,    0
 21808,118359,19940706,  104,    0
 21808,118359,19940707,    0,    0
 21808,118359,19940708,    2,    0
 21808,903916,19940709,   14,    0
 21808,118359,19940710,    4,    0
 21808,118359,19940711,    6,    0
 21808,903916,19940712,   12,    0
 21808,903916,19940713,-9999,    9
 21808,903916,19940714,-9999,    9
 21808,903916,19940715,-9999,    9
 21808,118359,19940716,    0,    0
 21808,903916,19940717,    0,    0
 21808,118359,19940718,    0,    0
 21808,118359,19940719,    0,    0
 21808,903916,19940720,-9999,    9
 21808,118359,19940721,   44,    0
 21808,118359,19940722,    0,    0
 21808,118359,19940723,    0,    0
 21808,118359,19940724,  114,    0
 21808,118359,19940725,    0,    0
 21808,903916,19940726,-9999,    9
 21808,118359,19940727,   14,    0
 21808,118359,19940728,    0,    0
 21808,118359,19940729,    0,    0
 21808,118359,19940730,    6,    0
 21808,118359,19940731,    8,    0
 21808,118359,19940801,    0,    0
 21808,118359,19940802,    2,    0
 21808,118359,19940803,   86,    0
