EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMPOSTA, SPAIN (STAID: 11011)
Blended and updated with sources:55964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11011, 55964,20080925,    0,    0
 11011, 55964,20080926,   58,    0
 11011, 55964,20080927,    7,    0
 11011, 55964,20080928,    0,    0
 11011, 55964,20080929,    0,    0
 11011, 55964,20080930,    0,    0
 11011, 55964,20081001,    0,    0
 11011, 55964,20081002,    0,    0
 11011, 55964,20081003,    0,    0
 11011, 55964,20081004,    0,    0
 11011, 55964,20081005,    0,    0
 11011, 55964,20081006,    0,    0
 11011, 55964,20081007,    0,    0
 11011, 55964,20081008,    3,    0
 11011, 55964,20081009,    1,    0
 11011, 55964,20081010,    0,    0
 11011, 55964,20081011,    0,    0
 11011, 55964,20081012,   14,    0
 11011, 55964,20081013,    1,    0
 11011, 55964,20081014,    0,    0
 11011, 55964,20081015,    1,    0
 11011, 55964,20081016,    1,    0
 11011, 55964,20081017,    0,    0
 11011, 55964,20081018,  143,    0
 11011, 55964,20081019,   15,    0
 11011, 55964,20081020,    0,    0
 11011, 55964,20081021,    0,    0
 11011, 55964,20081022,   52,    0
 11011, 55964,20081023,  102,    0
 11011, 55964,20081024,   11,    0
 11011, 55964,20081025,    0,    0
 11011, 55964,20081026,    0,    0
 11011, 55964,20081027,    0,    0
 11011, 55964,20081028,  195,    0
 11011, 55964,20081029,  138,    0
 11011, 55964,20081030,    0,    0
 11011, 55964,20081031,   49,    0
 11011, 55964,20081101,   52,    0
 11011, 55964,20081102,  151,    0
 11011, 55964,20081103,    0,    0
 11011, 55964,20081104,    0,    0
 11011, 55964,20081105,    0,    0
 11011, 55964,20081106,    0,    0
 11011, 55964,20081107,    0,    0
 11011, 55964,20081108,    0,    0
 11011, 55964,20081109,    0,    0
 11011, 55964,20081110,    0,    0
 11011, 55964,20081111,    0,    0
 11011, 55964,20081112,    0,    0
 11011, 55964,20081113,    0,    0
 11011, 55964,20081114,    0,    0
 11011, 55964,20081115,    0,    0
 11011, 55964,20081116,    0,    0
 11011, 55964,20081117,    0,    0
 11011, 55964,20081118,    0,    0
 11011, 55964,20081119,    0,    0
 11011, 55964,20081120,    0,    0
 11011, 55964,20081121,    0,    0
 11011, 55964,20081122,    0,    0
 11011, 55964,20081123,    0,    0
 11011, 55964,20081124,    0,    0
 11011, 55964,20081125,    0,    0
 11011, 55964,20081126,    0,    0
 11011, 55964,20081127,    0,    0
 11011, 55964,20081128,    0,    0
 11011, 55964,20081129,    0,    0
 11011, 55964,20081130,    0,    0
 11011, 55964,20081201,    0,    0
 11011, 55964,20081202,    0,    0
 11011, 55964,20081203,    0,    0
 11011, 55964,20081204,    0,    0
 11011, 55964,20081205,    0,    0
 11011, 55964,20081206,    2,    0
 11011, 55964,20081207,    5,    0
 11011, 55964,20081208,   12,    0
 11011, 55964,20081209,   13,    0
 11011, 55964,20081210,    0,    0
 11011, 55964,20081211,    0,    0
 11011, 55964,20081212,    0,    0
 11011, 55964,20081213,   50,    0
 11011, 55964,20081214,    1,    0
 11011, 55964,20081215,    0,    0
 11011, 55964,20081216,    0,    0
 11011, 55964,20081217,    0,    0
 11011, 55964,20081218,    0,    0
 11011, 55964,20081219,    0,    0
 11011, 55964,20081220,    0,    0
 11011, 55964,20081221,    0,    0
 11011, 55964,20081222,    0,    0
 11011, 55964,20081223,    0,    0
 11011, 55964,20081224,    0,    0
 11011, 55964,20081225,    0,    0
 11011, 55964,20081226,   31,    0
 11011, 55964,20081227,   44,    0
 11011, 55964,20081228,   80,    0
 11011, 55964,20081229,   15,    0
 11011, 55964,20081230,    2,    0
 11011, 55964,20081231,   14,    0
 11011, 55964,20090101,    6,    0
 11011, 55964,20090102,   18,    0
 11011, 55964,20090103,   30,    0
 11011, 55964,20090104,    2,    0
 11011, 55964,20090105,    0,    0
 11011, 55964,20090106,    0,    0
 11011, 55964,20090107,    0,    0
 11011, 55964,20090108,    0,    0
 11011, 55964,20090109,  132,    0
 11011, 55964,20090110,   10,    0
 11011, 55964,20090111,    4,    0
 11011, 55964,20090112,    0,    0
 11011, 55964,20090113,    1,    0
 11011, 55964,20090114,    0,    0
 11011, 55964,20090115,    0,    0
 11011, 55964,20090116,    0,    0
 11011, 55964,20090117,    0,    0
 11011, 55964,20090118,    0,    0
 11011, 55964,20090119,    0,    0
 11011, 55964,20090120,    0,    0
 11011, 55964,20090121,    0,    0
 11011, 55964,20090122,    0,    0
 11011, 55964,20090123,    0,    0
 11011, 55964,20090124,    0,    0
 11011, 55964,20090125,   10,    0
 11011, 55964,20090126,    0,    0
 11011, 55964,20090127,    0,    0
 11011, 55964,20090128,    0,    0
 11011, 55964,20090129,    0,    0
 11011, 55964,20090130,    0,    0
 11011, 55964,20090131,   49,    0
 11011, 55964,20090201,   33,    0
 11011, 55964,20090202,    9,    0
 11011, 55964,20090203,    0,    0
 11011, 55964,20090204,    0,    0
 11011, 55964,20090205,    3,    0
 11011, 55964,20090206,  104,    0
 11011, 55964,20090207,    0,    0
 11011, 55964,20090208,    0,    0
 11011, 55964,20090209,    0,    0
 11011, 55964,20090210,    0,    0
 11011, 55964,20090211,    0,    0
 11011, 55964,20090212,    0,    0
 11011, 55964,20090213,    0,    0
 11011, 55964,20090214,    0,    0
 11011, 55964,20090215,    0,    0
 11011, 55964,20090216,    0,    0
 11011, 55964,20090217,    0,    0
 11011, 55964,20090218,    0,    0
 11011, 55964,20090219,    0,    0
 11011, 55964,20090220,    0,    0
 11011, 55964,20090221,    0,    0
 11011, 55964,20090222,    1,    0
 11011, 55964,20090223,    0,    0
 11011, 55964,20090224,    0,    0
 11011, 55964,20090225,    0,    0
 11011, 55964,20090226,    0,    0
 11011, 55964,20090227,    1,    0
 11011, 55964,20090228,   13,    0
 11011, 55964,20090301,    1,    0
 11011, 55964,20090302,    0,    0
 11011, 55964,20090303,    0,    0
 11011, 55964,20090304,    1,    0
 11011, 55964,20090305,    0,    0
 11011, 55964,20090306,    0,    0
 11011, 55964,20090307,    0,    0
 11011, 55964,20090308,    0,    0
 11011, 55964,20090309,    0,    0
 11011, 55964,20090310,    0,    0
 11011, 55964,20090311,    0,    0
 11011, 55964,20090312,    0,    0
 11011, 55964,20090313,    0,    0
 11011, 55964,20090314,    0,    0
 11011, 55964,20090315,    0,    0
 11011, 55964,20090316,    0,    0
 11011, 55964,20090317,    0,    0
 11011, 55964,20090318,    0,    0
 11011, 55964,20090319,    0,    0
 11011, 55964,20090320,    0,    0
 11011, 55964,20090321,    0,    0
 11011, 55964,20090322,    0,    0
 11011, 55964,20090323,    0,    0
 11011, 55964,20090324,    0,    0
 11011, 55964,20090325,    0,    0
 11011, 55964,20090326,    0,    0
 11011, 55964,20090327,    0,    0
 11011, 55964,20090328,   12,    0
 11011, 55964,20090329,   23,    0
 11011, 55964,20090330,   69,    0
 11011, 55964,20090331,   83,    0
 11011, 55964,20090401,   59,    0
 11011, 55964,20090402,   53,    0
 11011, 55964,20090403,    1,    0
 11011, 55964,20090404,    0,    0
 11011, 55964,20090405,   17,    0
 11011, 55964,20090406,    2,    0
 11011, 55964,20090407,  213,    0
 11011, 55964,20090408,   65,    0
 11011, 55964,20090409,    0,    0
 11011, 55964,20090410,   79,    0
 11011, 55964,20090411,   21,    0
 11011, 55964,20090412,    0,    0
 11011, 55964,20090413,    0,    0
 11011, 55964,20090414,    0,    0
 11011, 55964,20090415,    0,    0
 11011, 55964,20090416,    6,    0
 11011, 55964,20090417,    0,    0
 11011, 55964,20090418,    0,    0
 11011, 55964,20090419,    0,    0
 11011, 55964,20090420,    0,    0
 11011, 55964,20090421,    0,    0
 11011, 55964,20090422,    0,    0
 11011, 55964,20090423,    0,    0
 11011, 55964,20090424,    0,    0
 11011, 55964,20090425,    0,    0
 11011, 55964,20090426,   38,    0
 11011, 55964,20090427,    0,    0
 11011, 55964,20090428,    0,    0
 11011, 55964,20090429,    0,    0
 11011, 55964,20090430,   28,    0
 11011, 55964,20090501,    4,    0
 11011, 55964,20090502,    0,    0
 11011, 55964,20090503,    0,    0
 11011, 55964,20090504,    0,    0
 11011, 55964,20090505,    0,    0
 11011, 55964,20090506,    0,    0
 11011, 55964,20090507,    0,    0
 11011, 55964,20090508,    0,    0
 11011, 55964,20090509,    0,    0
 11011, 55964,20090510,    0,    0
 11011, 55964,20090511,    0,    0
 11011, 55964,20090512,    0,    0
 11011, 55964,20090513,    0,    0
 11011, 55964,20090514,    1,    0
 11011, 55964,20090515,    0,    0
 11011, 55964,20090516,    0,    0
 11011, 55964,20090517,    0,    0
 11011, 55964,20090518,    0,    0
 11011, 55964,20090519,    0,    0
 11011, 55964,20090520,    0,    0
 11011, 55964,20090521,    0,    0
 11011, 55964,20090522,    0,    0
 11011, 55964,20090523,    0,    0
 11011, 55964,20090524,    0,    0
 11011, 55964,20090525,    0,    0
 11011, 55964,20090526,    0,    0
 11011, 55964,20090527,    0,    0
 11011, 55964,20090528,    0,    0
 11011, 55964,20090529,    0,    0
 11011, 55964,20090530,    0,    0
 11011, 55964,20090531,    0,    0
 11011, 55964,20090601,    0,    0
 11011, 55964,20090602,    0,    0
 11011, 55964,20090603,    0,    0
 11011, 55964,20090604,    0,    0
 11011, 55964,20090605,   14,    0
 11011, 55964,20090606,    0,    0
 11011, 55964,20090607,    0,    0
 11011, 55964,20090608,    0,    0
 11011, 55964,20090609,    0,    0
 11011, 55964,20090610,    0,    0
 11011, 55964,20090611,    0,    0
 11011, 55964,20090612,    0,    0
 11011, 55964,20090613,    0,    0
 11011, 55964,20090614,    0,    0
 11011, 55964,20090615,    0,    0
 11011, 55964,20090616,    0,    0
 11011, 55964,20090617,    0,    0
 11011, 55964,20090618,    0,    0
 11011, 55964,20090619,    0,    0
 11011, 55964,20090620,    0,    0
 11011, 55964,20090621,    0,    0
 11011, 55964,20090622,    0,    0
 11011, 55964,20090623,    0,    0
 11011, 55964,20090624,    0,    0
 11011, 55964,20090625,    3,    0
 11011, 55964,20090626,    0,    0
 11011, 55964,20090627,    0,    0
 11011, 55964,20090628,    0,    0
 11011, 55964,20090629,    0,    0
 11011, 55964,20090630,    0,    0
 11011, 55964,20090701,    0,    0
 11011, 55964,20090702,    0,    0
 11011, 55964,20090703,    0,    0
 11011, 55964,20090704,    0,    0
 11011, 55964,20090705,    0,    0
 11011, 55964,20090706,    0,    0
 11011, 55964,20090707,    0,    0
 11011, 55964,20090708,    1,    0
 11011, 55964,20090709,    1,    0
 11011, 55964,20090710,    0,    0
 11011, 55964,20090711,    0,    0
 11011, 55964,20090712,    0,    0
 11011, 55964,20090713,    0,    0
 11011, 55964,20090714,    0,    0
 11011, 55964,20090715,    0,    0
 11011, 55964,20090716,    0,    0
 11011, 55964,20090717,    0,    0
 11011, 55964,20090718,    0,    0
 11011, 55964,20090719,    0,    0
 11011, 55964,20090720,    0,    0
 11011, 55964,20090721,    0,    0
 11011, 55964,20090722,    0,    0
 11011, 55964,20090723,    0,    0
 11011, 55964,20090724,    0,    0
 11011, 55964,20090725,    0,    0
 11011, 55964,20090726,    0,    0
 11011, 55964,20090727,    0,    0
 11011, 55964,20090728,    0,    0
 11011, 55964,20090729,    0,    0
 11011, 55964,20090730,    0,    0
 11011, 55964,20090731,    0,    0
 11011, 55964,20090801,    0,    0
 11011, 55964,20090802,    0,    0
 11011, 55964,20090803,    4,    0
 11011, 55964,20090804,    9,    0
 11011, 55964,20090805,    0,    0
 11011, 55964,20090806,    0,    0
 11011, 55964,20090807,    0,    0
 11011, 55964,20090808,    0,    0
 11011, 55964,20090809,    0,    0
 11011, 55964,20090810,    0,    0
 11011, 55964,20090811,    0,    0
 11011, 55964,20090812,    0,    0
 11011, 55964,20090813,    0,    0
 11011, 55964,20090814,    0,    0
 11011, 55964,20090815,    0,    0
 11011, 55964,20090816,    0,    0
 11011, 55964,20090817,    0,    0
 11011, 55964,20090818,    0,    0
 11011, 55964,20090819,    0,    0
 11011, 55964,20090820,    0,    0
 11011, 55964,20090821,    0,    0
 11011, 55964,20090822,    0,    0
 11011, 55964,20090823,    0,    0
 11011, 55964,20090824,    0,    0
 11011, 55964,20090825,   61,    0
 11011, 55964,20090826,   73,    0
 11011, 55964,20090827,    0,    0
 11011, 55964,20090828,    0,    0
 11011, 55964,20090829,    0,    0
 11011, 55964,20090830,    0,    0
 11011, 55964,20090831,    0,    0
 11011, 55964,20090901,    0,    0
 11011, 55964,20090902,    0,    0
 11011, 55964,20090903,    0,    0
 11011, 55964,20090904,    0,    0
 11011, 55964,20090905,    0,    0
 11011, 55964,20090906,  289,    0
 11011, 55964,20090907,   29,    0
 11011, 55964,20090908,    0,    0
 11011, 55964,20090909,    0,    0
 11011, 55964,20090910,    0,    0
 11011, 55964,20090911,    0,    0
 11011, 55964,20090912,    0,    0
 11011, 55964,20090913,    1,    0
 11011, 55964,20090914,    0,    0
 11011, 55964,20090915,   50,    0
 11011, 55964,20090916,   12,    0
 11011, 55964,20090917,  111,    0
 11011, 55964,20090918,    0,    0
 11011, 55964,20090919,   30,    0
 11011, 55964,20090920,    0,    0
 11011, 55964,20090921,    0,    0
 11011, 55964,20090922,    1,    0
 11011, 55964,20090923,    0,    0
 11011, 55964,20090924,    0,    0
 11011, 55964,20090925,    0,    0
 11011, 55964,20090926,    0,    0
 11011, 55964,20090927,    0,    0
 11011, 55964,20090928,   84,    0
 11011, 55964,20090929,  389,    0
 11011, 55964,20090930,  259,    0
 11011, 55964,20091001,   12,    0
 11011, 55964,20091002,    0,    0
 11011, 55964,20091003,    0,    0
 11011, 55964,20091004,    0,    0
 11011, 55964,20091005,    0,    0
 11011, 55964,20091006,    0,    0
 11011, 55964,20091007,    0,    0
 11011, 55964,20091008,    0,    0
 11011, 55964,20091009,    0,    0
 11011, 55964,20091010,    0,    0
 11011, 55964,20091011,    0,    0
 11011, 55964,20091012,    0,    0
 11011, 55964,20091013,    0,    0
 11011, 55964,20091014,    0,    0
 11011, 55964,20091015,   71,    0
 11011, 55964,20091016,    0,    0
 11011, 55964,20091017,    0,    0
 11011, 55964,20091018,    0,    0
 11011, 55964,20091019,    0,    0
 11011, 55964,20091020,    0,    0
 11011, 55964,20091021,    8,    0
 11011, 55964,20091022,  114,    0
 11011, 55964,20091023,    0,    0
 11011, 55964,20091024,    0,    0
 11011, 55964,20091025,    0,    0
 11011, 55964,20091026,    0,    0
 11011, 55964,20091027,    0,    0
 11011, 55964,20091028,    0,    0
 11011, 55964,20091029,    0,    0
 11011, 55964,20091030,    0,    0
 11011, 55964,20091031,    0,    0
 11011, 55964,20091101,    0,    0
 11011, 55964,20091102,    0,    0
 11011, 55964,20091103,    0,    0
 11011, 55964,20091104,    0,    0
 11011, 55964,20091105,    0,    0
 11011, 55964,20091106,    0,    0
 11011, 55964,20091107,    0,    0
 11011, 55964,20091108,    0,    0
 11011, 55964,20091109,    0,    0
 11011, 55964,20091110,    0,    0
 11011, 55964,20091111,    0,    0
 11011, 55964,20091112,    0,    0
 11011, 55964,20091113,    0,    0
 11011, 55964,20091114,    0,    0
 11011, 55964,20091115,    0,    0
 11011, 55964,20091116,    1,    0
 11011, 55964,20091117,    0,    0
 11011, 55964,20091118,    0,    0
 11011, 55964,20091119,    0,    0
 11011, 55964,20091120,    0,    0
 11011, 55964,20091121,    0,    0
 11011, 55964,20091122,    2,    0
 11011, 55964,20091123,    0,    0
 11011, 55964,20091124,    0,    0
 11011, 55964,20091125,    0,    0
 11011, 55964,20091126,    0,    0
 11011, 55964,20091127,    0,    0
 11011, 55964,20091128,    0,    0
 11011, 55964,20091129,    6,    0
 11011, 55964,20091130,    0,    0
 11011, 55964,20091201,    0,    0
 11011, 55964,20091202,    0,    0
 11011, 55964,20091203,    2,    0
 11011, 55964,20091204,    0,    0
 11011, 55964,20091205,    0,    0
 11011, 55964,20091206,    0,    0
 11011, 55964,20091207,    0,    0
 11011, 55964,20091208,    0,    0
 11011, 55964,20091209,    0,    0
 11011, 55964,20091210,    0,    0
 11011, 55964,20091211,    0,    0
 11011, 55964,20091212,    0,    0
 11011, 55964,20091213,   56,    0
 11011, 55964,20091214,   84,    0
 11011, 55964,20091215,    0,    0
 11011, 55964,20091216,    0,    0
 11011, 55964,20091217,    0,    0
 11011, 55964,20091218,    0,    0
 11011, 55964,20091219,    0,    0
 11011, 55964,20091220,    0,    0
 11011, 55964,20091221,   15,    0
 11011, 55964,20091222,   30,    0
 11011, 55964,20091223,   15,    0
 11011, 55964,20091224,    3,    0
 11011, 55964,20091225,   21,    0
 11011, 55964,20091226,  115,    0
 11011, 55964,20091227,    0,    0
