EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOERNITZ, GERMANY (STAID: 15958)
Blended and updated with sources:82471 87925 89765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15958, 89765,18990828,   29,    0
 15958, 89765,18990829,    0,    0
 15958, 89765,18990830,    0,    0
 15958, 89765,18990831,    0,    0
 15958, 89765,18990901,    0,    0
 15958, 89765,18990902,   39,    0
 15958, 89765,18990903,   14,    0
 15958, 89765,18990904,    0,    0
 15958, 89765,18990905,    5,    0
 15958, 89765,18990906,   83,    0
 15958, 89765,18990907,   64,    0
 15958, 89765,18990908,   60,    0
 15958, 89765,18990909,   91,    0
 15958, 89765,18990910,  276,    0
 15958, 89765,18990911,   48,    0
 15958, 89765,18990912,   79,    0
 15958, 89765,18990913,   83,    0
 15958, 89765,18990914,    2,    0
 15958, 89765,18990915,    0,    0
 15958, 89765,18990916,   53,    0
 15958, 89765,18990917,    0,    0
 15958, 89765,18990918,    8,    0
 15958, 89765,18990919,    8,    0
 15958, 89765,18990920,   21,    0
 15958, 89765,18990921,    0,    0
 15958, 89765,18990922,    9,    0
 15958, 89765,18990923,    0,    0
 15958, 89765,18990924,   68,    0
 15958, 89765,18990925,   10,    0
 15958, 89765,18990926,   39,    0
 15958, 89765,18990927,    0,    0
 15958, 89765,18990928,  124,    0
 15958, 89765,18990929,    0,    0
 15958, 89765,18990930,   11,    0
 15958, 89765,18991001,    0,    0
 15958, 89765,18991002,    2,    0
 15958, 89765,18991003,    0,    0
 15958, 89765,18991004,    0,    0
 15958, 89765,18991005,   76,    0
 15958, 89765,18991006,    0,    0
 15958, 89765,18991007,    0,    0
 15958, 89765,18991008,    0,    0
 15958, 89765,18991009,    0,    0
 15958, 89765,18991010,    0,    0
 15958, 89765,18991011,    1,    0
 15958, 89765,18991012,  111,    0
 15958, 89765,18991013,   31,    0
 15958, 89765,18991014,    1,    0
 15958, 89765,18991015,    0,    0
 15958, 89765,18991016,    0,    0
 15958, 89765,18991017,    0,    0
 15958, 89765,18991018,    0,    0
 15958, 89765,18991019,    0,    0
 15958, 89765,18991020,    0,    0
 15958, 89765,18991021,    0,    0
 15958, 89765,18991022,    0,    0
 15958, 89765,18991023,    0,    0
 15958, 89765,18991024,    0,    0
 15958, 89765,18991025,    0,    0
 15958, 89765,18991026,    0,    0
 15958, 89765,18991027,    0,    0
 15958, 89765,18991028,    5,    0
 15958, 89765,18991029,    1,    0
 15958, 89765,18991030,   26,    0
 15958, 89765,18991031,   53,    0
 15958, 89765,18991101,    0,    0
 15958, 89765,18991102,    0,    0
 15958, 89765,18991103,   10,    0
 15958, 89765,18991104,    0,    0
 15958, 89765,18991105,    0,    0
 15958, 89765,18991106,    0,    0
 15958, 89765,18991107,    2,    0
 15958, 89765,18991108,   78,    0
 15958, 89765,18991109,   14,    0
 15958, 89765,18991110,   32,    0
 15958, 89765,18991111,   47,    0
 15958, 89765,18991112,   28,    0
 15958, 89765,18991113,    0,    0
 15958, 89765,18991114,    1,    0
 15958, 89765,18991115,    0,    0
 15958, 89765,18991116,    0,    0
 15958, 89765,18991117,    0,    0
 15958, 89765,18991118,    0,    0
 15958, 89765,18991119,    0,    0
 15958, 89765,18991120,   24,    0
 15958, 89765,18991121,    0,    0
 15958, 89765,18991122,    0,    0
 15958, 89765,18991123,    0,    0
 15958, 89765,18991124,    0,    0
 15958, 89765,18991125,    0,    0
 15958, 89765,18991126,    0,    0
 15958, 89765,18991127,    1,    0
 15958, 89765,18991128,    1,    0
 15958, 89765,18991129,    0,    0
 15958, 89765,18991130,    2,    0
 15958, 89765,18991201,   11,    0
 15958, 89765,18991202,   13,    0
 15958, 89765,18991203,    2,    0
 15958, 89765,18991204,   31,    0
 15958, 89765,18991205,   19,    0
 15958, 89765,18991206,  141,    0
 15958, 89765,18991207,    0,    0
 15958, 89765,18991208,    0,    0
 15958, 89765,18991209,    0,    0
 15958, 89765,18991210,    0,    0
 15958, 89765,18991211,    0,    0
 15958, 89765,18991212,    5,    0
 15958, 89765,18991213,    0,    0
 15958, 89765,18991214,    0,    0
 15958, 89765,18991215,   29,    0
 15958, 89765,18991216,    0,    0
 15958, 89765,18991217,    0,    0
 15958, 89765,18991218,    0,    0
 15958, 89765,18991219,    0,    0
 15958, 89765,18991220,    0,    0
 15958, 89765,18991221,    0,    0
 15958, 89765,18991222,    0,    0
 15958, 89765,18991223,    9,    0
 15958, 89765,18991224,   49,    0
 15958, 89765,18991225,   18,    0
 15958, 89765,18991226,    0,    0
 15958, 89765,18991227,   13,    0
 15958, 89765,18991228,    0,    0
 15958, 89765,18991229,    3,    0
 15958, 89765,18991230,    0,    0
 15958, 89765,18991231,   97,    0
 15958, 89765,19000101,    0,    0
 15958, 89765,19000102,   40,    0
 15958, 89765,19000103,   31,    0
 15958, 89765,19000104,    1,    0
 15958, 89765,19000105,  165,    0
 15958, 89765,19000106,    0,    0
 15958, 89765,19000107,    0,    0
 15958, 89765,19000108,    0,    0
 15958, 89765,19000109,   47,    0
 15958, 89765,19000110,    9,    0
 15958, 89765,19000111,   34,    0
 15958, 89765,19000112,    0,    0
 15958, 89765,19000113,    0,    0
 15958, 89765,19000114,    0,    0
 15958, 89765,19000115,   33,    0
 15958, 89765,19000116,   70,    0
 15958, 89765,19000117,  349,    0
 15958, 89765,19000118,   14,    0
 15958, 89765,19000119,   10,    0
 15958, 89765,19000120,   49,    0
 15958, 89765,19000121,   40,    0
 15958, 89765,19000122,   85,    0
 15958, 89765,19000123,    9,    0
 15958, 89765,19000124,   63,    0
 15958, 89765,19000125,   17,    0
 15958, 89765,19000126,    3,    0
 15958, 89765,19000127,   19,    0
 15958, 89765,19000128,   23,    0
 15958, 89765,19000129,   27,    0
 15958, 89765,19000130,    2,    0
 15958, 89765,19000131,   69,    0
 15958, 89765,19000201,    0,    0
 15958, 89765,19000202,    0,    0
 15958, 89765,19000203,    4,    0
 15958, 89765,19000204,    0,    0
 15958, 89765,19000205,    0,    0
 15958, 89765,19000206,   33,    0
 15958, 89765,19000207,    0,    0
 15958, 89765,19000208,    0,    0
 15958, 89765,19000209,    0,    0
 15958, 89765,19000210,    0,    0
 15958, 89765,19000211,    2,    0
 15958, 89765,19000212,   81,    0
 15958, 89765,19000213,  152,    0
 15958, 89765,19000214,   70,    0
 15958, 89765,19000215,   44,    0
 15958, 89765,19000216,    7,    0
 15958, 89765,19000217,    0,    0
 15958, 89765,19000218,    9,    0
 15958, 89765,19000219,    5,    0
 15958, 89765,19000220,    0,    0
 15958, 89765,19000221,   49,    0
 15958, 89765,19000222,    0,    0
 15958, 89765,19000223,    6,    0
 15958, 89765,19000224,    0,    0
 15958, 89765,19000225,    0,    0
 15958, 89765,19000226,   38,    0
 15958, 89765,19000227,    9,    0
 15958, 89765,19000228,   53,    0
 15958, 89765,19000301,    4,    0
 15958, 89765,19000302,   10,    0
 15958, 89765,19000303,   14,    0
 15958, 89765,19000304,    1,    0
 15958, 89765,19000305,    1,    0
 15958, 89765,19000306,    0,    0
 15958, 89765,19000307,    3,    0
 15958, 89765,19000308,    2,    0
 15958, 89765,19000309,    0,    0
 15958, 89765,19000310,    0,    0
 15958, 89765,19000311,    0,    0
 15958, 89765,19000312,    0,    0
 15958, 89765,19000313,   14,    0
 15958, 89765,19000314,   31,    0
 15958, 89765,19000315,    5,    0
 15958, 89765,19000316,    0,    0
 15958, 89765,19000317,   26,    0
 15958, 89765,19000318,   40,    0
 15958, 89765,19000319,    0,    0
 15958, 89765,19000320,    0,    0
 15958, 89765,19000321,    0,    0
 15958, 89765,19000322,   77,    0
 15958, 89765,19000323,   45,    0
 15958, 89765,19000324,   51,    0
 15958, 89765,19000325,    5,    0
 15958, 89765,19000326,    0,    0
 15958, 89765,19000327,   30,    0
 15958, 89765,19000328,    6,    0
 15958, 89765,19000329,    0,    0
 15958, 89765,19000330,   32,    0
 15958, 89765,19000331,   13,    0
 15958, 89765,19000401,    1,    0
 15958, 89765,19000402,   43,    0
 15958, 89765,19000403,    0,    0
 15958, 89765,19000404,   12,    0
 15958, 89765,19000405,    0,    0
 15958, 89765,19000406,    6,    0
 15958, 89765,19000407,   37,    0
 15958, 89765,19000408,  142,    0
 15958, 89765,19000409,    0,    0
 15958, 89765,19000410,    0,    0
 15958, 89765,19000411,    0,    0
 15958, 89765,19000412,   10,    0
 15958, 89765,19000413,   83,    0
 15958, 89765,19000414,    0,    0
 15958, 89765,19000415,    0,    0
 15958, 89765,19000416,   18,    0
 15958, 89765,19000417,    2,    0
 15958, 89765,19000418,    9,    0
 15958, 89765,19000419,    0,    0
 15958, 89765,19000420,    0,    0
 15958, 89765,19000421,    0,    0
 15958, 89765,19000422,   15,    0
 15958, 89765,19000423,   41,    0
 15958, 89765,19000424,    0,    0
 15958, 89765,19000425,    8,    0
 15958, 89765,19000426,    0,    0
 15958, 89765,19000427,    0,    0
 15958, 89765,19000428,    0,    0
 15958, 89765,19000429,    0,    0
 15958, 89765,19000430,    7,    0
 15958, 89765,19000501,    0,    0
 15958, 89765,19000502,    0,    0
 15958, 89765,19000503,    1,    0
 15958, 89765,19000504,    0,    0
 15958, 89765,19000505,    0,    0
 15958, 89765,19000506,    0,    0
 15958, 89765,19000507,    0,    0
 15958, 89765,19000508,   51,    0
 15958, 89765,19000509,  103,    0
 15958, 89765,19000510,   70,    0
 15958, 89765,19000511,    0,    0
 15958, 89765,19000512,    0,    0
 15958, 89765,19000513,   24,    0
 15958, 89765,19000514,  165,    0
 15958, 89765,19000515,   46,    0
 15958, 89765,19000516,    7,    0
 15958, 89765,19000517,    0,    0
 15958, 89765,19000518,    3,    0
 15958, 89765,19000519,    5,    0
 15958, 89765,19000520,    0,    0
 15958, 89765,19000521,    0,    0
 15958, 89765,19000522,    0,    0
 15958, 89765,19000523,  126,    0
 15958, 89765,19000524,   73,    0
 15958, 89765,19000525,   28,    0
 15958, 89765,19000526,   21,    0
 15958, 89765,19000527,    1,    0
 15958, 89765,19000528,   35,    0
 15958, 89765,19000529,   41,    0
 15958, 89765,19000530,   12,    0
 15958, 89765,19000531,   53,    0
 15958, 89765,19000601,    0,    0
 15958, 89765,19000602,    0,    0
 15958, 89765,19000603,    0,    0
 15958, 89765,19000604,    0,    0
 15958, 89765,19000605,    0,    0
 15958, 89765,19000606,    2,    0
 15958, 89765,19000607,   48,    0
 15958, 89765,19000608,   12,    0
 15958, 89765,19000609,    0,    0
 15958, 89765,19000610,    0,    0
 15958, 89765,19000611,    0,    0
 15958, 89765,19000612,    0,    0
 15958, 89765,19000613,   82,    0
 15958, 89765,19000614,    5,    0
 15958, 89765,19000615,    0,    0
 15958, 89765,19000616,    3,    0
 15958, 89765,19000617,   40,    0
 15958, 89765,19000618,    0,    0
 15958, 89765,19000619,    0,    0
 15958, 89765,19000620,   62,    0
 15958, 89765,19000621,    0,    0
 15958, 89765,19000622,   23,    0
 15958, 89765,19000623,    0,    0
 15958, 89765,19000624,    0,    0
 15958, 89765,19000625,   20,    0
 15958, 89765,19000626,   90,    0
 15958, 89765,19000627,    5,    0
 15958, 89765,19000628,    0,    0
 15958, 89765,19000629,    0,    0
 15958, 89765,19000630,    6,    0
 15958, 89765,19000701,   12,    0
 15958, 89765,19000702,   10,    0
 15958, 89765,19000703,   90,    0
 15958, 89765,19000704,  318,    0
 15958, 89765,19000705,    0,    0
 15958, 89765,19000706,   49,    0
 15958, 89765,19000707,    2,    0
 15958, 89765,19000708,   40,    0
 15958, 89765,19000709,   53,    0
 15958, 89765,19000710,   90,    0
 15958, 89765,19000711,    0,    0
 15958, 89765,19000712,    0,    0
 15958, 89765,19000713,    0,    0
 15958, 89765,19000714,    0,    0
 15958, 89765,19000715,    0,    0
 15958, 89765,19000716,    0,    0
 15958, 89765,19000717,    0,    0
 15958, 89765,19000718,    0,    0
 15958, 89765,19000719,    0,    0
 15958, 89765,19000720,    0,    0
 15958, 89765,19000721,    0,    0
 15958, 89765,19000722,  106,    0
 15958, 89765,19000723,    0,    0
 15958, 89765,19000724,    0,    0
 15958, 89765,19000725,    0,    0
 15958, 89765,19000726,    0,    0
 15958, 89765,19000727,    0,    0
 15958, 89765,19000728,    0,    0
 15958, 89765,19000729,   71,    0
 15958, 89765,19000730,  141,    0
 15958, 89765,19000731,   20,    0
 15958, 89765,19000801,    0,    0
 15958, 89765,19000802,    0,    0
 15958, 89765,19000803,   12,    0
 15958, 89765,19000804,    0,    0
 15958, 89765,19000805,    0,    0
 15958, 89765,19000806,    4,    0
 15958, 89765,19000807,   61,    0
 15958, 89765,19000808,   78,    0
 15958, 89765,19000809,    0,    0
 15958, 89765,19000810,    5,    0
 15958, 89765,19000811,   36,    0
 15958, 89765,19000812,    0,    0
 15958, 89765,19000813,    0,    0
 15958, 89765,19000814,    0,    0
 15958, 89765,19000815,    0,    0
 15958, 89765,19000816,    0,    0
 15958, 89765,19000817,    0,    0
 15958, 89765,19000818,    0,    0
 15958, 89765,19000819,    0,    0
 15958, 89765,19000820,    1,    0
 15958, 89765,19000821,   56,    0
 15958, 89765,19000822,    0,    0
 15958, 89765,19000823,   54,    0
 15958, 89765,19000824,   67,    0
 15958, 89765,19000825,    0,    0
 15958, 89765,19000826,    0,    0
 15958, 89765,19000827,    3,    0
 15958, 89765,19000828,    0,    0
 15958, 89765,19000829,    0,    0
 15958, 89765,19000830,    0,    0
 15958, 89765,19000831,    0,    0
 15958, 89765,19000901,   46,    0
 15958, 89765,19000902,  130,    0
 15958, 89765,19000903,    0,    0
 15958, 89765,19000904,    0,    0
 15958, 89765,19000905,    0,    0
 15958, 89765,19000906,    0,    0
 15958, 89765,19000907,    0,    0
 15958, 89765,19000908,    0,    0
 15958, 89765,19000909,    0,    0
 15958, 89765,19000910,    0,    0
 15958, 89765,19000911,   11,    0
 15958, 89765,19000912,    0,    0
 15958, 89765,19000913,    0,    0
 15958, 89765,19000914,    0,    0
 15958, 89765,19000915,    0,    0
 15958, 89765,19000916,    0,    0
 15958, 89765,19000917,    7,    0
 15958, 89765,19000918,    0,    0
 15958, 89765,19000919,    0,    0
 15958, 89765,19000920,    0,    0
 15958, 89765,19000921,    0,    0
 15958, 89765,19000922,    0,    0
 15958, 89765,19000923,    0,    0
 15958, 89765,19000924,   36,    0
 15958, 89765,19000925,   64,    0
 15958, 89765,19000926,   12,    0
 15958, 89765,19000927,   53,    0
 15958, 89765,19000928,    7,    0
 15958, 89765,19000929,    2,    0
 15958, 89765,19000930,  203,    0
 15958, 89765,19001001,    5,    0
 15958, 89765,19001002,   56,    0
 15958, 89765,19001003,   45,    0
 15958, 89765,19001004,    1,    0
 15958, 89765,19001005,    0,    0
 15958, 89765,19001006,    0,    0
 15958, 89765,19001007,    0,    0
 15958, 89765,19001008,    0,    0
 15958, 89765,19001009,    0,    0
 15958, 89765,19001010,  111,    0
 15958, 89765,19001011,    6,    0
 15958, 89765,19001012,    1,    0
 15958, 89765,19001013,    0,    0
 15958, 89765,19001014,   51,    0
 15958, 89765,19001015,   12,    0
 15958, 89765,19001016,    0,    0
 15958, 89765,19001017,   27,    0
 15958, 89765,19001018,    0,    0
 15958, 89765,19001019,   35,    0
 15958, 89765,19001020,    0,    0
 15958, 89765,19001021,    0,    0
 15958, 89765,19001022,    0,    0
 15958, 89765,19001023,    6,    0
 15958, 89765,19001024,    5,    0
 15958, 89765,19001025,    7,    0
 15958, 89765,19001026,   23,    0
 15958, 89765,19001027,    0,    0
 15958, 89765,19001028,   14,    0
 15958, 89765,19001029,  139,    0
 15958, 89765,19001030,   91,    0
 15958, 89765,19001031,    2,    0
 15958, 89765,19001101,   18,    0
 15958, 89765,19001102,   10,    0
 15958, 89765,19001103,   32,    0
 15958, 89765,19001104,   13,    0
 15958, 89765,19001105,    0,    0
 15958, 89765,19001106,    0,    0
 15958, 89765,19001107,   12,    0
 15958, 89765,19001108,    1,    0
 15958, 89765,19001109,    0,    0
 15958, 89765,19001110,   74,    0
 15958, 89765,19001111,    0,    0
 15958, 89765,19001112,    1,    0
 15958, 89765,19001113,    0,    0
 15958, 89765,19001114,   10,    0
 15958, 89765,19001115,    7,    0
 15958, 89765,19001116,    5,    0
 15958, 89765,19001117,   44,    0
 15958, 89765,19001118,    7,    0
 15958, 89765,19001119,    1,    0
 15958, 89765,19001120,    0,    0
 15958, 89765,19001121,    2,    0
 15958, 89765,19001122,    0,    0
 15958, 89765,19001123,    0,    0
 15958, 89765,19001124,   13,    0
 15958, 89765,19001125,   38,    0
 15958, 89765,19001126,    8,    0
 15958, 89765,19001127,    0,    0
 15958, 89765,19001128,    0,    0
 15958, 89765,19001129,    0,    0
 15958, 89765,19001130,    1,    0
 15958, 89765,19001201,   10,    0
 15958, 89765,19001202,    0,    0
 15958, 89765,19001203,    0,    0
 15958, 89765,19001204,  131,    0
 15958, 89765,19001205,  327,    0
 15958, 89765,19001206,   92,    0
 15958, 89765,19001207,   58,    0
 15958, 89765,19001208,    2,    0
 15958, 89765,19001209,    1,    0
 15958, 89765,19001210,    8,    0
 15958, 89765,19001211,    1,    0
 15958, 89765,19001212,    1,    0
 15958, 89765,19001213,    1,    0
 15958, 89765,19001214,    1,    0
 15958, 89765,19001215,    1,    0
 15958, 89765,19001216,    0,    0
 15958, 89765,19001217,    1,    0
 15958, 89765,19001218,    1,    0
 15958, 89765,19001219,    2,    0
 15958, 89765,19001220,    2,    0
 15958, 89765,19001221,    3,    0
 15958, 89765,19001222,   25,    0
 15958, 89765,19001223,    1,    0
 15958, 89765,19001224,    8,    0
 15958, 89765,19001225,    3,    0
 15958, 89765,19001226,    1,    0
 15958, 89765,19001227,    3,    0
 15958, 89765,19001228,   53,    0
