EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMBACH, AUSTRIA (STAID: 23985)
Blended and updated with sources:125474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23985,125474,19521029,    0,    1
 23985,125474,19521030,    0,    1
 23985,125474,19521031,    0,    1
 23985,125474,19521101,    0,    1
 23985,125474,19521102,    0,    1
 23985,125474,19521103,    0,    1
 23985,125474,19521104,    0,    1
 23985,125474,19521105,    0,    1
 23985,125474,19521106,    0,    1
 23985,125474,19521107,    0,    1
 23985,125474,19521108,    0,    1
 23985,125474,19521109,    0,    1
 23985,125474,19521110,    0,    1
 23985,125474,19521111,    0,    1
 23985,125474,19521112,    0,    1
 23985,125474,19521113,    0,    1
 23985,125474,19521114,    0,    1
 23985,125474,19521115,    0,    1
 23985,125474,19521116,    0,    1
 23985,125474,19521117,    0,    1
 23985,125474,19521118,    0,    1
 23985,125474,19521119,    0,    1
 23985,125474,19521120,    0,    1
 23985,125474,19521121,    0,    1
 23985,125474,19521122,    0,    1
 23985,125474,19521123,    0,    1
 23985,125474,19521124,    0,    1
 23985,125474,19521125,    0,    1
 23985,125474,19521126,    0,    1
 23985,125474,19521127,    0,    1
 23985,125474,19521128,    0,    1
 23985,125474,19521129,    0,    1
 23985,125474,19521130,    0,    1
 23985,125474,19521201,    0,    1
 23985,125474,19521202,    0,    1
 23985,125474,19521203,    0,    1
 23985,125474,19521204,    0,    1
 23985,125474,19521205,    0,    1
 23985,125474,19521206,    0,    1
 23985,125474,19521207,    0,    1
 23985,125474,19521208,    0,    1
 23985,125474,19521209,    0,    1
 23985,125474,19521210,    0,    1
 23985,125474,19521211,    0,    1
 23985,125474,19521212,    0,    1
 23985,125474,19521213,    0,    1
 23985,125474,19521214,    0,    1
 23985,125474,19521215,    0,    1
 23985,125474,19521216,    0,    1
 23985,125474,19521217,    0,    1
 23985,125474,19521218,    0,    1
 23985,125474,19521219,    0,    1
 23985,125474,19521220,    0,    1
 23985,125474,19521221,    0,    1
 23985,125474,19521222,    0,    1
 23985,125474,19521223,    0,    1
 23985,125474,19521224,    0,    1
 23985,125474,19521225,    0,    1
 23985,125474,19521226,    0,    1
 23985,125474,19521227,    0,    1
 23985,125474,19521228,    0,    1
 23985,125474,19521229,    0,    1
 23985,125474,19521230,    0,    1
 23985,125474,19521231,    0,    1
 23985,125474,19530101,    0,    0
 23985,125474,19530102,    0,    0
 23985,125474,19530103,    0,    0
 23985,125474,19530104,    0,    0
 23985,125474,19530105,    0,    0
 23985,125474,19530106,    0,    0
 23985,125474,19530107,    0,    0
 23985,125474,19530108,    0,    0
 23985,125474,19530109,    0,    0
 23985,125474,19530110,    0,    0
 23985,125474,19530111,    0,    0
 23985,125474,19530112,    0,    0
 23985,125474,19530113,    0,    0
 23985,125474,19530114,    0,    0
 23985,125474,19530115,    0,    0
 23985,125474,19530116,    0,    0
 23985,125474,19530117,    0,    0
 23985,125474,19530118,    0,    0
 23985,125474,19530119,    0,    0
 23985,125474,19530120,    0,    0
 23985,125474,19530121,    0,    0
 23985,125474,19530122,    0,    0
 23985,125474,19530123,    0,    0
 23985,125474,19530124,    0,    0
 23985,125474,19530125,    0,    0
 23985,125474,19530126,    0,    0
 23985,125474,19530127,    0,    0
 23985,125474,19530128,    0,    0
 23985,125474,19530129,    0,    0
 23985,125474,19530130,    0,    0
 23985,125474,19530131,    0,    0
 23985,125474,19530201,    0,    0
 23985,125474,19530202,    0,    0
 23985,125474,19530203,    0,    0
 23985,125474,19530204,    0,    0
 23985,125474,19530205,    0,    0
 23985,125474,19530206,    0,    0
 23985,125474,19530207,    0,    0
 23985,125474,19530208,    0,    0
 23985,125474,19530209,    0,    0
 23985,125474,19530210,    0,    0
 23985,125474,19530211,    0,    0
 23985,125474,19530212,    0,    0
 23985,125474,19530213,    0,    0
 23985,125474,19530214,    0,    0
 23985,125474,19530215,    0,    0
 23985,125474,19530216,    0,    0
 23985,125474,19530217,    0,    0
 23985,125474,19530218,    0,    0
 23985,125474,19530219,    0,    0
 23985,125474,19530220,    0,    0
 23985,125474,19530221,    0,    0
 23985,125474,19530222,    0,    0
 23985,125474,19530223,    0,    0
 23985,125474,19530224,    0,    0
 23985,125474,19530225,    0,    0
 23985,125474,19530226,    0,    0
 23985,125474,19530227,    0,    0
 23985,125474,19530228,    0,    0
 23985,125474,19530301,    0,    0
 23985,125474,19530302,    0,    0
 23985,125474,19530303,    0,    0
 23985,125474,19530304,    0,    0
 23985,125474,19530305,    0,    0
 23985,125474,19530306,    0,    0
 23985,125474,19530307,    0,    0
 23985,125474,19530308,    0,    0
 23985,125474,19530309,    0,    0
 23985,125474,19530310,    0,    0
 23985,125474,19530311,    0,    0
 23985,125474,19530312,    0,    0
 23985,125474,19530313,    0,    0
 23985,125474,19530314,    0,    0
 23985,125474,19530315,    0,    0
 23985,125474,19530316,    0,    0
 23985,125474,19530317,    0,    0
 23985,125474,19530318,    0,    0
 23985,125474,19530319,    0,    0
 23985,125474,19530320,    0,    0
 23985,125474,19530321,    0,    0
 23985,125474,19530322,    0,    0
 23985,125474,19530323,    0,    0
 23985,125474,19530324,    0,    0
 23985,125474,19530325,    0,    0
 23985,125474,19530326,    0,    0
 23985,125474,19530327,    0,    0
 23985,125474,19530328,    0,    0
 23985,125474,19530329,    0,    0
 23985,125474,19530330,    0,    0
 23985,125474,19530331,    0,    0
 23985,125474,19530401,    0,    0
 23985,125474,19530402,    0,    0
 23985,125474,19530403,    0,    0
 23985,125474,19530404,    0,    0
 23985,125474,19530405,    0,    0
 23985,125474,19530406,    0,    0
 23985,125474,19530407,    0,    0
 23985,125474,19530408,    0,    0
 23985,125474,19530409,    0,    0
 23985,125474,19530410,    0,    0
 23985,125474,19530411,    0,    0
 23985,125474,19530412,    0,    0
 23985,125474,19530413,    0,    0
 23985,125474,19530414,    0,    0
 23985,125474,19530415,    0,    0
 23985,125474,19530416,    0,    0
 23985,125474,19530417,    0,    0
 23985,125474,19530418,    0,    0
 23985,125474,19530419,    0,    0
 23985,125474,19530420,    0,    0
 23985,125474,19530421,    0,    0
 23985,125474,19530422,    0,    0
 23985,125474,19530423,    0,    0
 23985,125474,19530424,    0,    0
 23985,125474,19530425,    0,    0
 23985,125474,19530426,    0,    0
 23985,125474,19530427,    0,    0
 23985,125474,19530428,    0,    0
 23985,125474,19530429,    0,    0
 23985,125474,19530430,    0,    0
 23985,125474,19530501,    0,    0
 23985,125474,19530502,    0,    0
 23985,125474,19530503,    0,    0
 23985,125474,19530504,    0,    0
 23985,125474,19530505,    0,    0
 23985,125474,19530506,    0,    0
 23985,125474,19530507,    0,    0
 23985,125474,19530508,    0,    0
 23985,125474,19530509,    0,    0
 23985,125474,19530510,    0,    0
 23985,125474,19530511,    0,    0
 23985,125474,19530512,    0,    0
 23985,125474,19530513,    0,    0
 23985,125474,19530514,    0,    0
 23985,125474,19530515,    0,    0
 23985,125474,19530516,    0,    0
 23985,125474,19530517,    0,    0
 23985,125474,19530518,    0,    0
 23985,125474,19530519,    0,    0
 23985,125474,19530520,    0,    0
 23985,125474,19530521,    0,    0
 23985,125474,19530522,    0,    0
 23985,125474,19530523,    0,    0
 23985,125474,19530524,    0,    0
 23985,125474,19530525,    0,    0
 23985,125474,19530526,    0,    0
 23985,125474,19530527,    0,    0
 23985,125474,19530528,    0,    0
 23985,125474,19530529,    0,    0
 23985,125474,19530530,    0,    0
 23985,125474,19530531,    0,    0
 23985,125474,19530601,    3,    0
 23985,125474,19530602,  135,    0
 23985,125474,19530603,   28,    0
 23985,125474,19530604,    0,    0
 23985,125474,19530605,    0,    0
 23985,125474,19530606,    0,    0
 23985,125474,19530607,    0,    0
 23985,125474,19530608,   33,    0
 23985,125474,19530609,    0,    0
 23985,125474,19530610,   60,    0
 23985,125474,19530611,    0,    0
 23985,125474,19530612,   27,    0
 23985,125474,19530613,   61,    0
 23985,125474,19530614,  118,    0
 23985,125474,19530615,    0,    0
 23985,125474,19530616,    4,    1
 23985,125474,19530617,    0,    1
 23985,125474,19530618,    0,    1
 23985,125474,19530619,    0,    1
 23985,125474,19530620,    0,    1
 23985,125474,19530621,    0,    1
 23985,125474,19530622,    0,    1
 23985,125474,19530623,    0,    1
 23985,125474,19530624,    0,    1
 23985,125474,19530625,    0,    1
 23985,125474,19530626,    0,    1
 23985,125474,19530627,    0,    1
 23985,125474,19530628,    0,    1
 23985,125474,19530629,    0,    1
 23985,125474,19530630,    0,    1
 23985,125474,19530701,    0,    1
 23985,125474,19530702,    0,    1
 23985,125474,19530703,    0,    1
 23985,125474,19530704,    0,    1
 23985,125474,19530705,    0,    1
 23985,125474,19530706,    0,    1
 23985,125474,19530707,    0,    1
 23985,125474,19530708,    0,    1
 23985,125474,19530709,    0,    1
 23985,125474,19530710,    0,    1
 23985,125474,19530711,    0,    1
 23985,125474,19530712,    0,    1
 23985,125474,19530713,    0,    1
 23985,125474,19530714,    0,    1
 23985,125474,19530715,    0,    1
 23985,125474,19530716,    0,    1
 23985,125474,19530717,    0,    1
 23985,125474,19530718,    0,    1
 23985,125474,19530719,    0,    1
 23985,125474,19530720,    0,    1
 23985,125474,19530721,    0,    1
 23985,125474,19530722,    0,    1
 23985,125474,19530723,    0,    1
 23985,125474,19530724,    0,    1
 23985,125474,19530725,    0,    1
 23985,125474,19530726,    0,    1
 23985,125474,19530727,    0,    1
 23985,125474,19530728,    0,    1
 23985,125474,19530729,    0,    1
 23985,125474,19530730,    0,    1
 23985,125474,19530731,    0,    1
 23985,125474,19530801,    0,    1
 23985,125474,19530802,    0,    1
 23985,125474,19530803,    0,    1
 23985,125474,19530804,    0,    1
 23985,125474,19530805,    0,    1
 23985,125474,19530806,    0,    1
 23985,125474,19530807,    0,    1
 23985,125474,19530808,    0,    1
 23985,125474,19530809,    0,    1
 23985,125474,19530810,    0,    1
 23985,125474,19530811,    0,    1
 23985,125474,19530812,    0,    1
 23985,125474,19530813,    0,    1
 23985,125474,19530814,    0,    1
 23985,125474,19530815,    0,    1
 23985,125474,19530816,    0,    1
 23985,125474,19530817,    0,    1
 23985,125474,19530818,    0,    1
 23985,125474,19530819,    0,    1
 23985,125474,19530820,    0,    1
 23985,125474,19530821,    0,    1
 23985,125474,19530822,    0,    1
 23985,125474,19530823,    0,    1
 23985,125474,19530824,    0,    1
 23985,125474,19530825,    0,    1
 23985,125474,19530826,    0,    1
 23985,125474,19530827,    0,    1
 23985,125474,19530828,    0,    1
 23985,125474,19530829,    0,    1
 23985,125474,19530830,    0,    1
 23985,125474,19530831,    0,    1
 23985,125474,19530901,    0,    1
 23985,125474,19530902,    0,    1
 23985,125474,19530903,    0,    1
 23985,125474,19530904,    0,    1
 23985,125474,19530905,    0,    1
 23985,125474,19530906,    0,    1
 23985,125474,19530907,    0,    1
 23985,125474,19530908,    0,    1
 23985,125474,19530909,    0,    1
 23985,125474,19530910,    0,    1
 23985,125474,19530911,    0,    1
 23985,125474,19530912,    0,    1
 23985,125474,19530913,    0,    1
 23985,125474,19530914,    0,    1
 23985,125474,19530915,    0,    1
 23985,125474,19530916,    0,    1
 23985,125474,19530917,    0,    1
 23985,125474,19530918,    0,    1
 23985,125474,19530919,    0,    1
 23985,125474,19530920,    0,    1
 23985,125474,19530921,    0,    1
 23985,125474,19530922,    0,    1
 23985,125474,19530923,    0,    1
 23985,125474,19530924,    0,    1
 23985,125474,19530925,    0,    1
 23985,125474,19530926,    0,    1
 23985,125474,19530927,    0,    1
 23985,125474,19530928,    0,    1
 23985,125474,19530929,    0,    1
 23985,125474,19530930,    0,    1
 23985,125474,19531001,    0,    1
 23985,125474,19531002,    0,    1
 23985,125474,19531003,    0,    1
 23985,125474,19531004,    0,    1
 23985,125474,19531005,    0,    1
 23985,125474,19531006,    0,    1
 23985,125474,19531007,    0,    1
 23985,125474,19531008,    0,    1
 23985,125474,19531009,    0,    1
 23985,125474,19531010,    0,    1
 23985,125474,19531011,    0,    1
 23985,125474,19531012,    0,    1
 23985,125474,19531013,    0,    1
 23985,125474,19531014,    0,    1
 23985,125474,19531015,    0,    1
 23985,125474,19531016,    0,    1
 23985,125474,19531017,    0,    1
 23985,125474,19531018,    0,    1
 23985,125474,19531019,    0,    1
 23985,125474,19531020,    0,    1
 23985,125474,19531021,    0,    1
 23985,125474,19531022,    0,    1
 23985,125474,19531023,    0,    1
 23985,125474,19531024,    0,    1
 23985,125474,19531025,    0,    1
 23985,125474,19531026,    0,    1
 23985,125474,19531027,    0,    1
 23985,125474,19531028,    0,    1
 23985,125474,19531029,    0,    1
 23985,125474,19531030,    0,    1
 23985,125474,19531031,    0,    1
 23985,125474,19531101,    0,    1
 23985,125474,19531102,    0,    1
 23985,125474,19531103,    0,    1
 23985,125474,19531104,    0,    1
 23985,125474,19531105,    0,    1
 23985,125474,19531106,    0,    1
 23985,125474,19531107,    0,    1
 23985,125474,19531108,    0,    1
 23985,125474,19531109,    0,    1
 23985,125474,19531110,    0,    1
 23985,125474,19531111,    0,    1
 23985,125474,19531112,    0,    1
 23985,125474,19531113,    0,    1
 23985,125474,19531114,    0,    1
 23985,125474,19531115,    0,    1
 23985,125474,19531116,    0,    1
 23985,125474,19531117,    0,    1
 23985,125474,19531118,    0,    1
 23985,125474,19531119,    0,    1
 23985,125474,19531120,    0,    1
 23985,125474,19531121,    0,    1
 23985,125474,19531122,    0,    1
 23985,125474,19531123,    0,    1
 23985,125474,19531124,    0,    1
 23985,125474,19531125,    0,    1
 23985,125474,19531126,    0,    1
 23985,125474,19531127,    0,    1
 23985,125474,19531128,    0,    1
 23985,125474,19531129,    0,    1
 23985,125474,19531130,    0,    1
 23985,125474,19531201,    0,    1
 23985,125474,19531202,    0,    1
 23985,125474,19531203,    0,    1
 23985,125474,19531204,    0,    1
 23985,125474,19531205,    0,    1
 23985,125474,19531206,    0,    1
 23985,125474,19531207,    0,    1
 23985,125474,19531208,    0,    1
 23985,125474,19531209,    0,    1
 23985,125474,19531210,    0,    1
 23985,125474,19531211,    0,    1
 23985,125474,19531212,    0,    1
 23985,125474,19531213,    0,    1
 23985,125474,19531214,    0,    1
 23985,125474,19531215,    0,    1
 23985,125474,19531216,    0,    1
 23985,125474,19531217,    0,    1
 23985,125474,19531218,    0,    1
 23985,125474,19531219,    0,    1
 23985,125474,19531220,    0,    1
 23985,125474,19531221,    0,    1
 23985,125474,19531222,    0,    1
 23985,125474,19531223,    0,    1
 23985,125474,19531224,    0,    1
 23985,125474,19531225,    0,    1
 23985,125474,19531226,    0,    1
 23985,125474,19531227,    0,    1
 23985,125474,19531228,    0,    1
 23985,125474,19531229,    0,    1
 23985,125474,19531230,    0,    1
 23985,125474,19531231,    0,    1
 23985,125474,19540101,    0,    0
 23985,125474,19540102,    0,    0
 23985,125474,19540103,    0,    0
 23985,125474,19540104,    0,    0
 23985,125474,19540105,    0,    0
 23985,125474,19540106,    0,    0
 23985,125474,19540107,    0,    0
 23985,125474,19540108,    0,    0
 23985,125474,19540109,    0,    0
 23985,125474,19540110,    0,    0
 23985,125474,19540111,    0,    0
 23985,125474,19540112,    0,    0
 23985,125474,19540113,    0,    0
 23985,125474,19540114,    0,    0
 23985,125474,19540115,    0,    0
 23985,125474,19540116,    0,    0
 23985,125474,19540117,    0,    0
 23985,125474,19540118,    0,    0
 23985,125474,19540119,    0,    0
 23985,125474,19540120,    0,    0
 23985,125474,19540121,    0,    0
 23985,125474,19540122,    0,    0
 23985,125474,19540123,    0,    0
 23985,125474,19540124,    0,    0
 23985,125474,19540125,    0,    0
 23985,125474,19540126,    0,    0
 23985,125474,19540127,    0,    0
 23985,125474,19540128,    0,    0
 23985,125474,19540129,    0,    0
 23985,125474,19540130,    0,    0
 23985,125474,19540131,    0,    0
 23985,125474,19540201,    0,    0
 23985,125474,19540202,    0,    0
 23985,125474,19540203,    0,    0
 23985,125474,19540204,    0,    0
 23985,125474,19540205,    0,    0
 23985,125474,19540206,    0,    0
 23985,125474,19540207,    0,    0
 23985,125474,19540208,    0,    0
 23985,125474,19540209,    0,    0
 23985,125474,19540210,    0,    0
 23985,125474,19540211,    0,    0
 23985,125474,19540212,    0,    0
 23985,125474,19540213,    0,    0
 23985,125474,19540214,    0,    0
 23985,125474,19540215,    0,    0
 23985,125474,19540216,    0,    0
 23985,125474,19540217,    0,    0
 23985,125474,19540218,    0,    0
 23985,125474,19540219,    0,    0
 23985,125474,19540220,    0,    0
 23985,125474,19540221,    0,    0
 23985,125474,19540222,    0,    0
 23985,125474,19540223,    0,    0
 23985,125474,19540224,    0,    0
 23985,125474,19540225,    0,    0
 23985,125474,19540226,    0,    0
 23985,125474,19540227,    0,    0
 23985,125474,19540228,    0,    0
 23985,125474,19540301,    0,    0
 23985,125474,19540302,    0,    0
 23985,125474,19540303,    0,    0
 23985,125474,19540304,    0,    0
 23985,125474,19540305,    0,    0
 23985,125474,19540306,    0,    0
 23985,125474,19540307,    0,    0
 23985,125474,19540308,    0,    0
 23985,125474,19540309,    0,    0
 23985,125474,19540310,    0,    0
 23985,125474,19540311,    0,    0
 23985,125474,19540312,    0,    0
 23985,125474,19540313,    0,    0
 23985,125474,19540314,    0,    0
 23985,125474,19540315,    0,    0
 23985,125474,19540316,    0,    0
 23985,125474,19540317,    0,    0
 23985,125474,19540318,    0,    0
 23985,125474,19540319,    0,    0
 23985,125474,19540320,    0,    0
 23985,125474,19540321,    0,    0
 23985,125474,19540322,    0,    0
 23985,125474,19540323,    0,    0
 23985,125474,19540324,    0,    0
 23985,125474,19540325,    0,    0
 23985,125474,19540326,    0,    0
 23985,125474,19540327,    0,    0
 23985,125474,19540328,    0,    0
 23985,125474,19540329,    0,    0
 23985,125474,19540330,    0,    0
 23985,125474,19540331,    0,    0
 23985,125474,19540401,    0,    0
 23985,125474,19540402,    0,    0
 23985,125474,19540403,    0,    0
 23985,125474,19540404,    0,    0
 23985,125474,19540405,    0,    0
 23985,125474,19540406,    0,    0
 23985,125474,19540407,    0,    0
 23985,125474,19540408,    0,    0
 23985,125474,19540409,    0,    0
