EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILPPULA KK, FINLAND (STAID: 7294)
Blended and updated with sources:43601 43641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7294, 43641,19650805,    6,    0
  7294, 43641,19650806,   43,    0
  7294, 43641,19650807,    2,    0
  7294, 43641,19650808,   10,    0
  7294, 43641,19650809,    0,    0
  7294, 43641,19650810,    0,    0
  7294, 43641,19650811,    2,    0
  7294, 43641,19650812,   24,    0
  7294, 43641,19650813,   16,    0
  7294, 43641,19650814,    4,    0
  7294, 43641,19650815,    0,    0
  7294, 43641,19650816,    0,    0
  7294, 43641,19650817,    0,    0
  7294, 43641,19650818,    0,    0
  7294, 43641,19650819,    5,    0
  7294, 43641,19650820,   41,    0
  7294, 43641,19650821,    1,    0
  7294, 43641,19650822,   17,    0
  7294, 43641,19650823,    0,    0
  7294, 43641,19650824,    0,    0
  7294, 43641,19650825,    0,    0
  7294, 43641,19650826,    0,    0
  7294, 43641,19650827,    0,    0
  7294, 43641,19650828,   23,    0
  7294, 43641,19650829,   58,    0
  7294, 43641,19650830,    0,    0
  7294, 43641,19650831,    9,    0
  7294, 43641,19650901,    0,    0
  7294, 43641,19650902,    0,    0
  7294, 43641,19650903,    0,    0
  7294, 43641,19650904,    0,    0
  7294, 43641,19650905,    0,    0
  7294, 43641,19650906,    0,    0
  7294, 43641,19650907,   58,    0
  7294, 43641,19650908,   21,    0
  7294, 43641,19650909,    4,    0
  7294, 43641,19650910,   92,    0
  7294, 43641,19650911,   26,    0
  7294, 43641,19650912,   42,    0
  7294, 43641,19650913,   90,    0
  7294, 43641,19650914,    0,    0
  7294, 43641,19650915,    0,    0
  7294, 43641,19650916,    3,    0
  7294, 43641,19650917,    4,    0
  7294, 43641,19650918,   96,    0
  7294, 43641,19650919,   13,    0
  7294, 43641,19650920,    3,    0
  7294, 43641,19650921,   50,    0
  7294, 43641,19650922,   14,    0
  7294, 43641,19650923,    0,    0
  7294, 43641,19650924,    0,    0
  7294, 43641,19650925,    0,    0
  7294, 43641,19650926,    6,    0
  7294, 43641,19650927,   26,    0
  7294, 43641,19650928,    0,    0
  7294, 43641,19650929,   15,    0
  7294, 43641,19650930,   15,    0
  7294, 43641,19651001,    0,    0
  7294, 43641,19651002,    0,    0
  7294, 43641,19651003,    0,    0
  7294, 43641,19651004,    0,    0
  7294, 43641,19651005,    2,    0
  7294, 43641,19651006,   54,    0
  7294, 43641,19651007,    0,    0
  7294, 43641,19651008,    5,    0
  7294, 43641,19651009,   25,    0
  7294, 43641,19651010,    1,    0
  7294, 43641,19651011,    0,    0
  7294, 43641,19651012,    0,    0
  7294, 43641,19651013,    5,    0
  7294, 43641,19651014,    0,    0
  7294, 43641,19651015,    0,    0
  7294, 43641,19651016,   15,    0
  7294, 43641,19651017,    0,    0
  7294, 43641,19651018,   35,    0
  7294, 43641,19651019,    0,    0
  7294, 43641,19651020,    0,    0
  7294, 43641,19651021,    0,    0
  7294, 43641,19651022,    0,    0
  7294, 43641,19651023,    0,    0
  7294, 43641,19651024,    0,    0
  7294, 43641,19651025,    0,    0
  7294, 43641,19651026,    0,    0
  7294, 43641,19651027,   19,    0
  7294, 43641,19651028,   47,    0
  7294, 43641,19651029,    0,    0
  7294, 43641,19651030,   10,    0
  7294, 43641,19651031,   60,    0
  7294, 43641,19651101,    0,    0
  7294, 43641,19651102,  106,    0
  7294, 43641,19651103,   27,    0
  7294, 43641,19651104,    0,    0
  7294, 43641,19651105,    5,    0
  7294, 43641,19651106,   10,    0
  7294, 43641,19651107,   31,    0
  7294, 43641,19651108,    0,    0
  7294, 43641,19651109,    0,    0
  7294, 43641,19651110,    0,    0
  7294, 43641,19651111,    0,    0
  7294, 43641,19651112,    0,    0
  7294, 43641,19651113,    0,    0
  7294, 43641,19651114,    0,    0
  7294, 43641,19651115,    0,    0
  7294, 43641,19651116,    0,    0
  7294, 43641,19651117,   22,    0
  7294, 43641,19651118,    3,    0
  7294, 43641,19651119,    0,    0
  7294, 43641,19651120,    0,    0
  7294, 43641,19651121,    0,    0
  7294, 43641,19651122,    0,    0
  7294, 43641,19651123,    5,    0
  7294, 43641,19651124,   17,    0
  7294, 43641,19651125,    3,    0
  7294, 43641,19651126,    1,    0
  7294, 43641,19651127,   10,    0
  7294, 43641,19651128,   45,    0
  7294, 43641,19651129,   41,    0
  7294, 43641,19651130,   26,    0
  7294, 43641,19651201,   79,    0
  7294, 43641,19651202,   11,    0
  7294, 43641,19651203,    3,    0
  7294, 43641,19651204,   10,    0
  7294, 43641,19651205,   12,    0
  7294, 43641,19651206,   59,    0
  7294, 43641,19651207,   10,    0
  7294, 43641,19651208,    2,    0
  7294, 43641,19651209,    6,    0
  7294, 43641,19651210,   62,    0
  7294, 43641,19651211,   80,    0
  7294, 43641,19651212,   35,    0
  7294, 43641,19651213,    0,    0
  7294, 43641,19651214,    0,    0
  7294, 43641,19651215,    0,    0
  7294, 43641,19651216,    8,    0
  7294, 43641,19651217,    6,    0
  7294, 43641,19651218,   40,    0
  7294, 43641,19651219,    8,    0
  7294, 43641,19651220,   12,    0
  7294, 43641,19651221,   16,    0
  7294, 43641,19651222,   23,    0
  7294, 43641,19651223,   21,    0
  7294, 43641,19651224,   30,    0
  7294, 43641,19651225,   18,    0
  7294, 43641,19651226,   28,    0
  7294, 43641,19651227,   16,    0
  7294, 43641,19651228,    7,    0
  7294, 43641,19651229,   28,    0
  7294, 43641,19651230,   13,    0
  7294, 43641,19651231,    2,    0
  7294, 43641,19660101,-9999,    9
  7294, 43641,19660102,-9999,    9
  7294, 43641,19660103,-9999,    9
  7294, 43641,19660104,-9999,    9
  7294, 43641,19660105,-9999,    9
  7294, 43641,19660106,-9999,    9
  7294, 43641,19660107,-9999,    9
  7294, 43641,19660108,-9999,    9
  7294, 43641,19660109,-9999,    9
  7294, 43641,19660110,-9999,    9
  7294, 43641,19660111,-9999,    9
  7294, 43641,19660112,-9999,    9
  7294, 43641,19660113,-9999,    9
  7294, 43641,19660114,-9999,    9
  7294, 43641,19660115,-9999,    9
  7294, 43641,19660116,-9999,    9
  7294, 43641,19660117,-9999,    9
  7294, 43641,19660118,-9999,    9
  7294, 43641,19660119,-9999,    9
  7294, 43641,19660120,-9999,    9
  7294, 43641,19660121,-9999,    9
  7294, 43641,19660122,-9999,    9
  7294, 43641,19660123,-9999,    9
  7294, 43641,19660124,-9999,    9
  7294, 43641,19660125,-9999,    9
  7294, 43641,19660126,-9999,    9
  7294, 43641,19660127,-9999,    9
  7294, 43641,19660128,-9999,    9
  7294, 43641,19660129,-9999,    9
  7294, 43641,19660130,-9999,    9
  7294, 43641,19660131,-9999,    9
  7294, 43641,19660201,-9999,    9
  7294, 43641,19660202,-9999,    9
  7294, 43641,19660203,-9999,    9
  7294, 43641,19660204,-9999,    9
  7294, 43641,19660205,-9999,    9
  7294, 43641,19660206,-9999,    9
  7294, 43641,19660207,-9999,    9
  7294, 43641,19660208,-9999,    9
  7294, 43641,19660209,-9999,    9
  7294, 43641,19660210,-9999,    9
  7294, 43641,19660211,-9999,    9
  7294, 43641,19660212,-9999,    9
  7294, 43641,19660213,-9999,    9
  7294, 43641,19660214,-9999,    9
  7294, 43641,19660215,-9999,    9
  7294, 43641,19660216,-9999,    9
  7294, 43641,19660217,-9999,    9
  7294, 43641,19660218,-9999,    9
  7294, 43641,19660219,-9999,    9
  7294, 43641,19660220,-9999,    9
  7294, 43641,19660221,-9999,    9
  7294, 43641,19660222,-9999,    9
  7294, 43641,19660223,-9999,    9
  7294, 43641,19660224,-9999,    9
  7294, 43641,19660225,-9999,    9
  7294, 43641,19660226,-9999,    9
  7294, 43641,19660227,-9999,    9
  7294, 43641,19660228,-9999,    9
  7294, 43641,19660301,-9999,    9
  7294, 43641,19660302,-9999,    9
  7294, 43641,19660303,-9999,    9
  7294, 43641,19660304,-9999,    9
  7294, 43641,19660305,-9999,    9
  7294, 43641,19660306,-9999,    9
  7294, 43641,19660307,-9999,    9
  7294, 43641,19660308,-9999,    9
  7294, 43641,19660309,-9999,    9
  7294, 43641,19660310,-9999,    9
  7294, 43641,19660311,-9999,    9
  7294, 43641,19660312,-9999,    9
  7294, 43641,19660313,-9999,    9
  7294, 43641,19660314,-9999,    9
  7294, 43641,19660315,-9999,    9
  7294, 43641,19660316,-9999,    9
  7294, 43641,19660317,-9999,    9
  7294, 43641,19660318,-9999,    9
  7294, 43641,19660319,-9999,    9
  7294, 43641,19660320,-9999,    9
  7294, 43641,19660321,-9999,    9
  7294, 43641,19660322,-9999,    9
  7294, 43641,19660323,-9999,    9
  7294, 43641,19660324,-9999,    9
  7294, 43641,19660325,-9999,    9
  7294, 43641,19660326,-9999,    9
  7294, 43641,19660327,-9999,    9
  7294, 43641,19660328,-9999,    9
  7294, 43641,19660329,-9999,    9
  7294, 43641,19660330,-9999,    9
  7294, 43641,19660331,-9999,    9
  7294, 43641,19660401,-9999,    9
  7294, 43641,19660402,-9999,    9
  7294, 43641,19660403,-9999,    9
  7294, 43641,19660404,-9999,    9
  7294, 43641,19660405,-9999,    9
  7294, 43641,19660406,-9999,    9
  7294, 43641,19660407,-9999,    9
  7294, 43641,19660408,-9999,    9
  7294, 43641,19660409,-9999,    9
  7294, 43641,19660410,-9999,    9
  7294, 43641,19660411,-9999,    9
  7294, 43641,19660412,-9999,    9
  7294, 43641,19660413,-9999,    9
  7294, 43641,19660414,-9999,    9
  7294, 43641,19660415,-9999,    9
  7294, 43641,19660416,-9999,    9
  7294, 43641,19660417,-9999,    9
  7294, 43641,19660418,-9999,    9
  7294, 43641,19660419,-9999,    9
  7294, 43641,19660420,-9999,    9
  7294, 43641,19660421,-9999,    9
  7294, 43641,19660422,-9999,    9
  7294, 43641,19660423,-9999,    9
  7294, 43641,19660424,-9999,    9
  7294, 43641,19660425,-9999,    9
  7294, 43641,19660426,-9999,    9
  7294, 43641,19660427,-9999,    9
  7294, 43641,19660428,-9999,    9
  7294, 43641,19660429,-9999,    9
  7294, 43641,19660430,-9999,    9
  7294, 43641,19660501,-9999,    9
  7294, 43641,19660502,-9999,    9
  7294, 43641,19660503,-9999,    9
  7294, 43641,19660504,-9999,    9
  7294, 43641,19660505,-9999,    9
  7294, 43641,19660506,-9999,    9
  7294, 43641,19660507,-9999,    9
  7294, 43641,19660508,-9999,    9
  7294, 43641,19660509,-9999,    9
  7294, 43641,19660510,-9999,    9
  7294, 43641,19660511,-9999,    9
  7294, 43641,19660512,-9999,    9
  7294, 43641,19660513,-9999,    9
  7294, 43641,19660514,-9999,    9
  7294, 43641,19660515,-9999,    9
  7294, 43641,19660516,-9999,    9
  7294, 43641,19660517,-9999,    9
  7294, 43641,19660518,-9999,    9
  7294, 43641,19660519,-9999,    9
  7294, 43641,19660520,-9999,    9
  7294, 43641,19660521,-9999,    9
  7294, 43641,19660522,-9999,    9
  7294, 43641,19660523,-9999,    9
  7294, 43641,19660524,-9999,    9
  7294, 43641,19660525,-9999,    9
  7294, 43641,19660526,-9999,    9
  7294, 43641,19660527,-9999,    9
  7294, 43641,19660528,-9999,    9
  7294, 43641,19660529,-9999,    9
  7294, 43641,19660530,-9999,    9
  7294, 43641,19660531,-9999,    9
  7294, 43641,19660601,-9999,    9
  7294, 43641,19660602,-9999,    9
  7294, 43641,19660603,-9999,    9
  7294, 43641,19660604,-9999,    9
  7294, 43641,19660605,-9999,    9
  7294, 43641,19660606,-9999,    9
  7294, 43641,19660607,-9999,    9
  7294, 43641,19660608,-9999,    9
  7294, 43641,19660609,-9999,    9
  7294, 43641,19660610,-9999,    9
  7294, 43641,19660611,-9999,    9
  7294, 43641,19660612,-9999,    9
  7294, 43641,19660613,-9999,    9
  7294, 43641,19660614,-9999,    9
  7294, 43641,19660615,-9999,    9
  7294, 43641,19660616,-9999,    9
  7294, 43641,19660617,-9999,    9
  7294, 43641,19660618,-9999,    9
  7294, 43641,19660619,-9999,    9
  7294, 43641,19660620,-9999,    9
  7294, 43641,19660621,-9999,    9
  7294, 43641,19660622,-9999,    9
  7294, 43641,19660623,-9999,    9
  7294, 43641,19660624,-9999,    9
  7294, 43641,19660625,-9999,    9
  7294, 43641,19660626,-9999,    9
  7294, 43641,19660627,-9999,    9
  7294, 43641,19660628,-9999,    9
  7294, 43641,19660629,-9999,    9
  7294, 43641,19660630,-9999,    9
  7294, 43641,19660701,-9999,    9
  7294, 43641,19660702,-9999,    9
  7294, 43641,19660703,-9999,    9
  7294, 43641,19660704,-9999,    9
  7294, 43641,19660705,-9999,    9
  7294, 43641,19660706,-9999,    9
  7294, 43641,19660707,-9999,    9
  7294, 43641,19660708,-9999,    9
  7294, 43641,19660709,-9999,    9
  7294, 43641,19660710,-9999,    9
  7294, 43641,19660711,-9999,    9
  7294, 43641,19660712,-9999,    9
  7294, 43641,19660713,-9999,    9
  7294, 43641,19660714,-9999,    9
  7294, 43641,19660715,-9999,    9
  7294, 43641,19660716,-9999,    9
  7294, 43641,19660717,-9999,    9
  7294, 43641,19660718,-9999,    9
  7294, 43641,19660719,-9999,    9
  7294, 43641,19660720,-9999,    9
  7294, 43641,19660721,-9999,    9
  7294, 43641,19660722,-9999,    9
  7294, 43641,19660723,-9999,    9
  7294, 43641,19660724,-9999,    9
  7294, 43641,19660725,-9999,    9
  7294, 43641,19660726,-9999,    9
  7294, 43641,19660727,-9999,    9
  7294, 43641,19660728,-9999,    9
  7294, 43641,19660729,-9999,    9
  7294, 43641,19660730,-9999,    9
  7294, 43641,19660731,-9999,    9
  7294, 43641,19660801,-9999,    9
  7294, 43641,19660802,-9999,    9
  7294, 43641,19660803,-9999,    9
  7294, 43641,19660804,-9999,    9
  7294, 43641,19660805,-9999,    9
  7294, 43641,19660806,-9999,    9
  7294, 43641,19660807,-9999,    9
  7294, 43641,19660808,-9999,    9
  7294, 43641,19660809,-9999,    9
  7294, 43641,19660810,-9999,    9
  7294, 43641,19660811,-9999,    9
  7294, 43641,19660812,-9999,    9
  7294, 43641,19660813,-9999,    9
  7294, 43641,19660814,-9999,    9
  7294, 43641,19660815,-9999,    9
  7294, 43641,19660816,-9999,    9
  7294, 43641,19660817,-9999,    9
  7294, 43641,19660818,-9999,    9
  7294, 43641,19660819,-9999,    9
  7294, 43641,19660820,-9999,    9
  7294, 43641,19660821,-9999,    9
  7294, 43641,19660822,-9999,    9
  7294, 43641,19660823,-9999,    9
  7294, 43641,19660824,-9999,    9
  7294, 43641,19660825,-9999,    9
  7294, 43641,19660826,-9999,    9
  7294, 43641,19660827,-9999,    9
  7294, 43641,19660828,-9999,    9
  7294, 43641,19660829,-9999,    9
  7294, 43641,19660830,-9999,    9
  7294, 43641,19660831,-9999,    9
  7294, 43641,19660901,-9999,    9
  7294, 43641,19660902,-9999,    9
  7294, 43641,19660903,-9999,    9
  7294, 43641,19660904,-9999,    9
  7294, 43641,19660905,-9999,    9
  7294, 43641,19660906,-9999,    9
  7294, 43641,19660907,-9999,    9
  7294, 43641,19660908,-9999,    9
  7294, 43641,19660909,-9999,    9
  7294, 43641,19660910,-9999,    9
  7294, 43641,19660911,-9999,    9
  7294, 43641,19660912,-9999,    9
  7294, 43641,19660913,-9999,    9
  7294, 43641,19660914,-9999,    9
  7294, 43641,19660915,-9999,    9
  7294, 43641,19660916,-9999,    9
  7294, 43641,19660917,-9999,    9
  7294, 43641,19660918,-9999,    9
  7294, 43641,19660919,-9999,    9
  7294, 43641,19660920,-9999,    9
  7294, 43641,19660921,-9999,    9
  7294, 43641,19660922,-9999,    9
  7294, 43641,19660923,-9999,    9
  7294, 43641,19660924,-9999,    9
  7294, 43641,19660925,-9999,    9
  7294, 43641,19660926,-9999,    9
  7294, 43641,19660927,-9999,    9
  7294, 43641,19660928,-9999,    9
  7294, 43641,19660929,-9999,    9
  7294, 43641,19660930,-9999,    9
  7294, 43641,19661001,-9999,    9
  7294, 43641,19661002,-9999,    9
  7294, 43641,19661003,-9999,    9
  7294, 43641,19661004,-9999,    9
  7294, 43641,19661005,-9999,    9
  7294, 43641,19661006,-9999,    9
  7294, 43641,19661007,-9999,    9
  7294, 43641,19661008,-9999,    9
  7294, 43641,19661009,-9999,    9
  7294, 43641,19661010,-9999,    9
  7294, 43641,19661011,-9999,    9
  7294, 43641,19661012,-9999,    9
  7294, 43641,19661013,-9999,    9
  7294, 43641,19661014,-9999,    9
  7294, 43641,19661015,-9999,    9
  7294, 43641,19661016,-9999,    9
  7294, 43641,19661017,-9999,    9
  7294, 43641,19661018,-9999,    9
  7294, 43641,19661019,-9999,    9
  7294, 43641,19661020,-9999,    9
  7294, 43641,19661021,-9999,    9
  7294, 43641,19661022,-9999,    9
  7294, 43641,19661023,-9999,    9
  7294, 43641,19661024,-9999,    9
  7294, 43641,19661025,-9999,    9
  7294, 43641,19661026,-9999,    9
  7294, 43641,19661027,-9999,    9
  7294, 43641,19661028,-9999,    9
  7294, 43641,19661029,-9999,    9
  7294, 43641,19661030,-9999,    9
  7294, 43641,19661031,-9999,    9
  7294, 43641,19661101,-9999,    9
  7294, 43641,19661102,-9999,    9
  7294, 43641,19661103,-9999,    9
  7294, 43641,19661104,-9999,    9
  7294, 43641,19661105,-9999,    9
  7294, 43641,19661106,-9999,    9
  7294, 43641,19661107,-9999,    9
  7294, 43641,19661108,-9999,    9
  7294, 43641,19661109,-9999,    9
  7294, 43641,19661110,-9999,    9
  7294, 43641,19661111,-9999,    9
  7294, 43641,19661112,-9999,    9
  7294, 43641,19661113,-9999,    9
  7294, 43641,19661114,-9999,    9
  7294, 43641,19661115,-9999,    9
  7294, 43641,19661116,-9999,    9
  7294, 43641,19661117,-9999,    9
  7294, 43641,19661118,-9999,    9
  7294, 43641,19661119,-9999,    9
  7294, 43641,19661120,-9999,    9
  7294, 43641,19661121,-9999,    9
  7294, 43641,19661122,-9999,    9
  7294, 43641,19661123,-9999,    9
  7294, 43641,19661124,-9999,    9
  7294, 43641,19661125,-9999,    9
  7294, 43641,19661126,-9999,    9
  7294, 43641,19661127,-9999,    9
  7294, 43641,19661128,-9999,    9
  7294, 43641,19661129,-9999,    9
  7294, 43641,19661130,-9999,    9
  7294, 43641,19661201,-9999,    9
  7294, 43641,19661202,-9999,    9
  7294, 43641,19661203,-9999,    9
  7294, 43641,19661204,-9999,    9
  7294, 43641,19661205,-9999,    9
  7294, 43641,19661206,-9999,    9
  7294, 43641,19661207,-9999,    9
  7294, 43641,19661208,-9999,    9
  7294, 43641,19661209,-9999,    9
