EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKHEIM, GERMANY (STAID: 12055)
Blended and updated with sources:81959 86855 87677 88549 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12055, 87677,19310401,    0,    0
 12055, 87677,19310402,    0,    0
 12055, 87677,19310403,   21,    0
 12055, 87677,19310404,  142,    0
 12055, 87677,19310405,    9,    0
 12055, 87677,19310406,   42,    0
 12055, 87677,19310407,    0,    0
 12055, 87677,19310408,    0,    0
 12055, 87677,19310409,    0,    0
 12055, 87677,19310410,    0,    0
 12055, 87677,19310411,    0,    0
 12055, 87677,19310412,    0,    0
 12055, 87677,19310413,    0,    0
 12055, 87677,19310414,    0,    0
 12055, 87677,19310415,   46,    0
 12055, 87677,19310416,   82,    0
 12055, 87677,19310417,   32,    0
 12055, 87677,19310418,    0,    0
 12055, 87677,19310419,    0,    0
 12055, 87677,19310420,    0,    0
 12055, 87677,19310421,   36,    0
 12055, 87677,19310422,   23,    0
 12055, 87677,19310423,    0,    0
 12055, 87677,19310424,    0,    0
 12055, 87677,19310425,   46,    0
 12055, 87677,19310426,    6,    0
 12055, 87677,19310427,   41,    0
 12055, 87677,19310428,  156,    0
 12055, 87677,19310429,   71,    0
 12055, 87677,19310430,    2,    0
 12055, 87677,19310501,    0,    0
 12055, 87677,19310502,    0,    0
 12055, 87677,19310503,    0,    0
 12055, 87677,19310504,    3,    0
 12055, 87677,19310505,    0,    0
 12055, 87677,19310506,  478,    0
 12055, 87677,19310507,   29,    0
 12055, 87677,19310508,    0,    0
 12055, 87677,19310509,    8,    0
 12055, 87677,19310510,    0,    0
 12055, 87677,19310511,    0,    0
 12055, 87677,19310512,    0,    0
 12055, 87677,19310513,    0,    0
 12055, 87677,19310514,    0,    0
 12055, 87677,19310515,    3,    0
 12055, 87677,19310516,    0,    0
 12055, 87677,19310517,    0,    0
 12055, 87677,19310518,   33,    0
 12055, 87677,19310519,    0,    0
 12055, 87677,19310520,  197,    0
 12055, 87677,19310521,   27,    0
 12055, 87677,19310522,   26,    0
 12055, 87677,19310523,    0,    0
 12055, 87677,19310524,    0,    0
 12055, 87677,19310525,    0,    0
 12055, 87677,19310526,    0,    0
 12055, 87677,19310527,    0,    0
 12055, 87677,19310528,   10,    0
 12055, 87677,19310529,    6,    0
 12055, 87677,19310530,   27,    0
 12055, 87677,19310531,   47,    0
 12055, 87677,19310601,   36,    0
 12055, 87677,19310602,   96,    0
 12055, 87677,19310603,    0,    0
 12055, 87677,19310604,    0,    0
 12055, 87677,19310605,    0,    0
 12055, 87677,19310606,  135,    0
 12055, 87677,19310607,   15,    0
 12055, 87677,19310608,    0,    0
 12055, 87677,19310609,  316,    0
 12055, 87677,19310610,    0,    0
 12055, 87677,19310611,    0,    0
 12055, 87677,19310612,    8,    0
 12055, 87677,19310613,    0,    0
 12055, 87677,19310614,    0,    0
 12055, 87677,19310615,    0,    0
 12055, 87677,19310616,    0,    0
 12055, 87677,19310617,    0,    0
 12055, 87677,19310618,  219,    0
 12055, 87677,19310619,    0,    0
 12055, 87677,19310620,    0,    0
 12055, 87677,19310621,    0,    0
 12055, 87677,19310622,    0,    0
 12055, 87677,19310623,    0,    0
 12055, 87677,19310624,  171,    0
 12055, 87677,19310625,  112,    0
 12055, 87677,19310626,    0,    0
 12055, 87677,19310627,    0,    0
 12055, 87677,19310628,    0,    0
 12055, 87677,19310629,    0,    0
 12055, 87677,19310630,    0,    0
 12055, 87677,19310701,    2,    0
 12055, 87677,19310702,    0,    0
 12055, 87677,19310703,    0,    0
 12055, 87677,19310704,   76,    0
 12055, 87677,19310705,    0,    0
 12055, 87677,19310706,   38,    0
 12055, 87677,19310707,  164,    0
 12055, 87677,19310708,   13,    0
 12055, 87677,19310709,    0,    0
 12055, 87677,19310710,    0,    0
 12055, 87677,19310711,    0,    0
 12055, 87677,19310712,    0,    0
 12055, 87677,19310713,  270,    0
 12055, 87677,19310714,    0,    0
 12055, 87677,19310715,   73,    0
 12055, 87677,19310716,   14,    0
 12055, 87677,19310717,   28,    0
 12055, 87677,19310718,   39,    0
 12055, 87677,19310719,  182,    0
 12055, 87677,19310720,   62,    0
 12055, 87677,19310721,   51,    0
 12055, 87677,19310722,    0,    0
 12055, 87677,19310723,    0,    0
 12055, 87677,19310724,    0,    0
 12055, 87677,19310725,    9,    0
 12055, 87677,19310726,    0,    0
 12055, 87677,19310727,  201,    0
 12055, 87677,19310728,   59,    0
 12055, 87677,19310729,    0,    0
 12055, 87677,19310730,    0,    0
 12055, 87677,19310731,    0,    0
 12055, 87677,19310801,    0,    0
 12055, 87677,19310802,    9,    0
 12055, 87677,19310803,    0,    0
 12055, 87677,19310804,    0,    0
 12055, 87677,19310805,  192,    0
 12055, 87677,19310806,   94,    0
 12055, 87677,19310807,  127,    0
 12055, 87677,19310808,   14,    0
 12055, 87677,19310809,  123,    0
 12055, 87677,19310810,   37,    0
 12055, 87677,19310811,   58,    0
 12055, 87677,19310812,    0,    0
 12055, 87677,19310813,   10,    0
 12055, 87677,19310814,    8,    0
 12055, 87677,19310815,  179,    0
 12055, 87677,19310816,    9,    0
 12055, 87677,19310817,   37,    0
 12055, 87677,19310818,   40,    0
 12055, 87677,19310819,   82,    0
 12055, 87677,19310820,  113,    0
 12055, 87677,19310821,   14,    0
 12055, 87677,19310822,   26,    0
 12055, 87677,19310823,   58,    0
 12055, 87677,19310824,   71,    0
 12055, 87677,19310825,   20,    0
 12055, 87677,19310826,    3,    0
 12055, 87677,19310827,    0,    0
 12055, 87677,19310828,    0,    0
 12055, 87677,19310829,    0,    0
 12055, 87677,19310830,   18,    0
 12055, 87677,19310831,   17,    0
 12055, 87677,19310901,   15,    0
 12055, 87677,19310902,    0,    0
 12055, 87677,19310903,  145,    0
 12055, 87677,19310904,   65,    0
 12055, 87677,19310905,    9,    0
 12055, 87677,19310906,   33,    0
 12055, 87677,19310907,    0,    0
 12055, 87677,19310908,    0,    0
 12055, 87677,19310909,    0,    0
 12055, 87677,19310910,   16,    0
 12055, 87677,19310911,  124,    0
 12055, 87677,19310912,   19,    0
 12055, 87677,19310913,   11,    0
 12055, 87677,19310914,    0,    0
 12055, 87677,19310915,    0,    0
 12055, 87677,19310916,    0,    0
 12055, 87677,19310917,    8,    0
 12055, 87677,19310918,    0,    0
 12055, 87677,19310919,    9,    0
 12055, 87677,19310920,   37,    0
 12055, 87677,19310921,   66,    0
 12055, 87677,19310922,   97,    0
 12055, 87677,19310923,    7,    0
 12055, 87677,19310924,    0,    0
 12055, 87677,19310925,    0,    0
 12055, 87677,19310926,    4,    0
 12055, 87677,19310927,    0,    0
 12055, 87677,19310928,   23,    0
 12055, 87677,19310929,    0,    0
 12055, 87677,19310930,    0,    0
 12055, 87677,19311001,    0,    0
 12055, 87677,19311002,    0,    0
 12055, 87677,19311003,    0,    0
 12055, 87677,19311004,    0,    0
 12055, 87677,19311005,    0,    0
 12055, 87677,19311006,    0,    0
 12055, 87677,19311007,   19,    0
 12055, 87677,19311008,    0,    0
 12055, 87677,19311009,    0,    0
 12055, 87677,19311010,    0,    0
 12055, 87677,19311011,    0,    0
 12055, 87677,19311012,    0,    0
 12055, 87677,19311013,    0,    0
 12055, 87677,19311014,    0,    0
 12055, 87677,19311015,    0,    0
 12055, 87677,19311016,    0,    0
 12055, 87677,19311017,    0,    0
 12055, 87677,19311018,    0,    0
 12055, 87677,19311019,    0,    0
 12055, 87677,19311020,   18,    0
 12055, 87677,19311021,    0,    0
 12055, 87677,19311022,   23,    0
 12055, 87677,19311023,   42,    0
 12055, 87677,19311024,  110,    0
 12055, 87677,19311025,  348,    0
 12055, 87677,19311026,  146,    0
 12055, 87677,19311027,    0,    0
 12055, 87677,19311028,   13,    0
 12055, 87677,19311029,    0,    0
 12055, 87677,19311030,   70,    0
 12055, 87677,19311031,    0,    0
 12055, 87677,19311101,    0,    0
 12055, 87677,19311102,    0,    0
 12055, 87677,19311103,    0,    0
 12055, 87677,19311104,    0,    0
 12055, 87677,19311105,    0,    0
 12055, 87677,19311106,    0,    0
 12055, 87677,19311107,    0,    0
 12055, 87677,19311108,    0,    0
 12055, 87677,19311109,   45,    0
 12055, 87677,19311110,    0,    0
 12055, 87677,19311111,    0,    0
 12055, 87677,19311112,    0,    0
 12055, 87677,19311113,    0,    0
 12055, 87677,19311114,   19,    0
 12055, 87677,19311115,   17,    0
 12055, 87677,19311116,    0,    0
 12055, 87677,19311117,    5,    0
 12055, 87677,19311118,    0,    0
 12055, 87677,19311119,    0,    0
 12055, 87677,19311120,    0,    0
 12055, 87677,19311121,    0,    0
 12055, 87677,19311122,    0,    0
 12055, 87677,19311123,    0,    0
 12055, 87677,19311124,   67,    0
 12055, 87677,19311125,    2,    0
 12055, 87677,19311126,    7,    0
 12055, 87677,19311127,   27,    0
 12055, 87677,19311128,    6,    0
 12055, 87677,19311129,    4,    0
 12055, 87677,19311130,    0,    0
 12055, 87677,19311201,    0,    0
 12055, 87677,19311202,    0,    0
 12055, 87677,19311203,   67,    0
 12055, 87677,19311204,   30,    0
 12055, 87677,19311205,    0,    0
 12055, 87677,19311206,  126,    0
 12055, 87677,19311207,   29,    0
 12055, 87677,19311208,    0,    0
 12055, 87677,19311209,   27,    0
 12055, 87677,19311210,   66,    0
 12055, 87677,19311211,    5,    0
 12055, 87677,19311212,    0,    0
 12055, 87677,19311213,    0,    0
 12055, 87677,19311214,    0,    0
 12055, 87677,19311215,    0,    0
 12055, 87677,19311216,   20,    0
 12055, 87677,19311217,   29,    0
 12055, 87677,19311218,   15,    0
 12055, 87677,19311219,    0,    0
 12055, 87677,19311220,    0,    0
 12055, 87677,19311221,    0,    0
 12055, 87677,19311222,    0,    0
 12055, 87677,19311223,    0,    0
 12055, 87677,19311224,    0,    0
 12055, 87677,19311225,    0,    0
 12055, 87677,19311226,    0,    0
 12055, 87677,19311227,    3,    0
 12055, 87677,19311228,    0,    0
 12055, 87677,19311229,   29,    0
 12055, 87677,19311230,    4,    0
 12055, 87677,19311231,    0,    0
 12055, 87677,19320101,    0,    0
 12055, 87677,19320102,  111,    0
 12055, 87677,19320103,   61,    0
 12055, 87677,19320104,    0,    0
 12055, 87677,19320105,    0,    0
 12055, 87677,19320106,    7,    0
 12055, 87677,19320107,  190,    0
 12055, 87677,19320108,   17,    0
 12055, 87677,19320109,    0,    0
 12055, 87677,19320110,    0,    0
 12055, 87677,19320111,    0,    0
 12055, 87677,19320112,    0,    0
 12055, 87677,19320113,    5,    0
 12055, 87677,19320114,    9,    0
 12055, 87677,19320115,    0,    0
 12055, 87677,19320116,    0,    0
 12055, 87677,19320117,    0,    0
 12055, 87677,19320118,    0,    0
 12055, 87677,19320119,    0,    0
 12055, 87677,19320120,    0,    0
 12055, 87677,19320121,    0,    0
 12055, 87677,19320122,    0,    0
 12055, 87677,19320123,    0,    0
 12055, 87677,19320124,    0,    0
 12055, 87677,19320125,    0,    0
 12055, 87677,19320126,    0,    0
 12055, 87677,19320127,    0,    0
 12055, 87677,19320128,    0,    0
 12055, 87677,19320129,    0,    0
 12055, 87677,19320130,    0,    0
 12055, 87677,19320131,    0,    0
 12055, 87677,19320201,    7,    0
 12055, 87677,19320202,    0,    0
 12055, 87677,19320203,    0,    0
 12055, 87677,19320204,    0,    0
 12055, 87677,19320205,    0,    0
 12055, 87677,19320206,    0,    0
 12055, 87677,19320207,    0,    0
 12055, 87677,19320208,    0,    0
 12055, 87677,19320209,   54,    0
 12055, 87677,19320210,    0,    0
 12055, 87677,19320211,    0,    0
 12055, 87677,19320212,    0,    0
 12055, 87677,19320213,    0,    0
 12055, 87677,19320214,    0,    0
 12055, 87677,19320215,    0,    0
 12055, 87677,19320216,    9,    0
 12055, 87677,19320217,    0,    0
 12055, 87677,19320218,    0,    0
 12055, 87677,19320219,    0,    0
 12055, 87677,19320220,    9,    0
 12055, 87677,19320221,    0,    0
 12055, 87677,19320222,    0,    0
 12055, 87677,19320223,   29,    0
 12055, 87677,19320224,    8,    0
 12055, 87677,19320225,   12,    0
 12055, 87677,19320226,   12,    0
 12055, 87677,19320227,    2,    0
 12055, 87677,19320228,    0,    0
 12055, 87677,19320229,    0,    0
 12055, 87677,19320301,    0,    0
 12055, 87677,19320302,    0,    0
 12055, 87677,19320303,    0,    0
 12055, 87677,19320304,    0,    0
 12055, 87677,19320305,    0,    0
 12055, 87677,19320306,    3,    0
 12055, 87677,19320307,   20,    0
 12055, 87677,19320308,  196,    0
 12055, 87677,19320309,   93,    0
 12055, 87677,19320310,    6,    0
 12055, 87677,19320311,    0,    0
 12055, 87677,19320312,    0,    0
 12055, 87677,19320313,    0,    0
 12055, 87677,19320314,    0,    0
 12055, 87677,19320315,    0,    0
 12055, 87677,19320316,    0,    0
 12055, 87677,19320317,  152,    0
 12055, 87677,19320318,    0,    0
 12055, 87677,19320319,    0,    0
 12055, 87677,19320320,    0,    0
 12055, 87677,19320321,    0,    0
 12055, 87677,19320322,    0,    0
 12055, 87677,19320323,    0,    0
 12055, 87677,19320324,    0,    0
 12055, 87677,19320325,    0,    0
 12055, 87677,19320326,    0,    0
 12055, 87677,19320327,    0,    0
 12055, 87677,19320328,   34,    0
 12055, 87677,19320329,   10,    0
 12055, 87677,19320330,    0,    0
 12055, 87677,19320331,    0,    0
 12055, 87677,19320401,    0,    0
 12055, 87677,19320402,    0,    0
 12055, 87677,19320403,    0,    0
 12055, 87677,19320404,    0,    0
 12055, 87677,19320405,   52,    0
 12055, 87677,19320406,   10,    0
 12055, 87677,19320407,  117,    0
 12055, 87677,19320408,   74,    0
 12055, 87677,19320409,    0,    0
 12055, 87677,19320410,    0,    0
 12055, 87677,19320411,   37,    0
 12055, 87677,19320412,   19,    0
 12055, 87677,19320413,    0,    0
 12055, 87677,19320414,    0,    0
 12055, 87677,19320415,    0,    0
 12055, 87677,19320416,   16,    0
 12055, 87677,19320417,    4,    0
 12055, 87677,19320418,   49,    0
 12055, 87677,19320419,    6,    0
 12055, 87677,19320420,    0,    0
 12055, 87677,19320421,    0,    0
 12055, 87677,19320422,    0,    0
 12055, 87677,19320423,   97,    0
 12055, 87677,19320424,    0,    0
 12055, 87677,19320425,    0,    0
 12055, 87677,19320426,    0,    0
 12055, 87677,19320427,    0,    0
 12055, 87677,19320428,    0,    0
 12055, 87677,19320429,    0,    0
 12055, 87677,19320430,    0,    0
 12055, 87677,19320501,   38,    0
 12055, 87677,19320502,  171,    0
 12055, 87677,19320503,    0,    0
 12055, 87677,19320504,    0,    0
 12055, 87677,19320505,   11,    0
 12055, 87677,19320506,   14,    0
 12055, 87677,19320507,  127,    0
 12055, 87677,19320508,  126,    0
 12055, 87677,19320509,   38,    0
 12055, 87677,19320510,  108,    0
 12055, 87677,19320511,   16,    0
 12055, 87677,19320512,    0,    0
 12055, 87677,19320513,    0,    0
 12055, 87677,19320514,    0,    0
 12055, 87677,19320515,    0,    0
 12055, 87677,19320516,  166,    0
 12055, 87677,19320517,   33,    0
 12055, 87677,19320518,    0,    0
 12055, 87677,19320519,    0,    0
 12055, 87677,19320520,    0,    0
 12055, 87677,19320521,    0,    0
 12055, 87677,19320522,   15,    0
 12055, 87677,19320523,   57,    0
 12055, 87677,19320524,   16,    0
 12055, 87677,19320525,    0,    0
 12055, 87677,19320526,    0,    0
 12055, 87677,19320527,   27,    0
 12055, 87677,19320528,   38,    0
 12055, 87677,19320529,   91,    0
 12055, 87677,19320530,    8,    0
 12055, 87677,19320531,    8,    0
 12055, 87677,19320601,   10,    0
 12055, 87677,19320602,    9,    0
 12055, 87677,19320603,    0,    0
 12055, 87677,19320604,    0,    0
 12055, 87677,19320605,   17,    0
 12055, 87677,19320606,   19,    0
 12055, 87677,19320607,    0,    0
 12055, 87677,19320608,   13,    0
 12055, 87677,19320609,    0,    0
 12055, 87677,19320610,    0,    0
 12055, 87677,19320611,    0,    0
 12055, 87677,19320612,    0,    0
 12055, 87677,19320613,    0,    0
 12055, 87677,19320614,    0,    0
 12055, 87677,19320615,    0,    0
 12055, 87677,19320616,    0,    0
 12055, 87677,19320617,    0,    0
 12055, 87677,19320618,    0,    0
 12055, 87677,19320619,    0,    0
 12055, 87677,19320620,  149,    0
 12055, 87677,19320621,  480,    0
 12055, 87677,19320622,   44,    0
 12055, 87677,19320623,  244,    0
 12055, 87677,19320624,  187,    0
 12055, 87677,19320625,   41,    0
 12055, 87677,19320626,    3,    0
 12055, 87677,19320627,    0,    0
 12055, 87677,19320628,   59,    0
 12055, 87677,19320629,   31,    0
 12055, 87677,19320630,    0,    0
 12055, 87677,19320701,    0,    0
 12055, 87677,19320702,  213,    0
 12055, 87677,19320703,    0,    0
 12055, 87677,19320704,    0,    0
 12055, 87677,19320705,    0,    0
 12055, 87677,19320706,   83,    0
 12055, 87677,19320707,  132,    0
 12055, 87677,19320708,  461,    0
 12055, 87677,19320709,   97,    0
 12055, 87677,19320710,   53,    0
 12055, 87677,19320711,   14,    0
 12055, 87677,19320712,   16,    0
 12055, 87677,19320713,    0,    0
 12055, 87677,19320714,    0,    0
 12055, 87677,19320715,  352,    0
 12055, 87677,19320716,   41,    0
 12055, 87677,19320717,  113,    0
 12055, 87677,19320718,    0,    0
 12055, 87677,19320719,    0,    0
 12055, 87677,19320720,    0,    0
 12055, 87677,19320721,   44,    0
 12055, 87677,19320722,  126,    0
 12055, 87677,19320723,  269,    0
 12055, 87677,19320724,    0,    0
 12055, 87677,19320725,    0,    0
 12055, 87677,19320726,   10,    0
 12055, 87677,19320727,   13,    0
 12055, 87677,19320728,    0,    0
 12055, 87677,19320729,    0,    0
 12055, 87677,19320730,    0,    0
 12055, 87677,19320731,    0,    0
 12055, 87677,19320801,   61,    0
 12055, 87677,19320802,  177,    0
 12055, 87677,19320803,  151,    0
 12055, 87677,19320804,   63,    0
 12055, 87677,19320805,  247,    0
 12055, 87677,19320806,    0,    0
 12055, 87677,19320807,    0,    0
 12055, 87677,19320808,    0,    0
 12055, 87677,19320809,    0,    0
 12055, 87677,19320810,    0,    0
 12055, 87677,19320811,    0,    0
 12055, 87677,19320812,    0,    0
 12055, 87677,19320813,    0,    0
 12055, 87677,19320814,    0,    0
 12055, 87677,19320815,    0,    0
 12055, 87677,19320816,    0,    0
 12055, 87677,19320817,    0,    0
 12055, 87677,19320818,    0,    0
 12055, 87677,19320819,    0,    0
 12055, 87677,19320820,    0,    0
 12055, 87677,19320821,    0,    0
 12055, 87677,19320822,  236,    0
 12055, 87677,19320823,   82,    0
 12055, 87677,19320824,    0,    0
 12055, 87677,19320825,    0,    0
 12055, 87677,19320826,    0,    0
 12055, 87677,19320827,    0,    0
 12055, 87677,19320828,    0,    0
 12055, 87677,19320829,   37,    0
 12055, 87677,19320830,    0,    0
 12055, 87677,19320831,   80,    0
 12055, 87677,19320901,    0,    0
 12055, 87677,19320902,    0,    0
 12055, 87677,19320903,    0,    0
 12055, 87677,19320904,   14,    0
 12055, 87677,19320905,    0,    0
 12055, 87677,19320906,    0,    0
 12055, 87677,19320907,    0,    0
 12055, 87677,19320908,   31,    0
 12055, 87677,19320909,    0,    0
 12055, 87677,19320910,   54,    0
 12055, 87677,19320911,    0,    0
 12055, 87677,19320912,    0,    0
 12055, 87677,19320913,    0,    0
 12055, 87677,19320914,   97,    0
 12055, 87677,19320915,    0,    0
 12055, 87677,19320916,    0,    0
 12055, 87677,19320917,    0,    0
 12055, 87677,19320918,   40,    0
 12055, 87677,19320919,   42,    0
 12055, 87677,19320920,   57,    0
 12055, 87677,19320921,    0,    0
 12055, 87677,19320922,    0,    0
 12055, 87677,19320923,  103,    0
 12055, 87677,19320924,   33,    0
 12055, 87677,19320925,    2,    0
 12055, 87677,19320926,   53,    0
 12055, 87677,19320927,   27,    0
 12055, 87677,19320928,    0,    0
 12055, 87677,19320929,    0,    0
 12055, 87677,19320930,    5,    0
 12055, 87677,19321001,    0,    0
 12055, 87677,19321002,    0,    0
 12055, 87677,19321003,   29,    0
 12055, 87677,19321004,   54,    0
 12055, 87677,19321005,    0,    0
 12055, 87677,19321006,    0,    0
 12055, 87677,19321007,    0,    0
 12055, 87677,19321008,    0,    0
 12055, 87677,19321009,   30,    0
 12055, 87677,19321010,    0,    0
 12055, 87677,19321011,    7,    0
 12055, 87677,19321012,    0,    0
 12055, 87677,19321013,    0,    0
 12055, 87677,19321014,   52,    0
 12055, 87677,19321015,    6,    0
 12055, 87677,19321016,   16,    0
 12055, 87677,19321017,    0,    0
 12055, 87677,19321018,    0,    0
 12055, 87677,19321019,   31,    0
 12055, 87677,19321020,    0,    0
 12055, 87677,19321021,    0,    0
 12055, 87677,19321022,    0,    0
 12055, 87677,19321023,    0,    0
 12055, 87677,19321024,  232,    0
 12055, 87677,19321025,   29,    0
 12055, 87677,19321026,   65,    0
 12055, 87677,19321027,   42,    0
 12055, 87677,19321028,    0,    0
 12055, 87677,19321029,   10,    0
 12055, 87677,19321030,   23,    0
 12055, 87677,19321031,   64,    0
 12055, 87677,19321101,   11,    0
 12055, 87677,19321102,   15,    0
 12055, 87677,19321103,    0,    0
 12055, 87677,19321104,    0,    0
 12055, 87677,19321105,    0,    0
 12055, 87677,19321106,   10,    0
 12055, 87677,19321107,   60,    0
 12055, 87677,19321108,    8,    0
 12055, 87677,19321109,    0,    0
 12055, 87677,19321110,    0,    0
 12055, 87677,19321111,    0,    0
 12055, 87677,19321112,    8,    0
 12055, 87677,19321113,    0,    0
 12055, 87677,19321114,    0,    0
 12055, 87677,19321115,    0,    0
 12055, 87677,19321116,    0,    0
 12055, 87677,19321117,    0,    0
 12055, 87677,19321118,    0,    0
 12055, 87677,19321119,    0,    0
 12055, 87677,19321120,    0,    0
 12055, 87677,19321121,  103,    0
 12055, 87677,19321122,   17,    0
 12055, 87677,19321123,   43,    0
 12055, 87677,19321124,  128,    0
 12055, 87677,19321125,   63,    0
 12055, 87677,19321126,    0,    0
 12055, 87677,19321127,   43,    0
 12055, 87677,19321128,    4,    0
 12055, 87677,19321129,    0,    0
 12055, 87677,19321130,    0,    0
 12055, 87677,19321201,    0,    0
 12055, 87677,19321202,    6,    0
 12055, 87677,19321203,    0,    0
 12055, 87677,19321204,   65,    0
 12055, 87677,19321205,    0,    0
 12055, 87677,19321206,    0,    0
 12055, 87677,19321207,    1,    0
 12055, 87677,19321208,    0,    0
 12055, 87677,19321209,    0,    0
 12055, 87677,19321210,    0,    0
 12055, 87677,19321211,    0,    0
 12055, 87677,19321212,    0,    0
 12055, 87677,19321213,    0,    0
 12055, 87677,19321214,    0,    0
 12055, 87677,19321215,    0,    0
 12055, 87677,19321216,    0,    0
 12055, 87677,19321217,    0,    0
 12055, 87677,19321218,    0,    0
 12055, 87677,19321219,    0,    0
 12055, 87677,19321220,    0,    0
 12055, 87677,19321221,    0,    0
 12055, 87677,19321222,    0,    0
 12055, 87677,19321223,    0,    0
 12055, 87677,19321224,    0,    0
 12055, 87677,19321225,   11,    0
 12055, 87677,19321226,    0,    0
