EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGBY, SWEDEN (STAID: 5888)
Blended and updated with sources:37522 37538 37544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5888, 37544,19610216,    0,    0
  5888, 37544,19610217,    0,    0
  5888, 37544,19610218,    3,    0
  5888, 37544,19610219,    1,    0
  5888, 37544,19610220,    2,    0
  5888, 37544,19610221,    3,    0
  5888, 37544,19610222,    2,    0
  5888, 37544,19610223,    0,    0
  5888, 37544,19610224,    0,    0
  5888, 37544,19610225,    0,    0
  5888, 37544,19610226,   43,    0
  5888, 37544,19610227,   12,    0
  5888, 37544,19610228,   33,    0
  5888, 37544,19610301,    2,    0
  5888, 37544,19610302,    8,    0
  5888, 37544,19610303,    2,    0
  5888, 37544,19610304,    0,    0
  5888, 37544,19610305,    0,    0
  5888, 37544,19610306,    0,    0
  5888, 37544,19610307,    0,    0
  5888, 37544,19610308,    0,    0
  5888, 37544,19610309,    0,    0
  5888, 37544,19610310,    0,    0
  5888, 37544,19610311,   40,    0
  5888, 37544,19610312,   32,    0
  5888, 37544,19610313,    4,    0
  5888, 37544,19610314,    2,    0
  5888, 37544,19610315,    0,    0
  5888, 37544,19610316,    0,    0
  5888, 37544,19610317,    0,    0
  5888, 37544,19610318,    2,    0
  5888, 37544,19610319,    0,    0
  5888, 37544,19610320,   44,    0
  5888, 37544,19610321,    0,    0
  5888, 37544,19610322,   41,    0
  5888, 37544,19610323,    0,    0
  5888, 37544,19610324,    0,    0
  5888, 37544,19610325,    0,    0
  5888, 37544,19610326,   20,    0
  5888, 37544,19610327,   15,    0
  5888, 37544,19610328,   26,    0
  5888, 37544,19610329,   16,    0
  5888, 37544,19610330,    0,    0
  5888, 37544,19610331,  118,    0
  5888, 37544,19610401,   23,    0
  5888, 37544,19610402,   21,    0
  5888, 37544,19610403,   54,    0
  5888, 37544,19610404,    0,    0
  5888, 37544,19610405,   95,    0
  5888, 37544,19610406,    4,    0
  5888, 37544,19610407,    0,    0
  5888, 37544,19610408,    0,    0
  5888, 37544,19610409,    0,    0
  5888, 37544,19610410,    0,    0
  5888, 37544,19610411,    0,    0
  5888, 37544,19610412,   19,    0
  5888, 37544,19610413,    2,    0
  5888, 37544,19610414,    0,    0
  5888, 37544,19610415,    0,    0
  5888, 37544,19610416,    0,    0
  5888, 37544,19610417,    0,    0
  5888, 37544,19610418,    0,    0
  5888, 37544,19610419,    0,    0
  5888, 37544,19610420,    0,    0
  5888, 37544,19610421,    0,    0
  5888, 37544,19610422,    0,    0
  5888, 37544,19610423,    0,    0
  5888, 37544,19610424,    0,    0
  5888, 37544,19610425,    0,    0
  5888, 37544,19610426,    0,    0
  5888, 37544,19610427,    0,    0
  5888, 37544,19610428,    0,    0
  5888, 37544,19610429,    0,    0
  5888, 37544,19610430,    0,    0
  5888, 37544,19610501,    0,    0
  5888, 37544,19610502,    8,    0
  5888, 37544,19610503,   27,    0
  5888, 37544,19610504,    0,    0
  5888, 37544,19610505,    0,    0
  5888, 37544,19610506,    0,    0
  5888, 37544,19610507,   54,    0
  5888, 37544,19610508,   35,    0
  5888, 37544,19610509,    6,    0
  5888, 37544,19610510,    0,    0
  5888, 37544,19610511,    3,    0
  5888, 37544,19610512,   29,    0
  5888, 37544,19610513,  106,    0
  5888, 37544,19610514,   20,    0
  5888, 37544,19610515,   11,    0
  5888, 37544,19610516,    6,    0
  5888, 37544,19610517,    0,    0
  5888, 37544,19610518,    0,    0
  5888, 37544,19610519,   70,    0
  5888, 37544,19610520,    0,    0
  5888, 37544,19610521,    0,    0
  5888, 37544,19610522,    0,    0
  5888, 37544,19610523,    1,    0
  5888, 37544,19610524,    0,    0
  5888, 37544,19610525,    0,    0
  5888, 37544,19610526,  107,    0
  5888, 37544,19610527,    0,    0
  5888, 37544,19610528,    0,    0
  5888, 37544,19610529,    2,    0
  5888, 37544,19610530,    9,    0
  5888, 37544,19610531,    0,    0
  5888, 37544,19610601,    2,    0
  5888, 37544,19610602,   12,    0
  5888, 37544,19610603,    0,    0
  5888, 37544,19610604,    0,    0
  5888, 37544,19610605,    0,    0
  5888, 37544,19610606,    0,    0
  5888, 37544,19610607,    0,    0
  5888, 37544,19610608,    0,    0
  5888, 37544,19610609,    0,    0
  5888, 37544,19610610,   10,    0
  5888, 37544,19610611,    0,    0
  5888, 37544,19610612,    7,    0
  5888, 37544,19610613,    0,    0
  5888, 37544,19610614,   83,    0
  5888, 37544,19610615,   51,    0
  5888, 37544,19610616,    0,    0
  5888, 37544,19610617,    2,    0
  5888, 37544,19610618,    0,    0
  5888, 37544,19610619,    2,    0
  5888, 37544,19610620,    0,    0
  5888, 37544,19610621,    0,    0
  5888, 37544,19610622,    3,    0
  5888, 37544,19610623,    0,    0
  5888, 37544,19610624,    0,    0
  5888, 37544,19610625,    0,    0
  5888, 37544,19610626,   93,    0
  5888, 37544,19610627,   20,    0
  5888, 37544,19610628,    0,    0
  5888, 37544,19610629,    0,    0
  5888, 37544,19610630,    0,    0
  5888, 37544,19610701,    0,    0
  5888, 37544,19610702,    0,    0
  5888, 37544,19610703,   12,    0
  5888, 37544,19610704,   68,    0
  5888, 37544,19610705,    4,    0
  5888, 37544,19610706,    9,    0
  5888, 37544,19610707,    2,    0
  5888, 37544,19610708,   95,    0
  5888, 37544,19610709,    6,    0
  5888, 37544,19610710,    3,    0
  5888, 37544,19610711,   17,    0
  5888, 37544,19610712,    1,    0
  5888, 37544,19610713,  348,    0
  5888, 37544,19610714,   61,    0
  5888, 37544,19610715,    2,    0
  5888, 37544,19610716,   42,    0
  5888, 37544,19610717,    1,    0
  5888, 37544,19610718,  170,    0
  5888, 37544,19610719,   29,    0
  5888, 37544,19610720,    2,    0
  5888, 37544,19610721,    2,    0
  5888, 37544,19610722,    0,    0
  5888, 37544,19610723,    2,    0
  5888, 37544,19610724,   77,    0
  5888, 37544,19610725,  119,    0
  5888, 37544,19610726,    2,    0
  5888, 37544,19610727,   56,    0
  5888, 37544,19610728,   59,    0
  5888, 37544,19610729,    4,    0
  5888, 37544,19610730,    0,    0
  5888, 37544,19610731,   83,    0
  5888, 37544,19610801,   19,    0
  5888, 37544,19610802,    9,    0
  5888, 37544,19610803,   31,    0
  5888, 37544,19610804,   34,    0
  5888, 37544,19610805,   64,    0
  5888, 37544,19610806,    0,    0
  5888, 37544,19610807,   22,    0
  5888, 37544,19610808,   26,    0
  5888, 37544,19610809,    0,    0
  5888, 37544,19610810,    0,    0
  5888, 37544,19610811,   21,    0
  5888, 37544,19610812,    0,    0
  5888, 37544,19610813,    0,    0
  5888, 37544,19610814,   58,    0
  5888, 37544,19610815,   46,    0
  5888, 37544,19610816,  117,    0
  5888, 37544,19610817,    3,    0
  5888, 37544,19610818,    5,    0
  5888, 37544,19610819,   35,    0
  5888, 37544,19610820,   20,    0
  5888, 37544,19610821,   61,    0
  5888, 37544,19610822,   29,    0
  5888, 37544,19610823,    3,    0
  5888, 37544,19610824,   16,    0
  5888, 37544,19610825,   34,    0
  5888, 37544,19610826,   49,    0
  5888, 37544,19610827,    0,    0
  5888, 37544,19610828,    1,    0
  5888, 37544,19610829,    0,    0
  5888, 37544,19610830,    0,    0
  5888, 37544,19610831,    0,    0
  5888, 37544,19610901,    0,    0
  5888, 37544,19610902,    0,    0
  5888, 37544,19610903,    0,    0
  5888, 37544,19610904,    0,    0
  5888, 37544,19610905,  174,    0
  5888, 37544,19610906,   95,    0
  5888, 37544,19610907,   14,    0
  5888, 37544,19610908,    0,    0
  5888, 37544,19610909,    0,    0
  5888, 37544,19610910,    0,    0
  5888, 37544,19610911,   31,    0
  5888, 37544,19610912,   49,    0
  5888, 37544,19610913,  121,    0
  5888, 37544,19610914,   11,    0
  5888, 37544,19610915,    6,    0
  5888, 37544,19610916,    0,    0
  5888, 37544,19610917,    0,    0
  5888, 37544,19610918,    0,    0
  5888, 37544,19610919,    0,    0
  5888, 37544,19610920,    0,    0
  5888, 37544,19610921,    0,    0
  5888, 37544,19610922,    0,    0
  5888, 37544,19610923,    0,    0
  5888, 37544,19610924,    0,    0
  5888, 37544,19610925,   23,    0
  5888, 37544,19610926,    0,    0
  5888, 37544,19610927,    0,    0
  5888, 37544,19610928,    0,    0
  5888, 37544,19610929,    0,    0
  5888, 37544,19610930,    0,    0
  5888, 37544,19611001,    0,    0
  5888, 37544,19611002,    0,    0
  5888, 37544,19611003,    0,    0
  5888, 37544,19611004,    0,    0
  5888, 37544,19611005,    0,    0
  5888, 37544,19611006,    0,    0
  5888, 37544,19611007,    0,    0
  5888, 37544,19611008,  104,    0
  5888, 37544,19611009,    0,    0
  5888, 37544,19611010,    0,    0
  5888, 37544,19611011,    2,    0
  5888, 37544,19611012,    0,    0
  5888, 37544,19611013,    0,    0
  5888, 37544,19611014,    0,    0
  5888, 37544,19611015,    0,    0
  5888, 37544,19611016,   10,    0
  5888, 37544,19611017,  131,    0
  5888, 37544,19611018,   40,    0
  5888, 37544,19611019,    2,    0
  5888, 37544,19611020,   15,    0
  5888, 37544,19611021,   21,    0
  5888, 37544,19611022,    5,    0
  5888, 37544,19611023,   90,    0
  5888, 37544,19611024,   97,    0
  5888, 37544,19611025,   38,    0
  5888, 37544,19611026,    6,    0
  5888, 37544,19611027,    3,    0
  5888, 37544,19611028,    0,    0
  5888, 37544,19611029,    0,    0
  5888, 37544,19611030,    0,    0
  5888, 37544,19611031,   53,    0
  5888, 37544,19611101,    6,    0
  5888, 37544,19611102,   60,    0
  5888, 37544,19611103,   96,    0
  5888, 37544,19611104,    0,    0
  5888, 37544,19611105,    0,    0
  5888, 37544,19611106,    0,    0
  5888, 37544,19611107,   27,    0
  5888, 37544,19611108,    0,    0
  5888, 37544,19611109,   10,    0
  5888, 37544,19611110,  115,    0
  5888, 37544,19611111,    2,    0
  5888, 37544,19611112,    5,    0
  5888, 37544,19611113,    0,    0
  5888, 37544,19611114,    0,    0
  5888, 37544,19611115,    0,    0
  5888, 37544,19611116,    0,    0
  5888, 37544,19611117,    0,    0
  5888, 37544,19611118,    0,    0
  5888, 37544,19611119,    0,    0
  5888, 37544,19611120,    0,    0
  5888, 37544,19611121,    0,    0
  5888, 37544,19611122,    0,    0
  5888, 37544,19611123,   15,    0
  5888, 37544,19611124,    0,    0
  5888, 37544,19611125,    6,    0
  5888, 37544,19611126,    0,    0
  5888, 37544,19611127,    0,    0
  5888, 37544,19611128,    0,    0
  5888, 37544,19611129,   41,    0
  5888, 37544,19611130,  137,    0
  5888, 37544,19611201,    7,    0
  5888, 37544,19611202,  123,    0
  5888, 37544,19611203,    3,    0
  5888, 37544,19611204,  105,    0
  5888, 37544,19611205,    9,    0
  5888, 37544,19611206,   12,    0
  5888, 37544,19611207,    0,    0
  5888, 37544,19611208,    0,    0
  5888, 37544,19611209,   14,    0
  5888, 37544,19611210,    3,    0
  5888, 37544,19611211,   99,    0
  5888, 37544,19611212,    0,    0
  5888, 37544,19611213,    0,    0
  5888, 37544,19611214,    0,    0
  5888, 37544,19611215,    0,    0
  5888, 37544,19611216,    0,    0
  5888, 37544,19611217,    0,    0
  5888, 37544,19611218,    0,    0
  5888, 37544,19611219,    0,    0
  5888, 37544,19611220,    0,    0
  5888, 37544,19611221,    0,    0
  5888, 37544,19611222,    0,    0
  5888, 37544,19611223,    0,    0
  5888, 37544,19611224,   15,    0
  5888, 37544,19611225,   39,    0
  5888, 37544,19611226,    6,    0
  5888, 37544,19611227,    0,    0
  5888, 37544,19611228,    0,    0
  5888, 37544,19611229,    0,    0
  5888, 37544,19611230,   13,    0
  5888, 37544,19611231,  108,    0
  5888, 37544,19620101,   15,    0
  5888, 37544,19620102,    0,    0
  5888, 37544,19620103,    5,    0
  5888, 37544,19620104,    0,    0
  5888, 37544,19620105,   35,    0
  5888, 37544,19620106,    0,    0
  5888, 37544,19620107,   12,    0
  5888, 37544,19620108,    2,    0
  5888, 37544,19620109,   11,    0
  5888, 37544,19620110,   41,    0
  5888, 37544,19620111,   54,    0
  5888, 37544,19620112,  103,    0
  5888, 37544,19620113,   73,    0
  5888, 37544,19620114,    9,    0
  5888, 37544,19620115,    1,    0
  5888, 37544,19620116,   32,    0
  5888, 37544,19620117,    0,    0
  5888, 37544,19620118,    0,    0
  5888, 37544,19620119,   49,    0
  5888, 37544,19620120,   13,    0
  5888, 37544,19620121,   81,    0
  5888, 37544,19620122,  109,    0
  5888, 37544,19620123,    7,    0
  5888, 37544,19620124,   18,    0
  5888, 37544,19620125,    0,    0
  5888, 37544,19620126,    0,    0
  5888, 37544,19620127,    0,    0
  5888, 37544,19620128,    0,    0
  5888, 37544,19620129,    0,    0
  5888, 37544,19620130,   18,    0
  5888, 37544,19620131,    0,    0
  5888, 37544,19620201,   24,    0
  5888, 37544,19620202,    0,    0
  5888, 37544,19620203,   25,    0
  5888, 37544,19620204,   20,    0
  5888, 37544,19620205,   48,    0
  5888, 37544,19620206,    0,    0
  5888, 37544,19620207,   69,    0
  5888, 37544,19620208,    0,    0
  5888, 37544,19620209,   21,    0
  5888, 37544,19620210,   29,    0
  5888, 37544,19620211,   38,    0
  5888, 37544,19620212,  102,    0
  5888, 37544,19620213,    0,    0
  5888, 37544,19620214,    0,    0
  5888, 37544,19620215,  118,    0
  5888, 37544,19620216,   32,    0
  5888, 37544,19620217,    0,    0
  5888, 37544,19620218,    0,    0
  5888, 37544,19620219,    0,    0
  5888, 37544,19620220,    0,    0
  5888, 37544,19620221,    0,    0
  5888, 37544,19620222,    0,    0
  5888, 37544,19620223,    0,    0
  5888, 37544,19620224,   32,    0
  5888, 37544,19620225,   35,    0
  5888, 37544,19620226,    7,    0
  5888, 37544,19620227,    6,    0
  5888, 37544,19620228,    0,    0
  5888, 37544,19620301,    0,    0
  5888, 37544,19620302,    5,    0
  5888, 37544,19620303,    0,    0
  5888, 37544,19620304,    0,    0
  5888, 37544,19620305,    0,    0
  5888, 37544,19620306,    0,    0
  5888, 37544,19620307,   11,    0
  5888, 37544,19620308,    0,    0
  5888, 37544,19620309,   19,    0
  5888, 37544,19620310,   43,    0
  5888, 37544,19620311,    3,    0
  5888, 37544,19620312,    0,    0
  5888, 37544,19620313,    0,    0
  5888, 37544,19620314,    5,    0
  5888, 37544,19620315,    4,    0
  5888, 37544,19620316,    0,    0
  5888, 37544,19620317,    0,    0
  5888, 37544,19620318,    0,    0
  5888, 37544,19620319,    0,    0
  5888, 37544,19620320,    0,    0
  5888, 37544,19620321,    0,    0
  5888, 37544,19620322,    0,    0
  5888, 37544,19620323,    3,    0
  5888, 37544,19620324,    1,    0
  5888, 37544,19620325,    0,    0
  5888, 37544,19620326,    0,    0
  5888, 37544,19620327,    0,    0
  5888, 37544,19620328,    3,    0
  5888, 37544,19620329,    5,    0
  5888, 37544,19620330,   37,    0
  5888, 37544,19620331,   43,    0
  5888, 37544,19620401,   36,    0
  5888, 37544,19620402,   69,    0
  5888, 37544,19620403,   30,    0
  5888, 37544,19620404,    3,    0
  5888, 37544,19620405,    2,    0
  5888, 37544,19620406,    0,    0
  5888, 37544,19620407,   10,    0
  5888, 37544,19620408,   66,    0
  5888, 37544,19620409,   31,    0
  5888, 37544,19620410,   36,    0
  5888, 37544,19620411,   34,    0
  5888, 37544,19620412,    0,    0
  5888, 37544,19620413,    1,    0
  5888, 37544,19620414,    0,    0
  5888, 37544,19620415,    0,    0
  5888, 37544,19620416,   50,    0
  5888, 37544,19620417,    0,    0
  5888, 37544,19620418,    0,    0
  5888, 37544,19620419,    0,    0
  5888, 37544,19620420,    2,    0
  5888, 37544,19620421,   20,    0
  5888, 37544,19620422,    0,    0
  5888, 37544,19620423,    0,    0
  5888, 37544,19620424,    0,    0
  5888, 37544,19620425,    0,    0
  5888, 37544,19620426,   81,    0
  5888, 37544,19620427,    0,    0
  5888, 37544,19620428,    8,    0
  5888, 37544,19620429,   96,    0
  5888, 37544,19620430,    0,    0
  5888, 37544,19620501,   29,    0
  5888, 37544,19620502,    3,    0
  5888, 37544,19620503,    0,    0
  5888, 37544,19620504,   31,    0
  5888, 37544,19620505,    0,    0
  5888, 37544,19620506,   28,    0
  5888, 37544,19620507,    9,    0
  5888, 37544,19620508,    2,    0
  5888, 37544,19620509,   39,    0
  5888, 37544,19620510,   75,    0
  5888, 37544,19620511,    9,    0
  5888, 37544,19620512,   85,    0
  5888, 37544,19620513,    0,    0
  5888, 37544,19620514,    8,    0
  5888, 37544,19620515,    0,    0
  5888, 37544,19620516,    6,    0
  5888, 37544,19620517,   62,    0
  5888, 37544,19620518,   50,    0
  5888, 37544,19620519,   61,    0
  5888, 37544,19620520,    0,    0
  5888, 37544,19620521,   22,    0
  5888, 37544,19620522,    8,    0
  5888, 37544,19620523,    8,    0
  5888, 37544,19620524,    5,    0
  5888, 37544,19620525,    0,    0
  5888, 37544,19620526,    0,    0
  5888, 37544,19620527,    6,    0
  5888, 37544,19620528,    0,    0
  5888, 37544,19620529,   16,    0
  5888, 37544,19620530,    4,    0
  5888, 37544,19620531,  116,    0
  5888, 37544,19620601,   86,    0
  5888, 37544,19620602,  118,    0
  5888, 37544,19620603,    0,    0
  5888, 37544,19620604,    0,    0
  5888, 37544,19620605,    0,    0
  5888, 37544,19620606,    0,    0
  5888, 37544,19620607,    0,    0
  5888, 37544,19620608,    0,    0
  5888, 37544,19620609,    0,    0
  5888, 37544,19620610,    0,    0
  5888, 37544,19620611,    0,    0
  5888, 37544,19620612,    0,    0
  5888, 37544,19620613,   10,    0
  5888, 37544,19620614,    0,    0
  5888, 37544,19620615,    0,    0
  5888, 37544,19620616,   23,    0
  5888, 37544,19620617,    0,    0
  5888, 37544,19620618,    0,    0
  5888, 37544,19620619,   54,    0
  5888, 37544,19620620,   30,    0
  5888, 37544,19620621,    0,    0
  5888, 37544,19620622,    3,    0
  5888, 37544,19620623,    5,    0
  5888, 37544,19620624,   12,    0
  5888, 37544,19620625,   16,    0
  5888, 37544,19620626,   60,    0
  5888, 37544,19620627,  280,    0
  5888, 37544,19620628,   80,    0
  5888, 37544,19620629,   20,    0
  5888, 37544,19620630,    0,    0
  5888, 37544,19620701,    0,    0
  5888, 37544,19620702,   20,    0
  5888, 37544,19620703,   71,    0
  5888, 37544,19620704,  206,    0
  5888, 37544,19620705,   63,    0
  5888, 37544,19620706,   23,    0
  5888, 37544,19620707,   34,    0
  5888, 37544,19620708,   46,    0
  5888, 37544,19620709,    0,    0
  5888, 37544,19620710,    0,    0
  5888, 37544,19620711,    4,    0
  5888, 37544,19620712,    7,    0
  5888, 37544,19620713,    0,    0
  5888, 37544,19620714,   65,    0
  5888, 37544,19620715,  268,    0
  5888, 37544,19620716,   82,    0
  5888, 37544,19620717,   56,    0
  5888, 37544,19620718,   18,    0
  5888, 37544,19620719,    0,    0
  5888, 37544,19620720,    7,    0
  5888, 37544,19620721,  105,    0
  5888, 37544,19620722,    0,    0
  5888, 37544,19620723,   10,    0
  5888, 37544,19620724,    1,    0
  5888, 37544,19620725,    0,    0
  5888, 37544,19620726,   50,    0
  5888, 37544,19620727,   70,    0
  5888, 37544,19620728,    2,    0
  5888, 37544,19620729,    0,    0
  5888, 37544,19620730,    0,    0
  5888, 37544,19620731,   10,    0
  5888, 37544,19620801,    0,    0
  5888, 37544,19620802,    5,    0
  5888, 37544,19620803,    0,    0
  5888, 37544,19620804,   60,    0
  5888, 37544,19620805,    0,    0
  5888, 37544,19620806,    1,    0
  5888, 37544,19620807,  176,    0
  5888, 37544,19620808,   25,    0
  5888, 37544,19620809,   20,    0
  5888, 37544,19620810,   66,    0
  5888, 37544,19620811,   36,    0
  5888, 37544,19620812,    0,    0
  5888, 37544,19620813,    0,    0
  5888, 37544,19620814,    0,    0
  5888, 37544,19620815,   13,    0
  5888, 37544,19620816,    5,    0
  5888, 37544,19620817,  230,    0
  5888, 37544,19620818,    8,    0
  5888, 37544,19620819,    2,    0
  5888, 37544,19620820,    0,    0
  5888, 37544,19620821,   28,    0
  5888, 37544,19620822,   27,    0
  5888, 37544,19620823,  130,    0
  5888, 37544,19620824,   24,    0
  5888, 37544,19620825,   95,    0
  5888, 37544,19620826,   18,    0
  5888, 37544,19620827,   40,    0
  5888, 37544,19620828,    0,    0
  5888, 37544,19620829,    3,    0
  5888, 37544,19620830,   80,    0
  5888, 37544,19620831,   10,    0
  5888, 37544,19620901,    0,    0
  5888, 37544,19620902,    0,    0
  5888, 37544,19620903,    0,    0
  5888, 37544,19620904,  178,    0
  5888, 37544,19620905,   10,    0
  5888, 37544,19620906,   98,    0
  5888, 37544,19620907,    8,    0
  5888, 37544,19620908,    0,    0
  5888, 37544,19620909,    4,    0
  5888, 37544,19620910,   29,    0
  5888, 37544,19620911,   79,    0
  5888, 37544,19620912,  102,    0
  5888, 37544,19620913,    0,    0
  5888, 37544,19620914,    0,    0
  5888, 37544,19620915,    0,    0
  5888, 37544,19620916,    0,    0
  5888, 37544,19620917,    0,    0
  5888, 37544,19620918,   23,    0
  5888, 37544,19620919,    0,    0
  5888, 37544,19620920,    0,    0
  5888, 37544,19620921,    0,    0
  5888, 37544,19620922,   27,    0
  5888, 37544,19620923,    0,    0
  5888, 37544,19620924,    0,    0
  5888, 37544,19620925,    0,    0
  5888, 37544,19620926,    0,    0
  5888, 37544,19620927,    0,    0
  5888, 37544,19620928,    6,    0
  5888, 37544,19620929,   12,    0
  5888, 37544,19620930,    0,    0
  5888, 37544,19621001,   32,    0
  5888, 37544,19621002,    0,    0
  5888, 37544,19621003,    0,    0
  5888, 37544,19621004,   76,    0
  5888, 37544,19621005,    0,    0
  5888, 37544,19621006,    0,    0
  5888, 37544,19621007,    0,    0
  5888, 37544,19621008,    4,    0
  5888, 37544,19621009,    0,    0
  5888, 37544,19621010,    3,    0
  5888, 37544,19621011,    0,    0
  5888, 37544,19621012,    0,    0
  5888, 37544,19621013,    0,    0
  5888, 37544,19621014,   27,    0
  5888, 37544,19621015,    0,    0
  5888, 37544,19621016,   10,    0
  5888, 37544,19621017,    0,    0
  5888, 37544,19621018,   18,    0
  5888, 37544,19621019,    0,    0
  5888, 37544,19621020,    0,    0
  5888, 37544,19621021,    6,    0
  5888, 37544,19621022,    0,    0
  5888, 37544,19621023,    0,    0
  5888, 37544,19621024,    0,    0
  5888, 37544,19621025,    0,    0
  5888, 37544,19621026,   64,    0
  5888, 37544,19621027,   10,    0
  5888, 37544,19621028,   12,    0
