EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKA, SWEDEN (STAID: 5574)
Blended and updated with sources:39494 39502 39504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5574, 39494,19580315,    3,    0
  5574, 39494,19580316,    4,    0
  5574, 39494,19580317,    0,    0
  5574, 39494,19580318,    0,    0
  5574, 39494,19580319,    0,    0
  5574, 39494,19580320,    0,    0
  5574, 39494,19580321,    0,    0
  5574, 39494,19580322,    0,    0
  5574, 39494,19580323,    0,    0
  5574, 39494,19580324,    0,    0
  5574, 39494,19580325,    0,    0
  5574, 39494,19580326,    0,    0
  5574, 39494,19580327,    0,    0
  5574, 39494,19580328,    0,    0
  5574, 39494,19580329,    0,    0
  5574, 39494,19580330,    0,    0
  5574, 39494,19580331,    0,    0
  5574, 39494,19580401,    9,    0
  5574, 39494,19580402,    4,    0
  5574, 39494,19580403,    0,    0
  5574, 39494,19580404,   11,    0
  5574, 39494,19580405,    0,    0
  5574, 39494,19580406,    0,    0
  5574, 39494,19580407,    0,    0
  5574, 39494,19580408,    0,    0
  5574, 39494,19580409,    0,    0
  5574, 39494,19580410,    0,    0
  5574, 39494,19580411,    0,    0
  5574, 39494,19580412,    0,    0
  5574, 39494,19580413,    2,    0
  5574, 39494,19580414,    0,    0
  5574, 39494,19580415,    6,    0
  5574, 39494,19580416,    0,    0
  5574, 39494,19580417,    0,    0
  5574, 39494,19580418,    0,    0
  5574, 39494,19580419,    3,    0
  5574, 39494,19580420,   34,    0
  5574, 39494,19580421,   14,    0
  5574, 39494,19580422,    0,    0
  5574, 39494,19580423,    0,    0
  5574, 39494,19580424,    0,    0
  5574, 39494,19580425,    0,    0
  5574, 39494,19580426,   16,    0
  5574, 39494,19580427,   13,    0
  5574, 39494,19580428,    0,    0
  5574, 39494,19580429,    0,    0
  5574, 39494,19580430,    0,    0
  5574, 39494,19580501,    8,    0
  5574, 39494,19580502,   22,    0
  5574, 39494,19580503,    0,    0
  5574, 39494,19580504,    0,    0
  5574, 39494,19580505,    0,    0
  5574, 39494,19580506,    2,    0
  5574, 39494,19580507,   41,    0
  5574, 39494,19580508,   39,    0
  5574, 39494,19580509,    0,    0
  5574, 39494,19580510,    0,    0
  5574, 39494,19580511,    0,    0
  5574, 39494,19580512,   75,    0
  5574, 39494,19580513,    0,    0
  5574, 39494,19580514,    0,    0
  5574, 39494,19580515,  138,    0
  5574, 39494,19580516,   11,    0
  5574, 39494,19580517,  103,    0
  5574, 39494,19580518,    8,    0
  5574, 39494,19580519,    0,    0
  5574, 39494,19580520,    0,    0
  5574, 39494,19580521,    0,    0
  5574, 39494,19580522,    0,    0
  5574, 39494,19580523,    0,    0
  5574, 39494,19580524,    0,    0
  5574, 39494,19580525,    7,    0
  5574, 39494,19580526,    2,    0
  5574, 39494,19580527,    0,    0
  5574, 39494,19580528,   45,    0
  5574, 39494,19580529,   46,    0
  5574, 39494,19580530,    0,    0
  5574, 39494,19580531,    0,    0
  5574, 39494,19580601,    0,    0
  5574, 39494,19580602,    1,    0
  5574, 39494,19580603,    0,    0
  5574, 39494,19580604,    0,    0
  5574, 39494,19580605,    0,    0
  5574, 39494,19580606,    0,    0
  5574, 39494,19580607,    0,    0
  5574, 39494,19580608,    0,    0
  5574, 39494,19580609,    1,    0
  5574, 39494,19580610,    0,    0
  5574, 39494,19580611,   18,    0
  5574, 39494,19580612,    1,    0
  5574, 39494,19580613,    0,    0
  5574, 39494,19580614,   16,    0
  5574, 39494,19580615,   43,    0
  5574, 39494,19580616,    7,    0
  5574, 39494,19580617,    0,    0
  5574, 39494,19580618,   74,    0
  5574, 39494,19580619,   43,    0
  5574, 39494,19580620,   11,    0
  5574, 39494,19580621,    0,    0
  5574, 39494,19580622,   18,    0
  5574, 39494,19580623,   45,    0
  5574, 39494,19580624,   37,    0
  5574, 39494,19580625,    0,    0
  5574, 39494,19580626,    0,    0
  5574, 39494,19580627,    0,    0
  5574, 39494,19580628,    2,    0
  5574, 39494,19580629,  151,    0
  5574, 39494,19580630,    0,    0
  5574, 39494,19580701,    0,    0
  5574, 39494,19580702,    0,    0
  5574, 39494,19580703,    0,    0
  5574, 39494,19580704,    0,    0
  5574, 39494,19580705,    0,    0
  5574, 39494,19580706,    0,    0
  5574, 39494,19580707,    0,    0
  5574, 39494,19580708,    8,    0
  5574, 39494,19580709,    0,    0
  5574, 39494,19580710,    0,    0
  5574, 39494,19580711,    2,    0
  5574, 39494,19580712,    0,    0
  5574, 39494,19580713,   21,    0
  5574, 39494,19580714,   60,    0
  5574, 39494,19580715,    0,    0
  5574, 39494,19580716,    0,    0
  5574, 39494,19580717,    0,    0
  5574, 39494,19580718,    0,    0
  5574, 39494,19580719,    0,    0
  5574, 39494,19580720,    0,    0
  5574, 39494,19580721,    0,    0
  5574, 39494,19580722,   50,    0
  5574, 39494,19580723,  101,    0
  5574, 39494,19580724,   59,    0
  5574, 39494,19580725,    0,    0
  5574, 39494,19580726,    0,    0
  5574, 39494,19580727,    0,    0
  5574, 39494,19580728,   15,    0
  5574, 39494,19580729,  122,    0
  5574, 39494,19580730,    2,    0
  5574, 39494,19580731,   53,    0
  5574, 39494,19580801,    2,    0
  5574, 39494,19580802,  298,    0
  5574, 39494,19580803,    5,    0
  5574, 39494,19580804,    0,    0
  5574, 39494,19580805,   26,    0
  5574, 39494,19580806,    0,    0
  5574, 39494,19580807,    4,    0
  5574, 39494,19580808,   72,    0
  5574, 39494,19580809,   45,    0
  5574, 39494,19580810,    0,    0
  5574, 39494,19580811,    0,    0
  5574, 39494,19580812,    0,    0
  5574, 39494,19580813,    6,    0
  5574, 39494,19580814,    0,    0
  5574, 39494,19580815,    0,    0
  5574, 39494,19580816,   55,    0
  5574, 39494,19580817,   23,    0
  5574, 39494,19580818,    0,    0
  5574, 39494,19580819,    0,    0
  5574, 39494,19580820,    0,    0
  5574, 39494,19580821,    0,    0
  5574, 39494,19580822,    0,    0
  5574, 39494,19580823,   59,    0
  5574, 39494,19580824,   33,    0
  5574, 39494,19580825,   86,    0
  5574, 39494,19580826,   36,    0
  5574, 39494,19580827,    0,    0
  5574, 39494,19580828,    0,    0
  5574, 39494,19580829,    0,    0
  5574, 39494,19580830,    3,    0
  5574, 39494,19580831,    0,    0
  5574, 39494,19580901,    0,    0
  5574, 39494,19580902,    0,    0
  5574, 39494,19580903,    0,    0
  5574, 39494,19580904,    0,    0
  5574, 39494,19580905,    0,    0
  5574, 39494,19580906,    0,    0
  5574, 39494,19580907,    8,    0
  5574, 39494,19580908,    3,    0
  5574, 39494,19580909,    0,    0
  5574, 39494,19580910,   89,    0
  5574, 39494,19580911,    0,    0
  5574, 39494,19580912,    0,    0
  5574, 39494,19580913,    0,    0
  5574, 39494,19580914,    0,    0
  5574, 39494,19580915,    3,    0
  5574, 39494,19580916,    0,    0
  5574, 39494,19580917,    0,    0
  5574, 39494,19580918,    0,    0
  5574, 39494,19580919,    0,    0
  5574, 39494,19580920,   12,    0
  5574, 39494,19580921,    0,    0
  5574, 39494,19580922,    3,    0
  5574, 39494,19580923,   10,    0
  5574, 39494,19580924,   13,    0
  5574, 39494,19580925,   82,    0
  5574, 39494,19580926,    0,    0
  5574, 39494,19580927,    0,    0
  5574, 39494,19580928,    0,    0
  5574, 39494,19580929,    0,    0
  5574, 39494,19580930,    0,    0
  5574, 39494,19581001,    0,    0
  5574, 39494,19581002,   16,    0
  5574, 39494,19581003,  142,    0
  5574, 39494,19581004,    2,    0
  5574, 39494,19581005,    0,    0
  5574, 39494,19581006,    0,    0
  5574, 39494,19581007,   56,    0
  5574, 39494,19581008,   34,    0
  5574, 39494,19581009,    0,    0
  5574, 39494,19581010,   26,    0
  5574, 39494,19581011,    0,    0
  5574, 39494,19581012,    0,    0
  5574, 39494,19581013,    0,    0
  5574, 39494,19581014,    0,    0
  5574, 39494,19581015,    0,    0
  5574, 39494,19581016,    0,    0
  5574, 39494,19581017,    0,    0
  5574, 39494,19581018,    0,    0
  5574, 39494,19581019,    0,    0
  5574, 39494,19581020,   25,    0
  5574, 39494,19581021,    0,    0
  5574, 39494,19581022,    6,    0
  5574, 39494,19581023,    4,    0
  5574, 39494,19581024,    0,    0
  5574, 39494,19581025,    0,    0
  5574, 39494,19581026,    0,    0
  5574, 39494,19581027,    0,    0
  5574, 39494,19581028,    0,    0
  5574, 39494,19581029,    3,    0
  5574, 39494,19581030,    0,    0
  5574, 39494,19581031,    0,    0
  5574, 39494,19581101,    0,    0
  5574, 39494,19581102,    9,    0
  5574, 39494,19581103,   22,    0
  5574, 39494,19581104,   13,    0
  5574, 39494,19581105,   92,    0
  5574, 39494,19581106,    0,    0
  5574, 39494,19581107,    0,    0
  5574, 39494,19581108,   51,    0
  5574, 39494,19581109,   24,    0
  5574, 39494,19581110,   12,    0
  5574, 39494,19581111,   18,    0
  5574, 39494,19581112,   13,    0
  5574, 39494,19581113,   63,    0
  5574, 39494,19581114,   37,    0
  5574, 39494,19581115,    0,    0
  5574, 39494,19581116,    0,    0
  5574, 39494,19581117,    0,    0
  5574, 39494,19581118,    0,    0
  5574, 39494,19581119,    0,    0
  5574, 39494,19581120,    0,    0
  5574, 39494,19581121,    0,    0
  5574, 39494,19581122,    0,    0
  5574, 39494,19581123,    0,    0
  5574, 39494,19581124,    0,    0
  5574, 39494,19581125,    0,    0
  5574, 39494,19581126,   45,    0
  5574, 39494,19581127,    0,    0
  5574, 39494,19581128,    0,    0
  5574, 39494,19581129,   58,    0
  5574, 39494,19581130,    8,    0
  5574, 39494,19581201,    0,    0
  5574, 39494,19581202,    0,    0
  5574, 39494,19581203,    0,    0
  5574, 39494,19581204,    0,    0
  5574, 39494,19581205,    0,    0
  5574, 39494,19581206,    0,    0
  5574, 39494,19581207,   22,    0
  5574, 39494,19581208,   28,    0
  5574, 39494,19581209,    0,    0
  5574, 39494,19581210,    0,    0
  5574, 39494,19581211,    0,    0
  5574, 39494,19581212,    1,    0
  5574, 39494,19581213,    0,    0
  5574, 39494,19581214,    2,    0
  5574, 39494,19581215,    0,    0
  5574, 39494,19581216,   21,    0
  5574, 39494,19581217,   48,    0
  5574, 39494,19581218,    0,    0
  5574, 39494,19581219,   70,    0
  5574, 39494,19581220,   29,    0
  5574, 39494,19581221,   41,    0
  5574, 39494,19581222,   34,    0
  5574, 39494,19581223,    0,    0
  5574, 39494,19581224,    4,    0
  5574, 39494,19581225,    7,    0
  5574, 39494,19581226,   55,    0
  5574, 39494,19581227,   15,    0
  5574, 39494,19581228,   23,    0
  5574, 39494,19581229,   18,    0
  5574, 39494,19581230,    0,    0
  5574, 39494,19581231,   43,    0
  5574, 39494,19590101,    0,    0
  5574, 39494,19590102,   95,    0
  5574, 39494,19590103,   62,    0
  5574, 39494,19590104,    2,    0
  5574, 39494,19590105,    0,    0
  5574, 39494,19590106,    0,    0
  5574, 39494,19590107,    0,    0
  5574, 39494,19590108,    0,    0
  5574, 39494,19590109,   16,    0
  5574, 39494,19590110,  184,    0
  5574, 39494,19590111,   20,    0
  5574, 39494,19590112,   25,    0
  5574, 39494,19590113,   27,    0
  5574, 39494,19590114,    0,    0
  5574, 39494,19590115,    0,    0
  5574, 39494,19590116,    0,    0
  5574, 39494,19590117,    0,    0
  5574, 39494,19590118,    0,    0
  5574, 39494,19590119,   51,    0
  5574, 39494,19590120,   23,    0
  5574, 39494,19590121,   55,    0
  5574, 39494,19590122,   50,    0
  5574, 39494,19590123,   31,    0
  5574, 39494,19590124,    0,    0
  5574, 39494,19590125,    0,    0
  5574, 39494,19590126,    0,    0
  5574, 39494,19590127,    0,    0
  5574, 39494,19590128,    0,    0
  5574, 39494,19590129,    0,    0
  5574, 39494,19590130,   38,    0
  5574, 39494,19590131,    0,    0
  5574, 39494,19590201,    0,    0
  5574, 39494,19590202,    0,    0
  5574, 39494,19590203,    0,    0
  5574, 39494,19590204,    0,    0
  5574, 39494,19590205,    0,    0
  5574, 39494,19590206,    0,    0
  5574, 39494,19590207,    0,    0
  5574, 39494,19590208,    0,    0
  5574, 39494,19590209,    0,    0
  5574, 39494,19590210,    0,    0
  5574, 39494,19590211,    0,    0
  5574, 39494,19590212,    0,    0
  5574, 39494,19590213,    0,    0
  5574, 39494,19590214,   12,    0
  5574, 39494,19590215,    0,    0
  5574, 39494,19590216,    0,    0
  5574, 39494,19590217,    0,    0
  5574, 39494,19590218,    0,    0
  5574, 39494,19590219,    0,    0
  5574, 39494,19590220,    0,    0
  5574, 39494,19590221,    0,    0
  5574, 39494,19590222,    0,    0
  5574, 39494,19590223,    0,    0
  5574, 39494,19590224,    0,    0
  5574, 39494,19590225,    0,    0
  5574, 39494,19590226,    0,    0
  5574, 39494,19590227,    0,    0
  5574, 39494,19590228,    0,    0
  5574, 39494,19590301,    0,    0
  5574, 39494,19590302,    0,    0
  5574, 39494,19590303,    5,    0
  5574, 39494,19590304,   25,    0
  5574, 39494,19590305,    2,    0
  5574, 39494,19590306,   60,    0
  5574, 39494,19590307,   15,    0
  5574, 39494,19590308,    0,    0
  5574, 39494,19590309,    0,    0
  5574, 39494,19590310,    0,    0
  5574, 39494,19590311,    0,    0
  5574, 39494,19590312,    0,    0
  5574, 39494,19590313,    0,    0
  5574, 39494,19590314,    0,    0
  5574, 39494,19590315,    0,    0
  5574, 39494,19590316,    0,    0
  5574, 39494,19590317,    0,    0
  5574, 39494,19590318,    0,    0
  5574, 39494,19590319,    0,    0
  5574, 39494,19590320,    0,    0
  5574, 39494,19590321,    0,    0
  5574, 39494,19590322,    0,    0
  5574, 39494,19590323,    0,    0
  5574, 39494,19590324,    0,    0
  5574, 39494,19590325,    0,    0
  5574, 39494,19590326,    0,    0
  5574, 39494,19590327,    0,    0
  5574, 39494,19590328,   47,    0
  5574, 39494,19590329,   45,    0
  5574, 39494,19590330,    2,    0
  5574, 39494,19590331,    2,    0
  5574, 39494,19590401,   33,    0
  5574, 39494,19590402,    0,    0
  5574, 39494,19590403,   71,    0
  5574, 39494,19590404,    5,    0
  5574, 39494,19590405,    0,    0
  5574, 39494,19590406,    9,    0
  5574, 39494,19590407,   59,    0
  5574, 39494,19590408,   67,    0
  5574, 39494,19590409,   22,    0
  5574, 39494,19590410,    3,    0
  5574, 39494,19590411,    0,    0
  5574, 39494,19590412,    0,    0
  5574, 39494,19590413,    0,    0
  5574, 39494,19590414,    0,    0
  5574, 39494,19590415,    0,    0
  5574, 39494,19590416,    0,    0
  5574, 39494,19590417,    0,    0
  5574, 39494,19590418,    0,    0
  5574, 39494,19590419,    0,    0
  5574, 39494,19590420,    0,    0
  5574, 39494,19590421,    0,    0
  5574, 39494,19590422,    0,    0
  5574, 39494,19590423,    0,    0
  5574, 39494,19590424,    0,    0
  5574, 39494,19590425,    0,    0
  5574, 39494,19590426,    0,    0
  5574, 39494,19590427,    8,    0
  5574, 39494,19590428,    0,    0
  5574, 39494,19590429,    0,    0
  5574, 39494,19590430,   65,    0
  5574, 39494,19590501,  123,    0
  5574, 39494,19590502,   42,    0
  5574, 39494,19590503,   50,    0
  5574, 39494,19590504,   21,    0
  5574, 39494,19590505,    0,    0
  5574, 39494,19590506,    0,    0
  5574, 39494,19590507,    0,    0
  5574, 39494,19590508,    0,    0
  5574, 39494,19590509,    0,    0
  5574, 39494,19590510,    0,    0
  5574, 39494,19590511,    0,    0
  5574, 39494,19590512,    0,    0
  5574, 39494,19590513,    0,    0
  5574, 39494,19590514,    0,    0
  5574, 39494,19590515,    0,    0
  5574, 39494,19590516,    4,    0
  5574, 39494,19590517,    0,    0
  5574, 39494,19590518,    0,    0
  5574, 39494,19590519,    0,    0
  5574, 39494,19590520,   20,    0
  5574, 39494,19590521,    0,    0
  5574, 39494,19590522,   25,    0
  5574, 39494,19590523,    0,    0
  5574, 39494,19590524,    0,    0
  5574, 39494,19590525,    0,    0
  5574, 39494,19590526,    6,    0
  5574, 39494,19590527,   11,    0
  5574, 39494,19590528,    0,    0
  5574, 39494,19590529,    0,    0
  5574, 39494,19590530,   94,    0
  5574, 39494,19590531,    4,    0
  5574, 39494,19590601,   39,    0
  5574, 39494,19590602,   18,    0
  5574, 39494,19590603,    0,    0
  5574, 39494,19590604,    0,    0
  5574, 39494,19590605,    0,    0
  5574, 39494,19590606,    0,    0
  5574, 39494,19590607,    0,    0
  5574, 39494,19590608,    0,    0
  5574, 39494,19590609,   11,    0
  5574, 39494,19590610,    4,    0
  5574, 39494,19590611,    5,    0
  5574, 39494,19590612,    0,    0
  5574, 39494,19590613,    0,    0
  5574, 39494,19590614,    0,    0
  5574, 39494,19590615,    7,    0
  5574, 39494,19590616,    0,    0
  5574, 39494,19590617,    0,    0
  5574, 39494,19590618,    0,    0
  5574, 39494,19590619,    3,    0
  5574, 39494,19590620,    0,    0
  5574, 39494,19590621,    0,    0
  5574, 39494,19590622,    0,    0
  5574, 39494,19590623,    0,    0
  5574, 39494,19590624,    0,    0
  5574, 39494,19590625,    0,    0
  5574, 39494,19590626,    8,    0
  5574, 39494,19590627,    0,    0
  5574, 39494,19590628,    0,    0
  5574, 39494,19590629,    0,    0
  5574, 39494,19590630,    0,    0
  5574, 39494,19590701,   16,    0
  5574, 39494,19590702,   18,    0
  5574, 39494,19590703,   16,    0
  5574, 39494,19590704,    0,    0
  5574, 39494,19590705,    0,    0
  5574, 39494,19590706,    6,    0
  5574, 39494,19590707,    0,    0
  5574, 39494,19590708,    0,    0
  5574, 39494,19590709,   47,    0
  5574, 39494,19590710,   70,    0
  5574, 39494,19590711,   43,    0
  5574, 39494,19590712,    6,    0
  5574, 39494,19590713,   10,    0
  5574, 39494,19590714,   64,    0
  5574, 39494,19590715,    0,    0
  5574, 39494,19590716,    0,    0
  5574, 39494,19590717,    0,    0
  5574, 39494,19590718,    0,    0
  5574, 39494,19590719,    0,    0
  5574, 39494,19590720,    7,    0
  5574, 39494,19590721,    2,    0
  5574, 39494,19590722,    5,    0
  5574, 39494,19590723,    0,    0
  5574, 39494,19590724,    0,    0
  5574, 39494,19590725,    0,    0
  5574, 39494,19590726,   64,    0
  5574, 39494,19590727,   21,    0
  5574, 39494,19590728,    0,    0
  5574, 39494,19590729,    3,    0
  5574, 39494,19590730,    0,    0
  5574, 39494,19590731,    0,    0
  5574, 39494,19590801,    0,    0
  5574, 39494,19590802,    0,    0
  5574, 39494,19590803,  148,    0
  5574, 39494,19590804,    3,    0
  5574, 39494,19590805,   39,    0
  5574, 39494,19590806,    0,    0
  5574, 39494,19590807,    0,    0
  5574, 39494,19590808,    0,    0
  5574, 39494,19590809,   14,    0
  5574, 39494,19590810,    0,    0
  5574, 39494,19590811,    0,    0
  5574, 39494,19590812,    0,    0
  5574, 39494,19590813,    0,    0
  5574, 39494,19590814,    0,    0
  5574, 39494,19590815,    0,    0
  5574, 39494,19590816,    0,    0
  5574, 39494,19590817,    7,    0
  5574, 39494,19590818,    0,    0
  5574, 39494,19590819,    0,    0
  5574, 39494,19590820,    0,    0
  5574, 39494,19590821,    0,    0
  5574, 39494,19590822,    0,    0
  5574, 39494,19590823,    0,    0
  5574, 39494,19590824,    0,    0
  5574, 39494,19590825,    0,    0
  5574, 39494,19590826,    0,    0
  5574, 39494,19590827,    0,    0
  5574, 39494,19590828,    0,    0
  5574, 39494,19590829,   21,    0
  5574, 39494,19590830,    0,    0
  5574, 39494,19590831,    0,    0
  5574, 39494,19590901,    0,    0
  5574, 39494,19590902,    0,    0
  5574, 39494,19590903,    0,    0
  5574, 39494,19590904,    0,    0
  5574, 39494,19590905,    0,    0
  5574, 39494,19590906,    0,    0
  5574, 39494,19590907,    0,    0
  5574, 39494,19590908,    0,    0
  5574, 39494,19590909,    0,    0
  5574, 39494,19590910,    0,    0
  5574, 39494,19590911,    0,    0
  5574, 39494,19590912,    0,    0
  5574, 39494,19590913,    0,    0
  5574, 39494,19590914,    0,    0
  5574, 39494,19590915,   53,    0
  5574, 39494,19590916,    6,    0
  5574, 39494,19590917,    0,    0
  5574, 39494,19590918,    0,    0
  5574, 39494,19590919,    0,    0
  5574, 39494,19590920,    0,    0
  5574, 39494,19590921,   13,    0
  5574, 39494,19590922,  102,    0
  5574, 39494,19590923,   47,    0
  5574, 39494,19590924,    0,    0
  5574, 39494,19590925,    0,    0
  5574, 39494,19590926,    0,    0
  5574, 39494,19590927,    0,    0
  5574, 39494,19590928,    0,    0
  5574, 39494,19590929,    0,    0
  5574, 39494,19590930,    0,    0
  5574, 39494,19591001,    0,    0
  5574, 39494,19591002,    0,    0
  5574, 39494,19591003,    0,    0
  5574, 39494,19591004,    0,    0
  5574, 39494,19591005,    0,    0
  5574, 39494,19591006,    0,    0
  5574, 39494,19591007,    0,    0
  5574, 39494,19591008,    0,    0
  5574, 39494,19591009,    0,    0
  5574, 39494,19591010,    0,    0
  5574, 39494,19591011,    0,    0
  5574, 39494,19591012,    0,    0
  5574, 39494,19591013,    5,    0
  5574, 39494,19591014,    4,    0
  5574, 39494,19591015,    6,    0
  5574, 39494,19591016,    5,    0
  5574, 39494,19591017,    0,    0
  5574, 39494,19591018,    4,    0
  5574, 39494,19591019,   11,    0
  5574, 39494,19591020,   64,    0
  5574, 39494,19591021,    6,    0
  5574, 39494,19591022,   24,    0
  5574, 39494,19591023,    5,    0
  5574, 39494,19591024,   45,    0
  5574, 39494,19591025,    0,    0
  5574, 39494,19591026,   67,    0
  5574, 39494,19591027,   55,    0
  5574, 39494,19591028,    0,    0
  5574, 39494,19591029,   85,    0
  5574, 39494,19591030,   45,    0
  5574, 39494,19591031,  120,    0
  5574, 39494,19591101,   45,    0
  5574, 39494,19591102,    0,    0
  5574, 39494,19591103,   23,    0
  5574, 39494,19591104,   77,    0
  5574, 39494,19591105,    0,    0
  5574, 39494,19591106,    0,    0
  5574, 39494,19591107,    0,    0
  5574, 39494,19591108,    7,    0
  5574, 39494,19591109,   26,    0
  5574, 39494,19591110,   12,    0
  5574, 39494,19591111,    0,    0
  5574, 39494,19591112,    0,    0
  5574, 39494,19591113,   22,    0
  5574, 39494,19591114,   80,    0
  5574, 39494,19591115,    3,    0
  5574, 39494,19591116,   18,    0
  5574, 39494,19591117,    0,    0
  5574, 39494,19591118,    0,    0
  5574, 39494,19591119,    0,    0
  5574, 39494,19591120,    0,    0
  5574, 39494,19591121,    0,    0
  5574, 39494,19591122,   35,    0
  5574, 39494,19591123,   29,    0
  5574, 39494,19591124,   20,    0
  5574, 39494,19591125,    0,    0
  5574, 39494,19591126,    0,    0
  5574, 39494,19591127,   54,    0
  5574, 39494,19591128,    0,    0
  5574, 39494,19591129,    2,    0
  5574, 39494,19591130,    0,    0
  5574, 39494,19591201,    0,    0
  5574, 39494,19591202,    0,    0
  5574, 39494,19591203,   27,    0
  5574, 39494,19591204,    0,    0
  5574, 39494,19591205,    0,    0
  5574, 39494,19591206,    0,    0
  5574, 39494,19591207,    0,    0
  5574, 39494,19591208,    0,    0
  5574, 39494,19591209,   68,    0
  5574, 39494,19591210,    9,    0
  5574, 39494,19591211,    0,    0
  5574, 39494,19591212,    0,    0
  5574, 39494,19591213,    0,    0
  5574, 39494,19591214,    0,    0
  5574, 39494,19591215,   11,    0
  5574, 39494,19591216,    3,    0
  5574, 39494,19591217,    0,    0
  5574, 39494,19591218,    0,    0
  5574, 39494,19591219,    0,    0
  5574, 39494,19591220,   32,    0
  5574, 39494,19591221,    0,    0
  5574, 39494,19591222,    0,    0
  5574, 39494,19591223,   20,    0
  5574, 39494,19591224,    0,    0
  5574, 39494,19591225,    0,    0
  5574, 39494,19591226,   29,    0
  5574, 39494,19591227,   25,    0
  5574, 39494,19591228,   23,    0
  5574, 39494,19591229,    0,    0
  5574, 39494,19591230,   17,    0
  5574, 39494,19591231,   23,    0
  5574, 39494,19600101,   35,    0
  5574, 39494,19600102,    0,    0
  5574, 39494,19600103,    0,    0
  5574, 39494,19600104,    2,    0
  5574, 39494,19600105,   80,    0
  5574, 39494,19600106,    5,    0
  5574, 39494,19600107,    0,    0
  5574, 39494,19600108,    0,    0
  5574, 39494,19600109,   19,    0
  5574, 39494,19600110,    3,    0
  5574, 39494,19600111,    0,    0
  5574, 39494,19600112,    4,    0
  5574, 39494,19600113,    4,    0
  5574, 39494,19600114,    0,    0
  5574, 39494,19600115,    0,    0
  5574, 39494,19600116,    0,    0
  5574, 39494,19600117,   21,    0
  5574, 39494,19600118,    9,    0
  5574, 39494,19600119,    0,    0
  5574, 39494,19600120,    0,    0
  5574, 39494,19600121,    0,    0
  5574, 39494,19600122,   18,    0
  5574, 39494,19600123,   68,    0
  5574, 39494,19600124,   20,    0
  5574, 39494,19600125,   25,    0
  5574, 39494,19600126,   52,    0
  5574, 39494,19600127,   17,    0
  5574, 39494,19600128,   11,    0
