EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ONEGA, RUSSIAN FEDERATION (STAID: 90)
Blended and updated with sources:351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    90,   351,19360717,    0,    0
    90,   351,19360718,   77,    0
    90,   351,19360719,    0,    0
    90,   351,19360720,    0,    0
    90,   351,19360721,   43,    0
    90,   351,19360722,    0,    0
    90,   351,19360723,    0,    0
    90,   351,19360724,    0,    0
    90,   351,19360725,    0,    0
    90,   351,19360726,    0,    0
    90,   351,19360727,   40,    0
    90,   351,19360728,   16,    0
    90,   351,19360729,    0,    0
    90,   351,19360730,    5,    0
    90,   351,19360731,    1,    0
    90,   351,19360801,    0,    0
    90,   351,19360802,    0,    0
    90,   351,19360803,    0,    0
    90,   351,19360804,    2,    0
    90,   351,19360805,    1,    0
    90,   351,19360806,    0,    0
    90,   351,19360807,    0,    0
    90,   351,19360808,   60,    0
    90,   351,19360809,  468,    0
    90,   351,19360810,   27,    0
    90,   351,19360811,    0,    0
    90,   351,19360812,    0,    0
    90,   351,19360813,    0,    0
    90,   351,19360814,    0,    0
    90,   351,19360815,    0,    0
    90,   351,19360816,    0,    0
    90,   351,19360817,    0,    0
    90,   351,19360818,    0,    0
    90,   351,19360819,    0,    0
    90,   351,19360820,    0,    0
    90,   351,19360821,    0,    0
    90,   351,19360822,    0,    0
    90,   351,19360823,    0,    0
    90,   351,19360824,    0,    0
    90,   351,19360825,    0,    0
    90,   351,19360826,    0,    0
    90,   351,19360827,    0,    0
    90,   351,19360828,   14,    0
    90,   351,19360829,   25,    0
    90,   351,19360830,   42,    0
    90,   351,19360831,    0,    0
    90,   351,19360901,   61,    0
    90,   351,19360902,   55,    0
    90,   351,19360903,    0,    0
    90,   351,19360904,    0,    0
    90,   351,19360905,    0,    0
    90,   351,19360906,    0,    0
    90,   351,19360907,    0,    0
    90,   351,19360908,    1,    0
    90,   351,19360909,    6,    0
    90,   351,19360910,   55,    0
    90,   351,19360911,    0,    0
    90,   351,19360912,    0,    0
    90,   351,19360913,    0,    0
    90,   351,19360914,    0,    0
    90,   351,19360915,    0,    0
    90,   351,19360916,    0,    0
    90,   351,19360917,   43,    0
    90,   351,19360918,    0,    0
    90,   351,19360919,    0,    0
    90,   351,19360920,   35,    0
    90,   351,19360921,   18,    0
    90,   351,19360922,    0,    0
    90,   351,19360923,   25,    0
    90,   351,19360924,   78,    0
    90,   351,19360925,   56,    0
    90,   351,19360926,   35,    0
    90,   351,19360927,  128,    0
    90,   351,19360928,    1,    0
    90,   351,19360929,    0,    0
    90,   351,19360930,   27,    0
    90,   351,19361001,   29,    0
    90,   351,19361002,    6,    0
    90,   351,19361003,    0,    0
    90,   351,19361004,    0,    0
    90,   351,19361005,    0,    0
    90,   351,19361006,    0,    0
    90,   351,19361007,    0,    0
    90,   351,19361008,    0,    0
    90,   351,19361009,    9,    0
    90,   351,19361010,   32,    0
    90,   351,19361011,    0,    0
    90,   351,19361012,    1,    0
    90,   351,19361013,    4,    0
    90,   351,19361014,   23,    0
    90,   351,19361015,   16,    0
    90,   351,19361016,   42,    0
    90,   351,19361017,   14,    0
    90,   351,19361018,    0,    0
    90,   351,19361019,   38,    0
    90,   351,19361020,   23,    0
    90,   351,19361021,   82,    0
    90,   351,19361022,    4,    0
    90,   351,19361023,   22,    0
    90,   351,19361024,   20,    0
    90,   351,19361025,   45,    0
    90,   351,19361026,    3,    0
    90,   351,19361027,    0,    0
    90,   351,19361028,    0,    0
    90,   351,19361029,    0,    0
    90,   351,19361030,    8,    0
    90,   351,19361031,   28,    0
    90,   351,19361101,   38,    0
    90,   351,19361102,    0,    0
    90,   351,19361103,   59,    0
    90,   351,19361104,    2,    0
    90,   351,19361105,   19,    0
    90,   351,19361106,   10,    0
    90,   351,19361107,   17,    0
    90,   351,19361108,    3,    0
    90,   351,19361109,    6,    0
    90,   351,19361110,   33,    0
    90,   351,19361111,    1,    0
    90,   351,19361112,    0,    0
    90,   351,19361113,    1,    0
    90,   351,19361114,   24,    0
    90,   351,19361115,    0,    0
    90,   351,19361116,   12,    0
    90,   351,19361117,   67,    0
    90,   351,19361118,    6,    0
    90,   351,19361119,    0,    0
    90,   351,19361120,    0,    0
    90,   351,19361121,   27,    0
    90,   351,19361122,    1,    0
    90,   351,19361123,    4,    0
    90,   351,19361124,    2,    0
    90,   351,19361125,    0,    0
    90,   351,19361126,    0,    0
    90,   351,19361127,    0,    0
    90,   351,19361128,    3,    0
    90,   351,19361129,    0,    0
    90,   351,19361130,    0,    0
    90,   351,19361201,    0,    0
    90,   351,19361202,   17,    0
    90,   351,19361203,    0,    0
    90,   351,19361204,    0,    0
    90,   351,19361205,    0,    0
    90,   351,19361206,   21,    0
    90,   351,19361207,   13,    0
    90,   351,19361208,   47,    0
    90,   351,19361209,    2,    0
    90,   351,19361210,   12,    0
    90,   351,19361211,    4,    0
    90,   351,19361212,    5,    0
    90,   351,19361213,    5,    0
    90,   351,19361214,    2,    0
    90,   351,19361215,   10,    0
    90,   351,19361216,    1,    0
    90,   351,19361217,    3,    0
    90,   351,19361218,    1,    0
    90,   351,19361219,   65,    0
    90,   351,19361220,   14,    0
    90,   351,19361221,   46,    0
    90,   351,19361222,    6,    0
    90,   351,19361223,    6,    0
    90,   351,19361224,   14,    0
    90,   351,19361225,    1,    0
    90,   351,19361226,    7,    0
    90,   351,19361227,    8,    0
    90,   351,19361228,    4,    0
    90,   351,19361229,    0,    0
    90,   351,19361230,    6,    0
    90,   351,19361231,    0,    0
    90,   351,19370101,    0,    0
    90,   351,19370102,   48,    0
    90,   351,19370103,   39,    0
    90,   351,19370104,    8,    0
    90,   351,19370105,    0,    0
    90,   351,19370106,    3,    0
    90,   351,19370107,   33,    0
    90,   351,19370108,   55,    0
    90,   351,19370109,    0,    0
    90,   351,19370110,    0,    0
    90,   351,19370111,   27,    0
    90,   351,19370112,    1,    0
    90,   351,19370113,    0,    0
    90,   351,19370114,    0,    0
    90,   351,19370115,    0,    0
    90,   351,19370116,    3,    0
    90,   351,19370117,    1,    0
    90,   351,19370118,    0,    0
    90,   351,19370119,    3,    0
    90,   351,19370120,    0,    0
    90,   351,19370121,    0,    0
    90,   351,19370122,    1,    0
    90,   351,19370123,    2,    0
    90,   351,19370124,    0,    0
    90,   351,19370125,   15,    0
    90,   351,19370126,   15,    0
    90,   351,19370127,    0,    0
    90,   351,19370128,    3,    0
    90,   351,19370129,    0,    0
    90,   351,19370130,   11,    0
    90,   351,19370131,    9,    0
    90,   351,19370201,    0,    0
    90,   351,19370202,    0,    0
    90,   351,19370203,    0,    0
    90,   351,19370204,    0,    0
    90,   351,19370205,    0,    0
    90,   351,19370206,   42,    0
    90,   351,19370207,   86,    0
    90,   351,19370208,   28,    0
    90,   351,19370209,   14,    0
    90,   351,19370210,   29,    0
    90,   351,19370211,    2,    0
    90,   351,19370212,    0,    0
    90,   351,19370213,    0,    0
    90,   351,19370214,    1,    0
    90,   351,19370215,    4,    0
    90,   351,19370216,    0,    0
    90,   351,19370217,    1,    0
    90,   351,19370218,   67,    0
    90,   351,19370219,   27,    0
    90,   351,19370220,    5,    0
    90,   351,19370221,    9,    0
    90,   351,19370222,    6,    0
    90,   351,19370223,   10,    0
    90,   351,19370224,   39,    0
    90,   351,19370225,   14,    0
    90,   351,19370226,   23,    0
    90,   351,19370227,    5,    0
    90,   351,19370228,    2,    0
    90,   351,19370301,    0,    0
    90,   351,19370302,    0,    0
    90,   351,19370303,    0,    0
    90,   351,19370304,    0,    0
    90,   351,19370305,    0,    0
    90,   351,19370306,    0,    0
    90,   351,19370307,    1,    0
    90,   351,19370308,    2,    0
    90,   351,19370309,    5,    0
    90,   351,19370310,    7,    0
    90,   351,19370311,    2,    0
    90,   351,19370312,    6,    0
    90,   351,19370313,   14,    0
    90,   351,19370314,   39,    0
    90,   351,19370315,   34,    0
    90,   351,19370316,    0,    0
    90,   351,19370317,    9,    0
    90,   351,19370318,    0,    0
    90,   351,19370319,    5,    0
    90,   351,19370320,   13,    0
    90,   351,19370321,    0,    0
    90,   351,19370322,   19,    0
    90,   351,19370323,   53,    0
    90,   351,19370324,   27,    0
    90,   351,19370325,    2,    0
    90,   351,19370326,   16,    0
    90,   351,19370327,   42,    0
    90,   351,19370328,    0,    0
    90,   351,19370329,   32,    0
    90,   351,19370330,   27,    0
    90,   351,19370331,    1,    0
    90,   351,19370401,    0,    0
    90,   351,19370402,    0,    0
    90,   351,19370403,    0,    0
    90,   351,19370404,    0,    0
    90,   351,19370405,    0,    0
    90,   351,19370406,    0,    0
    90,   351,19370407,    0,    0
    90,   351,19370408,    0,    0
    90,   351,19370409,    0,    0
    90,   351,19370410,    0,    0
    90,   351,19370411,    0,    0
    90,   351,19370412,    0,    0
    90,   351,19370413,    0,    0
    90,   351,19370414,    0,    0
    90,   351,19370415,    0,    0
    90,   351,19370416,    0,    0
    90,   351,19370417,    0,    0
    90,   351,19370418,    0,    0
    90,   351,19370419,    0,    0
    90,   351,19370420,    0,    0
    90,   351,19370421,    0,    0
    90,   351,19370422,    0,    0
    90,   351,19370423,    0,    0
    90,   351,19370424,    0,    0
    90,   351,19370425,    0,    0
    90,   351,19370426,    0,    0
    90,   351,19370427,   16,    0
    90,   351,19370428,    0,    0
    90,   351,19370429,    2,    0
    90,   351,19370430,   35,    0
    90,   351,19370501,    0,    0
    90,   351,19370502,   85,    0
    90,   351,19370503,    0,    0
    90,   351,19370504,    0,    0
    90,   351,19370505,    0,    0
    90,   351,19370506,    0,    0
    90,   351,19370507,    0,    0
    90,   351,19370508,    0,    0
    90,   351,19370509,   12,    0
    90,   351,19370510,    0,    0
    90,   351,19370511,    0,    0
    90,   351,19370512,    0,    0
    90,   351,19370513,    0,    0
    90,   351,19370514,    0,    0
    90,   351,19370515,    0,    0
    90,   351,19370516,  105,    0
    90,   351,19370517,   27,    0
    90,   351,19370518,    0,    0
    90,   351,19370519,    0,    0
    90,   351,19370520,    0,    0
    90,   351,19370521,    0,    0
    90,   351,19370522,   93,    0
    90,   351,19370523,    6,    0
    90,   351,19370524,  116,    0
    90,   351,19370525,   16,    0
    90,   351,19370526,    0,    0
    90,   351,19370527,   38,    0
    90,   351,19370528,   14,    0
    90,   351,19370529,    0,    0
    90,   351,19370530,    0,    0
    90,   351,19370531,    4,    0
    90,   351,19370601,   62,    0
    90,   351,19370602,   84,    0
    90,   351,19370603,   41,    0
    90,   351,19370604,    0,    0
    90,   351,19370605,    0,    0
    90,   351,19370606,    0,    0
    90,   351,19370607,    0,    0
    90,   351,19370608,    0,    0
    90,   351,19370609,    0,    0
    90,   351,19370610,    0,    0
    90,   351,19370611,    5,    0
    90,   351,19370612,    0,    0
    90,   351,19370613,   37,    0
    90,   351,19370614,    0,    0
    90,   351,19370615,    0,    0
    90,   351,19370616,    0,    0
    90,   351,19370617,    0,    0
    90,   351,19370618,    0,    0
    90,   351,19370619,    0,    0
    90,   351,19370620,    0,    0
    90,   351,19370621,    0,    0
    90,   351,19370622,    0,    0
    90,   351,19370623,    0,    0
    90,   351,19370624,    0,    0
    90,   351,19370625,    0,    0
    90,   351,19370626,    0,    0
    90,   351,19370627,   30,    0
    90,   351,19370628,    0,    0
    90,   351,19370629,    0,    0
    90,   351,19370630,    2,    0
    90,   351,19370701,    0,    0
    90,   351,19370702,   54,    0
    90,   351,19370703,    9,    0
    90,   351,19370704,    0,    0
    90,   351,19370705,    0,    0
    90,   351,19370706,    0,    0
    90,   351,19370707,  157,    0
    90,   351,19370708,   25,    0
    90,   351,19370709,   51,    0
    90,   351,19370710,    2,    0
    90,   351,19370711,   53,    0
    90,   351,19370712,    0,    0
    90,   351,19370713,    0,    0
    90,   351,19370714,    0,    0
    90,   351,19370715,    0,    0
    90,   351,19370716,   27,    0
    90,   351,19370717,   16,    0
    90,   351,19370718,    0,    0
    90,   351,19370719,    0,    0
    90,   351,19370720,    0,    0
    90,   351,19370721,    0,    0
    90,   351,19370722,    0,    0
    90,   351,19370723,    0,    0
    90,   351,19370724,    0,    0
    90,   351,19370725,    0,    0
    90,   351,19370726,   23,    0
    90,   351,19370727,    0,    0
    90,   351,19370728,    0,    0
    90,   351,19370729,    0,    0
    90,   351,19370730,   10,    0
    90,   351,19370731,   47,    0
    90,   351,19370801,    6,    0
    90,   351,19370802,    0,    0
    90,   351,19370803,    0,    0
    90,   351,19370804,    0,    0
    90,   351,19370805,    0,    0
    90,   351,19370806,    0,    0
    90,   351,19370807,    0,    0
    90,   351,19370808,    9,    0
    90,   351,19370809,    0,    0
    90,   351,19370810,    0,    0
    90,   351,19370811,    0,    0
    90,   351,19370812,    0,    0
    90,   351,19370813,    0,    0
    90,   351,19370814,    0,    0
    90,   351,19370815,    0,    0
    90,   351,19370816,    0,    0
    90,   351,19370817,    1,    0
    90,   351,19370818,    0,    0
    90,   351,19370819,    0,    0
    90,   351,19370820,    0,    0
    90,   351,19370821,    0,    0
    90,   351,19370822,    0,    0
    90,   351,19370823,    0,    0
    90,   351,19370824,    0,    0
    90,   351,19370825,    0,    0
    90,   351,19370826,   13,    0
    90,   351,19370827,    0,    0
    90,   351,19370828,    0,    0
    90,   351,19370829,    0,    0
    90,   351,19370830,    0,    0
    90,   351,19370831,  170,    0
    90,   351,19370901,   52,    0
    90,   351,19370902,   21,    0
    90,   351,19370903,    6,    0
    90,   351,19370904,    1,    0
    90,   351,19370905,    0,    0
    90,   351,19370906,    0,    0
    90,   351,19370907,    0,    0
    90,   351,19370908,   47,    0
    90,   351,19370909,   50,    0
    90,   351,19370910,    0,    0
    90,   351,19370911,    2,    0
    90,   351,19370912,   11,    0
    90,   351,19370913,    0,    0
    90,   351,19370914,  171,    0
    90,   351,19370915,    6,    0
    90,   351,19370916,   42,    0
    90,   351,19370917,    3,    0
    90,   351,19370918,   47,    0
    90,   351,19370919,   93,    0
    90,   351,19370920,    0,    0
    90,   351,19370921,    0,    0
    90,   351,19370922,    6,    0
    90,   351,19370923,   83,    0
    90,   351,19370924,   17,    0
    90,   351,19370925,    3,    0
    90,   351,19370926,   27,    0
    90,   351,19370927,    0,    0
    90,   351,19370928,    0,    0
    90,   351,19370929,    0,    0
    90,   351,19370930,   17,    0
    90,   351,19371001,    0,    0
    90,   351,19371002,    0,    0
    90,   351,19371003,    0,    0
    90,   351,19371004,    0,    0
    90,   351,19371005,    0,    0
    90,   351,19371006,    0,    0
    90,   351,19371007,    0,    0
    90,   351,19371008,    0,    0
    90,   351,19371009,    0,    0
    90,   351,19371010,   49,    0
    90,   351,19371011,   56,    0
    90,   351,19371012,   22,    0
    90,   351,19371013,   50,    0
    90,   351,19371014,    4,    0
    90,   351,19371015,   16,    0
    90,   351,19371016,    0,    0
    90,   351,19371017,   34,    0
    90,   351,19371018,  110,    0
    90,   351,19371019,   91,    0
    90,   351,19371020,    0,    0
    90,   351,19371021,    0,    0
    90,   351,19371022,    0,    0
    90,   351,19371023,    0,    0
    90,   351,19371024,    0,    0
    90,   351,19371025,    0,    0
    90,   351,19371026,    0,    0
    90,   351,19371027,    0,    0
    90,   351,19371028,    0,    0
    90,   351,19371029,   46,    0
    90,   351,19371030,   20,    0
    90,   351,19371031,    1,    0
    90,   351,19371101,   10,    0
    90,   351,19371102,    0,    0
    90,   351,19371103,   51,    0
    90,   351,19371104,   36,    0
    90,   351,19371105,    6,    0
    90,   351,19371106,    0,    0
    90,   351,19371107,    0,    0
    90,   351,19371108,    0,    0
    90,   351,19371109,    0,    0
    90,   351,19371110,    0,    0
    90,   351,19371111,    0,    0
    90,   351,19371112,    4,    0
    90,   351,19371113,    0,    0
    90,   351,19371114,    2,    0
    90,   351,19371115,    4,    0
    90,   351,19371116,    2,    0
    90,   351,19371117,    0,    0
    90,   351,19371118,    0,    0
    90,   351,19371119,   18,    0
    90,   351,19371120,    1,    0
    90,   351,19371121,    0,    0
    90,   351,19371122,    0,    0
    90,   351,19371123,   16,    0
    90,   351,19371124,    8,    0
    90,   351,19371125,   17,    0
    90,   351,19371126,    0,    0
    90,   351,19371127,    0,    0
    90,   351,19371128,    0,    0
    90,   351,19371129,    1,    0
    90,   351,19371130,    4,    0
    90,   351,19371201,    1,    0
    90,   351,19371202,    5,    0
    90,   351,19371203,    2,    0
    90,   351,19371204,    7,    0
    90,   351,19371205,    2,    0
    90,   351,19371206,    0,    0
    90,   351,19371207,    0,    0
    90,   351,19371208,    3,    0
    90,   351,19371209,    0,    0
    90,   351,19371210,    0,    0
    90,   351,19371211,    0,    0
    90,   351,19371212,    0,    0
    90,   351,19371213,    0,    0
    90,   351,19371214,   14,    0
    90,   351,19371215,    7,    0
    90,   351,19371216,    0,    0
    90,   351,19371217,    1,    0
    90,   351,19371218,    0,    0
    90,   351,19371219,    0,    0
    90,   351,19371220,    7,    0
    90,   351,19371221,   74,    0
    90,   351,19371222,   25,    0
    90,   351,19371223,    2,    0
    90,   351,19371224,    0,    0
    90,   351,19371225,   21,    0
    90,   351,19371226,    1,    0
    90,   351,19371227,    0,    0
    90,   351,19371228,    4,    0
    90,   351,19371229,    0,    0
    90,   351,19371230,   12,    0
    90,   351,19371231,    0,    0
    90,   351,19380101,    0,    0
    90,   351,19380102,    0,    0
    90,   351,19380103,    4,    0
    90,   351,19380104,    2,    0
    90,   351,19380105,    1,    0
    90,   351,19380106,   10,    0
    90,   351,19380107,   11,    0
    90,   351,19380108,   26,    0
    90,   351,19380109,   16,    0
    90,   351,19380110,    0,    0
    90,   351,19380111,   21,    0
    90,   351,19380112,    0,    0
    90,   351,19380113,    1,    0
    90,   351,19380114,    5,    0
    90,   351,19380115,    1,    0
    90,   351,19380116,    7,    0
    90,   351,19380117,    0,    0
    90,   351,19380118,    0,    0
    90,   351,19380119,    0,    0
    90,   351,19380120,    1,    0
    90,   351,19380121,    0,    0
    90,   351,19380122,    0,    0
    90,   351,19380123,    0,    0
    90,   351,19380124,    1,    0
    90,   351,19380125,   36,    0
    90,   351,19380126,    0,    0
    90,   351,19380127,   21,    0
    90,   351,19380128,    2,    0
    90,   351,19380129,    9,    0
    90,   351,19380130,    3,    0
    90,   351,19380131,    0,    0
    90,   351,19380201,    5,    0
    90,   351,19380202,    0,    0
    90,   351,19380203,    0,    0
    90,   351,19380204,    2,    0
    90,   351,19380205,   22,    0
    90,   351,19380206,    2,    0
    90,   351,19380207,   34,    0
    90,   351,19380208,    0,    0
    90,   351,19380209,    1,    0
    90,   351,19380210,    0,    0
    90,   351,19380211,    0,    0
    90,   351,19380212,    5,    0
    90,   351,19380213,   48,    0
    90,   351,19380214,   11,    0
    90,   351,19380215,   40,    0
    90,   351,19380216,   16,    0
    90,   351,19380217,    1,    0
    90,   351,19380218,    8,    0
    90,   351,19380219,   40,    0
    90,   351,19380220,   45,    0
    90,   351,19380221,   44,    0
    90,   351,19380222,   43,    0
    90,   351,19380223,    2,    0
    90,   351,19380224,   35,    0
    90,   351,19380225,    5,    0
    90,   351,19380226,    0,    0
    90,   351,19380227,    0,    0
    90,   351,19380228,    3,    0
    90,   351,19380301,    3,    0
    90,   351,19380302,   21,    0
    90,   351,19380303,   35,    0
    90,   351,19380304,    6,    0
    90,   351,19380305,   67,    0
    90,   351,19380306,   33,    0
    90,   351,19380307,   40,    0
    90,   351,19380308,    9,    0
    90,   351,19380309,    9,    0
    90,   351,19380310,   15,    0
    90,   351,19380311,    1,    0
    90,   351,19380312,    0,    0
    90,   351,19380313,   13,    0
    90,   351,19380314,    7,    0
    90,   351,19380315,    6,    0
    90,   351,19380316,    0,    0
    90,   351,19380317,    0,    0
    90,   351,19380318,    0,    0
    90,   351,19380319,   50,    0
    90,   351,19380320,    1,    0
    90,   351,19380321,    3,    0
    90,   351,19380322,   17,    0
    90,   351,19380323,    0,    0
    90,   351,19380324,    0,    0
    90,   351,19380325,    4,    0
    90,   351,19380326,   47,    0
    90,   351,19380327,  111,    0
    90,   351,19380328,    9,    0
