EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALTROP-ABDINGHOF, GERMANY (STAID: 4087)
Blended and updated with sources:22134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4087, 22134,20080131,   47,    0
  4087, 22134,20080201,   31,    0
  4087, 22134,20080202,    6,    0
  4087, 22134,20080203,    0,    0
  4087, 22134,20080204,   27,    0
  4087, 22134,20080205,   74,    0
  4087, 22134,20080206,   41,    0
  4087, 22134,20080207,    0,    0
  4087, 22134,20080208,    0,    0
  4087, 22134,20080209,    0,    0
  4087, 22134,20080210,    0,    0
  4087, 22134,20080211,    0,    0
  4087, 22134,20080212,    0,    0
  4087, 22134,20080213,    0,    0
  4087, 22134,20080214,    0,    0
  4087, 22134,20080215,    0,    0
  4087, 22134,20080216,    0,    0
  4087, 22134,20080217,    0,    0
  4087, 22134,20080218,    0,    0
  4087, 22134,20080219,    0,    0
  4087, 22134,20080220,    0,    0
  4087, 22134,20080221,    1,    0
  4087, 22134,20080222,    2,    0
  4087, 22134,20080223,    0,    0
  4087, 22134,20080224,   38,    0
  4087, 22134,20080225,    0,    0
  4087, 22134,20080226,   27,    0
  4087, 22134,20080227,    0,    0
  4087, 22134,20080228,    0,    0
  4087, 22134,20080229,  204,    0
  4087, 22134,20080301,   42,    0
  4087, 22134,20080302,    1,    0
  4087, 22134,20080303,    0,    0
  4087, 22134,20080304,    6,    0
  4087, 22134,20080305,    0,    0
  4087, 22134,20080306,    2,    0
  4087, 22134,20080307,    0,    0
  4087, 22134,20080308,    0,    0
  4087, 22134,20080309,    0,    0
  4087, 22134,20080310,   31,    0
  4087, 22134,20080311,   79,    0
  4087, 22134,20080312,   39,    0
  4087, 22134,20080313,   15,    0
  4087, 22134,20080314,    3,    0
  4087, 22134,20080315,   26,    0
  4087, 22134,20080316,  134,    0
  4087, 22134,20080317,    4,    0
  4087, 22134,20080318,    2,    0
  4087, 22134,20080319,    4,    0
  4087, 22134,20080320,  157,    0
  4087, 22134,20080321,   58,    0
  4087, 22134,20080322,   11,    0
  4087, 22134,20080323,    0,    0
  4087, 22134,20080324,   17,    0
  4087, 22134,20080325,   23,    0
  4087, 22134,20080326,    0,    0
  4087, 22134,20080327,   20,    0
  4087, 22134,20080328,   32,    0
  4087, 22134,20080329,    4,    0
  4087, 22134,20080330,    7,    0
  4087, 22134,20080331,    0,    0
  4087, 22134,20080401,  113,    0
  4087, 22134,20080402,   29,    0
  4087, 22134,20080403,   12,    0
  4087, 22134,20080404,   10,    0
  4087, 22134,20080405,   96,    0
  4087, 22134,20080406,    9,    0
  4087, 22134,20080407,    0,    0
  4087, 22134,20080408,    0,    0
  4087, 22134,20080409,    0,    0
  4087, 22134,20080410,    0,    0
  4087, 22134,20080411,    0,    0
  4087, 22134,20080412,    6,    0
  4087, 22134,20080413,   45,    0
  4087, 22134,20080414,   90,    0
  4087, 22134,20080415,   18,    0
  4087, 22134,20080416,    0,    0
  4087, 22134,20080417,    0,    0
  4087, 22134,20080418,    0,    0
  4087, 22134,20080419,    0,    0
  4087, 22134,20080420,    0,    0
  4087, 22134,20080421,    0,    0
  4087, 22134,20080422,    0,    0
  4087, 22134,20080423,   81,    0
  4087, 22134,20080424,   25,    0
  4087, 22134,20080425,    0,    0
  4087, 22134,20080426,    0,    0
  4087, 22134,20080427,    0,    0
  4087, 22134,20080428,  109,    0
  4087, 22134,20080429,    0,    0
  4087, 22134,20080430,    0,    0
  4087, 22134,20080501,    3,    0
  4087, 22134,20080502,   22,    0
  4087, 22134,20080503,    0,    0
  4087, 22134,20080504,    0,    0
  4087, 22134,20080505,    0,    0
  4087, 22134,20080506,    0,    0
  4087, 22134,20080507,    0,    0
  4087, 22134,20080508,    0,    0
  4087, 22134,20080509,    0,    0
  4087, 22134,20080510,    0,    0
  4087, 22134,20080511,    0,    0
  4087, 22134,20080512,    0,    0
  4087, 22134,20080513,    0,    0
  4087, 22134,20080514,    2,    0
  4087, 22134,20080515,   77,    0
  4087, 22134,20080516,   60,    0
  4087, 22134,20080517,   58,    0
  4087, 22134,20080518,    0,    0
  4087, 22134,20080519,    0,    0
  4087, 22134,20080520,    0,    0
  4087, 22134,20080521,    0,    0
  4087, 22134,20080522,    0,    0
  4087, 22134,20080523,    0,    0
  4087, 22134,20080524,   31,    0
  4087, 22134,20080525,   87,    0
  4087, 22134,20080526,   10,    0
  4087, 22134,20080527,    0,    0
  4087, 22134,20080528,   75,    0
  4087, 22134,20080529,    0,    0
  4087, 22134,20080530,   30,    0
  4087, 22134,20080531,  120,    0
  4087, 22134,20080601,    0,    0
  4087, 22134,20080602,   20,    0
  4087, 22134,20080603,    2,    0
  4087, 22134,20080604,  105,    0
  4087, 22134,20080605,    0,    0
  4087, 22134,20080606,    0,    0
  4087, 22134,20080607,    7,    0
  4087, 22134,20080608,    0,    0
  4087, 22134,20080609,    0,    0
  4087, 22134,20080610,    0,    0
  4087, 22134,20080611,    0,    0
  4087, 22134,20080612,   81,    0
  4087, 22134,20080613,    1,    0
  4087, 22134,20080614,   13,    0
  4087, 22134,20080615,   19,    0
  4087, 22134,20080616,    0,    0
  4087, 22134,20080617,    0,    0
  4087, 22134,20080618,    0,    0
  4087, 22134,20080619,   35,    0
  4087, 22134,20080620,    9,    0
  4087, 22134,20080621,    0,    0
  4087, 22134,20080622,  141,    0
  4087, 22134,20080623,    0,    0
  4087, 22134,20080624,    0,    0
  4087, 22134,20080625,    8,    0
  4087, 22134,20080626,   14,    0
  4087, 22134,20080627,    3,    0
  4087, 22134,20080628,    0,    0
  4087, 22134,20080629,    0,    0
  4087, 22134,20080630,    0,    0
  4087, 22134,20080701,    0,    0
  4087, 22134,20080702,    6,    0
  4087, 22134,20080703,   81,    0
  4087, 22134,20080704,   19,    0
  4087, 22134,20080705,    6,    0
  4087, 22134,20080706,    0,    0
  4087, 22134,20080707,   50,    0
  4087, 22134,20080708,  113,    0
  4087, 22134,20080709,   48,    0
  4087, 22134,20080710,  133,    0
  4087, 22134,20080711,   18,    0
  4087, 22134,20080712,   16,    0
  4087, 22134,20080713,    0,    0
  4087, 22134,20080714,    0,    0
  4087, 22134,20080715,    0,    0
  4087, 22134,20080716,   27,    0
  4087, 22134,20080717,   21,    0
  4087, 22134,20080718,   28,    0
  4087, 22134,20080719,   22,    0
  4087, 22134,20080720,   52,    0
  4087, 22134,20080721,   60,    0
  4087, 22134,20080722,    1,    0
  4087, 22134,20080723,    0,    0
  4087, 22134,20080724,    0,    0
  4087, 22134,20080725,   21,    0
  4087, 22134,20080726,  118,    0
  4087, 22134,20080727,    0,    0
  4087, 22134,20080728,    0,    0
  4087, 22134,20080729,    0,    0
  4087, 22134,20080730,    0,    0
  4087, 22134,20080731,    0,    0
  4087, 22134,20080801,    0,    0
  4087, 22134,20080802,    2,    0
  4087, 22134,20080803,  349,    0
  4087, 22134,20080804,    0,    0
  4087, 22134,20080805,    6,    0
  4087, 22134,20080806,    0,    0
  4087, 22134,20080807,   14,    0
  4087, 22134,20080808,   32,    0
  4087, 22134,20080809,    7,    0
  4087, 22134,20080810,   29,    0
  4087, 22134,20080811,    0,    0
  4087, 22134,20080812,   45,    0
  4087, 22134,20080813,   33,    0
  4087, 22134,20080814,    3,    0
  4087, 22134,20080815,    0,    0
  4087, 22134,20080816,    0,    0
  4087, 22134,20080817,    0,    0
  4087, 22134,20080818,   34,    0
  4087, 22134,20080819,   11,    0
  4087, 22134,20080820,   14,    0
  4087, 22134,20080821,   22,    0
  4087, 22134,20080822,  164,    0
  4087, 22134,20080823,   40,    0
  4087, 22134,20080824,   14,    0
  4087, 22134,20080825,   13,    0
  4087, 22134,20080826,    0,    0
  4087, 22134,20080827,    3,    0
  4087, 22134,20080828,    3,    0
  4087, 22134,20080829,    0,    0
  4087, 22134,20080830,    0,    0
  4087, 22134,20080831,    0,    0
  4087, 22134,20080901,    0,    0
  4087, 22134,20080902,   14,    0
  4087, 22134,20080903,    3,    0
  4087, 22134,20080904,    0,    0
  4087, 22134,20080905,   39,    0
  4087, 22134,20080906,    0,    0
  4087, 22134,20080907,   57,    0
  4087, 22134,20080908,    0,    0
  4087, 22134,20080909,    1,    0
  4087, 22134,20080910,   28,    0
  4087, 22134,20080911,    1,    0
  4087, 22134,20080912,  210,    0
  4087, 22134,20080913,    0,    0
  4087, 22134,20080914,    0,    0
  4087, 22134,20080915,    0,    0
  4087, 22134,20080916,    0,    0
  4087, 22134,20080917,    0,    0
  4087, 22134,20080918,    0,    0
  4087, 22134,20080919,    0,    0
  4087, 22134,20080920,    0,    0
  4087, 22134,20080921,    0,    0
  4087, 22134,20080922,    0,    0
  4087, 22134,20080923,   64,    0
  4087, 22134,20080924,    0,    0
  4087, 22134,20080925,    0,    0
  4087, 22134,20080926,    0,    0
  4087, 22134,20080927,    0,    0
  4087, 22134,20080928,    0,    0
  4087, 22134,20080929,    0,    0
  4087, 22134,20080930,  103,    0
  4087, 22134,20081001,   44,    0
  4087, 22134,20081002,   12,    0
  4087, 22134,20081003,   33,    0
  4087, 22134,20081004,    0,    0
  4087, 22134,20081005,  127,    0
  4087, 22134,20081006,    0,    0
  4087, 22134,20081007,    7,    0
  4087, 22134,20081008,   82,    0
  4087, 22134,20081009,    0,    0
  4087, 22134,20081010,    0,    0
  4087, 22134,20081011,    0,    0
  4087, 22134,20081012,    0,    0
  4087, 22134,20081013,    1,    0
  4087, 22134,20081014,    1,    0
  4087, 22134,20081015,   46,    0
  4087, 22134,20081016,   42,    0
  4087, 22134,20081017,    0,    0
  4087, 22134,20081018,    0,    0
  4087, 22134,20081019,    0,    0
  4087, 22134,20081020,    0,    0
  4087, 22134,20081021,   19,    0
  4087, 22134,20081022,    0,    0
  4087, 22134,20081023,    0,    0
  4087, 22134,20081024,    8,    0
  4087, 22134,20081025,    0,    0
  4087, 22134,20081026,  145,    0
  4087, 22134,20081027,    3,    0
  4087, 22134,20081028,    6,    0
  4087, 22134,20081029,    0,    0
  4087, 22134,20081030,   49,    0
  4087, 22134,20081031,   10,    0
  4087, 22134,20081101,   29,    0
  4087, 22134,20081102,    0,    0
  4087, 22134,20081103,    0,    0
  4087, 22134,20081104,    0,    0
  4087, 22134,20081105,    0,    0
  4087, 22134,20081106,    0,    0
  4087, 22134,20081107,    0,    0
  4087, 22134,20081108,    5,    0
  4087, 22134,20081109,   32,    0
  4087, 22134,20081110,   14,    0
  4087, 22134,20081111,   50,    0
  4087, 22134,20081112,    0,    0
  4087, 22134,20081113,    0,    0
  4087, 22134,20081114,    1,    0
  4087, 22134,20081115,   12,    0
  4087, 22134,20081116,    0,    0
  4087, 22134,20081117,    0,    0
  4087, 22134,20081118,   14,    0
  4087, 22134,20081119,   12,    0
  4087, 22134,20081120,  219,    0
  4087, 22134,20081121,   77,    0
  4087, 22134,20081122,    8,    0
  4087, 22134,20081123,   65,    0
  4087, 22134,20081124,   41,    0
  4087, 22134,20081125,    0,    0
  4087, 22134,20081126,    0,    0
  4087, 22134,20081127,    1,    0
  4087, 22134,20081128,    4,    0
  4087, 22134,20081129,    1,    0
  4087, 22134,20081130,   16,    0
  4087, 22134,20081201,    3,    0
  4087, 22134,20081202,   40,    0
  4087, 22134,20081203,    0,    0
  4087, 22134,20081204,   37,    0
  4087, 22134,20081205,   54,    0
  4087, 22134,20081206,    0,    0
  4087, 22134,20081207,    0,    0
  4087, 22134,20081208,    0,    0
  4087, 22134,20081209,    6,    0
  4087, 22134,20081210,    0,    0
  4087, 22134,20081211,    0,    0
  4087, 22134,20081212,    0,    0
  4087, 22134,20081213,    0,    0
  4087, 22134,20081214,    0,    0
  4087, 22134,20081215,    0,    0
  4087, 22134,20081216,    0,    0
  4087, 22134,20081217,    4,    0
  4087, 22134,20081218,   16,    0
  4087, 22134,20081219,   54,    0
  4087, 22134,20081220,   50,    0
  4087, 22134,20081221,   33,    0
  4087, 22134,20081222,    6,    0
  4087, 22134,20081223,    1,    0
  4087, 22134,20081224,    2,    0
  4087, 22134,20081225,    0,    0
  4087, 22134,20081226,    0,    0
  4087, 22134,20081227,    0,    0
  4087, 22134,20081228,    0,    0
  4087, 22134,20081229,    0,    0
  4087, 22134,20081230,    0,    0
  4087, 22134,20081231,    0,    0
  4087, 22134,20090101,    9,    0
  4087, 22134,20090102,    0,    0
  4087, 22134,20090103,    1,    0
  4087, 22134,20090104,   93,    0
  4087, 22134,20090105,    0,    0
  4087, 22134,20090106,    0,    0
  4087, 22134,20090107,    2,    0
  4087, 22134,20090108,    0,    0
  4087, 22134,20090109,    0,    0
  4087, 22134,20090110,    0,    0
  4087, 22134,20090111,    0,    0
  4087, 22134,20090112,    0,    0
  4087, 22134,20090113,   22,    0
  4087, 22134,20090114,    0,    0
  4087, 22134,20090115,    0,    0
  4087, 22134,20090116,    0,    0
  4087, 22134,20090117,   22,    0
  4087, 22134,20090118,   42,    0
  4087, 22134,20090119,   20,    0
  4087, 22134,20090120,    0,    0
  4087, 22134,20090121,    0,    0
  4087, 22134,20090122,   17,    0
  4087, 22134,20090123,  126,    0
  4087, 22134,20090124,    0,    0
  4087, 22134,20090125,    0,    0
  4087, 22134,20090126,    0,    0
  4087, 22134,20090127,    0,    0
  4087, 22134,20090128,    0,    0
  4087, 22134,20090129,    0,    0
  4087, 22134,20090130,    0,    0
  4087, 22134,20090131,    0,    0
  4087, 22134,20090201,    0,    0
  4087, 22134,20090202,    0,    0
  4087, 22134,20090203,    4,    0
  4087, 22134,20090204,    2,    0
  4087, 22134,20090205,    2,    0
  4087, 22134,20090206,    0,    0
  4087, 22134,20090207,   20,    0
  4087, 22134,20090208,   22,    0
  4087, 22134,20090209,   90,    0
  4087, 22134,20090210,   62,    0
  4087, 22134,20090211,   39,    0
  4087, 22134,20090212,    4,    0
  4087, 22134,20090213,   27,    0
  4087, 22134,20090214,    0,    0
  4087, 22134,20090215,   27,    0
  4087, 22134,20090216,  108,    0
  4087, 22134,20090217,    8,    0
  4087, 22134,20090218,    0,    0
  4087, 22134,20090219,   33,    0
  4087, 22134,20090220,   10,    0
  4087, 22134,20090221,   30,    0
  4087, 22134,20090222,   22,    0
  4087, 22134,20090223,    4,    0
  4087, 22134,20090224,    0,    0
  4087, 22134,20090225,   12,    0
  4087, 22134,20090226,   13,    0
  4087, 22134,20090227,   19,    0
  4087, 22134,20090228,    4,    0
  4087, 22134,20090301,    2,    0
  4087, 22134,20090302,    0,    0
  4087, 22134,20090303,    0,    0
  4087, 22134,20090304,    4,    0
  4087, 22134,20090305,  104,    0
  4087, 22134,20090306,  172,    0
  4087, 22134,20090307,    0,    0
  4087, 22134,20090308,   45,    0
  4087, 22134,20090309,   25,    0
  4087, 22134,20090310,  103,    0
  4087, 22134,20090311,    2,    0
  4087, 22134,20090312,   37,    0
  4087, 22134,20090313,    0,    0
  4087, 22134,20090314,    8,    0
  4087, 22134,20090315,    8,    0
  4087, 22134,20090316,    0,    0
  4087, 22134,20090317,    0,    0
  4087, 22134,20090318,    0,    0
  4087, 22134,20090319,    0,    0
  4087, 22134,20090320,    0,    0
  4087, 22134,20090321,    0,    0
  4087, 22134,20090322,    2,    0
  4087, 22134,20090323,   89,    0
  4087, 22134,20090324,   26,    0
  4087, 22134,20090325,   82,    0
  4087, 22134,20090326,   86,    0
  4087, 22134,20090327,   19,    0
  4087, 22134,20090328,   26,    0
  4087, 22134,20090329,    2,    0
  4087, 22134,20090330,    0,    0
  4087, 22134,20090331,    0,    0
  4087, 22134,20090401,    0,    0
  4087, 22134,20090402,    0,    0
  4087, 22134,20090403,    0,    0
  4087, 22134,20090404,    0,    0
  4087, 22134,20090405,    0,    0
  4087, 22134,20090406,    0,    0
  4087, 22134,20090407,   28,    0
  4087, 22134,20090408,   26,    0
  4087, 22134,20090409,    0,    0
  4087, 22134,20090410,    0,    0
  4087, 22134,20090411,    0,    0
  4087, 22134,20090412,    0,    0
  4087, 22134,20090413,    0,    0
  4087, 22134,20090414,    0,    0
  4087, 22134,20090415,    0,    0
  4087, 22134,20090416,   64,    0
  4087, 22134,20090417,   25,    0
  4087, 22134,20090418,    1,    0
  4087, 22134,20090419,    0,    0
  4087, 22134,20090420,    0,    0
  4087, 22134,20090421,    0,    0
  4087, 22134,20090422,    0,    0
  4087, 22134,20090423,    0,    0
  4087, 22134,20090424,    0,    0
  4087, 22134,20090425,   27,    0
  4087, 22134,20090426,   50,    0
  4087, 22134,20090427,   48,    0
  4087, 22134,20090428,   35,    0
  4087, 22134,20090429,    0,    0
  4087, 22134,20090430,    4,    0
  4087, 22134,20090501,    2,    0
  4087, 22134,20090502,    0,    0
  4087, 22134,20090503,    2,    0
  4087, 22134,20090504,    0,    0
  4087, 22134,20090505,   47,    0
  4087, 22134,20090506,   28,    0
  4087, 22134,20090507,   32,    0
  4087, 22134,20090508,   19,    0
  4087, 22134,20090509,    0,    0
  4087, 22134,20090510,    1,    0
  4087, 22134,20090511,   11,    0
  4087, 22134,20090512,    0,    0
  4087, 22134,20090513,    0,    0
  4087, 22134,20090514,   13,    0
  4087, 22134,20090515,   24,    0
  4087, 22134,20090516,    0,    0
  4087, 22134,20090517,   44,    0
  4087, 22134,20090518,    0,    0
  4087, 22134,20090519,   14,    0
  4087, 22134,20090520,    0,    0
  4087, 22134,20090521,    0,    0
  4087, 22134,20090522,   39,    0
  4087, 22134,20090523,    9,    0
  4087, 22134,20090524,    0,    0
  4087, 22134,20090525,    0,    0
  4087, 22134,20090526,   45,    0
  4087, 22134,20090527,    7,    0
  4087, 22134,20090528,    0,    0
  4087, 22134,20090529,    0,    0
  4087, 22134,20090530,    0,    0
  4087, 22134,20090531,    0,    0
  4087, 22134,20090601,    0,    0
  4087, 22134,20090602,    0,    0
  4087, 22134,20090603,    0,    0
  4087, 22134,20090604,    0,    0
  4087, 22134,20090605,    0,    0
  4087, 22134,20090606,  111,    0
  4087, 22134,20090607,   83,    0
  4087, 22134,20090608,    5,    0
  4087, 22134,20090609,   20,    0
  4087, 22134,20090610,   82,    0
  4087, 22134,20090611,   47,    0
  4087, 22134,20090612,    0,    0
  4087, 22134,20090613,    0,    0
  4087, 22134,20090614,    5,    0
  4087, 22134,20090615,   49,    0
  4087, 22134,20090616,   23,    0
  4087, 22134,20090617,    5,    0
  4087, 22134,20090618,    0,    0
  4087, 22134,20090619,   10,    0
  4087, 22134,20090620,   20,    0
  4087, 22134,20090621,    0,    0
  4087, 22134,20090622,    0,    0
  4087, 22134,20090623,    0,    0
  4087, 22134,20090624,    0,    0
  4087, 22134,20090625,    0,    0
  4087, 22134,20090626,    0,    0
  4087, 22134,20090627,   28,    0
  4087, 22134,20090628,    0,    0
  4087, 22134,20090629,  102,    0
  4087, 22134,20090630,    0,    0
  4087, 22134,20090701,    0,    0
  4087, 22134,20090702,    0,    0
  4087, 22134,20090703,   86,    0
  4087, 22134,20090704,    0,    0
  4087, 22134,20090705,   19,    0
  4087, 22134,20090706,  173,    0
  4087, 22134,20090707,   23,    0
  4087, 22134,20090708,   93,    0
  4087, 22134,20090709,    4,    0
  4087, 22134,20090710,  135,    0
  4087, 22134,20090711,    6,    0
  4087, 22134,20090712,   56,    0
  4087, 22134,20090713,    0,    0
  4087, 22134,20090714,    2,    0
  4087, 22134,20090715,    0,    0
  4087, 22134,20090716,    0,    0
  4087, 22134,20090717,    5,    0
  4087, 22134,20090718,    8,    0
  4087, 22134,20090719,  102,    0
  4087, 22134,20090720,   21,    0
  4087, 22134,20090721,  152,    0
  4087, 22134,20090722,   32,    0
  4087, 22134,20090723,   50,    0
  4087, 22134,20090724,   65,    0
  4087, 22134,20090725,   15,    0
  4087, 22134,20090726,    0,    0
  4087, 22134,20090727,    2,    0
  4087, 22134,20090728,    0,    0
  4087, 22134,20090729,   34,    0
  4087, 22134,20090730,    4,    0
  4087, 22134,20090731,    0,    0
  4087, 22134,20090801,    2,    0
  4087, 22134,20090802,   24,    0
  4087, 22134,20090803,    0,    0
  4087, 22134,20090804,    0,    0
  4087, 22134,20090805,    0,    0
  4087, 22134,20090806,    0,    0
  4087, 22134,20090807,    0,    0
  4087, 22134,20090808,   43,    0
  4087, 22134,20090809,    0,    0
  4087, 22134,20090810,    5,    0
  4087, 22134,20090811,    1,    0
  4087, 22134,20090812,   63,    0
  4087, 22134,20090813,    3,    0
  4087, 22134,20090814,    0,    0
  4087, 22134,20090815,    0,    0
  4087, 22134,20090816,    0,    0
  4087, 22134,20090817,    0,    0
  4087, 22134,20090818,    0,    0
  4087, 22134,20090819,    0,    0
  4087, 22134,20090820,   76,    0
  4087, 22134,20090821,    0,    0
  4087, 22134,20090822,    0,    0
  4087, 22134,20090823,    0,    0
  4087, 22134,20090824,   15,    0
  4087, 22134,20090825,   45,    0
  4087, 22134,20090826,    0,    0
  4087, 22134,20090827,    2,    0
  4087, 22134,20090828,   11,    0
  4087, 22134,20090829,    0,    0
  4087, 22134,20090830,    0,    0
  4087, 22134,20090831,    0,    0
  4087, 22134,20090901,   40,    0
  4087, 22134,20090902,   22,    0
  4087, 22134,20090903,   28,    0
  4087, 22134,20090904,  118,    0
  4087, 22134,20090905,   23,    0
  4087, 22134,20090906,    0,    0
  4087, 22134,20090907,    0,    0
  4087, 22134,20090908,    0,    0
  4087, 22134,20090909,    1,    0
  4087, 22134,20090910,    2,    0
  4087, 22134,20090911,    0,    0
  4087, 22134,20090912,    0,    0
  4087, 22134,20090913,   21,    0
  4087, 22134,20090914,   77,    0
  4087, 22134,20090915,    3,    0
  4087, 22134,20090916,    0,    0
  4087, 22134,20090917,    0,    0
  4087, 22134,20090918,    0,    0
  4087, 22134,20090919,    0,    0
  4087, 22134,20090920,    0,    0
  4087, 22134,20090921,    0,    0
  4087, 22134,20090922,    0,    0
  4087, 22134,20090923,    5,    0
  4087, 22134,20090924,    5,    0
  4087, 22134,20090925,    0,    0
  4087, 22134,20090926,    0,    0
  4087, 22134,20090927,    0,    0
  4087, 22134,20090928,    2,    0
  4087, 22134,20090929,   17,    0
  4087, 22134,20090930,    3,    0
  4087, 22134,20091001,   45,    0
  4087, 22134,20091002,   20,    0
  4087, 22134,20091003,   29,    0
  4087, 22134,20091004,    0,    0
  4087, 22134,20091005,   56,    0
  4087, 22134,20091006,   98,    0
  4087, 22134,20091007,  546,    0
  4087, 22134,20091008,    8,    0
  4087, 22134,20091009,  206,    0
  4087, 22134,20091010,  105,    0
  4087, 22134,20091011,  102,    0
  4087, 22134,20091012,    1,    0
  4087, 22134,20091013,    2,    0
  4087, 22134,20091014,    0,    0
  4087, 22134,20091015,   11,    0
  4087, 22134,20091016,   28,    0
  4087, 22134,20091017,    1,    0
  4087, 22134,20091018,    0,    0
  4087, 22134,20091019,    0,    0
  4087, 22134,20091020,    0,    0
  4087, 22134,20091021,    9,    0
  4087, 22134,20091022,    1,    0
  4087, 22134,20091023,    0,    0
  4087, 22134,20091024,   14,    0
  4087, 22134,20091025,    0,    0
  4087, 22134,20091026,   13,    0
  4087, 22134,20091027,    0,    0
  4087, 22134,20091028,    1,    0
  4087, 22134,20091029,    0,    0
  4087, 22134,20091030,    0,    0
  4087, 22134,20091031,    0,    0
  4087, 22134,20091101,  130,    0
  4087, 22134,20091102,    2,    0
  4087, 22134,20091103,   87,    0
  4087, 22134,20091104,   30,    0
  4087, 22134,20091105,   36,    0
  4087, 22134,20091106,    3,    0
  4087, 22134,20091107,   25,    0
  4087, 22134,20091108,    0,    0
  4087, 22134,20091109,   66,    0
  4087, 22134,20091110,   85,    0
  4087, 22134,20091111,    2,    0
  4087, 22134,20091112,    4,    0
  4087, 22134,20091113,    3,    0
  4087, 22134,20091114,   36,    0
  4087, 22134,20091115,   21,    0
  4087, 22134,20091116,    3,    0
  4087, 22134,20091117,    1,    0
  4087, 22134,20091118,    2,    0
  4087, 22134,20091119,    0,    0
  4087, 22134,20091120,    1,    0
  4087, 22134,20091121,    6,    0
  4087, 22134,20091122,   24,    0
  4087, 22134,20091123,  327,    0
  4087, 22134,20091124,    3,    0
  4087, 22134,20091125,   68,    0
  4087, 22134,20091126,  109,    0
