EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOLSGARDEN, SWEDEN (STAID: 6211)
Blended and updated with sources:38662 38668 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6211, 38668,19450425,   20,    0
  6211, 38668,19450426,    9,    0
  6211, 38668,19450427,   45,    0
  6211, 38668,19450428,    8,    0
  6211, 38668,19450429,    0,    0
  6211, 38668,19450430,    3,    0
  6211, 38668,19450501,   60,    0
  6211, 38668,19450502,  200,    0
  6211, 38668,19450503,  162,    0
  6211, 38668,19450504,   10,    0
  6211, 38668,19450505,    0,    0
  6211, 38668,19450506,    0,    0
  6211, 38668,19450507,    0,    0
  6211, 38668,19450508,    0,    0
  6211, 38668,19450509,    0,    0
  6211, 38668,19450510,  110,    0
  6211, 38668,19450511,    0,    0
  6211, 38668,19450512,    0,    0
  6211, 38668,19450513,   53,    0
  6211, 38668,19450514,   11,    0
  6211, 38668,19450515,    0,    0
  6211, 38668,19450516,  143,    0
  6211, 38668,19450517,    0,    0
  6211, 38668,19450518,    0,    0
  6211, 38668,19450519,    0,    0
  6211, 38668,19450520,    0,    0
  6211, 38668,19450521,    0,    0
  6211, 38668,19450522,    0,    0
  6211, 38668,19450523,    0,    0
  6211, 38668,19450524,   21,    0
  6211, 38668,19450525,    0,    0
  6211, 38668,19450526,    0,    0
  6211, 38668,19450527,    0,    0
  6211, 38668,19450528,   37,    0
  6211, 38668,19450529,    0,    0
  6211, 38668,19450530,  363,    0
  6211, 38668,19450531,    0,    0
  6211, 38668,19450601,    0,    0
  6211, 38668,19450602,   33,    0
  6211, 38668,19450603,    0,    0
  6211, 38668,19450604,  105,    0
  6211, 38668,19450605,    9,    0
  6211, 38668,19450606,  103,    0
  6211, 38668,19450607,   45,    0
  6211, 38668,19450608,    0,    0
  6211, 38668,19450609,    0,    0
  6211, 38668,19450610,   46,    0
  6211, 38668,19450611,    0,    0
  6211, 38668,19450612,    5,    0
  6211, 38668,19450613,    3,    0
  6211, 38668,19450614,    8,    0
  6211, 38668,19450615,   38,    0
  6211, 38668,19450616,   14,    0
  6211, 38668,19450617,    9,    0
  6211, 38668,19450618,   10,    0
  6211, 38668,19450619,    0,    0
  6211, 38668,19450620,    0,    0
  6211, 38668,19450621,    0,    0
  6211, 38668,19450622,    0,    0
  6211, 38668,19450623,    0,    0
  6211, 38668,19450624,    0,    0
  6211, 38668,19450625,   52,    0
  6211, 38668,19450626,    0,    0
  6211, 38668,19450627,   60,    0
  6211, 38668,19450628,    0,    0
  6211, 38668,19450629,    0,    0
  6211, 38668,19450630,    0,    0
  6211, 38668,19450701,    2,    0
  6211, 38668,19450702,  136,    0
  6211, 38668,19450703,   75,    0
  6211, 38668,19450704,    0,    0
  6211, 38668,19450705,    4,    0
  6211, 38668,19450706,   30,    0
  6211, 38668,19450707,   85,    0
  6211, 38668,19450708,    0,    0
  6211, 38668,19450709,    0,    0
  6211, 38668,19450710,    0,    0
  6211, 38668,19450711,    0,    0
  6211, 38668,19450712,    0,    0
  6211, 38668,19450713,    0,    0
  6211, 38668,19450714,    0,    0
  6211, 38668,19450715,    0,    0
  6211, 38668,19450716,    0,    0
  6211, 38668,19450717,    0,    0
  6211, 38668,19450718,    0,    0
  6211, 38668,19450719,    0,    0
  6211, 38668,19450720,   44,    0
  6211, 38668,19450721,   56,    0
  6211, 38668,19450722,  109,    0
  6211, 38668,19450723,    0,    0
  6211, 38668,19450724,    5,    0
  6211, 38668,19450725,    0,    0
  6211, 38668,19450726,    0,    0
  6211, 38668,19450727,   58,    0
  6211, 38668,19450728,  124,    0
  6211, 38668,19450729,    2,    0
  6211, 38668,19450730,   97,    0
  6211, 38668,19450731,    0,    0
  6211, 38668,19450801,    0,    0
  6211, 38668,19450802,    0,    0
  6211, 38668,19450803,    0,    0
  6211, 38668,19450804,    0,    0
  6211, 38668,19450805,    3,    0
  6211, 38668,19450806,   16,    0
  6211, 38668,19450807,    0,    0
  6211, 38668,19450808,    0,    0
  6211, 38668,19450809,    0,    0
  6211, 38668,19450810,    0,    0
  6211, 38668,19450811,    0,    0
  6211, 38668,19450812,   29,    0
  6211, 38668,19450813,   45,    0
  6211, 38668,19450814,   25,    0
  6211, 38668,19450815,    0,    0
  6211, 38668,19450816,    3,    0
  6211, 38668,19450817,  247,    0
  6211, 38668,19450818,  119,    0
  6211, 38668,19450819,    1,    0
  6211, 38668,19450820,   50,    0
  6211, 38668,19450821,    4,    0
  6211, 38668,19450822,   64,    0
  6211, 38668,19450823,   45,    0
  6211, 38668,19450824,   48,    0
  6211, 38668,19450825,    0,    0
  6211, 38668,19450826,    0,    0
  6211, 38668,19450827,    0,    0
  6211, 38668,19450828,    0,    0
  6211, 38668,19450829,  175,    0
  6211, 38668,19450830,    5,    0
  6211, 38668,19450831,   20,    0
  6211, 38668,19450901,    0,    0
  6211, 38668,19450902,    0,    0
  6211, 38668,19450903,    0,    0
  6211, 38668,19450904,    0,    0
  6211, 38668,19450905,    0,    0
  6211, 38668,19450906,    0,    0
  6211, 38668,19450907,    0,    0
  6211, 38668,19450908,    9,    0
  6211, 38668,19450909,    0,    0
  6211, 38668,19450910,    0,    0
  6211, 38668,19450911,    0,    0
  6211, 38668,19450912,   22,    0
  6211, 38668,19450913,    0,    0
  6211, 38668,19450914,    2,    0
  6211, 38668,19450915,   29,    0
  6211, 38668,19450916,  261,    0
  6211, 38668,19450917,    0,    0
  6211, 38668,19450918,  125,    0
  6211, 38668,19450919,    0,    0
  6211, 38668,19450920,  115,    0
  6211, 38668,19450921,   23,    0
  6211, 38668,19450922,   18,    0
  6211, 38668,19450923,    0,    0
  6211, 38668,19450924,   10,    0
  6211, 38668,19450925,   32,    0
  6211, 38668,19450926,   30,    0
  6211, 38668,19450927,    1,    0
  6211, 38668,19450928,    0,    0
  6211, 38668,19450929,    0,    0
  6211, 38668,19450930,    0,    0
  6211, 38668,19451001,    0,    0
  6211, 38668,19451002,    0,    0
  6211, 38668,19451003,    0,    0
  6211, 38668,19451004,   45,    0
  6211, 38668,19451005,    0,    0
  6211, 38668,19451006,    0,    0
  6211, 38668,19451007,    0,    0
  6211, 38668,19451008,    0,    0
  6211, 38668,19451009,    0,    0
  6211, 38668,19451010,   49,    0
  6211, 38668,19451011,    0,    0
  6211, 38668,19451012,    0,    0
  6211, 38668,19451013,    0,    0
  6211, 38668,19451014,    0,    0
  6211, 38668,19451015,    0,    0
  6211, 38668,19451016,    0,    0
  6211, 38668,19451017,    0,    0
  6211, 38668,19451018,    0,    0
  6211, 38668,19451019,    0,    0
  6211, 38668,19451020,    0,    0
  6211, 38668,19451021,    0,    0
  6211, 38668,19451022,   29,    0
  6211, 38668,19451023,   46,    0
  6211, 38668,19451024,   65,    0
  6211, 38668,19451025,   68,    0
  6211, 38668,19451026,   58,    0
  6211, 38668,19451027,   16,    0
  6211, 38668,19451028,    0,    0
  6211, 38668,19451029,    9,    0
  6211, 38668,19451030,  182,    0
  6211, 38668,19451031,    0,    0
  6211, 38668,19451101,    0,    0
  6211, 38668,19451102,    0,    0
  6211, 38668,19451103,    0,    0
  6211, 38668,19451104,    0,    0
  6211, 38668,19451105,    0,    0
  6211, 38668,19451106,    0,    0
  6211, 38668,19451107,  143,    0
  6211, 38668,19451108,  155,    0
  6211, 38668,19451109,    0,    0
  6211, 38668,19451110,    0,    0
  6211, 38668,19451111,    0,    0
  6211, 38668,19451112,    0,    0
  6211, 38668,19451113,   25,    0
  6211, 38668,19451114,   10,    0
  6211, 38668,19451115,   24,    0
  6211, 38668,19451116,   41,    0
  6211, 38668,19451117,    4,    0
  6211, 38668,19451118,    0,    0
  6211, 38668,19451119,   10,    0
  6211, 38668,19451120,    0,    0
  6211, 38668,19451121,    4,    0
  6211, 38668,19451122,    0,    0
  6211, 38668,19451123,    0,    0
  6211, 38668,19451124,    0,    0
  6211, 38668,19451125,    0,    0
  6211, 38668,19451126,   30,    0
  6211, 38668,19451127,    0,    0
  6211, 38668,19451128,   25,    0
  6211, 38668,19451129,    0,    0
  6211, 38668,19451130,    0,    0
  6211, 38668,19451201,    0,    0
  6211, 38668,19451202,    0,    0
  6211, 38668,19451203,   72,    0
  6211, 38668,19451204,    0,    0
  6211, 38668,19451205,   28,    0
  6211, 38668,19451206,    3,    0
  6211, 38668,19451207,    0,    0
  6211, 38668,19451208,    0,    0
  6211, 38668,19451209,    0,    0
  6211, 38668,19451210,    5,    0
  6211, 38668,19451211,    0,    0
  6211, 38668,19451212,  138,    0
  6211, 38668,19451213,   33,    0
  6211, 38668,19451214,    0,    0
  6211, 38668,19451215,    4,    0
  6211, 38668,19451216,   28,    0
  6211, 38668,19451217,   27,    0
  6211, 38668,19451218,    0,    0
  6211, 38668,19451219,    0,    0
  6211, 38668,19451220,   55,    0
  6211, 38668,19451221,   33,    0
  6211, 38668,19451222,    6,    0
  6211, 38668,19451223,   35,    0
  6211, 38668,19451224,   32,    0
  6211, 38668,19451225,    0,    0
  6211, 38668,19451226,   38,    0
  6211, 38668,19451227,    0,    0
  6211, 38668,19451228,   32,    0
  6211, 38668,19451229,    0,    0
  6211, 38668,19451230,    0,    0
  6211, 38668,19451231,    0,    0
  6211, 38668,19460101,    0,    0
  6211, 38668,19460102,    0,    0
  6211, 38668,19460103,    0,    0
  6211, 38668,19460104,   68,    0
  6211, 38668,19460105,    0,    0
  6211, 38668,19460106,    0,    0
  6211, 38668,19460107,    0,    0
  6211, 38668,19460108,    0,    0
  6211, 38668,19460109,   17,    0
  6211, 38668,19460110,   30,    0
  6211, 38668,19460111,   68,    0
  6211, 38668,19460112,   63,    0
  6211, 38668,19460113,    0,    0
  6211, 38668,19460114,    0,    0
  6211, 38668,19460115,    0,    0
  6211, 38668,19460116,    0,    0
  6211, 38668,19460117,    0,    0
  6211, 38668,19460118,    0,    0
  6211, 38668,19460119,    0,    0
  6211, 38668,19460120,    0,    0
  6211, 38668,19460121,    0,    0
  6211, 38668,19460122,    0,    0
  6211, 38668,19460123,    0,    0
  6211, 38668,19460124,    0,    0
  6211, 38668,19460125,    0,    0
  6211, 38668,19460126,    0,    0
  6211, 38668,19460127,   30,    0
  6211, 38668,19460128,   16,    0
  6211, 38668,19460129,   32,    0
  6211, 38668,19460130,    6,    0
  6211, 38668,19460131,    3,    0
  6211, 38668,19460201,  109,    0
  6211, 38668,19460202,    5,    0
  6211, 38668,19460203,   15,    0
  6211, 38668,19460204,  100,    0
  6211, 38668,19460205,    2,    0
  6211, 38668,19460206,    0,    0
  6211, 38668,19460207,   84,    0
  6211, 38668,19460208,    0,    0
  6211, 38668,19460209,    3,    0
  6211, 38668,19460210,   16,    0
  6211, 38668,19460211,    0,    0
  6211, 38668,19460212,    0,    0
  6211, 38668,19460213,    0,    0
  6211, 38668,19460214,    0,    0
  6211, 38668,19460215,    0,    0
  6211, 38668,19460216,    0,    0
  6211, 38668,19460217,    0,    0
  6211, 38668,19460218,    0,    0
  6211, 38668,19460219,   90,    0
  6211, 38668,19460220,   38,    0
  6211, 38668,19460221,    0,    0
  6211, 38668,19460222,    5,    0
  6211, 38668,19460223,   29,    0
  6211, 38668,19460224,   45,    0
  6211, 38668,19460225,    0,    0
  6211, 38668,19460226,    0,    0
  6211, 38668,19460227,    0,    0
  6211, 38668,19460228,    0,    0
  6211, 38668,19460301,    0,    0
  6211, 38668,19460302,   12,    0
  6211, 38668,19460303,    0,    0
  6211, 38668,19460304,    0,    0
  6211, 38668,19460305,    8,    0
  6211, 38668,19460306,    7,    0
  6211, 38668,19460307,  107,    0
  6211, 38668,19460308,    1,    0
  6211, 38668,19460309,    0,    0
  6211, 38668,19460310,    0,    0
  6211, 38668,19460311,    4,    0
  6211, 38668,19460312,   20,    0
  6211, 38668,19460313,    0,    0
  6211, 38668,19460314,    0,    0
  6211, 38668,19460315,    0,    0
  6211, 38668,19460316,    0,    0
  6211, 38668,19460317,    0,    0
  6211, 38668,19460318,   21,    0
  6211, 38668,19460319,    1,    0
  6211, 38668,19460320,   71,    0
  6211, 38668,19460321,    8,    0
  6211, 38668,19460322,    0,    0
  6211, 38668,19460323,    0,    0
  6211, 38668,19460324,    0,    0
  6211, 38668,19460325,    0,    0
  6211, 38668,19460326,    0,    0
  6211, 38668,19460327,    5,    0
  6211, 38668,19460328,    0,    0
  6211, 38668,19460329,    0,    0
  6211, 38668,19460330,    0,    0
  6211, 38668,19460331,    0,    0
  6211, 38668,19460401,    0,    0
  6211, 38668,19460402,    0,    0
  6211, 38668,19460403,    0,    0
  6211, 38668,19460404,    0,    0
  6211, 38668,19460405,    0,    0
  6211, 38668,19460406,    0,    0
  6211, 38668,19460407,   16,    0
  6211, 38668,19460408,   10,    0
  6211, 38668,19460409,    0,    0
  6211, 38668,19460410,    0,    0
  6211, 38668,19460411,   71,    0
  6211, 38668,19460412,   11,    0
  6211, 38668,19460413,    0,    0
  6211, 38668,19460414,    0,    0
  6211, 38668,19460415,    0,    0
  6211, 38668,19460416,    0,    0
  6211, 38668,19460417,   28,    0
  6211, 38668,19460418,    0,    0
  6211, 38668,19460419,    0,    0
  6211, 38668,19460420,   13,    0
  6211, 38668,19460421,    0,    0
  6211, 38668,19460422,    0,    0
  6211, 38668,19460423,   45,    0
  6211, 38668,19460424,   13,    0
  6211, 38668,19460425,    0,    0
  6211, 38668,19460426,    0,    0
  6211, 38668,19460427,   95,    0
  6211, 38668,19460428,   48,    0
  6211, 38668,19460429,    0,    0
  6211, 38668,19460430,    2,    0
  6211, 38668,19460501,    0,    0
  6211, 38668,19460502,    5,    0
  6211, 38668,19460503,    0,    0
  6211, 38668,19460504,    0,    0
  6211, 38668,19460505,    4,    0
  6211, 38668,19460506,    0,    0
  6211, 38668,19460507,    0,    0
  6211, 38668,19460508,    0,    0
  6211, 38668,19460509,    0,    0
  6211, 38668,19460510,    0,    0
  6211, 38668,19460511,    0,    0
  6211, 38668,19460512,   33,    0
  6211, 38668,19460513,   14,    0
  6211, 38668,19460514,   14,    0
  6211, 38668,19460515,    3,    0
  6211, 38668,19460516,   13,    0
  6211, 38668,19460517,    5,    0
  6211, 38668,19460518,   42,    0
  6211, 38668,19460519,   25,    0
  6211, 38668,19460520,    0,    0
  6211, 38668,19460521,    0,    0
  6211, 38668,19460522,    0,    0
  6211, 38668,19460523,    0,    0
  6211, 38668,19460524,    0,    0
  6211, 38668,19460525,    0,    0
  6211, 38668,19460526,    0,    0
  6211, 38668,19460527,    0,    0
  6211, 38668,19460528,    0,    0
  6211, 38668,19460529,    0,    0
  6211, 38668,19460530,    0,    0
  6211, 38668,19460531,   48,    0
  6211, 38668,19460601,   72,    0
  6211, 38668,19460602,   76,    0
  6211, 38668,19460603,    0,    0
  6211, 38668,19460604,   18,    0
  6211, 38668,19460605,   25,    0
  6211, 38668,19460606,   72,    0
  6211, 38668,19460607,    3,    0
  6211, 38668,19460608,    0,    0
  6211, 38668,19460609,  194,    0
  6211, 38668,19460610,    0,    0
  6211, 38668,19460611,   70,    0
  6211, 38668,19460612,    0,    0
  6211, 38668,19460613,    0,    0
  6211, 38668,19460614,   88,    0
  6211, 38668,19460615,   70,    0
  6211, 38668,19460616,    0,    0
  6211, 38668,19460617,   11,    0
  6211, 38668,19460618,   17,    0
  6211, 38668,19460619,   82,    0
  6211, 38668,19460620,    8,    0
  6211, 38668,19460621,   38,    0
  6211, 38668,19460622,    0,    0
  6211, 38668,19460623,    0,    0
  6211, 38668,19460624,    0,    0
  6211, 38668,19460625,   38,    0
  6211, 38668,19460626,    0,    0
  6211, 38668,19460627,   31,    0
  6211, 38668,19460628,   10,    0
  6211, 38668,19460629,    0,    0
  6211, 38668,19460630,    0,    0
  6211, 38668,19460701,    0,    0
  6211, 38668,19460702,    0,    0
  6211, 38668,19460703,    0,    0
  6211, 38668,19460704,    0,    0
  6211, 38668,19460705,  216,    0
  6211, 38668,19460706,    0,    0
  6211, 38668,19460707,    0,    0
  6211, 38668,19460708,    0,    0
  6211, 38668,19460709,    0,    0
  6211, 38668,19460710,   18,    0
  6211, 38668,19460711,   12,    0
  6211, 38668,19460712,    0,    0
  6211, 38668,19460713,    0,    0
  6211, 38668,19460714,    0,    0
  6211, 38668,19460715,    0,    0
  6211, 38668,19460716,    0,    0
  6211, 38668,19460717,    0,    0
  6211, 38668,19460718,    0,    0
  6211, 38668,19460719,    0,    0
  6211, 38668,19460720,   17,    0
  6211, 38668,19460721,   24,    0
  6211, 38668,19460722,   45,    0
  6211, 38668,19460723,    2,    0
  6211, 38668,19460724,    0,    0
  6211, 38668,19460725,   55,    0
  6211, 38668,19460726,    0,    0
  6211, 38668,19460727,-9999,    9
  6211, 38668,19460728,-9999,    9
  6211, 38668,19460729,-9999,    9
  6211, 38668,19460730,-9999,    9
  6211, 38668,19460731,-9999,    9
  6211, 38668,19460801,  180,    0
  6211, 38668,19460802,    0,    0
  6211, 38668,19460803,    6,    0
  6211, 38668,19460804,    0,    0
  6211, 38668,19460805,    0,    0
  6211, 38668,19460806,    0,    0
  6211, 38668,19460807,   80,    0
  6211, 38668,19460808,   58,    0
  6211, 38668,19460809,  124,    0
  6211, 38668,19460810,   37,    0
  6211, 38668,19460811,    0,    0
  6211, 38668,19460812,    0,    0
  6211, 38668,19460813,   73,    0
  6211, 38668,19460814,   64,    0
  6211, 38668,19460815,    0,    0
  6211, 38668,19460816,   22,    0
  6211, 38668,19460817,    0,    0
  6211, 38668,19460818,    7,    0
  6211, 38668,19460819,    0,    0
  6211, 38668,19460820,    0,    0
  6211, 38668,19460821,    0,    0
  6211, 38668,19460822,    0,    0
  6211, 38668,19460823,    0,    0
  6211, 38668,19460824,    0,    0
  6211, 38668,19460825,    0,    0
  6211, 38668,19460826,    0,    0
  6211, 38668,19460827,    0,    0
  6211, 38668,19460828,    0,    0
  6211, 38668,19460829,   57,    0
  6211, 38668,19460830,    0,    0
  6211, 38668,19460831,  182,    0
  6211, 38668,19460901,  310,    0
  6211, 38668,19460902,   99,    0
  6211, 38668,19460903,   71,    0
  6211, 38668,19460904,    4,    0
  6211, 38668,19460905,   62,    0
  6211, 38668,19460906,   14,    0
  6211, 38668,19460907,    0,    0
  6211, 38668,19460908,    0,    0
  6211, 38668,19460909,   35,    0
  6211, 38668,19460910,    0,    0
  6211, 38668,19460911,  519,    0
  6211, 38668,19460912,    9,    0
  6211, 38668,19460913,   21,    0
  6211, 38668,19460914,  140,    0
  6211, 38668,19460915,   12,    0
  6211, 38668,19460916,    0,    0
  6211, 38668,19460917,  300,    0
  6211, 38668,19460918,   26,    0
  6211, 38668,19460919,  119,    0
  6211, 38668,19460920,  106,    0
  6211, 38668,19460921,    6,    0
  6211, 38668,19460922,   14,    0
  6211, 38668,19460923,    0,    0
  6211, 38668,19460924,    9,    0
  6211, 38668,19460925,    0,    0
  6211, 38668,19460926,    0,    0
  6211, 38668,19460927,    0,    0
  6211, 38668,19460928,    5,    0
  6211, 38668,19460929,    0,    0
  6211, 38668,19460930,    0,    0
  6211, 38668,19461001,    0,    0
  6211, 38668,19461002,    0,    0
  6211, 38668,19461003,    0,    0
  6211, 38668,19461004,   68,    0
  6211, 38668,19461005,   28,    0
  6211, 38668,19461006,    7,    0
  6211, 38668,19461007,    0,    0
  6211, 38668,19461008,    0,    0
  6211, 38668,19461009,    0,    0
  6211, 38668,19461010,    0,    0
  6211, 38668,19461011,    0,    0
  6211, 38668,19461012,    0,    0
  6211, 38668,19461013,    5,    0
  6211, 38668,19461014,    0,    0
  6211, 38668,19461015,    0,    0
  6211, 38668,19461016,    0,    0
  6211, 38668,19461017,    0,    0
  6211, 38668,19461018,    0,    0
  6211, 38668,19461019,    0,    0
  6211, 38668,19461020,    0,    0
  6211, 38668,19461021,    0,    0
  6211, 38668,19461022,    0,    0
  6211, 38668,19461023,    0,    0
  6211, 38668,19461024,    0,    0
  6211, 38668,19461025,    0,    0
  6211, 38668,19461026,    0,    0
  6211, 38668,19461027,    0,    0
  6211, 38668,19461028,   23,    0
  6211, 38668,19461029,    0,    0
  6211, 38668,19461030,    0,    0
  6211, 38668,19461031,    0,    0
  6211, 38668,19461101,   11,    0
  6211, 38668,19461102,   77,    0
  6211, 38668,19461103,    0,    0
  6211, 38668,19461104,    0,    0
  6211, 38668,19461105,    0,    0
  6211, 38668,19461106,    0,    0
  6211, 38668,19461107,   88,    0
  6211, 38668,19461108,    0,    0
  6211, 38668,19461109,    0,    0
  6211, 38668,19461110,    0,    0
  6211, 38668,19461111,   11,    0
  6211, 38668,19461112,   45,    0
  6211, 38668,19461113,   46,    0
  6211, 38668,19461114,    0,    0
  6211, 38668,19461115,    0,    0
  6211, 38668,19461116,    0,    0
  6211, 38668,19461117,    0,    0
  6211, 38668,19461118,    0,    0
  6211, 38668,19461119,    0,    0
  6211, 38668,19461120,    0,    0
  6211, 38668,19461121,   42,    0
  6211, 38668,19461122,   70,    0
  6211, 38668,19461123,   16,    0
  6211, 38668,19461124,   21,    0
  6211, 38668,19461125,   49,    0
  6211, 38668,19461126,   17,    0
  6211, 38668,19461127,   10,    0
  6211, 38668,19461128,    9,    0
  6211, 38668,19461129,    0,    0
  6211, 38668,19461130,   32,    0
  6211, 38668,19461201,   25,    0
  6211, 38668,19461202,   60,    0
  6211, 38668,19461203,   40,    0
  6211, 38668,19461204,   23,    0
  6211, 38668,19461205,   31,    0
  6211, 38668,19461206,   45,    0
  6211, 38668,19461207,   21,    0
  6211, 38668,19461208,   85,    0
  6211, 38668,19461209,   20,    0
  6211, 38668,19461210,    8,    0
  6211, 38668,19461211,   27,    0
  6211, 38668,19461212,    6,    0
  6211, 38668,19461213,    0,    0
  6211, 38668,19461214,    0,    0
  6211, 38668,19461215,    0,    0
  6211, 38668,19461216,    0,    0
  6211, 38668,19461217,    0,    0
  6211, 38668,19461218,    0,    0
  6211, 38668,19461219,    0,    0
  6211, 38668,19461220,   14,    0
  6211, 38668,19461221,    0,    0
  6211, 38668,19461222,    0,    0
  6211, 38668,19461223,    0,    0
  6211, 38668,19461224,    0,    0
  6211, 38668,19461225,   18,    0
  6211, 38668,19461226,    0,    0
  6211, 38668,19461227,   30,    0
