EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURLOUGH, UNITED KINGDOM (STAID: 21904)
Blended and updated with sources:118597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21904,118597,20101027,   18,    0
 21904,118597,20101028,   18,    0
 21904,118597,20101029,  134,    0
 21904,118597,20101030,    2,    0
 21904,118597,20101031,    2,    0
 21904,118597,20101101,   32,    0
 21904,118597,20101102,   84,    0
 21904,118597,20101103,   58,    0
 21904,118597,20101104,   78,    0
 21904,118597,20101105,    2,    0
 21904,118597,20101106,    2,    0
 21904,118597,20101107,  168,    0
 21904,118597,20101108,  136,    0
 21904,118597,20101109,   50,    0
 21904,118597,20101110,    6,    0
 21904,118597,20101111,  250,    0
 21904,118597,20101112,    2,    0
 21904,118597,20101113,   10,    0
 21904,118597,20101114,    2,    0
 21904,118597,20101115,    2,    0
 21904,118597,20101116,    2,    0
 21904,118597,20101117,  326,    0
 21904,118597,20101118,  106,    0
 21904,118597,20101119,    8,    0
 21904,118597,20101120,    2,    0
 21904,118597,20101121,    0,    0
 21904,118597,20101122,    4,    0
 21904,118597,20101123,    6,    0
 21904,118597,20101124,    2,    0
 21904,118597,20101125,   10,    0
 21904,118597,20101126,    4,    0
 21904,118597,20101127,    4,    0
 21904,118597,20101128,    0,    0
 21904,118597,20101129,    2,    0
 21904,118597,20101130,   86,    0
 21904,118597,20101201,    8,    0
 21904,118597,20101202,    8,    0
 21904,118597,20101203,   14,    0
 21904,118597,20101204,    8,    0
 21904,118597,20101205,    2,    0
 21904,118597,20101206,-9999,    9
 21904,118597,20101207,-9999,    9
 21904,118597,20101208,-9999,    9
 21904,118597,20101209,-9999,    9
 21904,118597,20101210,    0,    0
 21904,118597,20101211,    0,    0
 21904,118597,20101212,    2,    0
 21904,118597,20101213,    0,    0
 21904,118597,20101214,    0,    0
 21904,118597,20101215,    0,    0
 21904,118597,20101216,-9999,    9
 21904,118597,20101217,   40,    0
 21904,118597,20101218,   12,    0
 21904,118597,20101219,   24,    0
 21904,118597,20101220,    0,    0
 21904,118597,20101221,    0,    0
 21904,118597,20101222,    0,    0
 21904,118597,20101223,    0,    0
 21904,118597,20101224,-9999,    9
 21904,118597,20101225,-9999,    9
 21904,118597,20101226,-9999,    9
 21904,118597,20101227,  266,    0
 21904,118597,20101228,   12,    0
 21904,118597,20101229,   10,    0
 21904,118597,20101230,    2,    0
 21904,118597,20101231,    0,    0
 21904,118597,20110101,    4,    0
 21904,118597,20110102,    0,    0
 21904,118597,20110103,    2,    0
 21904,118597,20110104,   14,    0
 21904,118597,20110105,    2,    0
 21904,118597,20110106,    0,    0
 21904,118597,20110107,   42,    0
 21904,118597,20110108,   16,    0
 21904,118597,20110109,    2,    0
 21904,118597,20110110,  166,    0
 21904,118597,20110111,   26,    0
 21904,118597,20110112,   54,    0
 21904,118597,20110113,    8,    0
 21904,118597,20110114,    8,    0
 21904,118597,20110115,  154,    0
 21904,118597,20110116,   22,    0
 21904,118597,20110117,    0,    0
 21904,118597,20110118,    2,    0
 21904,118597,20110119,    2,    0
 21904,118597,20110120,    2,    0
 21904,118597,20110121,    2,    0
 21904,118597,20110122,    0,    0
 21904,118597,20110123,    0,    0
 21904,118597,20110124,    0,    0
 21904,118597,20110125,    8,    0
 21904,118597,20110126,    0,    0
 21904,118597,20110127,   18,    0
 21904,118597,20110128,    0,    0
 21904,118597,20110129,    0,    0
 21904,118597,20110130,    0,    0
 21904,118597,20110131,    2,    0
 21904,118597,20110201,    2,    0
 21904,118597,20110202,   24,    0
 21904,118597,20110203,  104,    0
 21904,118597,20110204,   14,    0
 21904,118597,20110205,   40,    0
 21904,118597,20110206,  160,    0
 21904,118597,20110207,  186,    0
 21904,118597,20110208,   80,    0
 21904,118597,20110209,   88,    0
 21904,118597,20110210,    2,    0
 21904,118597,20110211,  104,    0
 21904,118597,20110212,   92,    0
 21904,118597,20110213,  172,    0
 21904,118597,20110214,   10,    0
 21904,118597,20110215,   30,    0
 21904,118597,20110216,    0,    0
 21904,118597,20110217,   86,    0
 21904,118597,20110218,   98,    0
 21904,118597,20110219,   60,    0
 21904,118597,20110220,   34,    0
 21904,118597,20110221,   92,    0
 21904,118597,20110222,   40,    0
 21904,118597,20110223,    4,    0
 21904,118597,20110224,    0,    0
 21904,118597,20110225,    0,    0
 21904,118597,20110226,    2,    0
 21904,118597,20110227,    4,    0
 21904,118597,20110228,    2,    0
 21904,118597,20110301,    0,    0
 21904,118597,20110302,    2,    0
 21904,118597,20110303,    2,    0
 21904,118597,20110304,    0,    0
 21904,118597,20110305,    0,    0
 21904,118597,20110306,    0,    0
 21904,118597,20110307,    0,    0
 21904,118597,20110308,    0,    0
 21904,118597,20110309,   16,    0
 21904,118597,20110310,    4,    0
 21904,118597,20110311,   98,    0
 21904,118597,20110312,   34,    0
 21904,118597,20110313,    8,    0
 21904,118597,20110314,   40,    0
 21904,118597,20110315,   20,    0
 21904,118597,20110316,    2,    0
 21904,118597,20110317,    4,    0
 21904,118597,20110318,    2,    0
 21904,118597,20110319,    2,    0
 21904,118597,20110320,    2,    0
 21904,118597,20110321,    0,    0
 21904,118597,20110322,    0,    0
 21904,118597,20110323,    0,    0
 21904,118597,20110324,    0,    0
 21904,118597,20110325,    2,    0
 21904,118597,20110326,    0,    0
 21904,118597,20110327,    0,    0
 21904,118597,20110328,    2,    0
 21904,118597,20110329,    0,    0
 21904,118597,20110330,   12,    0
 21904,118597,20110331,   50,    0
 21904,118597,20110401,    2,    0
 21904,118597,20110402,   36,    0
 21904,118597,20110403,    2,    0
 21904,118597,20110404,   44,    0
 21904,118597,20110405,   10,    0
 21904,118597,20110406,   10,    0
 21904,118597,20110407,    2,    0
 21904,118597,20110408,    0,    0
 21904,118597,20110409,    0,    0
 21904,118597,20110410,    0,    0
 21904,118597,20110411,   10,    0
 21904,118597,20110412,    0,    0
 21904,118597,20110413,   24,    0
 21904,118597,20110414,    4,    0
 21904,118597,20110415,    2,    0
 21904,118597,20110416,    0,    0
 21904,118597,20110417,    0,    0
 21904,118597,20110418,    0,    0
 21904,118597,20110419,    0,    0
 21904,118597,20110420,    0,    0
 21904,118597,20110421,    0,    0
 21904,118597,20110422,    6,    0
 21904,118597,20110423,    0,    0
 21904,118597,20110424,    0,    0
 21904,118597,20110425,    0,    0
 21904,118597,20110426,    0,    0
 21904,118597,20110427,    0,    0
 21904,118597,20110428,    0,    0
 21904,118597,20110429,    0,    0
 21904,118597,20110430,    0,    0
 21904,118597,20110501,    0,    0
 21904,118597,20110502,    0,    0
 21904,118597,20110503,    0,    0
 21904,118597,20110504,    0,    0
 21904,118597,20110505,  104,    0
 21904,118597,20110506,   36,    0
 21904,118597,20110507,   58,    0
 21904,118597,20110508,   66,    0
 21904,118597,20110509,    0,    0
 21904,118597,20110510,   26,    0
 21904,118597,20110511,    2,    0
 21904,118597,20110512,   30,    0
 21904,118597,20110513,   12,    0
 21904,118597,20110514,   22,    0
 21904,118597,20110515,   16,    0
 21904,118597,20110516,    2,    0
 21904,118597,20110517,    4,    0
 21904,118597,20110518,    6,    0
 21904,118597,20110519,    0,    0
 21904,118597,20110520,    6,    0
 21904,118597,20110521,  104,    0
 21904,118597,20110522,    8,    0
 21904,118597,20110523,   86,    0
 21904,118597,20110524,    8,    0
 21904,118597,20110525,   10,    0
 21904,118597,20110526,    6,    0
 21904,118597,20110527,    0,    0
 21904,118597,20110528,    4,    0
 21904,118597,20110529,    8,    0
 21904,118597,20110530,   36,    0
 21904,118597,20110531,    0,    0
 21904,118597,20110601,    0,    0
 21904,118597,20110602,    0,    0
 21904,118597,20110603,    2,    0
 21904,118597,20110604,    0,    0
 21904,118597,20110605,   86,    0
 21904,118597,20110606,    4,    0
 21904,118597,20110607,   30,    0
 21904,118597,20110608,   30,    0
 21904,118597,20110609,   52,    0
 21904,118597,20110610,    4,    0
 21904,118597,20110611,    8,    0
 21904,118597,20110612,  114,    0
 21904,118597,20110613,    2,    0
 21904,118597,20110614,    0,    0
 21904,118597,20110615,    2,    0
 21904,118597,20110616,    6,    0
 21904,118597,20110617,  232,    0
 21904,118597,20110618,    4,    0
 21904,118597,20110619,    0,    0
 21904,118597,20110620,    6,    0
 21904,118597,20110621,   44,    0
 21904,118597,20110622,   36,    0
 21904,118597,20110623,    2,    0
 21904,118597,20110624,  104,    0
 21904,118597,20110625,    0,    0
 21904,118597,20110626,    0,    0
 21904,118597,20110627,    0,    0
 21904,118597,20110628,    0,    0
 21904,118597,20110629,    2,    0
 21904,118597,20110630,   14,    0
 21904,118597,20110701,    0,    0
 21904,118597,20110702,    0,    0
 21904,118597,20110703,    0,    0
 21904,118597,20110704,    0,    0
 21904,118597,20110705,  138,    0
 21904,118597,20110706,   68,    0
 21904,118597,20110707,   70,    0
 21904,118597,20110708,    6,    0
 21904,118597,20110709,    0,    0
 21904,118597,20110710,    0,    0
 21904,118597,20110711,    0,    0
 21904,118597,20110712,    0,    0
 21904,118597,20110713,    0,    0
 21904,118597,20110714,    0,    0
 21904,118597,20110715,   20,    0
 21904,118597,20110716,   16,    0
 21904,118597,20110717,   56,    0
 21904,118597,20110718,    4,    0
 21904,118597,20110719,    0,    0
 21904,118597,20110720,    0,    0
 21904,118597,20110721,    0,    0
 21904,118597,20110722,    0,    0
 21904,118597,20110723,    0,    0
 21904,118597,20110724,    0,    0
 21904,118597,20110725,    0,    0
 21904,118597,20110726,    0,    0
 21904,118597,20110727,   38,    0
 21904,118597,20110728,    8,    0
 21904,118597,20110729,    0,    0
 21904,118597,20110730,    0,    0
 21904,118597,20110731,   26,    0
 21904,118597,20110801,    0,    0
 21904,118597,20110802,    4,    0
 21904,118597,20110803,   48,    0
 21904,118597,20110804,   70,    0
 21904,118597,20110805,    0,    0
 21904,118597,20110806,    0,    0
 21904,118597,20110807,   20,    0
 21904,118597,20110808,    2,    0
 21904,118597,20110809,    0,    0
 21904,118597,20110810,   10,    0
 21904,118597,20110811,   42,    0
 21904,118597,20110812,   70,    0
 21904,118597,20110813,    2,    0
 21904,118597,20110814,   16,    0
 21904,118597,20110815,   12,    0
 21904,118597,20110816,   28,    0
 21904,118597,20110817,    0,    0
 21904,118597,20110818,    0,    0
 21904,118597,20110819,    4,    0
 21904,118597,20110820,    0,    0
 21904,118597,20110821,    4,    0
 21904,118597,20110822,    0,    0
 21904,118597,20110823,    2,    0
 21904,118597,20110824,   18,    0
 21904,118597,20110825,    0,    0
 21904,118597,20110826,   68,    0
 21904,118597,20110827,    2,    0
 21904,118597,20110828,    0,    0
 21904,118597,20110829,    0,    0
 21904,118597,20110830,    0,    0
 21904,118597,20110831,    0,    0
 21904,118597,20110901,    0,    0
 21904,118597,20110902,   50,    0
 21904,118597,20110903,   40,    0
 21904,118597,20110904,   58,    0
 21904,118597,20110905,   72,    0
 21904,118597,20110906,   22,    0
 21904,118597,20110907,    8,    0
 21904,118597,20110908,   12,    0
 21904,118597,20110909,    6,    0
 21904,118597,20110910,   28,    0
 21904,118597,20110911,  114,    0
 21904,118597,20110912,   40,    0
 21904,118597,20110913,    4,    0
 21904,118597,20110914,   12,    0
 21904,118597,20110915,    0,    0
 21904,118597,20110916,   58,    0
 21904,118597,20110917,   18,    0
 21904,118597,20110918,   14,    0
 21904,118597,20110919,    4,    0
 21904,118597,20110920,    2,    0
 21904,118597,20110921,   48,    0
 21904,118597,20110922,    0,    0
 21904,118597,20110923,    4,    0
 21904,118597,20110924,    6,    0
 21904,118597,20110925,   96,    0
 21904,118597,20110926,    0,    0
 21904,118597,20110927,    0,    0
 21904,118597,20110928,    0,    0
 21904,118597,20110929,    8,    0
 21904,118597,20110930,  134,    0
 21904,118597,20111001,  330,    0
 21904,118597,20111002,-9999,    9
 21904,118597,20111003,-9999,    9
 21904,118597,20111004,    0,    0
 21904,118597,20111005,    8,    0
 21904,118597,20111006,   72,    0
 21904,118597,20111007,    6,    0
 21904,118597,20111008,    4,    0
 21904,118597,20111009,   22,    0
 21904,118597,20111010,   78,    0
 21904,118597,20111011,  120,    0
 21904,118597,20111012,   22,    0
 21904,118597,20111013,    0,    0
 21904,118597,20111014,    0,    0
 21904,118597,20111015,   18,    0
 21904,118597,20111016,-9999,    9
 21904,118597,20111017,   96,    0
 21904,118597,20111018,    4,    0
 21904,118597,20111019,    2,    0
 21904,118597,20111020,   18,    0
 21904,118597,20111021,-9999,    9
 21904,118597,20111022,-9999,    9
 21904,118597,20111023,-9999,    9
 21904,118597,20111024,-9999,    9
 21904,118597,20111025,-9999,    9
 21904,118597,20111026,-9999,    9
 21904,118597,20111027,    2,    0
 21904,118597,20111028,   10,    0
 21904,118597,20111029,  132,    0
 21904,118597,20111030,    0,    0
 21904,118597,20111031,   78,    0
 21904,118597,20111101,    2,    0
 21904,118597,20111102,   18,    0
 21904,118597,20111103,   94,    0
 21904,118597,20111104,    2,    0
 21904,118597,20111105,    2,    0
 21904,118597,20111106,    2,    0
 21904,118597,20111107,    2,    0
 21904,118597,20111108,    2,    0
 21904,118597,20111109,   98,    0
 21904,118597,20111110,    4,    0
 21904,118597,20111111,   88,    0
 21904,118597,20111112,    2,    0
 21904,118597,20111113,    0,    0
 21904,118597,20111114,    0,    0
 21904,118597,20111115,    0,    0
 21904,118597,20111116,  152,    0
 21904,118597,20111117,  140,    0
 21904,118597,20111118,  100,    0
 21904,118597,20111119,    2,    0
 21904,118597,20111120,   30,    0
 21904,118597,20111121,    2,    0
 21904,118597,20111122,    0,    0
 21904,118597,20111123,    4,    0
 21904,118597,20111124,   50,    0
 21904,118597,20111125,   26,    0
 21904,118597,20111126,   18,    0
 21904,118597,20111127,    8,    0
 21904,118597,20111128,   62,    0
 21904,118597,20111129,  242,    0
 21904,118597,20111130,   66,    0
 21904,118597,20111201,    4,    0
 21904,118597,20111202,    2,    0
 21904,118597,20111203,    2,    0
 21904,118597,20111204,   24,    0
 21904,118597,20111205,   26,    0
 21904,118597,20111206,   18,    0
 21904,118597,20111207,   24,    0
 21904,118597,20111208,   78,    0
 21904,118597,20111209,    2,    0
 21904,118597,20111210,    0,    0
 21904,118597,20111211,    6,    0
 21904,118597,20111212,  120,    0
 21904,118597,20111213,    0,    0
 21904,118597,20111214,    4,    0
 21904,118597,20111215,    2,    0
 21904,118597,20111216,   10,    0
 21904,118597,20111217,   10,    0
 21904,118597,20111218,    2,    0
 21904,118597,20111219,   68,    0
 21904,118597,20111220,   20,    0
 21904,118597,20111221,    2,    0
 21904,118597,20111222,    0,    0
 21904,118597,20111223,   22,    0
 21904,118597,20111224,    4,    0
 21904,118597,20111225,    0,    0
 21904,118597,20111226,    0,    0
 21904,118597,20111227,   40,    0
 21904,118597,20111228,   82,    0
 21904,118597,20111229,   78,    0
 21904,118597,20111230,   70,    0
 21904,118597,20111231,    4,    0
 21904,118597,20120101,    4,    0
 21904,118597,20120102,   24,    0
 21904,118597,20120103,  170,    0
 21904,118597,20120104,   58,    0
 21904,118597,20120105,   40,    0
 21904,118597,20120106,    8,    0
 21904,118597,20120107,    0,    0
 21904,118597,20120108,    2,    0
 21904,118597,20120109,    0,    0
 21904,118597,20120110,-9999,    9
 21904,118597,20120111,-9999,    9
 21904,118597,20120112,-9999,    9
 21904,118597,20120113,    2,    0
 21904,118597,20120114,    0,    0
 21904,118597,20120115,    0,    0
 21904,118597,20120116,    0,    0
 21904,118597,20120117,   12,    0
 21904,118597,20120118,    4,    0
 21904,118597,20120119,    6,    0
 21904,118597,20120120,  130,    0
 21904,118597,20120121,    8,    0
 21904,118597,20120122,    6,    0
 21904,118597,20120123,    0,    0
 21904,118597,20120124,   72,    0
 21904,118597,20120125,   64,    0
 21904,118597,20120126,   64,    0
 21904,118597,20120127,    8,    0
 21904,118597,20120128,    2,    0
 21904,118597,20120129,  154,    0
 21904,118597,20120130,   28,    0
 21904,118597,20120131,    0,    0
 21904,118597,20120201,    0,    0
 21904,118597,20120202,    0,    0
 21904,118597,20120203,    0,    0
 21904,118597,20120204,   40,    0
 21904,118597,20120205,    0,    0
 21904,118597,20120206,    6,    0
 21904,118597,20120207,    0,    0
