EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIREE, UNITED KINGDOM (STAID: 1827)
Blended and updated with sources:7640 118391 903100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1827,  7640,19600605,  139,    0
  1827,  7640,19600606,   45,    0
  1827,  7640,19600607,  139,    0
  1827,  7640,19600608,   62,    0
  1827,  7640,19600609,   13,    0
  1827,  7640,19600610,   29,    0
  1827,  7640,19600611,   82,    0
  1827,  7640,19600612,  134,    0
  1827,  7640,19600613,    2,    0
  1827,  7640,19600614,    0,    0
  1827,  7640,19600615,   18,    0
  1827,  7640,19600616,    9,    0
  1827,  7640,19600617,   18,    0
  1827,  7640,19600618,    2,    0
  1827,  7640,19600619,    0,    0
  1827,  7640,19600620,    0,    0
  1827,  7640,19600621,    0,    0
  1827,  7640,19600622,    0,    0
  1827,  7640,19600623,    0,    0
  1827,  7640,19600624,    0,    0
  1827,  7640,19600625,    0,    0
  1827,  7640,19600626,    0,    0
  1827,  7640,19600627,   22,    0
  1827,  7640,19600628,    0,    0
  1827,  7640,19600629,    0,    0
  1827,  7640,19600630,    9,    0
  1827,  7640,19600701,    2,    0
  1827,  7640,19600702,    6,    0
  1827,  7640,19600703,   21,    0
  1827,  7640,19600704,   69,    0
  1827,  7640,19600705,   88,    0
  1827,  7640,19600706,    0,    0
  1827,  7640,19600707,    1,    0
  1827,  7640,19600708,    9,    0
  1827,  7640,19600709,    0,    0
  1827,  7640,19600710,    7,    0
  1827,  7640,19600711,   35,    0
  1827,  7640,19600712,   31,    0
  1827,  7640,19600713,   15,    0
  1827,  7640,19600714,   45,    0
  1827,  7640,19600715,    0,    0
  1827,  7640,19600716,  201,    0
  1827,  7640,19600717,   90,    0
  1827,  7640,19600718,   12,    0
  1827,  7640,19600719,    0,    0
  1827,  7640,19600720,   36,    0
  1827,  7640,19600721,    5,    0
  1827,  7640,19600722,    9,    0
  1827,  7640,19600723,   14,    0
  1827,  7640,19600724,   37,    0
  1827,  7640,19600725,   14,    0
  1827,  7640,19600726,    5,    0
  1827,  7640,19600727,   66,    0
  1827,  7640,19600728,   20,    0
  1827,  7640,19600729,   24,    0
  1827,  7640,19600730,    1,    0
  1827,  7640,19600731,    6,    0
  1827,  7640,19600801,    0,    0
  1827,  7640,19600802,    0,    0
  1827,  7640,19600803,    0,    0
  1827,  7640,19600804,    1,    0
  1827,  7640,19600805,    0,    0
  1827,  7640,19600806,    0,    0
  1827,  7640,19600807,   11,    0
  1827,  7640,19600808,   14,    0
  1827,  7640,19600809,    0,    0
  1827,  7640,19600810,    0,    0
  1827,  7640,19600811,    0,    0
  1827,  7640,19600812,   50,    0
  1827,  7640,19600813,   37,    0
  1827,  7640,19600814,   10,    0
  1827,  7640,19600815,   43,    0
  1827,  7640,19600816,   15,    0
  1827,  7640,19600817,    8,    0
  1827,  7640,19600818,   15,    0
  1827,  7640,19600819,    5,    0
  1827,  7640,19600820,   49,    0
  1827,  7640,19600821,  225,    0
  1827,  7640,19600822,   93,    0
  1827,  7640,19600823,    6,    0
  1827,  7640,19600824,   85,    0
  1827,  7640,19600825,   33,    0
  1827,  7640,19600826,    0,    0
  1827,  7640,19600827,    0,    0
  1827,  7640,19600828,    0,    0
  1827,  7640,19600829,    0,    0
  1827,  7640,19600830,    0,    0
  1827,  7640,19600831,    0,    0
  1827,  7640,19600901,    3,    0
  1827,  7640,19600902,   54,    0
  1827,  7640,19600903,    6,    0
  1827,  7640,19600904,    0,    0
  1827,  7640,19600905,  105,    0
  1827,  7640,19600906,   96,    0
  1827,  7640,19600907,    0,    0
  1827,  7640,19600908,   39,    0
  1827,  7640,19600909,    0,    0
  1827,  7640,19600910,   90,    0
  1827,  7640,19600911,    0,    0
  1827,  7640,19600912,   40,    0
  1827,  7640,19600913,   98,    0
  1827,  7640,19600914,   38,    0
  1827,  7640,19600915,  161,    0
  1827,  7640,19600916,   19,    0
  1827,  7640,19600917,    2,    0
  1827,  7640,19600918,  119,    0
  1827,  7640,19600919,    7,    0
  1827,  7640,19600920,    0,    0
  1827,  7640,19600921,   35,    0
  1827,  7640,19600922,    6,    0
  1827,  7640,19600923,    4,    0
  1827,  7640,19600924,   16,    0
  1827,  7640,19600925,    0,    0
  1827,  7640,19600926,    0,    0
  1827,  7640,19600927,    0,    0
  1827,  7640,19600928,    0,    0
  1827,  7640,19600929,    0,    0
  1827,  7640,19600930,    1,    0
  1827,  7640,19601001,    4,    0
  1827,  7640,19601002,  154,    0
  1827,  7640,19601003,    0,    0
  1827,  7640,19601004,    3,    0
  1827,  7640,19601005,    0,    0
  1827,  7640,19601006,    0,    0
  1827,  7640,19601007,    3,    0
  1827,  7640,19601008,    0,    0
  1827,  7640,19601009,   10,    0
  1827,  7640,19601010,    5,    0
  1827,  7640,19601011,   19,    0
  1827,  7640,19601012,    6,    0
  1827,  7640,19601013,    0,    0
  1827,  7640,19601014,    0,    0
  1827,  7640,19601015,    0,    0
  1827,  7640,19601016,    0,    0
  1827,  7640,19601017,   58,    0
  1827,  7640,19601018,   58,    0
  1827,  7640,19601019,  100,    0
  1827,  7640,19601020,    0,    0
  1827,  7640,19601021,    0,    0
  1827,  7640,19601022,   24,    0
  1827,  7640,19601023,   21,    0
  1827,  7640,19601024,    0,    0
  1827,  7640,19601025,    6,    0
  1827,  7640,19601026,    4,    0
  1827,  7640,19601027,    0,    0
  1827,  7640,19601028,    0,    0
  1827,  7640,19601029,    0,    0
  1827,  7640,19601030,   34,    0
  1827,  7640,19601031,   12,    0
  1827,  7640,19601101,   38,    0
  1827,  7640,19601102,   55,    0
  1827,  7640,19601103,   31,    0
  1827,  7640,19601104,   94,    0
  1827,  7640,19601105,   18,    0
  1827,  7640,19601106,    0,    0
  1827,  7640,19601107,    0,    0
  1827,  7640,19601108,   27,    0
  1827,  7640,19601109,  125,    0
  1827,  7640,19601110,  121,    0
  1827,  7640,19601111,   16,    0
  1827,  7640,19601112,  142,    0
  1827,  7640,19601113,   49,    0
  1827,  7640,19601114,  129,    0
  1827,  7640,19601115,  109,    0
  1827,  7640,19601116,  148,    0
  1827,  7640,19601117,  170,    0
  1827,  7640,19601118,    0,    0
  1827,  7640,19601119,   24,    0
  1827,  7640,19601120,   54,    0
  1827,  7640,19601121,   28,    0
  1827,  7640,19601122,   32,    0
  1827,  7640,19601123,   21,    0
  1827,  7640,19601124,    0,    0
  1827,  7640,19601125,    0,    0
  1827,  7640,19601126,    0,    0
  1827,  7640,19601127,   52,    0
  1827,  7640,19601128,   15,    0
  1827,  7640,19601129,   48,    0
  1827,  7640,19601130,   34,    0
  1827,  7640,19601201,   54,    0
  1827,  7640,19601202,   91,    0
  1827,  7640,19601203,   68,    0
  1827,  7640,19601204,   88,    0
  1827,  7640,19601205,   16,    0
  1827,  7640,19601206,   13,    0
  1827,  7640,19601207,   32,    0
  1827,  7640,19601208,  102,    0
  1827,  7640,19601209,   15,    0
  1827,  7640,19601210,    0,    0
  1827,  7640,19601211,   41,    0
  1827,  7640,19601212,    0,    0
  1827,  7640,19601213,    0,    0
  1827,  7640,19601214,    0,    0
  1827,  7640,19601215,   95,    0
  1827,  7640,19601216,   23,    0
  1827,  7640,19601217,   41,    0
  1827,  7640,19601218,   39,    0
  1827,  7640,19601219,   20,    0
  1827,  7640,19601220,   27,    0
  1827,  7640,19601221,   28,    0
  1827,  7640,19601222,  100,    0
  1827,  7640,19601223,   34,    0
  1827,  7640,19601224,   39,    0
  1827,  7640,19601225,  111,    0
  1827,  7640,19601226,   65,    0
  1827,  7640,19601227,   92,    0
  1827,  7640,19601228,   45,    0
  1827,  7640,19601229,  112,    0
  1827,  7640,19601230,   62,    0
  1827,  7640,19601231,   56,    0
  1827,  7640,19610101,   64,    0
  1827,  7640,19610102,   10,    0
  1827,  7640,19610103,    0,    0
  1827,  7640,19610104,   17,    0
  1827,  7640,19610105,   22,    0
  1827,  7640,19610106,    0,    0
  1827,  7640,19610107,   86,    0
  1827,  7640,19610108,   33,    0
  1827,  7640,19610109,    0,    0
  1827,  7640,19610110,    0,    0
  1827,  7640,19610111,  170,    0
  1827,  7640,19610112,   77,    0
  1827,  7640,19610113,    6,    0
  1827,  7640,19610114,    1,    0
  1827,  7640,19610115,    0,    0
  1827,  7640,19610116,    0,    0
  1827,  7640,19610117,    0,    0
  1827,  7640,19610118,  241,    0
  1827,  7640,19610119,    5,    0
  1827,  7640,19610120,    0,    0
  1827,  7640,19610121,    0,    0
  1827,  7640,19610122,    0,    0
  1827,  7640,19610123,    0,    0
  1827,  7640,19610124,    0,    0
  1827,  7640,19610125,    4,    0
  1827,  7640,19610126,  228,    0
  1827,  7640,19610127,   73,    0
  1827,  7640,19610128,  149,    0
  1827,  7640,19610129,   52,    0
  1827,  7640,19610130,   47,    0
  1827,  7640,19610131,   11,    0
  1827,  7640,19610201,    0,    0
  1827,  7640,19610202,    0,    0
  1827,  7640,19610203,  142,    0
  1827,  7640,19610204,   81,    0
  1827,  7640,19610205,  105,    0
  1827,  7640,19610206,   53,    0
  1827,  7640,19610207,  113,    0
  1827,  7640,19610208,   60,    0
  1827,  7640,19610209,   50,    0
  1827,  7640,19610210,   51,    0
  1827,  7640,19610211,  113,    0
  1827,  7640,19610212,   93,    0
  1827,  7640,19610213,   80,    0
  1827,  7640,19610214,   61,    0
  1827,  7640,19610215,    0,    0
  1827,  7640,19610216,    0,    0
  1827,  7640,19610217,   47,    0
  1827,  7640,19610218,    0,    0
  1827,  7640,19610219,    0,    0
  1827,  7640,19610220,    0,    0
  1827,  7640,19610221,    0,    0
  1827,  7640,19610222,    0,    0
  1827,  7640,19610223,    0,    0
  1827,  7640,19610224,   44,    0
  1827,  7640,19610225,  134,    0
  1827,  7640,19610226,  127,    0
  1827,  7640,19610227,   32,    0
  1827,  7640,19610228,    2,    0
  1827,  7640,19610301,  122,    0
  1827,  7640,19610302,    0,    0
  1827,  7640,19610303,    3,    0
  1827,  7640,19610304,    0,    0
  1827,  7640,19610305,    4,    0
  1827,  7640,19610306,    0,    0
  1827,  7640,19610307,    0,    0
  1827,  7640,19610308,    0,    0
  1827,  7640,19610309,    2,    0
  1827,  7640,19610310,   19,    0
  1827,  7640,19610311,   58,    0
  1827,  7640,19610312,   42,    0
  1827,  7640,19610313,   21,    0
  1827,  7640,19610314,   13,    0
  1827,  7640,19610315,    2,    0
  1827,  7640,19610316,   29,    0
  1827,  7640,19610317,   52,    0
  1827,  7640,19610318,   36,    0
  1827,  7640,19610319,    3,    0
  1827,  7640,19610320,    0,    0
  1827,  7640,19610321,    5,    0
  1827,  7640,19610322,   12,    0
  1827,  7640,19610323,    0,    0
  1827,  7640,19610324,    8,    0
  1827,  7640,19610325,   24,    0
  1827,  7640,19610326,   12,    0
  1827,  7640,19610327,   10,    0
  1827,  7640,19610328,   73,    0
  1827,  7640,19610329,   74,    0
  1827,  7640,19610330,    3,    0
  1827,  7640,19610331,   18,    0
  1827,  7640,19610401,    0,    0
  1827,  7640,19610402,    1,    0
  1827,  7640,19610403,    1,    0
  1827,  7640,19610404,   38,    0
  1827,  7640,19610405,    0,    0
  1827,  7640,19610406,    0,    0
  1827,  7640,19610407,    0,    0
  1827,  7640,19610408,   43,    0
  1827,  7640,19610409,    2,    0
  1827,  7640,19610410,    2,    0
  1827,  7640,19610411,   62,    0
  1827,  7640,19610412,  205,    0
  1827,  7640,19610413,   12,    0
  1827,  7640,19610414,    2,    0
  1827,  7640,19610415,    3,    0
  1827,  7640,19610416,   10,    0
  1827,  7640,19610417,    0,    0
  1827,  7640,19610418,    2,    0
  1827,  7640,19610419,  129,    0
  1827,  7640,19610420,  111,    0
  1827,  7640,19610421,   10,    0
  1827,  7640,19610422,   21,    0
  1827,  7640,19610423,   24,    0
  1827,  7640,19610424,    6,    0
  1827,  7640,19610425,   94,    0
  1827,  7640,19610426,    2,    0
  1827,  7640,19610427,    0,    0
  1827,  7640,19610428,    0,    0
  1827,  7640,19610429,   68,    0
  1827,  7640,19610430,    1,    0
  1827,  7640,19610501,  154,    0
  1827,  7640,19610502,   24,    0
  1827,  7640,19610503,   60,    0
  1827,  7640,19610504,    1,    0
  1827,  7640,19610505,   71,    0
  1827,  7640,19610506,   27,    0
  1827,  7640,19610507,   83,    0
  1827,  7640,19610508,    0,    0
  1827,  7640,19610509,    0,    0
  1827,  7640,19610510,    0,    0
  1827,  7640,19610511,    0,    0
  1827,  7640,19610512,    0,    0
  1827,  7640,19610513,    0,    0
  1827,  7640,19610514,    0,    0
  1827,  7640,19610515,    0,    0
  1827,  7640,19610516,    0,    0
  1827,  7640,19610517,    0,    0
  1827,  7640,19610518,    0,    0
  1827,  7640,19610519,    0,    0
  1827,  7640,19610520,    0,    0
  1827,  7640,19610521,    0,    0
  1827,  7640,19610522,    0,    0
  1827,  7640,19610523,    1,    0
  1827,  7640,19610524,    2,    0
  1827,  7640,19610525,    0,    0
  1827,  7640,19610526,   34,    0
  1827,  7640,19610527,    0,    0
  1827,  7640,19610528,    0,    0
  1827,  7640,19610529,   10,    0
  1827,  7640,19610530,    0,    0
  1827,  7640,19610531,    0,    0
  1827,  7640,19610601,    3,    0
  1827,  7640,19610602,   26,    0
  1827,  7640,19610603,    2,    0
  1827,  7640,19610604,   24,    0
  1827,  7640,19610605,   51,    0
  1827,  7640,19610606,    5,    0
  1827,  7640,19610607,   15,    0
  1827,  7640,19610608,    0,    0
  1827,  7640,19610609,    0,    0
  1827,  7640,19610610,    0,    0
  1827,  7640,19610611,    0,    0
  1827,  7640,19610612,    0,    0
  1827,  7640,19610613,    0,    0
  1827,  7640,19610614,   85,    0
  1827,  7640,19610615,   31,    0
  1827,  7640,19610616,   30,    0
  1827,  7640,19610617,   20,    0
  1827,  7640,19610618,   30,    0
  1827,  7640,19610619,   12,    0
  1827,  7640,19610620,    4,    0
  1827,  7640,19610621,   40,    0
  1827,  7640,19610622,    0,    0
  1827,  7640,19610623,    9,    0
  1827,  7640,19610624,   65,    0
  1827,  7640,19610625,   13,    0
  1827,  7640,19610626,    1,    0
  1827,  7640,19610627,   13,    0
  1827,  7640,19610628,    3,    0
  1827,  7640,19610629,    0,    0
  1827,  7640,19610630,   30,    0
  1827,  7640,19610701,    0,    0
  1827,  7640,19610702,   19,    0
  1827,  7640,19610703,   35,    0
  1827,  7640,19610704,    0,    0
  1827,  7640,19610705,    1,    0
  1827,  7640,19610706,   22,    0
  1827,  7640,19610707,   12,    0
  1827,  7640,19610708,    3,    0
  1827,  7640,19610709,   18,    0
  1827,  7640,19610710,    0,    0
  1827,  7640,19610711,  211,    0
  1827,  7640,19610712,  251,    0
  1827,  7640,19610713,   28,    0
  1827,  7640,19610714,    1,    0
  1827,  7640,19610715,    1,    0
  1827,  7640,19610716,   40,    0
  1827,  7640,19610717,    0,    0
  1827,  7640,19610718,    1,    0
  1827,  7640,19610719,    0,    0
  1827,  7640,19610720,    0,    0
  1827,  7640,19610721,    0,    0
  1827,  7640,19610722,    0,    0
  1827,  7640,19610723,    0,    0
  1827,  7640,19610724,  148,    0
  1827,  7640,19610725,   30,    0
  1827,  7640,19610726,   18,    0
  1827,  7640,19610727,    2,    0
  1827,  7640,19610728,   10,    0
  1827,  7640,19610729,    6,    0
  1827,  7640,19610730,   27,    0
  1827,  7640,19610731,    0,    0
  1827,  7640,19610801,   11,    0
  1827,  7640,19610802,   44,    0
  1827,  7640,19610803,  217,    0
  1827,  7640,19610804,   12,    0
  1827,  7640,19610805,   60,    0
  1827,  7640,19610806,    6,    0
  1827,  7640,19610807,    2,    0
  1827,  7640,19610808,   64,    0
  1827,  7640,19610809,   54,    0
  1827,  7640,19610810,    0,    0
  1827,  7640,19610811,    0,    0
  1827,  7640,19610812,   56,    0
  1827,  7640,19610813,   13,    0
  1827,  7640,19610814,    6,    0
  1827,  7640,19610815,   64,    0
  1827,  7640,19610816,    0,    0
  1827,  7640,19610817,   70,    0
  1827,  7640,19610818,   11,    0
  1827,  7640,19610819,   59,    0
  1827,  7640,19610820,  131,    0
  1827,  7640,19610821,   25,    0
  1827,  7640,19610822,   16,    0
  1827,  7640,19610823,   32,    0
  1827,  7640,19610824,  119,    0
  1827,  7640,19610825,   41,    0
  1827,  7640,19610826,  218,    0
  1827,  7640,19610827,   49,    0
  1827,  7640,19610828,    0,    0
  1827,  7640,19610829,    4,    0
  1827,  7640,19610830,    0,    0
  1827,  7640,19610831,    0,    0
  1827,  7640,19610901,   30,    0
  1827,  7640,19610902,   20,    0
  1827,  7640,19610903,    0,    0
  1827,  7640,19610904,   18,    0
  1827,  7640,19610905,   23,    0
  1827,  7640,19610906,   40,    0
  1827,  7640,19610907,    0,    0
  1827,  7640,19610908,    0,    0
  1827,  7640,19610909,   15,    0
  1827,  7640,19610910,   35,    0
  1827,  7640,19610911,    1,    0
  1827,  7640,19610912,  115,    0
  1827,  7640,19610913,  110,    0
  1827,  7640,19610914,   60,    0
  1827,  7640,19610915,   72,    0
  1827,  7640,19610916,   46,    0
  1827,  7640,19610917,    2,    0
  1827,  7640,19610918,    0,    0
  1827,  7640,19610919,   61,    0
  1827,  7640,19610920,    0,    0
  1827,  7640,19610921,   18,    0
  1827,  7640,19610922,   46,    0
  1827,  7640,19610923,   53,    0
  1827,  7640,19610924,   40,    0
  1827,  7640,19610925,  179,    0
  1827,  7640,19610926,  252,    0
  1827,  7640,19610927,  107,    0
  1827,  7640,19610928,  109,    0
  1827,  7640,19610929,   88,    0
  1827,  7640,19610930,   14,    0
  1827,  7640,19611001,    0,    0
  1827,  7640,19611002,   65,    0
  1827,  7640,19611003,  129,    0
  1827,  7640,19611004,  131,    0
  1827,  7640,19611005,   16,    0
  1827,  7640,19611006,    0,    0
  1827,  7640,19611007,    3,    0
  1827,  7640,19611008,   69,    0
  1827,  7640,19611009,   84,    0
  1827,  7640,19611010,   60,    0
  1827,  7640,19611011,    3,    0
  1827,  7640,19611012,    0,    0
  1827,  7640,19611013,    0,    0
  1827,  7640,19611014,   11,    0
  1827,  7640,19611015,   27,    0
  1827,  7640,19611016,  322,    0
  1827,  7640,19611017,   33,    0
  1827,  7640,19611018,    1,    0
  1827,  7640,19611019,    1,    0
  1827,  7640,19611020,   43,    0
  1827,  7640,19611021,   48,    0
  1827,  7640,19611022,  164,    0
  1827,  7640,19611023,  195,    0
  1827,  7640,19611024,   65,    0
  1827,  7640,19611025,   76,    0
  1827,  7640,19611026,    0,    0
  1827,  7640,19611027,   16,    0
  1827,  7640,19611028,   14,    0
  1827,  7640,19611029,   11,    0
  1827,  7640,19611030,   27,    0
  1827,  7640,19611031,   33,    0
  1827,  7640,19611101,  105,    0
  1827,  7640,19611102,   18,    0
  1827,  7640,19611103,   13,    0
  1827,  7640,19611104,   55,    0
  1827,  7640,19611105,   70,    0
  1827,  7640,19611106,   57,    0
  1827,  7640,19611107,   72,    0
  1827,  7640,19611108,   56,    0
  1827,  7640,19611109,   23,    0
  1827,  7640,19611110,   33,    0
  1827,  7640,19611111,    0,    0
  1827,  7640,19611112,    0,    0
  1827,  7640,19611113,    0,    0
  1827,  7640,19611114,    0,    0
  1827,  7640,19611115,    8,    0
  1827,  7640,19611116,    2,    0
  1827,  7640,19611117,    2,    0
  1827,  7640,19611118,    0,    0
  1827,  7640,19611119,   19,    0
  1827,  7640,19611120,    0,    0
  1827,  7640,19611121,    0,    0
  1827,  7640,19611122,   64,    0
  1827,  7640,19611123,   41,    0
  1827,  7640,19611124,   47,    0
  1827,  7640,19611125,    5,    0
  1827,  7640,19611126,    0,    0
  1827,  7640,19611127,    7,    0
  1827,  7640,19611128,   61,    0
  1827,  7640,19611129,   69,    0
  1827,  7640,19611130,   26,    0
  1827,  7640,19611201,   32,    0
  1827,  7640,19611202,   62,    0
  1827,  7640,19611203,    0,    0
  1827,  7640,19611204,  163,    0
  1827,  7640,19611205,   76,    0
  1827,  7640,19611206,   15,    0
  1827,  7640,19611207,    0,    0
  1827,  7640,19611208,   68,    0
  1827,  7640,19611209,   20,    0
  1827,  7640,19611210,  111,    0
  1827,  7640,19611211,   81,    0
  1827,  7640,19611212,   56,    0
  1827,  7640,19611213,   50,    0
  1827,  7640,19611214,    0,    0
  1827,  7640,19611215,   13,    0
  1827,  7640,19611216,    0,    0
  1827,  7640,19611217,    0,    0
  1827,  7640,19611218,    0,    0
  1827,  7640,19611219,    0,    0
  1827,  7640,19611220,    0,    0
  1827,  7640,19611221,    0,    0
  1827,  7640,19611222,    0,    0
  1827,  7640,19611223,    0,    0
  1827,  7640,19611224,    0,    0
  1827,  7640,19611225,    0,    0
  1827,  7640,19611226,    0,    0
