EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELNHAUSEN, GERMANY (STAID: 4139)
Blended and updated with sources:22758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4139, 22758,19350306,   27,    1
  4139, 22758,19350307,    0,    1
  4139, 22758,19350308,    0,    1
  4139, 22758,19350309,    0,    1
  4139, 22758,19350310,    0,    1
  4139, 22758,19350311,    0,    1
  4139, 22758,19350312,    0,    1
  4139, 22758,19350313,    0,    1
  4139, 22758,19350314,    0,    1
  4139, 22758,19350315,    0,    1
  4139, 22758,19350316,    0,    1
  4139, 22758,19350317,    0,    1
  4139, 22758,19350318,   14,    1
  4139, 22758,19350319,    0,    1
  4139, 22758,19350320,    0,    1
  4139, 22758,19350321,    0,    1
  4139, 22758,19350322,   93,    0
  4139, 22758,19350323,   35,    0
  4139, 22758,19350324,   12,    1
  4139, 22758,19350325,    0,    1
  4139, 22758,19350326,    0,    1
  4139, 22758,19350327,    0,    1
  4139, 22758,19350328,    0,    1
  4139, 22758,19350329,    0,    1
  4139, 22758,19350330,   16,    0
  4139, 22758,19350331,   49,    0
  4139, 22758,19350401,    2,    0
  4139, 22758,19350402,   56,    0
  4139, 22758,19350403,   51,    0
  4139, 22758,19350404,   46,    0
  4139, 22758,19350405,   80,    0
  4139, 22758,19350406,   19,    0
  4139, 22758,19350407,   96,    0
  4139, 22758,19350408,   40,    0
  4139, 22758,19350409,   87,    1
  4139, 22758,19350410,    0,    1
  4139, 22758,19350411,    0,    1
  4139, 22758,19350412,   21,    0
  4139, 22758,19350413,    0,    0
  4139, 22758,19350414,   81,    0
  4139, 22758,19350415,    0,    0
  4139, 22758,19350416,   28,    1
  4139, 22758,19350417,    0,    1
  4139, 22758,19350418,    0,    1
  4139, 22758,19350419,    0,    1
  4139, 22758,19350420,    0,    1
  4139, 22758,19350421,    5,    0
  4139, 22758,19350422,   21,    0
  4139, 22758,19350423,   21,    0
  4139, 22758,19350424,  194,    0
  4139, 22758,19350425,  169,    0
  4139, 22758,19350426,  116,    1
  4139, 22758,19350427,    0,    1
  4139, 22758,19350428,    0,    1
  4139, 22758,19350429,    0,    1
  4139, 22758,19350430,   27,    1
  4139, 22758,19350501,    0,    1
  4139, 22758,19350502,    0,    1
  4139, 22758,19350503,    0,    1
  4139, 22758,19350504,    0,    1
  4139, 22758,19350505,    0,    1
  4139, 22758,19350506,    0,    1
  4139, 22758,19350507,    0,    1
  4139, 22758,19350508,    1,    1
  4139, 22758,19350509,    0,    1
  4139, 22758,19350510,    0,    1
  4139, 22758,19350511,    0,    1
  4139, 22758,19350512,    0,    1
  4139, 22758,19350513,    0,    1
  4139, 22758,19350514,    3,    1
  4139, 22758,19350515,    0,    1
  4139, 22758,19350516,    0,    1
  4139, 22758,19350517,    0,    1
  4139, 22758,19350518,   39,    0
  4139, 22758,19350519,  226,    1
  4139, 22758,19350520,    0,    1
  4139, 22758,19350521,    0,    1
  4139, 22758,19350522,    0,    1
  4139, 22758,19350523,   29,    0
  4139, 22758,19350524,   72,    0
  4139, 22758,19350525,    0,    0
  4139, 22758,19350526,   13,    0
  4139, 22758,19350527,    0,    0
  4139, 22758,19350528,   45,    0
  4139, 22758,19350529,   12,    0
  4139, 22758,19350530,    5,    1
  4139, 22758,19350531,    0,    1
  4139, 22758,19350601,    0,    1
  4139, 22758,19350602,    5,    0
  4139, 22758,19350603,  201,    0
  4139, 22758,19350604,   27,    0
  4139, 22758,19350605,   56,    0
  4139, 22758,19350606,    0,    0
  4139, 22758,19350607,    6,    1
  4139, 22758,19350608,    0,    1
  4139, 22758,19350609,    0,    1
  4139, 22758,19350610,   85,    0
  4139, 22758,19350611,  144,    1
  4139, 22758,19350612,    0,    1
  4139, 22758,19350613,    0,    1
  4139, 22758,19350614,   53,    0
  4139, 22758,19350615,  155,    0
  4139, 22758,19350616,   19,    0
  4139, 22758,19350617,    3,    0
  4139, 22758,19350618,  199,    0
  4139, 22758,19350619,   11,    0
  4139, 22758,19350620,  185,    0
  4139, 22758,19350621,    4,    1
  4139, 22758,19350622,    0,    1
  4139, 22758,19350623,    0,    1
  4139, 22758,19350624,    0,    1
  4139, 22758,19350625,    0,    1
  4139, 22758,19350626,    0,    1
  4139, 22758,19350627,    2,    0
  4139, 22758,19350628,  114,    1
  4139, 22758,19350629,    0,    1
  4139, 22758,19350630,    0,    1
  4139, 22758,19350701,    0,    1
  4139, 22758,19350702,    0,    1
  4139, 22758,19350703,    0,    1
  4139, 22758,19350704,    0,    1
  4139, 22758,19350705,    0,    1
  4139, 22758,19350706,    0,    1
  4139, 22758,19350707,    0,    1
  4139, 22758,19350708,    0,    1
  4139, 22758,19350709,    0,    1
  4139, 22758,19350710,    0,    1
  4139, 22758,19350711,    0,    1
  4139, 22758,19350712,    0,    1
  4139, 22758,19350713,    0,    1
  4139, 22758,19350714,    0,    1
  4139, 22758,19350715,    0,    1
  4139, 22758,19350716,   95,    1
  4139, 22758,19350717,    0,    1
  4139, 22758,19350718,    0,    1
  4139, 22758,19350719,    0,    1
  4139, 22758,19350720,   43,    1
  4139, 22758,19350721,    0,    1
  4139, 22758,19350722,    0,    1
  4139, 22758,19350723,    0,    1
  4139, 22758,19350724,    0,    1
  4139, 22758,19350725,    0,    1
  4139, 22758,19350726,    2,    0
  4139, 22758,19350727,    0,    0
  4139, 22758,19350728,   11,    0
  4139, 22758,19350729,    0,    0
  4139, 22758,19350730,   12,    1
  4139, 22758,19350731,    0,    1
  4139, 22758,19350801,    0,    1
  4139, 22758,19350802,    0,    1
  4139, 22758,19350803,    0,    1
  4139, 22758,19350804,    0,    1
  4139, 22758,19350805,    0,    1
  4139, 22758,19350806,    0,    1
  4139, 22758,19350807,    0,    1
  4139, 22758,19350808,    0,    1
  4139, 22758,19350809,   12,    1
  4139, 22758,19350810,    0,    1
  4139, 22758,19350811,    0,    1
  4139, 22758,19350812,   24,    0
  4139, 22758,19350813,  356,    0
  4139, 22758,19350814,   58,    1
  4139, 22758,19350815,    0,    1
  4139, 22758,19350816,    0,    1
  4139, 22758,19350817,    0,    1
  4139, 22758,19350818,    0,    1
  4139, 22758,19350819,    0,    1
  4139, 22758,19350820,    0,    1
  4139, 22758,19350821,    0,    1
  4139, 22758,19350822,    0,    1
  4139, 22758,19350823,    0,    1
  4139, 22758,19350824,   96,    0
  4139, 22758,19350825,   29,    0
  4139, 22758,19350826,  117,    0
  4139, 22758,19350827,  115,    0
  4139, 22758,19350828,   87,    1
  4139, 22758,19350829,    0,    1
  4139, 22758,19350830,    0,    1
  4139, 22758,19350831,    0,    1
  4139, 22758,19350901,    0,    1
  4139, 22758,19350902,   40,    0
  4139, 22758,19350903,    0,    0
  4139, 22758,19350904,   65,    0
  4139, 22758,19350905,  227,    0
  4139, 22758,19350906,   12,    0
  4139, 22758,19350907,    7,    1
  4139, 22758,19350908,    0,    1
  4139, 22758,19350909,    0,    1
  4139, 22758,19350910,    0,    1
  4139, 22758,19350911,    0,    1
  4139, 22758,19350912,    0,    1
  4139, 22758,19350913,    0,    1
  4139, 22758,19350914,    4,    0
  4139, 22758,19350915,  171,    0
  4139, 22758,19350916,    8,    0
  4139, 22758,19350917,   10,    0
  4139, 22758,19350918,   31,    0
  4139, 22758,19350919,   94,    1
  4139, 22758,19350920,    0,    1
  4139, 22758,19350921,    0,    1
  4139, 22758,19350922,   11,    0
  4139, 22758,19350923,    0,    0
  4139, 22758,19350924,   80,    0
  4139, 22758,19350925,   44,    1
  4139, 22758,19350926,    0,    1
  4139, 22758,19350927,    0,    1
  4139, 22758,19350928,    0,    1
  4139, 22758,19350929,   34,    0
  4139, 22758,19350930,   65,    1
  4139, 22758,19351001,    0,    1
  4139, 22758,19351002,    0,    1
  4139, 22758,19351003,   25,    0
  4139, 22758,19351004,  100,    0
  4139, 22758,19351005,    7,    0
  4139, 22758,19351006,    6,    0
  4139, 22758,19351007,    0,    0
  4139, 22758,19351008,    3,    0
  4139, 22758,19351009,    0,    0
  4139, 22758,19351010,   44,    1
  4139, 22758,19351011,    0,    1
  4139, 22758,19351012,    0,    1
  4139, 22758,19351013,    0,    1
  4139, 22758,19351014,    0,    1
  4139, 22758,19351015,    0,    1
  4139, 22758,19351016,    0,    1
  4139, 22758,19351017,    1,    0
  4139, 22758,19351018,    0,    0
  4139, 22758,19351019,   15,    0
  4139, 22758,19351020,    1,    1
  4139, 22758,19351021,    0,    1
  4139, 22758,19351022,    0,    1
  4139, 22758,19351023,    0,    1
  4139, 22758,19351024,   26,    0
  4139, 22758,19351025,   29,    0
  4139, 22758,19351026,   90,    0
  4139, 22758,19351027,  234,    0
  4139, 22758,19351028,    0,    0
  4139, 22758,19351029,   36,    1
  4139, 22758,19351030,    0,    1
  4139, 22758,19351031,    0,    1
  4139, 22758,19351101,    0,    1
  4139, 22758,19351102,    0,    1
  4139, 22758,19351103,    0,    1
  4139, 22758,19351104,   17,    0
  4139, 22758,19351105,   35,    0
  4139, 22758,19351106,    2,    0
  4139, 22758,19351107,    3,    0
  4139, 22758,19351108,    3,    1
  4139, 22758,19351109,    0,    1
  4139, 22758,19351110,    0,    1
  4139, 22758,19351111,    0,    1
  4139, 22758,19351112,   41,    0
  4139, 22758,19351113,    5,    1
  4139, 22758,19351114,    0,    1
  4139, 22758,19351115,    0,    1
  4139, 22758,19351116,    0,    1
  4139, 22758,19351117,    4,    0
  4139, 22758,19351118,   14,    0
  4139, 22758,19351119,   22,    0
  4139, 22758,19351120,    7,    0
  4139, 22758,19351121,    7,    0
  4139, 22758,19351122,    0,    0
  4139, 22758,19351123,   17,    0
  4139, 22758,19351124,    0,    0
  4139, 22758,19351125,    1,    0
  4139, 22758,19351126,    1,    0
  4139, 22758,19351127,    6,    0
  4139, 22758,19351128,  113,    0
  4139, 22758,19351129,    0,    0
  4139, 22758,19351130,   81,    0
  4139, 22758,19351201,  230,    0
  4139, 22758,19351202,   55,    0
  4139, 22758,19351203,   25,    0
  4139, 22758,19351204,   31,    0
  4139, 22758,19351205,   18,    0
  4139, 22758,19351206,   14,    0
  4139, 22758,19351207,    0,    0
  4139, 22758,19351208,    1,    0
  4139, 22758,19351209,    4,    0
  4139, 22758,19351210,   21,    1
  4139, 22758,19351211,    0,    1
  4139, 22758,19351212,    0,    1
  4139, 22758,19351213,    0,    1
  4139, 22758,19351214,    0,    1
  4139, 22758,19351215,   16,    0
  4139, 22758,19351216,   53,    0
  4139, 22758,19351217,   53,    0
  4139, 22758,19351218,    0,    0
  4139, 22758,19351219,    6,    0
  4139, 22758,19351220,   30,    0
  4139, 22758,19351221,   21,    1
  4139, 22758,19351222,    0,    1
  4139, 22758,19351223,    0,    1
  4139, 22758,19351224,    0,    1
  4139, 22758,19351225,    0,    1
  4139, 22758,19351226,   13,    0
  4139, 22758,19351227,    0,    0
  4139, 22758,19351228,    4,    0
  4139, 22758,19351229,    0,    0
  4139, 22758,19351230,    8,    0
  4139, 22758,19351231,    1,    0
  4139, 22758,19360101,    2,    0
  4139, 22758,19360102,   20,    0
  4139, 22758,19360103,  371,    0
  4139, 22758,19360104,    3,    0
  4139, 22758,19360105,    0,    0
  4139, 22758,19360106,   24,    0
  4139, 22758,19360107,    8,    0
  4139, 22758,19360108,    7,    0
  4139, 22758,19360109,   90,    0
  4139, 22758,19360110,  120,    1
  4139, 22758,19360111,    0,    1
  4139, 22758,19360112,    0,    1
  4139, 22758,19360113,    0,    1
  4139, 22758,19360114,    0,    1
  4139, 22758,19360115,    0,    1
  4139, 22758,19360116,   22,    0
  4139, 22758,19360117,   45,    0
  4139, 22758,19360118,    0,    0
  4139, 22758,19360119,   53,    0
  4139, 22758,19360120,   38,    0
  4139, 22758,19360121,   33,    0
  4139, 22758,19360122,    9,    0
  4139, 22758,19360123,    7,    0
  4139, 22758,19360124,   17,    0
  4139, 22758,19360125,    2,    0
  4139, 22758,19360126,   37,    0
  4139, 22758,19360127,    9,    0
  4139, 22758,19360128,   17,    1
  4139, 22758,19360129,    0,    1
  4139, 22758,19360130,    0,    1
  4139, 22758,19360131,  148,    0
  4139, 22758,19360201,   53,    0
  4139, 22758,19360202,   43,    0
  4139, 22758,19360203,    9,    0
  4139, 22758,19360204,    1,    0
  4139, 22758,19360205,    3,    1
  4139, 22758,19360206,    0,    1
  4139, 22758,19360207,    0,    1
  4139, 22758,19360208,    0,    1
  4139, 22758,19360209,    5,    1
  4139, 22758,19360210,    0,    1
  4139, 22758,19360211,    0,    1
  4139, 22758,19360212,    0,    1
  4139, 22758,19360213,    0,    1
  4139, 22758,19360214,    0,    1
  4139, 22758,19360215,   30,    1
  4139, 22758,19360216,    0,    1
  4139, 22758,19360217,    0,    1
  4139, 22758,19360218,   73,    0
  4139, 22758,19360219,   44,    1
  4139, 22758,19360220,    0,    1
  4139, 22758,19360221,    0,    1
  4139, 22758,19360222,   63,    0
  4139, 22758,19360223,   46,    1
  4139, 22758,19360224,    0,    1
  4139, 22758,19360225,    0,    1
  4139, 22758,19360226,   16,    0
  4139, 22758,19360227,    0,    0
  4139, 22758,19360228,  148,    0
  4139, 22758,19360229,   16,    0
  4139, 22758,19360301,   23,    0
  4139, 22758,19360302,    1,    1
  4139, 22758,19360303,    0,    1
  4139, 22758,19360304,    0,    1
  4139, 22758,19360305,   35,    0
  4139, 22758,19360306,    6,    0
  4139, 22758,19360307,    0,    0
  4139, 22758,19360308,   15,    0
  4139, 22758,19360309,    6,    1
  4139, 22758,19360310,    0,    1
  4139, 22758,19360311,    0,    1
  4139, 22758,19360312,    0,    1
  4139, 22758,19360313,    0,    1
  4139, 22758,19360314,    0,    1
  4139, 22758,19360315,   21,    0
  4139, 22758,19360316,    3,    1
  4139, 22758,19360317,    0,    1
  4139, 22758,19360318,    0,    1
  4139, 22758,19360319,    0,    1
  4139, 22758,19360320,    0,    1
  4139, 22758,19360321,    0,    1
  4139, 22758,19360322,    0,    1
  4139, 22758,19360323,    0,    1
  4139, 22758,19360324,    0,    1
  4139, 22758,19360325,    0,    1
  4139, 22758,19360326,    0,    1
  4139, 22758,19360327,   61,    0
  4139, 22758,19360328,    2,    0
  4139, 22758,19360329,   31,    0
  4139, 22758,19360330,  117,    0
  4139, 22758,19360331,   65,    0
  4139, 22758,19360401,   53,    0
  4139, 22758,19360402,   61,    0
  4139, 22758,19360403,   19,    0
  4139, 22758,19360404,  169,    1
  4139, 22758,19360405,    0,    1
  4139, 22758,19360406,    0,    1
  4139, 22758,19360407,    0,    1
  4139, 22758,19360408,    0,    1
  4139, 22758,19360409,    0,    1
  4139, 22758,19360410,    0,    1
  4139, 22758,19360411,   69,    0
  4139, 22758,19360412,   58,    0
  4139, 22758,19360413,    0,    0
  4139, 22758,19360414,   10,    0
  4139, 22758,19360415,    0,    0
  4139, 22758,19360416,  131,    0
  4139, 22758,19360417,  279,    0
  4139, 22758,19360418,   35,    0
  4139, 22758,19360419,   10,    0
  4139, 22758,19360420,    9,    0
  4139, 22758,19360421,   52,    0
  4139, 22758,19360422,   29,    1
  4139, 22758,19360423,    0,    1
  4139, 22758,19360424,    0,    1
  4139, 22758,19360425,   14,    0
  4139, 22758,19360426,    2,    0
  4139, 22758,19360427,  203,    1
  4139, 22758,19360428,    0,    1
  4139, 22758,19360429,    0,    1
  4139, 22758,19360430,    0,    1
  4139, 22758,19360501,    1,    0
  4139, 22758,19360502,    9,    1
  4139, 22758,19360503,    0,    1
  4139, 22758,19360504,    0,    1
  4139, 22758,19360505,    0,    1
  4139, 22758,19360506,   90,    0
  4139, 22758,19360507,   39,    0
  4139, 22758,19360508,   12,    0
  4139, 22758,19360509,    0,    0
  4139, 22758,19360510,  187,    0
  4139, 22758,19360511,    0,    0
  4139, 22758,19360512,   34,    0
  4139, 22758,19360513,    5,    0
  4139, 22758,19360514,    9,    1
  4139, 22758,19360515,    0,    1
  4139, 22758,19360516,    0,    1
  4139, 22758,19360517,    0,    1
  4139, 22758,19360518,    1,    0
  4139, 22758,19360519,    7,    0
  4139, 22758,19360520,   16,    0
  4139, 22758,19360521,    5,    0
  4139, 22758,19360522,    7,    0
  4139, 22758,19360523,   43,    0
  4139, 22758,19360524,    4,    1
  4139, 22758,19360525,    0,    1
  4139, 22758,19360526,    0,    1
  4139, 22758,19360527,    0,    1
  4139, 22758,19360528,    0,    1
  4139, 22758,19360529,    0,    1
  4139, 22758,19360530,    8,    0
  4139, 22758,19360531,    0,    0
  4139, 22758,19360601,   18,    0
  4139, 22758,19360602,    0,    0
  4139, 22758,19360603,    1,    0
  4139, 22758,19360604,  138,    0
  4139, 22758,19360605,  220,    0
  4139, 22758,19360606,  106,    0
  4139, 22758,19360607,   61,    1
  4139, 22758,19360608,    0,    1
  4139, 22758,19360609,    0,    1
  4139, 22758,19360610,   54,    0
  4139, 22758,19360611,  262,    1
  4139, 22758,19360612,    0,    1
  4139, 22758,19360613,    0,    1
  4139, 22758,19360614,   62,    1
  4139, 22758,19360615,    0,    1
  4139, 22758,19360616,    0,    1
  4139, 22758,19360617,    0,    1
  4139, 22758,19360618,    0,    1
  4139, 22758,19360619,    0,    1
  4139, 22758,19360620,    0,    1
  4139, 22758,19360621,    0,    1
  4139, 22758,19360622,   11,    1
  4139, 22758,19360623,    0,    1
  4139, 22758,19360624,    0,    1
  4139, 22758,19360625,   17,    0
  4139, 22758,19360626,    1,    1
  4139, 22758,19360627,    0,    1
  4139, 22758,19360628,    0,    1
  4139, 22758,19360629,   85,    0
  4139, 22758,19360630,    0,    0
  4139, 22758,19360701,   21,    0
  4139, 22758,19360702,    2,    0
  4139, 22758,19360703,   32,    0
  4139, 22758,19360704,   62,    0
  4139, 22758,19360705,   45,    0
  4139, 22758,19360706,   71,    0
  4139, 22758,19360707,   10,    0
  4139, 22758,19360708,  147,    0
  4139, 22758,19360709,   40,    0
  4139, 22758,19360710,    1,    0
  4139, 22758,19360711,   12,    0
  4139, 22758,19360712,   56,    0
  4139, 22758,19360713,   66,    0
  4139, 22758,19360714,   40,    0
  4139, 22758,19360715,   36,    1
  4139, 22758,19360716,    0,    1
  4139, 22758,19360717,    0,    1
  4139, 22758,19360718,  307,    0
  4139, 22758,19360719,    0,    0
  4139, 22758,19360720,  107,    0
  4139, 22758,19360721,    8,    0
  4139, 22758,19360722,   20,    0
  4139, 22758,19360723,    0,    0
  4139, 22758,19360724,   17,    0
  4139, 22758,19360725,   15,    0
  4139, 22758,19360726,    2,    0
  4139, 22758,19360727,   44,    0
  4139, 22758,19360728,    1,    0
  4139, 22758,19360729,   38,    0
  4139, 22758,19360730,   46,    0
  4139, 22758,19360731,   17,    0
  4139, 22758,19360801,   54,    0
  4139, 22758,19360802,   43,    0
  4139, 22758,19360803,   78,    0
  4139, 22758,19360804,   10,    0
  4139, 22758,19360805,   35,    1
  4139, 22758,19360806,    0,    1
  4139, 22758,19360807,    0,    1
  4139, 22758,19360808,    2,    1
  4139, 22758,19360809,    0,    1
  4139, 22758,19360810,    0,    1
  4139, 22758,19360811,   81,    0
  4139, 22758,19360812,  186,    0
  4139, 22758,19360813,   30,    1
  4139, 22758,19360814,    0,    1
  4139, 22758,19360815,    0,    1
  4139, 22758,19360816,    0,    1
  4139, 22758,19360817,    0,    1
  4139, 22758,19360818,   12,    0
  4139, 22758,19360819,  131,    0
  4139, 22758,19360820,    1,    0
  4139, 22758,19360821,  151,    1
  4139, 22758,19360822,    0,    1
  4139, 22758,19360823,    0,    1
  4139, 22758,19360824,    0,    1
  4139, 22758,19360825,    0,    1
  4139, 22758,19360826,    0,    1
  4139, 22758,19360827,    0,    1
  4139, 22758,19360828,    0,    1
  4139, 22758,19360829,    0,    1
  4139, 22758,19360830,    0,    1
  4139, 22758,19360831,   14,    1
  4139, 22758,19360901,    0,    1
  4139, 22758,19360902,    0,    1
  4139, 22758,19360903,  117,    0
  4139, 22758,19360904,   67,    0
  4139, 22758,19360905,   59,    0
  4139, 22758,19360906,   22,    0
  4139, 22758,19360907,   37,    0
  4139, 22758,19360908,   50,    0
  4139, 22758,19360909,   18,    1
  4139, 22758,19360910,    0,    1
  4139, 22758,19360911,    0,    1
  4139, 22758,19360912,    0,    1
  4139, 22758,19360913,    1,    0
  4139, 22758,19360914,   77,    1
  4139, 22758,19360915,    0,    1
  4139, 22758,19360916,    0,    1
  4139, 22758,19360917,    0,    1
  4139, 22758,19360918,    0,    1
  4139, 22758,19360919,  191,    0
  4139, 22758,19360920,  136,    1
  4139, 22758,19360921,    0,    1
  4139, 22758,19360922,    0,    1
  4139, 22758,19360923,    0,    1
  4139, 22758,19360924,    3,    0
  4139, 22758,19360925,   54,    0
  4139, 22758,19360926,   32,    0
  4139, 22758,19360927,   97,    0
  4139, 22758,19360928,    2,    0
  4139, 22758,19360929,    0,    0
  4139, 22758,19360930,   11,    0
  4139, 22758,19361001,   27,    1
  4139, 22758,19361002,    0,    1
  4139, 22758,19361003,    0,    1
  4139, 22758,19361004,    0,    1
  4139, 22758,19361005,    0,    1
  4139, 22758,19361006,    0,    1
  4139, 22758,19361007,    0,    1
  4139, 22758,19361008,    0,    1
  4139, 22758,19361009,    0,    1
  4139, 22758,19361010,    0,    1
  4139, 22758,19361011,    0,    1
  4139, 22758,19361012,   15,    0
  4139, 22758,19361013,    8,    0
  4139, 22758,19361014,    0,    0
  4139, 22758,19361015,   30,    1
  4139, 22758,19361016,    0,    1
  4139, 22758,19361017,    0,    1
  4139, 22758,19361018,    0,    1
  4139, 22758,19361019,  118,    0
  4139, 22758,19361020,   88,    0
  4139, 22758,19361021,  106,    0
  4139, 22758,19361022,   63,    0
  4139, 22758,19361023,    2,    0
  4139, 22758,19361024,    0,    0
  4139, 22758,19361025,   75,    0
  4139, 22758,19361026,   60,    0
  4139, 22758,19361027,   50,    0
  4139, 22758,19361028,   85,    0
  4139, 22758,19361029,    0,    0
  4139, 22758,19361030,    1,    0
  4139, 22758,19361031,   43,    0
  4139, 22758,19361101,   12,    0
  4139, 22758,19361102,    0,    0
  4139, 22758,19361103,    6,    0
  4139, 22758,19361104,    5,    0
  4139, 22758,19361105,    0,    0
  4139, 22758,19361106,   17,    0
  4139, 22758,19361107,   88,    0
  4139, 22758,19361108,    4,    0
  4139, 22758,19361109,   21,    0
  4139, 22758,19361110,   12,    0
  4139, 22758,19361111,   33,    0
  4139, 22758,19361112,    3,    0
  4139, 22758,19361113,    3,    0
  4139, 22758,19361114,    4,    0
  4139, 22758,19361115,    0,    0
  4139, 22758,19361116,   45,    0
  4139, 22758,19361117,  140,    0
  4139, 22758,19361118,    5,    1
  4139, 22758,19361119,    0,    1
  4139, 22758,19361120,    0,    1
  4139, 22758,19361121,    0,    1
  4139, 22758,19361122,    0,    1
  4139, 22758,19361123,    0,    1
  4139, 22758,19361124,    0,    1
  4139, 22758,19361125,    0,    1
  4139, 22758,19361126,    0,    1
  4139, 22758,19361127,    0,    1
  4139, 22758,19361128,    0,    1
  4139, 22758,19361129,   50,    0
  4139, 22758,19361130,   45,    0
  4139, 22758,19361201,  208,    0
  4139, 22758,19361202,  128,    0
  4139, 22758,19361203,    5,    0
  4139, 22758,19361204,   13,    0
  4139, 22758,19361205,   24,    0
  4139, 22758,19361206,   30,    0
  4139, 22758,19361207,    4,    1
  4139, 22758,19361208,    0,    1
  4139, 22758,19361209,    0,    1
  4139, 22758,19361210,    0,    1
  4139, 22758,19361211,    4,    0
  4139, 22758,19361212,    0,    0
  4139, 22758,19361213,    2,    0
  4139, 22758,19361214,    0,    0
  4139, 22758,19361215,   33,    0
  4139, 22758,19361216,    9,    0
  4139, 22758,19361217,   54,    0
  4139, 22758,19361218,    0,    0
  4139, 22758,19361219,   41,    1
  4139, 22758,19361220,    0,    1
  4139, 22758,19361221,    0,    1
  4139, 22758,19361222,    3,    0
  4139, 22758,19361223,   14,    0
  4139, 22758,19361224,    0,    0
  4139, 22758,19361225,   35,    1
  4139, 22758,19361226,    0,    1
  4139, 22758,19361227,    0,    1
