EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VYKSA, RUSSIAN FEDERATION (STAID: 1229)
Blended and updated with sources:2851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1229,  2851,19590914,-9999,    9
  1229,  2851,19590915,-9999,    9
  1229,  2851,19590916,-9999,    9
  1229,  2851,19590917,-9999,    9
  1229,  2851,19590918,-9999,    9
  1229,  2851,19590919,-9999,    9
  1229,  2851,19590920,-9999,    9
  1229,  2851,19590921,-9999,    9
  1229,  2851,19590922,-9999,    9
  1229,  2851,19590923,-9999,    9
  1229,  2851,19590924,-9999,    9
  1229,  2851,19590925,-9999,    9
  1229,  2851,19590926,-9999,    9
  1229,  2851,19590927,-9999,    9
  1229,  2851,19590928,-9999,    9
  1229,  2851,19590929,-9999,    9
  1229,  2851,19590930,-9999,    9
  1229,  2851,19591001,-9999,    9
  1229,  2851,19591002,-9999,    9
  1229,  2851,19591003,-9999,    9
  1229,  2851,19591004,-9999,    9
  1229,  2851,19591005,-9999,    9
  1229,  2851,19591006,-9999,    9
  1229,  2851,19591007,-9999,    9
  1229,  2851,19591008,-9999,    9
  1229,  2851,19591009,-9999,    9
  1229,  2851,19591010,-9999,    9
  1229,  2851,19591011,-9999,    9
  1229,  2851,19591012,-9999,    9
  1229,  2851,19591013,-9999,    9
  1229,  2851,19591014,-9999,    9
  1229,  2851,19591015,-9999,    9
  1229,  2851,19591016,-9999,    9
  1229,  2851,19591017,-9999,    9
  1229,  2851,19591018,-9999,    9
  1229,  2851,19591019,-9999,    9
  1229,  2851,19591020,-9999,    9
  1229,  2851,19591021,-9999,    9
  1229,  2851,19591022,-9999,    9
  1229,  2851,19591023,-9999,    9
  1229,  2851,19591024,-9999,    9
  1229,  2851,19591025,-9999,    9
  1229,  2851,19591026,-9999,    9
  1229,  2851,19591027,-9999,    9
  1229,  2851,19591028,-9999,    9
  1229,  2851,19591029,-9999,    9
  1229,  2851,19591030,-9999,    9
  1229,  2851,19591031,-9999,    9
  1229,  2851,19591101,-9999,    9
  1229,  2851,19591102,-9999,    9
  1229,  2851,19591103,-9999,    9
  1229,  2851,19591104,-9999,    9
  1229,  2851,19591105,-9999,    9
  1229,  2851,19591106,-9999,    9
  1229,  2851,19591107,-9999,    9
  1229,  2851,19591108,-9999,    9
  1229,  2851,19591109,-9999,    9
  1229,  2851,19591110,-9999,    9
  1229,  2851,19591111,-9999,    9
  1229,  2851,19591112,-9999,    9
  1229,  2851,19591113,-9999,    9
  1229,  2851,19591114,-9999,    9
  1229,  2851,19591115,-9999,    9
  1229,  2851,19591116,-9999,    9
  1229,  2851,19591117,-9999,    9
  1229,  2851,19591118,-9999,    9
  1229,  2851,19591119,-9999,    9
  1229,  2851,19591120,-9999,    9
  1229,  2851,19591121,-9999,    9
  1229,  2851,19591122,-9999,    9
  1229,  2851,19591123,-9999,    9
  1229,  2851,19591124,-9999,    9
  1229,  2851,19591125,-9999,    9
  1229,  2851,19591126,-9999,    9
  1229,  2851,19591127,-9999,    9
  1229,  2851,19591128,-9999,    9
  1229,  2851,19591129,-9999,    9
  1229,  2851,19591130,-9999,    9
  1229,  2851,19591201,-9999,    9
  1229,  2851,19591202,-9999,    9
  1229,  2851,19591203,-9999,    9
  1229,  2851,19591204,-9999,    9
  1229,  2851,19591205,-9999,    9
  1229,  2851,19591206,-9999,    9
  1229,  2851,19591207,-9999,    9
  1229,  2851,19591208,-9999,    9
  1229,  2851,19591209,-9999,    9
  1229,  2851,19591210,-9999,    9
  1229,  2851,19591211,-9999,    9
  1229,  2851,19591212,-9999,    9
  1229,  2851,19591213,-9999,    9
  1229,  2851,19591214,-9999,    9
  1229,  2851,19591215,-9999,    9
  1229,  2851,19591216,-9999,    9
  1229,  2851,19591217,-9999,    9
  1229,  2851,19591218,-9999,    9
  1229,  2851,19591219,-9999,    9
  1229,  2851,19591220,-9999,    9
  1229,  2851,19591221,-9999,    9
  1229,  2851,19591222,-9999,    9
  1229,  2851,19591223,-9999,    9
  1229,  2851,19591224,-9999,    9
  1229,  2851,19591225,-9999,    9
  1229,  2851,19591226,-9999,    9
  1229,  2851,19591227,-9999,    9
  1229,  2851,19591228,-9999,    9
  1229,  2851,19591229,-9999,    9
  1229,  2851,19591230,-9999,    9
  1229,  2851,19591231,-9999,    9
  1229,  2851,19600101,    0,    0
  1229,  2851,19600102,    0,    0
  1229,  2851,19600103,    0,    0
  1229,  2851,19600104,    0,    0
  1229,  2851,19600105,    0,    0
  1229,  2851,19600106,    0,    0
  1229,  2851,19600107,    0,    0
  1229,  2851,19600108,    6,    0
  1229,  2851,19600109,   19,    0
  1229,  2851,19600110,    4,    0
  1229,  2851,19600111,   15,    0
  1229,  2851,19600112,    0,    0
  1229,  2851,19600113,    0,    0
  1229,  2851,19600114,   23,    0
  1229,  2851,19600115,-9999,    9
  1229,  2851,19600116,   11,    0
  1229,  2851,19600117,    2,    0
  1229,  2851,19600118,    0,    0
  1229,  2851,19600119,   63,    0
  1229,  2851,19600120,   63,    0
  1229,  2851,19600121,   18,    0
  1229,  2851,19600122,   39,    0
  1229,  2851,19600123,    2,    0
  1229,  2851,19600124,    0,    0
  1229,  2851,19600125,   20,    0
  1229,  2851,19600126,    0,    0
  1229,  2851,19600127,    0,    0
  1229,  2851,19600128,   10,    0
  1229,  2851,19600129,   12,    0
  1229,  2851,19600130,   46,    0
  1229,  2851,19600131,    5,    0
  1229,  2851,19600201,    3,    0
  1229,  2851,19600202,    2,    0
  1229,  2851,19600203,    0,    0
  1229,  2851,19600204,    2,    0
  1229,  2851,19600205,    0,    0
  1229,  2851,19600206,    0,    0
  1229,  2851,19600207,    6,    0
  1229,  2851,19600208,   18,    0
  1229,  2851,19600209,    0,    0
  1229,  2851,19600210,    5,    0
  1229,  2851,19600211,    0,    0
  1229,  2851,19600212,   10,    0
  1229,  2851,19600213,   12,    0
  1229,  2851,19600214,   14,    0
  1229,  2851,19600215,   22,    0
  1229,  2851,19600216,   16,    0
  1229,  2851,19600217,  102,    0
  1229,  2851,19600218,-9999,    9
  1229,  2851,19600219,   80,    0
  1229,  2851,19600220,    4,    0
  1229,  2851,19600221,    1,    0
  1229,  2851,19600222,-9999,    9
  1229,  2851,19600223,    4,    0
  1229,  2851,19600224,   14,    0
  1229,  2851,19600225,   61,    0
  1229,  2851,19600226,    0,    0
  1229,  2851,19600227,    4,    0
  1229,  2851,19600228,   10,    0
  1229,  2851,19600229,    2,    0
  1229,  2851,19600301,   33,    0
  1229,  2851,19600302,   10,    0
  1229,  2851,19600303,    2,    0
  1229,  2851,19600304,    3,    0
  1229,  2851,19600305,    5,    0
  1229,  2851,19600306,    0,    0
  1229,  2851,19600307,    0,    0
  1229,  2851,19600308,    0,    0
  1229,  2851,19600309,   33,    0
  1229,  2851,19600310,    2,    0
  1229,  2851,19600311,    0,    0
  1229,  2851,19600312,   14,    0
  1229,  2851,19600313,    0,    0
  1229,  2851,19600314,    0,    0
  1229,  2851,19600315,    1,    0
  1229,  2851,19600316,    0,    0
  1229,  2851,19600317,    0,    0
  1229,  2851,19600318,    0,    0
  1229,  2851,19600319,    8,    0
  1229,  2851,19600320,    0,    0
  1229,  2851,19600321,    0,    0
  1229,  2851,19600322,    0,    0
  1229,  2851,19600323,    0,    0
  1229,  2851,19600324,    0,    0
  1229,  2851,19600325,    0,    0
  1229,  2851,19600326,    0,    0
  1229,  2851,19600327,    0,    0
  1229,  2851,19600328,    2,    0
  1229,  2851,19600329,    0,    0
  1229,  2851,19600330,  113,    0
  1229,  2851,19600331,   49,    0
  1229,  2851,19600401,    0,    0
  1229,  2851,19600402,    0,    0
  1229,  2851,19600403,    0,    0
  1229,  2851,19600404,    0,    0
  1229,  2851,19600405,    0,    0
  1229,  2851,19600406,    0,    0
  1229,  2851,19600407,    0,    0
  1229,  2851,19600408,    0,    0
  1229,  2851,19600409,    0,    0
  1229,  2851,19600410,    0,    0
  1229,  2851,19600411,    0,    0
  1229,  2851,19600412,    0,    0
  1229,  2851,19600413,    0,    0
  1229,  2851,19600414,    0,    0
  1229,  2851,19600415,    0,    0
  1229,  2851,19600416,    0,    0
  1229,  2851,19600417,    0,    0
  1229,  2851,19600418,    0,    0
  1229,  2851,19600419,    0,    0
  1229,  2851,19600420,    0,    0
  1229,  2851,19600421,    0,    0
  1229,  2851,19600422,    8,    0
  1229,  2851,19600423,   37,    0
  1229,  2851,19600424,   39,    0
  1229,  2851,19600425,    0,    0
  1229,  2851,19600426,    0,    0
  1229,  2851,19600427,    0,    0
  1229,  2851,19600428,    0,    0
  1229,  2851,19600429,    0,    0
  1229,  2851,19600430,    0,    0
  1229,  2851,19600501,    0,    0
  1229,  2851,19600502,    0,    0
  1229,  2851,19600503,   11,    0
  1229,  2851,19600504,    0,    0
  1229,  2851,19600505,   15,    0
  1229,  2851,19600506,    0,    0
  1229,  2851,19600507,    0,    0
  1229,  2851,19600508,    0,    0
  1229,  2851,19600509,-9999,    9
  1229,  2851,19600510,    0,    0
  1229,  2851,19600511,    0,    0
  1229,  2851,19600512,    0,    0
  1229,  2851,19600513,-9999,    9
  1229,  2851,19600514,    0,    0
  1229,  2851,19600515,    0,    0
  1229,  2851,19600516,    0,    0
  1229,  2851,19600517,    1,    0
  1229,  2851,19600518,    0,    0
  1229,  2851,19600519,    0,    0
  1229,  2851,19600520,   37,    0
  1229,  2851,19600521,    0,    0
  1229,  2851,19600522,    0,    0
  1229,  2851,19600523,   44,    0
  1229,  2851,19600524,   63,    0
  1229,  2851,19600525,    0,    0
  1229,  2851,19600526,    0,    0
  1229,  2851,19600527,    0,    0
  1229,  2851,19600528,    0,    0
  1229,  2851,19600529,    0,    0
  1229,  2851,19600530,    0,    0
  1229,  2851,19600531,    0,    0
  1229,  2851,19600601,    0,    0
  1229,  2851,19600602,    0,    0
  1229,  2851,19600603,   33,    0
  1229,  2851,19600604,    0,    0
  1229,  2851,19600605,    0,    0
  1229,  2851,19600606,    0,    0
  1229,  2851,19600607,    0,    0
  1229,  2851,19600608,   64,    0
  1229,  2851,19600609,    0,    0
  1229,  2851,19600610,    0,    0
  1229,  2851,19600611,    0,    0
  1229,  2851,19600612,   15,    0
  1229,  2851,19600613,    8,    0
  1229,  2851,19600614,    0,    0
  1229,  2851,19600615,-9999,    9
  1229,  2851,19600616,    3,    0
  1229,  2851,19600617,   58,    0
  1229,  2851,19600618,    1,    0
  1229,  2851,19600619,    0,    0
  1229,  2851,19600620,    5,    0
  1229,  2851,19600621,    0,    0
  1229,  2851,19600622,    3,    0
  1229,  2851,19600623,  118,    0
  1229,  2851,19600624,    0,    0
  1229,  2851,19600625,    0,    0
  1229,  2851,19600626,    0,    0
  1229,  2851,19600627,    0,    0
  1229,  2851,19600628,    0,    0
  1229,  2851,19600629,    0,    0
  1229,  2851,19600630,    3,    0
  1229,  2851,19600701,    2,    0
  1229,  2851,19600702,   27,    0
  1229,  2851,19600703,   65,    0
  1229,  2851,19600704,   30,    0
  1229,  2851,19600705,    0,    0
  1229,  2851,19600706,    0,    0
  1229,  2851,19600707,    0,    0
  1229,  2851,19600708,    0,    0
  1229,  2851,19600709,   41,    0
  1229,  2851,19600710,    0,    0
  1229,  2851,19600711,    0,    0
  1229,  2851,19600712,    4,    0
  1229,  2851,19600713,   27,    0
  1229,  2851,19600714,    0,    0
  1229,  2851,19600715,    0,    0
  1229,  2851,19600716,    0,    0
  1229,  2851,19600717,    0,    0
  1229,  2851,19600718,    0,    0
  1229,  2851,19600719,    0,    0
  1229,  2851,19600720,    0,    0
  1229,  2851,19600721,    0,    0
  1229,  2851,19600722,    0,    0
  1229,  2851,19600723,    0,    0
  1229,  2851,19600724,   19,    0
  1229,  2851,19600725,    0,    0
  1229,  2851,19600726,    0,    0
  1229,  2851,19600727,    0,    0
  1229,  2851,19600728,    0,    0
  1229,  2851,19600729,   11,    0
  1229,  2851,19600730,    7,    0
  1229,  2851,19600731,    0,    0
  1229,  2851,19600801,    0,    0
  1229,  2851,19600802,    0,    0
  1229,  2851,19600803,    0,    0
  1229,  2851,19600804,    0,    0
  1229,  2851,19600805,    0,    0
  1229,  2851,19600806,    0,    0
  1229,  2851,19600807,    0,    0
  1229,  2851,19600808,   17,    0
  1229,  2851,19600809,  119,    0
  1229,  2851,19600810,   67,    0
  1229,  2851,19600811,    0,    0
  1229,  2851,19600812,    3,    0
  1229,  2851,19600813,    0,    0
  1229,  2851,19600814,    0,    0
  1229,  2851,19600815,    0,    0
  1229,  2851,19600816,   62,    0
  1229,  2851,19600817,   11,    0
  1229,  2851,19600818,  241,    0
  1229,  2851,19600819,    0,    0
  1229,  2851,19600820,    0,    0
  1229,  2851,19600821,    5,    0
  1229,  2851,19600822,    5,    0
  1229,  2851,19600823,    0,    0
  1229,  2851,19600824,-9999,    9
  1229,  2851,19600825,  122,    0
  1229,  2851,19600826,    0,    0
  1229,  2851,19600827,    0,    0
  1229,  2851,19600828,  106,    0
  1229,  2851,19600829,    0,    0
  1229,  2851,19600830,    0,    0
  1229,  2851,19600831,   20,    0
  1229,  2851,19600901,   53,    0
  1229,  2851,19600902,   34,    0
  1229,  2851,19600903,   47,    0
  1229,  2851,19600904,  150,    0
  1229,  2851,19600905,    0,    0
  1229,  2851,19600906,   19,    0
  1229,  2851,19600907,   77,    0
  1229,  2851,19600908,   54,    0
  1229,  2851,19600909,    2,    0
  1229,  2851,19600910,    6,    0
  1229,  2851,19600911,    5,    0
  1229,  2851,19600912,    0,    0
  1229,  2851,19600913,    9,    0
  1229,  2851,19600914,   10,    0
  1229,  2851,19600915,   11,    0
  1229,  2851,19600916,   27,    0
  1229,  2851,19600917,    0,    0
  1229,  2851,19600918,    0,    0
  1229,  2851,19600919,   20,    0
  1229,  2851,19600920,   26,    0
  1229,  2851,19600921,    0,    0
  1229,  2851,19600922,    0,    0
  1229,  2851,19600923,    0,    0
  1229,  2851,19600924,    0,    0
  1229,  2851,19600925,    0,    0
  1229,  2851,19600926,    1,    0
  1229,  2851,19600927,   50,    0
  1229,  2851,19600928,  153,    0
  1229,  2851,19600929,    5,    0
  1229,  2851,19600930,   35,    0
  1229,  2851,19601001,    0,    0
  1229,  2851,19601002,    0,    0
  1229,  2851,19601003,    0,    0
  1229,  2851,19601004,    0,    0
  1229,  2851,19601005,    0,    0
  1229,  2851,19601006,    0,    0
  1229,  2851,19601007,    5,    0
  1229,  2851,19601008,    0,    0
  1229,  2851,19601009,    0,    0
  1229,  2851,19601010,    0,    0
  1229,  2851,19601011,    0,    0
  1229,  2851,19601012,    0,    0
  1229,  2851,19601013,   35,    0
  1229,  2851,19601014,   15,    0
  1229,  2851,19601015,    0,    0
  1229,  2851,19601016,    0,    0
  1229,  2851,19601017,    0,    0
  1229,  2851,19601018,    0,    0
  1229,  2851,19601019,    0,    0
  1229,  2851,19601020,    3,    0
  1229,  2851,19601021,   45,    0
  1229,  2851,19601022,   34,    0
  1229,  2851,19601023,    0,    0
  1229,  2851,19601024,    0,    0
  1229,  2851,19601025,    0,    0
  1229,  2851,19601026,   36,    0
  1229,  2851,19601027,    1,    0
  1229,  2851,19601028,   56,    0
  1229,  2851,19601029,    0,    0
  1229,  2851,19601030,    8,    0
  1229,  2851,19601031,   13,    0
  1229,  2851,19601101,   52,    0
  1229,  2851,19601102,    0,    0
  1229,  2851,19601103,    0,    0
  1229,  2851,19601104,    6,    0
  1229,  2851,19601105,    0,    0
  1229,  2851,19601106,    0,    0
  1229,  2851,19601107,    2,    0
  1229,  2851,19601108,    0,    0
  1229,  2851,19601109,    0,    0
  1229,  2851,19601110,   23,    0
  1229,  2851,19601111,    0,    0
  1229,  2851,19601112,-9999,    9
  1229,  2851,19601113,    0,    0
  1229,  2851,19601114,    0,    0
  1229,  2851,19601115,   66,    0
  1229,  2851,19601116,   35,    0
  1229,  2851,19601117,    0,    0
  1229,  2851,19601118,    0,    0
  1229,  2851,19601119,    0,    0
  1229,  2851,19601120,    0,    0
  1229,  2851,19601121,    0,    0
  1229,  2851,19601122,    4,    0
  1229,  2851,19601123,   13,    0
  1229,  2851,19601124,    0,    0
  1229,  2851,19601125,    0,    0
  1229,  2851,19601126,    0,    0
  1229,  2851,19601127,    0,    0
  1229,  2851,19601128,   33,    0
  1229,  2851,19601129,   24,    0
  1229,  2851,19601130,    6,    0
  1229,  2851,19601201,   92,    0
  1229,  2851,19601202,    2,    0
  1229,  2851,19601203,    0,    0
  1229,  2851,19601204,    0,    0
  1229,  2851,19601205,    8,    0
  1229,  2851,19601206,    0,    0
  1229,  2851,19601207,    0,    0
  1229,  2851,19601208,    0,    0
  1229,  2851,19601209,    0,    0
  1229,  2851,19601210,    0,    0
  1229,  2851,19601211,    7,    0
  1229,  2851,19601212,    0,    0
  1229,  2851,19601213,   15,    0
  1229,  2851,19601214,    0,    0
  1229,  2851,19601215,    0,    0
  1229,  2851,19601216,    0,    0
