EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER III, NORWAY (STAID: 18869)
Blended and updated with sources:101542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18869,101542,19691113,    0,    1
 18869,101542,19691114,   10,    0
 18869,101542,19691115,   90,    0
 18869,101542,19691116,   90,    1
 18869,101542,19691117,    0,    1
 18869,101542,19691118,   30,    1
 18869,101542,19691119,    0,    1
 18869,101542,19691120,    0,    1
 18869,101542,19691121,    0,    1
 18869,101542,19691122,    0,    1
 18869,101542,19691123,    0,    1
 18869,101542,19691124,    0,    1
 18869,101542,19691125,    0,    1
 18869,101542,19691126,    0,    1
 18869,101542,19691127,    0,    1
 18869,101542,19691128,    0,    1
 18869,101542,19691129,    0,    1
 18869,101542,19691130,    0,    1
 18869,101542,19691201,    0,    1
 18869,101542,19691202,    0,    1
 18869,101542,19691203,    0,    1
 18869,101542,19691204,    0,    1
 18869,101542,19691205,    0,    1
 18869,101542,19691206,    0,    1
 18869,101542,19691207,   20,    1
 18869,101542,19691208,    0,    1
 18869,101542,19691209,    0,    1
 18869,101542,19691210,    0,    1
 18869,101542,19691211,    0,    1
 18869,101542,19691212,   40,    0
 18869,101542,19691213,   46,    0
 18869,101542,19691214,   65,    0
 18869,101542,19691215,   55,    0
 18869,101542,19691216,   11,    0
 18869,101542,19691217,   17,    1
 18869,101542,19691218,    0,    1
 18869,101542,19691219,    0,    1
 18869,101542,19691220,    0,    1
 18869,101542,19691221,   51,    0
 18869,101542,19691222,   80,    0
 18869,101542,19691223,   64,    1
 18869,101542,19691224,    0,    1
 18869,101542,19691225,    0,    1
 18869,101542,19691226,    0,    1
 18869,101542,19691227,    0,    1
 18869,101542,19691228,    0,    1
 18869,101542,19691229,   10,    1
 18869,101542,19691230,    0,    1
 18869,101542,19691231,    0,    1
 18869,101542,19700101,   50,    1
 18869,101542,19700102,    0,    1
 18869,101542,19700103,    0,    1
 18869,101542,19700104,    0,    1
 18869,101542,19700105,    0,    1
 18869,101542,19700106,    0,    1
 18869,101542,19700107,    0,    1
 18869,101542,19700108,    0,    1
 18869,101542,19700109,    0,    1
 18869,101542,19700110,   32,    0
 18869,101542,19700111,    1,    0
 18869,101542,19700112,  100,    0
 18869,101542,19700113,  110,    1
 18869,101542,19700114,    0,    1
 18869,101542,19700115,    0,    1
 18869,101542,19700116,    0,    1
 18869,101542,19700117,   60,    1
 18869,101542,19700118,    0,    1
 18869,101542,19700119,    0,    1
 18869,101542,19700120,    0,    1
 18869,101542,19700121,    0,    1
 18869,101542,19700122,    0,    1
 18869,101542,19700123,   10,    1
 18869,101542,19700124,    0,    1
 18869,101542,19700125,   20,    0
 18869,101542,19700126,   40,    1
 18869,101542,19700127,    0,    1
 18869,101542,19700128,    0,    1
 18869,101542,19700129,    0,    1
 18869,101542,19700130,    0,    1
 18869,101542,19700131,    0,    1
 18869,101542,19700201,    0,    1
 18869,101542,19700202,    0,    1
 18869,101542,19700203,    0,    1
 18869,101542,19700204,    0,    1
 18869,101542,19700205,    0,    1
 18869,101542,19700206,    0,    1
 18869,101542,19700207,   50,    1
 18869,101542,19700208,    0,    1
 18869,101542,19700209,   20,    1
 18869,101542,19700210,    0,    1
 18869,101542,19700211,    0,    1
 18869,101542,19700212,    0,    1
 18869,101542,19700213,    0,    1
 18869,101542,19700214,    0,    1
 18869,101542,19700215,    0,    1
 18869,101542,19700216,    0,    1
 18869,101542,19700217,    0,    1
 18869,101542,19700218,    0,    1
 18869,101542,19700219,   30,    0
 18869,101542,19700220,   20,    0
 18869,101542,19700221,   50,    0
 18869,101542,19700222,   60,    1
 18869,101542,19700223,    0,    1
 18869,101542,19700224,    0,    1
 18869,101542,19700225,    0,    1
 18869,101542,19700226,    0,    1
 18869,101542,19700227,    0,    1
 18869,101542,19700228,    0,    1
 18869,101542,19700301,    0,    1
 18869,101542,19700302,    0,    1
 18869,101542,19700303,   20,    0
 18869,101542,19700304,   10,    1
 18869,101542,19700305,    0,    1
 18869,101542,19700306,   55,    0
 18869,101542,19700307,   45,    1
 18869,101542,19700308,    0,    1
 18869,101542,19700309,   45,    0
 18869,101542,19700310,   34,    1
 18869,101542,19700311,    0,    1
 18869,101542,19700312,    0,    1
 18869,101542,19700313,    0,    1
 18869,101542,19700314,    0,    1
 18869,101542,19700315,    0,    1
 18869,101542,19700316,    0,    1
 18869,101542,19700317,    0,    1
 18869,101542,19700318,    0,    1
 18869,101542,19700319,    0,    1
 18869,101542,19700320,    0,    1
 18869,101542,19700321,    0,    1
 18869,101542,19700322,    0,    1
 18869,101542,19700323,    0,    1
 18869,101542,19700324,    0,    1
 18869,101542,19700325,    0,    1
 18869,101542,19700326,   58,    0
 18869,101542,19700327,    4,    1
 18869,101542,19700328,    0,    1
 18869,101542,19700329,    0,    1
 18869,101542,19700330,    0,    1
 18869,101542,19700331,    0,    1
 18869,101542,19700401,    0,    1
 18869,101542,19700402,    0,    1
 18869,101542,19700403,    0,    1
 18869,101542,19700404,    0,    1
 18869,101542,19700405,    0,    1
 18869,101542,19700406,    0,    1
 18869,101542,19700407,    0,    1
 18869,101542,19700408,  100,    0
 18869,101542,19700409,   30,    1
 18869,101542,19700410,    0,    1
 18869,101542,19700411,    0,    1
 18869,101542,19700412,    0,    1
 18869,101542,19700413,    0,    1
 18869,101542,19700414,    0,    1
 18869,101542,19700415,    0,    1
 18869,101542,19700416,    0,    1
 18869,101542,19700417,    0,    1
 18869,101542,19700418,   20,    1
 18869,101542,19700419,    0,    1
 18869,101542,19700420,    0,    1
 18869,101542,19700421,    0,    1
 18869,101542,19700422,    0,    1
 18869,101542,19700423,   60,    0
 18869,101542,19700424,   40,    1
 18869,101542,19700425,    0,    1
 18869,101542,19700426,    0,    1
 18869,101542,19700427,    0,    1
 18869,101542,19700428,  112,    1
 18869,101542,19700429,    0,    1
 18869,101542,19700430,    0,    1
 18869,101542,19700501,    0,    1
 18869,101542,19700502,    0,    1
 18869,101542,19700503,    0,    1
 18869,101542,19700504,    0,    1
 18869,101542,19700505,    0,    1
 18869,101542,19700506,    0,    1
 18869,101542,19700507,    0,    1
 18869,101542,19700508,    0,    1
 18869,101542,19700509,    0,    1
 18869,101542,19700510,    0,    1
 18869,101542,19700511,    0,    1
 18869,101542,19700512,    0,    1
 18869,101542,19700513,    0,    1
 18869,101542,19700514,    0,    1
 18869,101542,19700515,    0,    1
 18869,101542,19700516,    0,    1
 18869,101542,19700517,    0,    1
 18869,101542,19700518,    0,    1
 18869,101542,19700519,    0,    1
 18869,101542,19700520,    0,    1
 18869,101542,19700521,    9,    1
 18869,101542,19700522,    0,    1
 18869,101542,19700523,    0,    1
 18869,101542,19700524,    1,    0
 18869,101542,19700525,   11,    1
 18869,101542,19700526,    0,    1
 18869,101542,19700527,    0,    1
 18869,101542,19700528,    0,    1
 18869,101542,19700529,    0,    1
 18869,101542,19700530,    5,    0
 18869,101542,19700531,    3,    0
 18869,101542,19700601,    5,    1
 18869,101542,19700602,    0,    1
 18869,101542,19700603,    0,    1
 18869,101542,19700604,    0,    1
 18869,101542,19700605,    0,    1
 18869,101542,19700606,    5,    1
 18869,101542,19700607,    0,    1
 18869,101542,19700608,    0,    1
 18869,101542,19700609,    0,    1
 18869,101542,19700610,    0,    1
 18869,101542,19700611,    0,    1
 18869,101542,19700612,    0,    1
 18869,101542,19700613,    0,    1
 18869,101542,19700614,    0,    1
 18869,101542,19700615,    0,    1
 18869,101542,19700616,    0,    1
 18869,101542,19700617,    0,    1
 18869,101542,19700618,    0,    1
 18869,101542,19700619,    0,    1
 18869,101542,19700620,    0,    1
 18869,101542,19700621,    0,    1
 18869,101542,19700622,    0,    1
 18869,101542,19700623,    0,    1
 18869,101542,19700624,   42,    0
 18869,101542,19700625,  168,    1
 18869,101542,19700626,    0,    1
 18869,101542,19700627,    0,    1
 18869,101542,19700628,    1,    0
 18869,101542,19700629,  138,    0
 18869,101542,19700630,   43,    0
 18869,101542,19700701,   50,    0
 18869,101542,19700702,  100,    0
 18869,101542,19700703,   10,    0
 18869,101542,19700704,   40,    1
 18869,101542,19700705,    0,    1
 18869,101542,19700706,    0,    1
 18869,101542,19700707,    0,    1
 18869,101542,19700708,    0,    1
 18869,101542,19700709,  140,    0
 18869,101542,19700710,   46,    0
 18869,101542,19700711,   10,    1
 18869,101542,19700712,    0,    1
 18869,101542,19700713,    0,    1
 18869,101542,19700714,    3,    1
 18869,101542,19700715,    0,    1
 18869,101542,19700716,    0,    1
 18869,101542,19700717,   10,    0
 18869,101542,19700718,  140,    1
 18869,101542,19700719,    0,    1
 18869,101542,19700720,  100,    0
 18869,101542,19700721,   85,    0
 18869,101542,19700722,  120,    0
 18869,101542,19700723,   10,    1
 18869,101542,19700724,    0,    1
 18869,101542,19700725,  170,    0
 18869,101542,19700726,   80,    0
 18869,101542,19700727,   90,    0
 18869,101542,19700728,   70,    1
 18869,101542,19700729,    0,    1
 18869,101542,19700730,    0,    1
 18869,101542,19700731,    0,    1
 18869,101542,19700801,    0,    1
 18869,101542,19700802,    0,    1
 18869,101542,19700803,    0,    1
 18869,101542,19700804,    0,    1
 18869,101542,19700805,    0,    1
 18869,101542,19700806,    0,    1
 18869,101542,19700807,    0,    1
 18869,101542,19700808,    0,    1
 18869,101542,19700809,    0,    1
 18869,101542,19700810,   48,    1
 18869,101542,19700811,    0,    1
 18869,101542,19700812,    5,    1
 18869,101542,19700813,    0,    1
 18869,101542,19700814,    0,    1
 18869,101542,19700815,    7,    1
 18869,101542,19700816,    0,    1
 18869,101542,19700817,  120,    0
 18869,101542,19700818,  171,    0
 18869,101542,19700819,   17,    1
 18869,101542,19700820,    0,    1
 18869,101542,19700821,    0,    1
 18869,101542,19700822,    0,    1
 18869,101542,19700823,    0,    1
 18869,101542,19700824,    0,    1
 18869,101542,19700825,    0,    1
 18869,101542,19700826,    0,    1
 18869,101542,19700827,    0,    1
 18869,101542,19700828,    0,    1
 18869,101542,19700829,    0,    1
 18869,101542,19700830,    0,    1
 18869,101542,19700831,   52,    0
 18869,101542,19700901,   15,    1
 18869,101542,19700902,    0,    1
 18869,101542,19700903,  240,    0
 18869,101542,19700904,    8,    1
 18869,101542,19700905,    0,    1
 18869,101542,19700906,    0,    1
 18869,101542,19700907,    0,    1
 18869,101542,19700908,    7,    0
 18869,101542,19700909,   65,    0
 18869,101542,19700910,    7,    0
 18869,101542,19700911,    1,    1
 18869,101542,19700912,    0,    1
 18869,101542,19700913,   65,    0
 18869,101542,19700914,  114,    0
 18869,101542,19700915,   10,    0
 18869,101542,19700916,   71,    1
 18869,101542,19700917,    0,    1
 18869,101542,19700918,   80,    0
 18869,101542,19700919,   18,    1
 18869,101542,19700920,    0,    1
 18869,101542,19700921,    0,    1
 18869,101542,19700922,    0,    1
 18869,101542,19700923,    0,    1
 18869,101542,19700924,    0,    1
 18869,101542,19700925,    0,    1
 18869,101542,19700926,    0,    1
 18869,101542,19700927,   10,    1
 18869,101542,19700928,    0,    1
 18869,101542,19700929,   60,    0
 18869,101542,19700930,   25,    0
 18869,101542,19701001,   87,    0
 18869,101542,19701002,   39,    0
 18869,101542,19701003,   57,    0
 18869,101542,19701004,   67,    0
 18869,101542,19701005,   67,    0
 18869,101542,19701006,  177,    0
 18869,101542,19701007,   27,    1
 18869,101542,19701008,    0,    1
 18869,101542,19701009,    0,    1
 18869,101542,19701010,    0,    1
 18869,101542,19701011,    0,    1
 18869,101542,19701012,    0,    1
 18869,101542,19701013,   40,    0
 18869,101542,19701014,    6,    1
 18869,101542,19701015,    0,    1
 18869,101542,19701016,    0,    1
 18869,101542,19701017,    0,    1
 18869,101542,19701018,   75,    0
 18869,101542,19701019,   45,    1
 18869,101542,19701020,    0,    1
 18869,101542,19701021,    0,    1
 18869,101542,19701022,    0,    1
 18869,101542,19701023,    7,    1
 18869,101542,19701024,    0,    1
 18869,101542,19701025,    0,    1
 18869,101542,19701026,    0,    1
 18869,101542,19701027,    0,    1
 18869,101542,19701028,   60,    0
 18869,101542,19701029,  100,    1
 18869,101542,19701030,    0,    1
 18869,101542,19701031,   23,    0
 18869,101542,19701101,   30,    1
 18869,101542,19701102,    0,    1
 18869,101542,19701103,   41,    1
 18869,101542,19701104,    0,    1
 18869,101542,19701105,   20,    1
 18869,101542,19701106,    0,    1
 18869,101542,19701107,    0,    1
 18869,101542,19701108,   32,    1
 18869,101542,19701109,    0,    1
 18869,101542,19701110,    0,    1
 18869,101542,19701111,   85,    0
 18869,101542,19701112,   20,    1
 18869,101542,19701113,    0,    1
 18869,101542,19701114,   89,    0
 18869,101542,19701115,  117,    0
 18869,101542,19701116,    9,    0
 18869,101542,19701117,    8,    0
 18869,101542,19701118,    4,    0
 18869,101542,19701119,   24,    0
 18869,101542,19701120,   35,    0
 18869,101542,19701121,    3,    0
 18869,101542,19701122,   55,    0
 18869,101542,19701123,    9,    0
 18869,101542,19701124,    2,    1
 18869,101542,19701125,    0,    1
 18869,101542,19701126,    0,    1
 18869,101542,19701127,    0,    1
 18869,101542,19701128,    0,    1
 18869,101542,19701129,    0,    1
 18869,101542,19701130,    1,    0
 18869,101542,19701201,   16,    0
 18869,101542,19701202,    1,    1
 18869,101542,19701203,    0,    1
 18869,101542,19701204,  100,    1
 18869,101542,19701205,    0,    1
 18869,101542,19701206,    0,    1
 18869,101542,19701207,    0,    1
 18869,101542,19701208,    0,    1
 18869,101542,19701209,    0,    1
 18869,101542,19701210,    0,    1
 18869,101542,19701211,    0,    1
 18869,101542,19701212,    1,    0
 18869,101542,19701213,    1,    1
 18869,101542,19701214,    0,    1
 18869,101542,19701215,    0,    1
 18869,101542,19701216,    0,    1
 18869,101542,19701217,    0,    1
 18869,101542,19701218,    0,    1
 18869,101542,19701219,    0,    1
 18869,101542,19701220,    0,    1
 18869,101542,19701221,    0,    1
 18869,101542,19701222,    0,    1
 18869,101542,19701223,    1,    1
 18869,101542,19701224,    0,    1
 18869,101542,19701225,    0,    1
 18869,101542,19701226,    0,    1
 18869,101542,19701227,    0,    1
 18869,101542,19701228,    0,    1
 18869,101542,19701229,    0,    1
 18869,101542,19701230,    0,    1
 18869,101542,19701231,    0,    1
 18869,101542,19710101,    0,    1
 18869,101542,19710102,    0,    1
 18869,101542,19710103,    0,    1
 18869,101542,19710104,   15,    1
 18869,101542,19710105,    0,    1
 18869,101542,19710106,    0,    1
 18869,101542,19710107,   70,    1
 18869,101542,19710108,    0,    1
 18869,101542,19710109,    0,    1
 18869,101542,19710110,    0,    1
 18869,101542,19710111,    0,    1
 18869,101542,19710112,    0,    1
 18869,101542,19710113,    0,    1
 18869,101542,19710114,    0,    1
 18869,101542,19710115,    0,    1
 18869,101542,19710116,    0,    1
 18869,101542,19710117,    0,    1
 18869,101542,19710118,   20,    0
 18869,101542,19710119,   48,    0
 18869,101542,19710120,   40,    1
 18869,101542,19710121,    0,    1
 18869,101542,19710122,   80,    0
 18869,101542,19710123,   60,    0
 18869,101542,19710124,  140,    0
 18869,101542,19710125,   20,    0
 18869,101542,19710126,   30,    0
 18869,101542,19710127,   10,    1
 18869,101542,19710128,    0,    1
 18869,101542,19710129,    0,    1
 18869,101542,19710130,    0,    1
 18869,101542,19710131,   40,    1
 18869,101542,19710201,    0,    1
 18869,101542,19710202,    0,    1
 18869,101542,19710203,    0,    1
 18869,101542,19710204,    0,    1
 18869,101542,19710205,    0,    1
 18869,101542,19710206,    0,    1
 18869,101542,19710207,    0,    1
 18869,101542,19710208,    2,    1
 18869,101542,19710209,    0,    1
 18869,101542,19710210,    0,    1
 18869,101542,19710211,    0,    1
 18869,101542,19710212,   60,    0
 18869,101542,19710213,   40,    1
 18869,101542,19710214,    0,    1
 18869,101542,19710215,   48,    0
 18869,101542,19710216,   30,    0
 18869,101542,19710217,  123,    0
 18869,101542,19710218,   95,    1
 18869,101542,19710219,    0,    1
 18869,101542,19710220,   30,    0
 18869,101542,19710221,   76,    1
 18869,101542,19710222,    0,    1
 18869,101542,19710223,   10,    1
 18869,101542,19710224,    0,    1
 18869,101542,19710225,    0,    1
 18869,101542,19710226,    0,    1
 18869,101542,19710227,    0,    1
 18869,101542,19710228,    0,    1
 18869,101542,19710301,   10,    0
 18869,101542,19710302,   10,    1
 18869,101542,19710303,    0,    1
 18869,101542,19710304,    0,    1
 18869,101542,19710305,    0,    1
 18869,101542,19710306,    0,    1
 18869,101542,19710307,    0,    1
 18869,101542,19710308,    0,    1
 18869,101542,19710309,    0,    1
 18869,101542,19710310,    0,    1
 18869,101542,19710311,    0,    1
 18869,101542,19710312,   77,    0
 18869,101542,19710313,   12,    0
 18869,101542,19710314,  100,    0
 18869,101542,19710315,   85,    0
 18869,101542,19710316,   45,    0
 18869,101542,19710317,   40,    0
 18869,101542,19710318,   37,    0
 18869,101542,19710319,   40,    0
 18869,101542,19710320,   10,    1
 18869,101542,19710321,    0,    1
 18869,101542,19710322,    0,    1
 18869,101542,19710323,    0,    1
 18869,101542,19710324,   36,    1
 18869,101542,19710325,    0,    1
 18869,101542,19710326,    1,    1
 18869,101542,19710327,    0,    1
 18869,101542,19710328,   20,    1
 18869,101542,19710329,    0,    1
 18869,101542,19710330,    0,    1
 18869,101542,19710331,    0,    1
 18869,101542,19710401,   40,    0
 18869,101542,19710402,   49,    1
 18869,101542,19710403,    0,    1
 18869,101542,19710404,    0,    1
 18869,101542,19710405,    0,    1
 18869,101542,19710406,    0,    1
 18869,101542,19710407,    4,    1
 18869,101542,19710408,    0,    1
 18869,101542,19710409,   20,    1
 18869,101542,19710410,    0,    1
 18869,101542,19710411,    0,    1
 18869,101542,19710412,    0,    1
 18869,101542,19710413,    0,    1
 18869,101542,19710414,    0,    1
 18869,101542,19710415,    0,    1
 18869,101542,19710416,  124,    0
 18869,101542,19710417,   35,    0
 18869,101542,19710418,   30,    1
 18869,101542,19710419,    0,    1
 18869,101542,19710420,    0,    1
 18869,101542,19710421,    0,    1
 18869,101542,19710422,    0,    1
 18869,101542,19710423,   79,    0
 18869,101542,19710424,   17,    1
 18869,101542,19710425,    0,    1
 18869,101542,19710426,    0,    1
 18869,101542,19710427,    0,    1
 18869,101542,19710428,    0,    1
 18869,101542,19710429,    0,    1
 18869,101542,19710430,    0,    1
 18869,101542,19710501,    0,    1
 18869,101542,19710502,    0,    1
 18869,101542,19710503,    0,    1
 18869,101542,19710504,    0,    1
 18869,101542,19710505,    0,    1
 18869,101542,19710506,    0,    1
 18869,101542,19710507,    0,    1
 18869,101542,19710508,    0,    1
 18869,101542,19710509,    0,    1
 18869,101542,19710510,    0,    1
 18869,101542,19710511,    0,    1
 18869,101542,19710512,    0,    1
 18869,101542,19710513,    0,    1
 18869,101542,19710514,    0,    1
 18869,101542,19710515,   47,    0
 18869,101542,19710516,   26,    0
 18869,101542,19710517,   88,    0
 18869,101542,19710518,   80,    1
 18869,101542,19710519,    0,    1
 18869,101542,19710520,    0,    1
 18869,101542,19710521,    0,    1
 18869,101542,19710522,   10,    0
 18869,101542,19710523,   49,    0
 18869,101542,19710524,   66,    1
 18869,101542,19710525,    0,    1
 18869,101542,19710526,   40,    0
 18869,101542,19710527,   55,    0
 18869,101542,19710528,   60,    1
 18869,101542,19710529,    0,    1
 18869,101542,19710530,   95,    1
 18869,101542,19710531,    0,    1
 18869,101542,19710601,    0,    1
 18869,101542,19710602,    0,    1
 18869,101542,19710603,    0,    1
 18869,101542,19710604,    0,    1
 18869,101542,19710605,    0,    1
 18869,101542,19710606,    0,    1
 18869,101542,19710607,    0,    1
 18869,101542,19710608,    0,    1
 18869,101542,19710609,    0,    1
 18869,101542,19710610,   16,    1
 18869,101542,19710611,    0,    1
 18869,101542,19710612,    0,    1
 18869,101542,19710613,  102,    0
 18869,101542,19710614,   27,    1
 18869,101542,19710615,    0,    1
 18869,101542,19710616,   16,    0
 18869,101542,19710617,   50,    0
 18869,101542,19710618,   46,    0
 18869,101542,19710619,   27,    1
 18869,101542,19710620,    0,    1
 18869,101542,19710621,    0,    1
 18869,101542,19710622,   16,    0
 18869,101542,19710623,  104,    0
 18869,101542,19710624,   29,    1
 18869,101542,19710625,    0,    1
 18869,101542,19710626,   22,    0
 18869,101542,19710627,  253,    0
 18869,101542,19710628,  160,    0
 18869,101542,19710629,   44,    1
 18869,101542,19710630,    0,    1
 18869,101542,19710701,    0,    1
 18869,101542,19710702,    0,    1
 18869,101542,19710703,    0,    1
 18869,101542,19710704,    0,    1
 18869,101542,19710705,    9,    1
 18869,101542,19710706,    0,    1
 18869,101542,19710707,    0,    1
 18869,101542,19710708,    0,    1
 18869,101542,19710709,    0,    1
 18869,101542,19710710,    0,    1
 18869,101542,19710711,    0,    1
 18869,101542,19710712,    0,    1
 18869,101542,19710713,    0,    1
 18869,101542,19710714,   32,    0
 18869,101542,19710715,  150,    0
 18869,101542,19710716,   16,    1
 18869,101542,19710717,    0,    1
 18869,101542,19710718,   43,    1
 18869,101542,19710719,    0,    1
 18869,101542,19710720,   16,    0
 18869,101542,19710721,   26,    0
 18869,101542,19710722,   60,    0
 18869,101542,19710723,    9,    0
 18869,101542,19710724,  320,    0
 18869,101542,19710725,    6,    0
 18869,101542,19710726,   57,    0
 18869,101542,19710727,  140,    0
 18869,101542,19710728,   20,    1
 18869,101542,19710729,    0,    1
 18869,101542,19710730,  126,    1
 18869,101542,19710731,    0,    1
 18869,101542,19710801,    0,    1
 18869,101542,19710802,    8,    1
 18869,101542,19710803,    0,    1
 18869,101542,19710804,   63,    1
 18869,101542,19710805,    0,    1
 18869,101542,19710806,   61,    1
 18869,101542,19710807,    0,    1
 18869,101542,19710808,    0,    1
 18869,101542,19710809,    0,    1
 18869,101542,19710810,    0,    1
 18869,101542,19710811,    0,    1
 18869,101542,19710812,    0,    1
 18869,101542,19710813,    0,    1
 18869,101542,19710814,   18,    1
 18869,101542,19710815,    0,    1
 18869,101542,19710816,    0,    1
 18869,101542,19710817,    0,    1
 18869,101542,19710818,    0,    1
 18869,101542,19710819,    0,    1
 18869,101542,19710820,    0,    1
 18869,101542,19710821,    0,    1
 18869,101542,19710822,    0,    1
 18869,101542,19710823,    0,    1
 18869,101542,19710824,    0,    1
 18869,101542,19710825,    0,    1
 18869,101542,19710826,    0,    1
 18869,101542,19710827,    0,    1
 18869,101542,19710828,    0,    1
 18869,101542,19710829,    0,    1
 18869,101542,19710830,    0,    1
 18869,101542,19710831,    0,    1
 18869,101542,19710901,   35,    1
 18869,101542,19710902,    0,    1
 18869,101542,19710903,    0,    1
 18869,101542,19710904,    0,    1
 18869,101542,19710905,    0,    1
