EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREISEN/SAAR, GERMANY (STAID: 12801)
Blended and updated with sources:81861 83451 83453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12801, 81861,19310503,    2,    0
 12801, 81861,19310504,   11,    0
 12801, 81861,19310505,    0,    0
 12801, 81861,19310506,   15,    0
 12801, 81861,19310507,   43,    0
 12801, 81861,19310508,    0,    0
 12801, 81861,19310509,    0,    0
 12801, 81861,19310510,    0,    0
 12801, 81861,19310511,    0,    0
 12801, 81861,19310512,    0,    0
 12801, 81861,19310513,    0,    0
 12801, 81861,19310514,   12,    0
 12801, 81861,19310515,    5,    0
 12801, 81861,19310516,    0,    0
 12801, 81861,19310517,    6,    0
 12801, 81861,19310518,    0,    0
 12801, 81861,19310519,    4,    0
 12801, 81861,19310520,    6,    0
 12801, 81861,19310521,    0,    0
 12801, 81861,19310522,    0,    0
 12801, 81861,19310523,    0,    0
 12801, 81861,19310524,    0,    0
 12801, 81861,19310525,    0,    0
 12801, 81861,19310526,    0,    0
 12801, 81861,19310527,    0,    0
 12801, 81861,19310528,    0,    0
 12801, 81861,19310529,   32,    0
 12801, 81861,19310530,  120,    0
 12801, 81861,19310531,   26,    0
 12801, 81861,19310601,    5,    0
 12801, 81861,19310602,    8,    0
 12801, 81861,19310603,    0,    0
 12801, 81861,19310604,    0,    0
 12801, 81861,19310605,    0,    0
 12801, 81861,19310606,    4,    0
 12801, 81861,19310607,   43,    0
 12801, 81861,19310608,    0,    0
 12801, 81861,19310609,   81,    0
 12801, 81861,19310610,    0,    0
 12801, 81861,19310611,    0,    0
 12801, 81861,19310612,  173,    0
 12801, 81861,19310613,    0,    0
 12801, 81861,19310614,    0,    0
 12801, 81861,19310615,    0,    0
 12801, 81861,19310616,    0,    0
 12801, 81861,19310617,   75,    0
 12801, 81861,19310618,    0,    0
 12801, 81861,19310619,   10,    0
 12801, 81861,19310620,   18,    0
 12801, 81861,19310621,    0,    0
 12801, 81861,19310622,    0,    0
 12801, 81861,19310623,    0,    0
 12801, 81861,19310624,   26,    0
 12801, 81861,19310625,    0,    0
 12801, 81861,19310626,    0,    0
 12801, 81861,19310627,    0,    0
 12801, 81861,19310628,    0,    0
 12801, 81861,19310629,    0,    0
 12801, 81861,19310630,    0,    0
 12801, 81861,19310701,    0,    0
 12801, 81861,19310702,    0,    0
 12801, 81861,19310703,   15,    0
 12801, 81861,19310704,    0,    0
 12801, 81861,19310705,    0,    0
 12801, 81861,19310706,   75,    0
 12801, 81861,19310707,   33,    0
 12801, 81861,19310708,   46,    0
 12801, 81861,19310709,    0,    0
 12801, 81861,19310710,    0,    0
 12801, 81861,19310711,    0,    0
 12801, 81861,19310712,    0,    0
 12801, 81861,19310713,   80,    0
 12801, 81861,19310714,   62,    0
 12801, 81861,19310715,   64,    0
 12801, 81861,19310716,   92,    0
 12801, 81861,19310717,   61,    0
 12801, 81861,19310718,  119,    0
 12801, 81861,19310719,   89,    0
 12801, 81861,19310720,   47,    0
 12801, 81861,19310721,    6,    0
 12801, 81861,19310722,    0,    0
 12801, 81861,19310723,    0,    0
 12801, 81861,19310724,    0,    0
 12801, 81861,19310725,    0,    0
 12801, 81861,19310726,    1,    0
 12801, 81861,19310727,   82,    0
 12801, 81861,19310728,    4,    0
 12801, 81861,19310729,    0,    0
 12801, 81861,19310730,    0,    0
 12801, 81861,19310731,    0,    0
 12801, 81861,19310801,    0,    0
 12801, 81861,19310802,   89,    0
 12801, 81861,19310803,   13,    0
 12801, 81861,19310804,   31,    0
 12801, 81861,19310805,  104,    0
 12801, 81861,19310806,  126,    0
 12801, 81861,19310807,  108,    0
 12801, 81861,19310808,    1,    0
 12801, 81861,19310809,    0,    0
 12801, 81861,19310810,    5,    0
 12801, 81861,19310811,   26,    0
 12801, 81861,19310812,   21,    0
 12801, 81861,19310813,    3,    0
 12801, 81861,19310814,   24,    0
 12801, 81861,19310815,   32,    0
 12801, 81861,19310816,  118,    0
 12801, 81861,19310817,  117,    0
 12801, 81861,19310818,  203,    0
 12801, 81861,19310819,  112,    0
 12801, 81861,19310820,   30,    0
 12801, 81861,19310821,  115,    0
 12801, 81861,19310822,    0,    0
 12801, 81861,19310823,    8,    0
 12801, 81861,19310824,   90,    0
 12801, 81861,19310825,   61,    0
 12801, 81861,19310826,    0,    0
 12801, 81861,19310827,    0,    0
 12801, 81861,19310828,    0,    0
 12801, 81861,19310829,    0,    0
 12801, 81861,19310830,  258,    0
 12801, 81861,19310831,   57,    0
 12801, 81861,19310901,  100,    0
 12801, 81861,19310902,   20,    0
 12801, 81861,19310903,    0,    0
 12801, 81861,19310904,   95,    0
 12801, 81861,19310905,   35,    0
 12801, 81861,19310906,   17,    0
 12801, 81861,19310907,    0,    0
 12801, 81861,19310908,    0,    0
 12801, 81861,19310909,    0,    0
 12801, 81861,19310910,    8,    0
 12801, 81861,19310911,    9,    0
 12801, 81861,19310912,   48,    0
 12801, 81861,19310913,    0,    0
 12801, 81861,19310914,    0,    0
 12801, 81861,19310915,    0,    0
 12801, 81861,19310916,   10,    0
 12801, 81861,19310917,    5,    0
 12801, 81861,19310918,   16,    0
 12801, 81861,19310919,    0,    0
 12801, 81861,19310920,    0,    0
 12801, 81861,19310921,   32,    0
 12801, 81861,19310922,    5,    0
 12801, 81861,19310923,    0,    0
 12801, 81861,19310924,    5,    0
 12801, 81861,19310925,    0,    0
 12801, 81861,19310926,    0,    0
 12801, 81861,19310927,    0,    0
 12801, 81861,19310928,   16,    0
 12801, 81861,19310929,    0,    0
 12801, 81861,19310930,    0,    0
 12801, 81861,19311001,    0,    0
 12801, 81861,19311002,    2,    0
 12801, 81861,19311003,    0,    0
 12801, 81861,19311004,    0,    0
 12801, 81861,19311005,    0,    0
 12801, 81861,19311006,    0,    0
 12801, 81861,19311007,   25,    0
 12801, 81861,19311008,    0,    0
 12801, 81861,19311009,    0,    0
 12801, 81861,19311010,    0,    0
 12801, 81861,19311011,    0,    0
 12801, 81861,19311012,    0,    0
 12801, 81861,19311013,    0,    0
 12801, 81861,19311014,    0,    0
 12801, 81861,19311015,    0,    0
 12801, 81861,19311016,    0,    0
 12801, 81861,19311017,    0,    0
 12801, 81861,19311018,    0,    0
 12801, 81861,19311019,    0,    0
 12801, 81861,19311020,    0,    0
 12801, 81861,19311021,    0,    0
 12801, 81861,19311022,    0,    0
 12801, 81861,19311023,  150,    0
 12801, 81861,19311024,  103,    0
 12801, 81861,19311025,    0,    0
 12801, 81861,19311026,    0,    0
 12801, 81861,19311027,    0,    0
 12801, 81861,19311028,    5,    0
 12801, 81861,19311029,   65,    0
 12801, 81861,19311030,   43,    0
 12801, 81861,19311031,    0,    0
 12801, 81861,19311101,    0,    0
 12801, 81861,19311102,    0,    0
 12801, 81861,19311103,    0,    0
 12801, 81861,19311104,    0,    0
 12801, 81861,19311105,    0,    0
 12801, 81861,19311106,   18,    0
 12801, 81861,19311107,   12,    0
 12801, 81861,19311108,    0,    0
 12801, 81861,19311109,  165,    0
 12801, 81861,19311110,   27,    0
 12801, 81861,19311111,   99,    0
 12801, 81861,19311112,   41,    0
 12801, 81861,19311113,    0,    0
 12801, 81861,19311114,    0,    0
 12801, 81861,19311115,    0,    0
 12801, 81861,19311116,    0,    0
 12801, 81861,19311117,    0,    0
 12801, 81861,19311118,    0,    0
 12801, 81861,19311119,    0,    0
 12801, 81861,19311120,    0,    0
 12801, 81861,19311121,    0,    0
 12801, 81861,19311122,    0,    0
 12801, 81861,19311123,    0,    0
 12801, 81861,19311124,   15,    0
 12801, 81861,19311125,   10,    0
 12801, 81861,19311126,   35,    0
 12801, 81861,19311127,    0,    0
 12801, 81861,19311128,   14,    0
 12801, 81861,19311129,    0,    0
 12801, 81861,19311130,    0,    0
 12801, 81861,19311201,    0,    0
 12801, 81861,19311202,    0,    0
 12801, 81861,19311203,   67,    0
 12801, 81861,19311204,   20,    0
 12801, 81861,19311205,   31,    0
 12801, 81861,19311206,  154,    0
 12801, 81861,19311207,    0,    0
 12801, 81861,19311208,    0,    0
 12801, 81861,19311209,   20,    0
 12801, 81861,19311210,    5,    0
 12801, 81861,19311211,    0,    0
 12801, 81861,19311212,    0,    0
 12801, 81861,19311213,    0,    0
 12801, 81861,19311214,    0,    0
 12801, 81861,19311215,    0,    0
 12801, 81861,19311216,   11,    0
 12801, 81861,19311217,    0,    0
 12801, 81861,19311218,    0,    0
 12801, 81861,19311219,   23,    0
 12801, 81861,19311220,    0,    0
 12801, 81861,19311221,    0,    0
 12801, 81861,19311222,    0,    0
 12801, 81861,19311223,    0,    0
 12801, 81861,19311224,    6,    0
 12801, 81861,19311225,    0,    0
 12801, 81861,19311226,    0,    0
 12801, 81861,19311227,    0,    0
 12801, 81861,19311228,  165,    0
 12801, 81861,19311229,   42,    0
 12801, 81861,19311230,    0,    0
 12801, 81861,19311231,    0,    0
 12801, 81861,19320101,   22,    0
 12801, 81861,19320102,   55,    0
 12801, 81861,19320103,   24,    0
 12801, 81861,19320104,    0,    0
 12801, 81861,19320105,   15,    0
 12801, 81861,19320106,  276,    0
 12801, 81861,19320107,   35,    0
 12801, 81861,19320108,   86,    0
 12801, 81861,19320109,    0,    0
 12801, 81861,19320110,   55,    0
 12801, 81861,19320111,   11,    0
 12801, 81861,19320112,    0,    0
 12801, 81861,19320113,   21,    0
 12801, 81861,19320114,    4,    0
 12801, 81861,19320115,    0,    0
 12801, 81861,19320116,    0,    0
 12801, 81861,19320117,    0,    0
 12801, 81861,19320118,    0,    0
 12801, 81861,19320119,    0,    0
 12801, 81861,19320120,    0,    0
 12801, 81861,19320121,    0,    0
 12801, 81861,19320122,    0,    0
 12801, 81861,19320123,    0,    0
 12801, 81861,19320124,    0,    0
 12801, 81861,19320125,    0,    0
 12801, 81861,19320126,    0,    0
 12801, 81861,19320127,    0,    0
 12801, 81861,19320128,    0,    0
 12801, 81861,19320129,    0,    0
 12801, 81861,19320130,    0,    0
 12801, 81861,19320131,    0,    0
 12801, 81861,19320201,    0,    0
 12801, 81861,19320202,   23,    0
 12801, 81861,19320203,    0,    0
 12801, 81861,19320204,    0,    0
 12801, 81861,19320205,    0,    0
 12801, 81861,19320206,    0,    0
 12801, 81861,19320207,    0,    0
 12801, 81861,19320208,   80,    0
 12801, 81861,19320209,   25,    0
 12801, 81861,19320210,    0,    0
 12801, 81861,19320211,    0,    0
 12801, 81861,19320212,    0,    0
 12801, 81861,19320213,    0,    0
 12801, 81861,19320214,    0,    0
 12801, 81861,19320215,    0,    0
 12801, 81861,19320216,    0,    0
 12801, 81861,19320217,    0,    0
 12801, 81861,19320218,    0,    0
 12801, 81861,19320219,    0,    0
 12801, 81861,19320220,    0,    0
 12801, 81861,19320221,   10,    0
 12801, 81861,19320222,    8,    0
 12801, 81861,19320223,    2,    0
 12801, 81861,19320224,    9,    0
 12801, 81861,19320225,    7,    0
 12801, 81861,19320226,    0,    0
 12801, 81861,19320227,    0,    0
 12801, 81861,19320228,    0,    0
 12801, 81861,19320229,    0,    0
 12801, 81861,19320301,    0,    0
 12801, 81861,19320302,    0,    0
 12801, 81861,19320303,    0,    0
 12801, 81861,19320304,    0,    0
 12801, 81861,19320305,    0,    0
 12801, 81861,19320306,   17,    0
 12801, 81861,19320307,   45,    0
 12801, 81861,19320308,   59,    0
 12801, 81861,19320309,    0,    0
 12801, 81861,19320310,    0,    0
 12801, 81861,19320311,    0,    0
 12801, 81861,19320312,    0,    0
 12801, 81861,19320313,    0,    0
 12801, 81861,19320314,    0,    0
 12801, 81861,19320315,    0,    0
 12801, 81861,19320316,    0,    0
 12801, 81861,19320317,    0,    0
 12801, 81861,19320318,    0,    0
 12801, 81861,19320319,    0,    0
 12801, 81861,19320320,    0,    0
 12801, 81861,19320321,    0,    0
 12801, 81861,19320322,    0,    0
 12801, 81861,19320323,    0,    0
 12801, 81861,19320324,    0,    0
 12801, 81861,19320325,    0,    0
 12801, 81861,19320326,    0,    0
 12801, 81861,19320327,   24,    0
 12801, 81861,19320328,   55,    0
 12801, 81861,19320329,   38,    0
 12801, 81861,19320330,   58,    0
 12801, 81861,19320331,    6,    0
 12801, 81861,19320401,   80,    0
 12801, 81861,19320402,   51,    0
 12801, 81861,19320403,    0,    0
 12801, 81861,19320404,   15,    0
 12801, 81861,19320405,  131,    0
 12801, 81861,19320406,   72,    0
 12801, 81861,19320407,  124,    0
 12801, 81861,19320408,   31,    0
 12801, 81861,19320409,    0,    0
 12801, 81861,19320410,    0,    0
 12801, 81861,19320411,   74,    0
 12801, 81861,19320412,   13,    0
 12801, 81861,19320413,    6,    0
 12801, 81861,19320414,    0,    0
 12801, 81861,19320415,    0,    0
 12801, 81861,19320416,   88,    0
 12801, 81861,19320417,   71,    0
 12801, 81861,19320418,   50,    0
 12801, 81861,19320419,    0,    0
 12801, 81861,19320420,    0,    0
 12801, 81861,19320421,    0,    0
 12801, 81861,19320422,   39,    0
 12801, 81861,19320423,    0,    0
 12801, 81861,19320424,    0,    0
 12801, 81861,19320425,    0,    0
 12801, 81861,19320426,    0,    0
 12801, 81861,19320427,    0,    0
 12801, 81861,19320428,    0,    0
 12801, 81861,19320429,   31,    0
 12801, 81861,19320430,   67,    0
 12801, 81861,19320501,   30,    0
 12801, 81861,19320502,   28,    0
 12801, 81861,19320503,    0,    0
 12801, 81861,19320504,    0,    0
 12801, 81861,19320505,    0,    0
 12801, 81861,19320506,   10,    0
 12801, 81861,19320507,   56,    0
 12801, 81861,19320508,   10,    0
 12801, 81861,19320509,  165,    0
 12801, 81861,19320510,   45,    0
 12801, 81861,19320511,    7,    0
 12801, 81861,19320512,    0,    0
 12801, 81861,19320513,    0,    0
 12801, 81861,19320514,    0,    0
 12801, 81861,19320515,    0,    0
 12801, 81861,19320516,   94,    0
 12801, 81861,19320517,   65,    0
 12801, 81861,19320518,    0,    0
 12801, 81861,19320519,    0,    0
 12801, 81861,19320520,    0,    0
 12801, 81861,19320521,   23,    0
 12801, 81861,19320522,   24,    0
 12801, 81861,19320523,    0,    0
 12801, 81861,19320524,   53,    0
 12801, 81861,19320525,    0,    0
 12801, 81861,19320526,  135,    0
 12801, 81861,19320527,    0,    0
 12801, 81861,19320528,   12,    0
 12801, 81861,19320529,   25,    0
 12801, 81861,19320530,    0,    0
 12801, 81861,19320531,    0,    0
 12801, 81861,19320601,    0,    0
 12801, 81861,19320602,    0,    0
 12801, 81861,19320603,   99,    0
 12801, 81861,19320604,    0,    0
 12801, 81861,19320605,  150,    0
 12801, 81861,19320606,   81,    0
 12801, 81861,19320607,    0,    0
 12801, 81861,19320608,   12,    0
 12801, 81861,19320609,    0,    0
 12801, 81861,19320610,    0,    0
 12801, 81861,19320611,    0,    0
 12801, 81861,19320612,    0,    0
 12801, 81861,19320613,    0,    0
 12801, 81861,19320614,    0,    0
 12801, 81861,19320615,    0,    0
 12801, 81861,19320616,    0,    0
 12801, 81861,19320617,    0,    0
 12801, 81861,19320618,    0,    0
 12801, 81861,19320619,    0,    0
 12801, 81861,19320620,   13,    0
 12801, 81861,19320621,    6,    0
 12801, 81861,19320622,   45,    0
 12801, 81861,19320623,   35,    0
 12801, 81861,19320624,    0,    0
 12801, 81861,19320625,   16,    0
 12801, 81861,19320626,    0,    0
 12801, 81861,19320627,    0,    0
 12801, 81861,19320628,   43,    0
 12801, 81861,19320629,    0,    0
 12801, 81861,19320630,    0,    0
 12801, 81861,19320701,   85,    0
 12801, 81861,19320702,    2,    0
 12801, 81861,19320703,    0,    0
 12801, 81861,19320704,    0,    0
 12801, 81861,19320705,    0,    0
 12801, 81861,19320706,   53,    0
 12801, 81861,19320707,  131,    0
 12801, 81861,19320708,   36,    0
 12801, 81861,19320709,    0,    0
 12801, 81861,19320710,    0,    0
 12801, 81861,19320711,    0,    0
 12801, 81861,19320712,    8,    0
 12801, 81861,19320713,  240,    0
 12801, 81861,19320714,   19,    0
 12801, 81861,19320715,  131,    0
 12801, 81861,19320716,  256,    0
 12801, 81861,19320717,    0,    0
 12801, 81861,19320718,    0,    0
 12801, 81861,19320719,    0,    0
 12801, 81861,19320720,    0,    0
 12801, 81861,19320721,   15,    0
 12801, 81861,19320722,    9,    0
 12801, 81861,19320723,  170,    0
 12801, 81861,19320724,    0,    0
 12801, 81861,19320725,   98,    0
 12801, 81861,19320726,   15,    0
 12801, 81861,19320727,   53,    0
 12801, 81861,19320728,    0,    0
 12801, 81861,19320729,    0,    0
 12801, 81861,19320730,    0,    0
 12801, 81861,19320731,   68,    0
 12801, 81861,19320801,    0,    0
 12801, 81861,19320802,  116,    0
 12801, 81861,19320803,   18,    0
 12801, 81861,19320804,   83,    0
 12801, 81861,19320805,    2,    0
 12801, 81861,19320806,    0,    0
 12801, 81861,19320807,    0,    0
 12801, 81861,19320808,    0,    0
 12801, 81861,19320809,    0,    0
 12801, 81861,19320810,    0,    0
 12801, 81861,19320811,    0,    0
 12801, 81861,19320812,    0,    0
 12801, 81861,19320813,    0,    0
 12801, 81861,19320814,    2,    0
 12801, 81861,19320815,    0,    0
 12801, 81861,19320816,    0,    0
 12801, 81861,19320817,    0,    0
 12801, 81861,19320818,    0,    0
 12801, 81861,19320819,    0,    0
 12801, 81861,19320820,    0,    0
 12801, 81861,19320821,   98,    0
 12801, 81861,19320822,    0,    0
 12801, 81861,19320823,    0,    0
 12801, 81861,19320824,    0,    0
 12801, 81861,19320825,    0,    0
 12801, 81861,19320826,    0,    0
 12801, 81861,19320827,  234,    0
 12801, 81861,19320828,   14,    0
 12801, 81861,19320829,    0,    0
 12801, 81861,19320830,   30,    0
 12801, 81861,19320831,    0,    0
 12801, 81861,19320901,    0,    0
 12801, 81861,19320902,    0,    0
 12801, 81861,19320903,   50,    0
 12801, 81861,19320904,    0,    0
 12801, 81861,19320905,    0,    0
 12801, 81861,19320906,    0,    0
 12801, 81861,19320907,    0,    0
 12801, 81861,19320908,    0,    0
 12801, 81861,19320909,   56,    0
 12801, 81861,19320910,  186,    0
 12801, 81861,19320911,    0,    0
 12801, 81861,19320912,    0,    0
 12801, 81861,19320913,   10,    0
 12801, 81861,19320914,    0,    0
 12801, 81861,19320915,    0,    0
 12801, 81861,19320916,    0,    0
 12801, 81861,19320917,   14,    0
 12801, 81861,19320918,   95,    0
 12801, 81861,19320919,    0,    0
 12801, 81861,19320920,  177,    0
 12801, 81861,19320921,    0,    0
 12801, 81861,19320922,   20,    0
 12801, 81861,19320923,  124,    0
 12801, 81861,19320924,  131,    0
 12801, 81861,19320925,   25,    0
 12801, 81861,19320926,   60,    0
 12801, 81861,19320927,  235,    0
 12801, 81861,19320928,    0,    0
 12801, 81861,19320929,    0,    0
 12801, 81861,19320930,   30,    0
 12801, 81861,19321001,    0,    0
 12801, 81861,19321002,    0,    0
 12801, 81861,19321003,    8,    0
 12801, 81861,19321004,    0,    0
 12801, 81861,19321005,    0,    0
 12801, 81861,19321006,    0,    0
 12801, 81861,19321007,    0,    0
 12801, 81861,19321008,  120,    0
 12801, 81861,19321009,   52,    0
 12801, 81861,19321010,   60,    0
 12801, 81861,19321011,   55,    0
 12801, 81861,19321012,   20,    0
 12801, 81861,19321013,   43,    0
 12801, 81861,19321014,  193,    0
 12801, 81861,19321015,    0,    0
 12801, 81861,19321016,   53,    0
 12801, 81861,19321017,    0,    0
 12801, 81861,19321018,   20,    0
 12801, 81861,19321019,    0,    0
 12801, 81861,19321020,    8,    0
 12801, 81861,19321021,    0,    0
 12801, 81861,19321022,    0,    0
 12801, 81861,19321023,   52,    0
 12801, 81861,19321024,  411,    0
 12801, 81861,19321025,    0,    0
 12801, 81861,19321026,   22,    0
 12801, 81861,19321027,  113,    0
 12801, 81861,19321028,   88,    0
 12801, 81861,19321029,  166,    0
 12801, 81861,19321030,  161,    0
 12801, 81861,19321031,    8,    0
 12801, 81861,19321101,    0,    0
 12801, 81861,19321102,    0,    0
 12801, 81861,19321103,    0,    0
 12801, 81861,19321104,    0,    0
 12801, 81861,19321105,    0,    0
 12801, 81861,19321106,    0,    0
 12801, 81861,19321107,    0,    0
 12801, 81861,19321108,    0,    0
 12801, 81861,19321109,    0,    0
 12801, 81861,19321110,    0,    0
 12801, 81861,19321111,   15,    0
 12801, 81861,19321112,    0,    0
 12801, 81861,19321113,   10,    0
 12801, 81861,19321114,    0,    0
 12801, 81861,19321115,    0,    0
 12801, 81861,19321116,    0,    0
 12801, 81861,19321117,    0,    0
 12801, 81861,19321118,    0,    0
 12801, 81861,19321119,    0,    0
 12801, 81861,19321120,  140,    0
 12801, 81861,19321121,   80,    0
 12801, 81861,19321122,    0,    0
 12801, 81861,19321123,    0,    0
 12801, 81861,19321124,   60,    0
 12801, 81861,19321125,  107,    0
 12801, 81861,19321126,   64,    0
 12801, 81861,19321127,    0,    0
 12801, 81861,19321128,    0,    0
 12801, 81861,19321129,    0,    0
 12801, 81861,19321130,    0,    0
 12801, 81861,19321201,    0,    0
 12801, 81861,19321202,    0,    0
 12801, 81861,19321203,  115,    0
 12801, 81861,19321204,    0,    0
 12801, 81861,19321205,    0,    0
 12801, 81861,19321206,    0,    0
 12801, 81861,19321207,   23,    0
 12801, 81861,19321208,    0,    0
 12801, 81861,19321209,    0,    0
 12801, 81861,19321210,    0,    0
 12801, 81861,19321211,    0,    0
 12801, 81861,19321212,    0,    0
 12801, 81861,19321213,    0,    0
 12801, 81861,19321214,    0,    0
 12801, 81861,19321215,    0,    0
 12801, 81861,19321216,    0,    0
 12801, 81861,19321217,    0,    0
 12801, 81861,19321218,    0,    0
 12801, 81861,19321219,    0,    0
 12801, 81861,19321220,    0,    0
 12801, 81861,19321221,    0,    0
 12801, 81861,19321222,    0,    0
 12801, 81861,19321223,    0,    0
 12801, 81861,19321224,    0,    0
 12801, 81861,19321225,    0,    0
 12801, 81861,19321226,    0,    0
