EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISSENDORF-HOLTE-SUENSBECK, GERMANY (STAID: 12148)
Blended and updated with sources:82145 82147 82283 86955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12148, 82147,19310612,   26,    0
 12148, 82147,19310613,    0,    0
 12148, 82147,19310614,    5,    0
 12148, 82147,19310615,    0,    0
 12148, 82147,19310616,    0,    0
 12148, 82283,19310617,  106,    0
 12148, 82283,19310618,   32,    0
 12148, 82147,19310619,   52,    0
 12148, 82147,19310620,    0,    0
 12148, 82147,19310621,    0,    0
 12148, 82147,19310622,    0,    0
 12148, 82147,19310623,    0,    0
 12148, 82147,19310624,    0,    0
 12148, 82147,19310625,    0,    0
 12148, 82147,19310626,    0,    0
 12148, 82147,19310627,    0,    0
 12148, 82147,19310628,    0,    0
 12148, 82147,19310629,    0,    0
 12148, 82147,19310630,    0,    0
 12148, 82147,19310701,    0,    0
 12148, 82147,19310702,    0,    0
 12148, 82147,19310703,    0,    0
 12148, 82147,19310704,    0,    0
 12148, 82283,19310705,  134,    0
 12148, 82283,19310706,  173,    0
 12148, 82283,19310707,   75,    0
 12148, 82147,19310708,   61,    0
 12148, 82147,19310709,    0,    0
 12148, 82147,19310710,    0,    0
 12148, 82147,19310711,    0,    0
 12148, 82283,19310712,   76,    0
 12148, 82283,19310713,   12,    0
 12148, 82283,19310714,  111,    0
 12148, 82283,19310715,  108,    0
 12148, 82283,19310716,   78,    0
 12148, 82283,19310717,  311,    0
 12148, 82283,19310718,  135,    0
 12148, 82283,19310719,    8,    0
 12148, 82283,19310720,  100,    0
 12148, 82147,19310721,    0,    0
 12148, 82147,19310722,    0,    0
 12148, 82147,19310723,    0,    0
 12148, 82147,19310724,    0,    0
 12148, 82283,19310725,  140,    0
 12148, 82147,19310726,    0,    0
 12148, 82147,19310727,    0,    0
 12148, 82147,19310728,    9,    0
 12148, 82147,19310729,    4,    0
 12148, 82147,19310730,    0,    0
 12148, 82147,19310731,    0,    0
 12148, 82147,19310801,    0,    0
 12148, 82147,19310802,    0,    0
 12148, 82147,19310803,    0,    0
 12148, 82147,19310804,    0,    0
 12148, 82283,19310805,   15,    0
 12148, 82283,19310806,  155,    0
 12148, 82283,19310807,    4,    0
 12148, 82283,19310808,   38,    0
 12148, 82283,19310809,   23,    0
 12148, 82283,19310810,  114,    0
 12148, 82283,19310811,   15,    0
 12148, 82283,19310812,  372,    0
 12148, 82283,19310813,    4,    0
 12148, 82283,19310814,   38,    0
 12148, 82283,19310815,   32,    0
 12148, 82283,19310816,   88,    0
 12148, 82147,19310817,   11,    0
 12148, 82147,19310818,    0,    0
 12148, 82283,19310819,  155,    0
 12148, 82283,19310820,   40,    0
 12148, 82283,19310821,   92,    0
 12148, 82147,19310822,   40,    0
 12148, 82147,19310823,   10,    0
 12148, 82283,19310824,    4,    0
 12148, 82283,19310825,   72,    0
 12148, 82147,19310826,   95,    0
 12148, 82147,19310827,    0,    0
 12148, 82147,19310828,    0,    0
 12148, 82147,19310829,    0,    0
 12148, 82147,19310830,    0,    0
 12148, 82147,19310831,    0,    0
 12148, 82147,19310901,    0,    0
 12148, 82147,19310902,    0,    0
 12148, 82283,19310903,   40,    0
 12148, 82283,19310904,   72,    0
 12148, 82283,19310905,   75,    0
 12148, 82147,19310906,   16,    0
 12148, 82147,19310907,   46,    0
 12148, 82283,19310908,    6,    0
 12148, 82147,19310909,   26,    0
 12148, 82147,19310910,    0,    0
 12148, 82147,19310911,    0,    0
 12148, 82283,19310912,   26,    0
 12148, 82147,19310913,    9,    0
 12148, 82147,19310914,    3,    0
 12148, 82147,19310915,    0,    0
 12148, 82147,19310916,    0,    0
 12148, 82147,19310917,    0,    0
 12148, 82147,19310918,    0,    0
 12148, 82283,19310919,    6,    0
 12148, 82283,19310920,   43,    0
 12148, 82147,19310921,    0,    0
 12148, 82147,19310922,    0,    0
 12148, 82147,19310923,    0,    0
 12148, 82147,19310924,    0,    0
 12148, 82283,19310925,   10,    0
 12148, 82147,19310926,    1,    0
 12148, 82147,19310927,   31,    0
 12148, 82147,19310928,   35,    0
 12148, 82147,19310929,    1,    0
 12148, 82147,19310930,    0,    0
 12148, 82147,19311001,    0,    0
 12148, 82283,19311002,   43,    0
 12148, 82147,19311003,    1,    0
 12148, 82147,19311004,    0,    0
 12148, 82147,19311005,    0,    0
 12148, 82147,19311006,    0,    0
 12148, 82147,19311007,   47,    0
 12148, 82147,19311008,    0,    0
 12148, 82147,19311009,    0,    0
 12148, 82147,19311010,    0,    0
 12148, 82147,19311011,    0,    0
 12148, 82147,19311012,    0,    0
 12148, 82147,19311013,   10,    0
 12148, 82147,19311014,    4,    0
 12148, 82147,19311015,    0,    0
 12148, 82147,19311016,    0,    0
 12148, 82147,19311017,    0,    0
 12148, 82147,19311018,    0,    0
 12148, 82147,19311019,    0,    0
 12148, 82283,19311020,   31,    0
 12148, 82147,19311021,    8,    0
 12148, 82147,19311022,    0,    0
 12148, 82283,19311023,   28,    0
 12148, 82147,19311024,   76,    0
 12148, 82147,19311025,    0,    0
 12148, 82147,19311026,    0,    0
 12148, 82147,19311027,    0,    0
 12148, 82283,19311028,   45,    0
 12148, 82283,19311029,  171,    0
 12148, 82283,19311030,   28,    0
 12148, 82147,19311031,    1,    0
 12148, 82147,19311101,    6,    0
 12148, 82147,19311102,    0,    0
 12148, 82147,19311103,    0,    0
 12148, 82147,19311104,    2,    0
 12148, 82147,19311105,    6,    0
 12148, 82147,19311106,    0,    0
 12148, 82147,19311107,    0,    0
 12148, 82147,19311108,    0,    0
 12148, 82283,19311109,   36,    0
 12148, 82283,19311110,   14,    0
 12148, 82283,19311111,    3,    0
 12148, 82147,19311112,   19,    0
 12148, 82147,19311113,    0,    0
 12148, 82147,19311114,    0,    0
 12148, 82147,19311115,    0,    0
 12148, 82147,19311116,    0,    0
 12148, 82147,19311117,    7,    0
 12148, 82147,19311118,    0,    0
 12148, 82147,19311119,    0,    0
 12148, 82147,19311120,    0,    0
 12148, 82147,19311121,    0,    0
 12148, 82147,19311122,    1,    0
 12148, 82147,19311123,    0,    0
 12148, 82283,19311124,   31,    0
 12148, 82283,19311125,    7,    0
 12148, 82283,19311126,    8,    0
 12148, 82283,19311127,   25,    0
 12148, 82147,19311128,    6,    0
 12148, 82147,19311129,   11,    0
 12148, 82147,19311130,    0,    0
 12148, 82147,19311201,    0,    0
 12148, 82147,19311202,    2,    0
 12148, 82283,19311203,  140,    0
 12148, 82283,19311204,   65,    0
 12148, 82147,19311205,   25,    0
 12148, 82147,19311206,   17,    0
 12148, 82283,19311207,    8,    0
 12148, 82283,19311208,   10,    0
 12148, 82283,19311209,   90,    0
 12148, 82147,19311210,   34,    0
 12148, 82147,19311211,    0,    0
 12148, 82147,19311212,    9,    0
 12148, 82147,19311213,    1,    0
 12148, 82147,19311214,    5,    0
 12148, 82147,19311215,   29,    0
 12148, 82147,19311216,    2,    0
 12148, 82147,19311217,    1,    0
 12148, 82147,19311218,    0,    0
 12148, 82147,19311219,   18,    0
 12148, 82147,19311220,    0,    0
 12148, 82147,19311221,    0,    0
 12148, 82147,19311222,    0,    0
 12148, 82147,19311223,    0,    0
 12148, 82283,19311224,   27,    0
 12148, 82283,19311225,   34,    0
 12148, 82283,19311226,    8,    0
 12148, 82283,19311227,    6,    0
 12148, 82283,19311228,   88,    0
 12148, 82147,19311229,    7,    0
 12148, 82147,19311230,    0,    0
 12148, 82147,19311231,    0,    0
 12148, 82147,19320101,   32,    0
 12148, 82283,19320102,  185,    0
 12148, 82283,19320103,  540,    0
 12148, 82283,19320104,   64,    0
 12148, 82283,19320105,   21,    0
 12148, 82283,19320106,  351,    0
 12148, 82147,19320107,   12,    0
 12148, 82147,19320108,    8,    0
 12148, 82147,19320109,    0,    0
 12148, 82147,19320110,    0,    0
 12148, 82147,19320111,    0,    0
 12148, 82147,19320112,    0,    0
 12148, 82147,19320113,    8,    0
 12148, 82147,19320114,    0,    0
 12148, 82147,19320115,    7,    0
 12148, 82147,19320116,    0,    0
 12148, 82147,19320117,    4,    0
 12148, 82147,19320118,    0,    0
 12148, 82147,19320119,    0,    0
 12148, 82147,19320120,    0,    0
 12148, 82147,19320121,    0,    0
 12148, 82147,19320122,    0,    0
 12148, 82147,19320123,    0,    0
 12148, 82147,19320124,    0,    0
 12148, 82147,19320125,    4,    0
 12148, 82147,19320126,    0,    0
 12148, 82147,19320127,    1,    0
 12148, 82147,19320128,    0,    0
 12148, 82147,19320129,    1,    0
 12148, 82147,19320130,    3,    0
 12148, 82283,19320131,    8,    0
 12148, 82283,19320201,   23,    0
 12148, 82147,19320202,    1,    0
 12148, 82147,19320203,    5,    0
 12148, 82147,19320204,    1,    0
 12148, 82147,19320205,    0,    0
 12148, 82147,19320206,    0,    0
 12148, 82147,19320207,    0,    0
 12148, 82283,19320208,   11,    0
 12148, 82147,19320209,    4,    0
 12148, 82147,19320210,    0,    0
 12148, 82147,19320211,    8,    0
 12148, 82147,19320212,    0,    0
 12148, 82147,19320213,    0,    0
 12148, 82147,19320214,    3,    0
 12148, 82147,19320215,    7,    0
 12148, 82147,19320216,    0,    0
 12148, 82147,19320217,    0,    0
 12148, 82147,19320218,    0,    0
 12148, 82147,19320219,    3,    0
 12148, 82147,19320220,    0,    0
 12148, 82283,19320221,   39,    0
 12148, 82283,19320222,   81,    0
 12148, 82147,19320223,   11,    0
 12148, 82147,19320224,    0,    0
 12148, 82147,19320225,    0,    0
 12148, 82147,19320226,    1,    0
 12148, 82147,19320227,    0,    0
 12148, 82147,19320228,    0,    0
 12148, 82147,19320229,    0,    0
 12148, 82147,19320301,    0,    0
 12148, 82147,19320302,    0,    0
 12148, 82147,19320303,    0,    0
 12148, 82147,19320304,    0,    0
 12148, 82147,19320305,    0,    0
 12148, 82283,19320306,   31,    0
 12148, 82283,19320307,  162,    0
 12148, 82147,19320308,   30,    0
 12148, 82147,19320309,    8,    0
 12148, 82147,19320310,    1,    0
 12148, 82147,19320311,    0,    0
 12148, 82147,19320312,    0,    0
 12148, 82147,19320313,    0,    0
 12148, 82147,19320314,    0,    0
 12148, 82147,19320315,    0,    0
 12148, 82147,19320316,    0,    0
 12148, 82147,19320317,    2,    0
 12148, 82147,19320318,    2,    0
 12148, 82283,19320319,   11,    0
 12148, 82147,19320320,   31,    0
 12148, 82147,19320321,    0,    0
 12148, 82147,19320322,    0,    0
 12148, 82147,19320323,    0,    0
 12148, 82147,19320324,    0,    0
 12148, 82147,19320325,    0,    0
 12148, 82147,19320326,    0,    0
 12148, 82147,19320327,    0,    0
 12148, 82283,19320328,   50,    0
 12148, 82283,19320329,   18,    0
 12148, 82283,19320330,   85,    0
 12148, 82283,19320331,  178,    0
 12148, 82283,19320401,   75,    0
 12148, 82147,19320402,   44,    0
 12148, 82147,19320403,    0,    0
 12148, 82283,19320404,    5,    0
 12148, 82283,19320405,    2,    0
 12148, 82283,19320406,  391,    0
 12148, 82283,19320407,  139,    0
 12148, 82283,19320408,   40,    0
 12148, 82283,19320409,   58,    0
 12148, 82283,19320410,   11,    0
 12148, 82283,19320411,   56,    0
 12148, 82283,19320412,   48,    0
 12148, 82147,19320413,    0,    0
 12148, 82147,19320414,   13,    0
 12148, 82147,19320415,    0,    0
 12148, 82147,19320416,    1,    0
 12148, 82147,19320417,    0,    0
 12148, 82147,19320418,    0,    0
 12148, 82147,19320419,    0,    0
 12148, 82147,19320420,    0,    0
 12148, 82147,19320421,   25,    0
 12148, 82147,19320422,   25,    0
 12148, 82147,19320423,    5,    0
 12148, 82147,19320424,    0,    0
 12148, 82147,19320425,    1,    0
 12148, 82147,19320426,    0,    0
 12148, 82147,19320427,   34,    0
 12148, 82147,19320428,    0,    0
 12148, 82147,19320429,    0,    0
 12148, 82147,19320430,    9,    0
 12148, 82147,19320501,    0,    0
 12148, 82283,19320502,  120,    0
 12148, 82283,19320503,   56,    0
 12148, 82283,19320504,   30,    0
 12148, 82147,19320505,   32,    0
 12148, 82147,19320506,    0,    0
 12148, 82147,19320507,    0,    0
 12148, 82147,19320508,    0,    0
 12148, 82283,19320509,   25,    0
 12148, 82283,19320510,   26,    0
 12148, 82283,19320511,    8,    0
 12148, 82147,19320512,   28,    0
 12148, 82147,19320513,    0,    0
 12148, 82147,19320514,    0,    0
 12148, 82147,19320515,    0,    0
 12148, 82147,19320516,    0,    0
 12148, 82147,19320517,   15,    0
 12148, 82147,19320518,    0,    0
 12148, 82147,19320519,    0,    0
 12148, 82147,19320520,    0,    0
 12148, 82147,19320521,    0,    0
 12148, 82283,19320522,    6,    0
 12148, 82283,19320523,   72,    0
 12148, 82147,19320524,   72,    0
 12148, 82147,19320525,    0,    0
 12148, 82147,19320526,    0,    0
 12148, 82147,19320527,    0,    0
 12148, 82283,19320528,   52,    0
 12148, 82283,19320529,   40,    0
 12148, 82283,19320530,   38,    0
 12148, 82147,19320531,  143,    0
 12148, 82147,19320601,    0,    0
 12148, 82147,19320602,    0,    0
 12148, 82147,19320603,    0,    0
 12148, 82147,19320604,    0,    0
 12148, 82147,19320605,    0,    0
 12148, 82147,19320606,    3,    0
 12148, 82147,19320607,    0,    0
 12148, 82147,19320608,    2,    0
 12148, 82147,19320609,    0,    0
 12148, 82147,19320610,    0,    0
 12148, 82147,19320611,    0,    0
 12148, 82147,19320612,    0,    0
 12148, 82147,19320613,    0,    0
 12148, 82147,19320614,    0,    0
 12148, 82147,19320615,    0,    0
 12148, 82147,19320616,    0,    0
 12148, 82147,19320617,    0,    0
 12148, 82147,19320618,   30,    0
 12148, 82147,19320619,    0,    0
 12148, 82147,19320620,    0,    0
 12148, 82147,19320621,    0,    0
 12148, 82147,19320622,   32,    0
 12148, 82147,19320623,    0,    0
 12148, 82147,19320624,    0,    0
 12148, 82147,19320625,    2,    0
 12148, 82147,19320626,    0,    0
 12148, 82147,19320627,    0,    0
 12148, 82147,19320628,  105,    0
 12148, 82147,19320629,    0,    0
 12148, 82147,19320630,    0,    0
 12148, 82147,19320701,   40,    0
 12148, 82147,19320702,    0,    0
 12148, 82147,19320703,    0,    0
 12148, 82147,19320704,    0,    0
 12148, 82147,19320705,    0,    0
 12148, 82147,19320706,   23,    0
 12148, 82147,19320707,    0,    0
 12148, 82147,19320708,    0,    0
 12148, 82147,19320709,    0,    0
 12148, 82147,19320710,    0,    0
 12148, 82147,19320711,    0,    0
 12148, 82147,19320712,   26,    0
 12148, 82147,19320713,   83,    0
 12148, 82147,19320714,    0,    0
 12148, 82147,19320715,    1,    0
 12148, 82283,19320716,   69,    0
 12148, 82147,19320717,   54,    0
 12148, 82147,19320718,    0,    0
 12148, 82283,19320719,    7,    0
 12148, 82283,19320720,   36,    0
 12148, 82283,19320721,    2,    0
 12148, 82147,19320722,   16,    0
 12148, 82147,19320723,    0,    0
 12148, 82147,19320724,    0,    0
 12148, 82147,19320725,    0,    0
 12148, 82283,19320726,   17,    0
 12148, 82283,19320727,   42,    0
 12148, 82283,19320728,   92,    0
 12148, 82147,19320729,   20,    0
 12148, 82147,19320730,    0,    0
 12148, 82147,19320731,   60,    0
 12148, 82147,19320801,    0,    0
 12148, 82283,19320802,   15,    0
 12148, 82283,19320803,    8,    0
 12148, 82283,19320804,   73,    0
 12148, 82147,19320805,    8,    0
 12148, 82147,19320806,    0,    0
 12148, 82147,19320807,    0,    0
 12148, 82147,19320808,    0,    0
 12148, 82147,19320809,    0,    0
 12148, 82147,19320810,    0,    0
 12148, 82147,19320811,    0,    0
 12148, 82147,19320812,    0,    0
 12148, 82147,19320813,    0,    0
 12148, 82147,19320814,  198,    0
 12148, 82147,19320815,    0,    0
 12148, 82147,19320816,    0,    0
 12148, 82147,19320817,    0,    0
 12148, 82147,19320818,    0,    0
 12148, 82147,19320819,    0,    0
 12148, 82147,19320820,    0,    0
 12148, 82283,19320821,   42,    0
 12148, 82147,19320822,  108,    0
 12148, 82147,19320823,    0,    0
 12148, 82147,19320824,    0,    0
 12148, 82147,19320825,    0,    0
 12148, 82147,19320826,   22,    0
 12148, 82147,19320827,    0,    0
 12148, 82147,19320828,    0,    0
 12148, 82147,19320829,    0,    0
 12148, 82283,19320830,  108,    0
 12148, 82283,19320831,   30,    0
 12148, 82283,19320901,   32,    0
 12148, 82283,19320902,   58,    0
 12148, 82147,19320903,   95,    0
 12148, 82147,19320904,   27,    0
 12148, 82147,19320905,    0,    0
 12148, 82283,19320906,   21,    0
 12148, 82147,19320907,   36,    0
 12148, 82147,19320908,    0,    0
 12148, 82283,19320909,   28,    0
 12148, 82283,19320910,   95,    0
 12148, 82283,19320911,  162,    0
 12148, 82147,19320912,    8,    0
 12148, 82147,19320913,    6,    0
 12148, 82283,19320914,   24,    0
 12148, 82147,19320915,    1,    0
 12148, 82147,19320916,    0,    0
 12148, 82283,19320917,   13,    0
 12148, 82283,19320918,   35,    0
 12148, 82147,19320919,   82,    0
 12148, 82147,19320920,    0,    0
 12148, 82147,19320921,    0,    0
 12148, 82283,19320922,   45,    0
 12148, 82283,19320923,  256,    0
 12148, 82147,19320924,   60,    0
 12148, 82147,19320925,    0,    0
 12148, 82147,19320926,  117,    0
 12148, 82147,19320927,    0,    0
 12148, 82147,19320928,    0,    0
 12148, 82147,19320929,    0,    0
 12148, 82283,19320930,    5,    0
 12148, 82283,19321001,   70,    0
 12148, 82147,19321002,   14,    0
 12148, 82147,19321003,    3,    0
 12148, 82147,19321004,   13,    0
 12148, 82147,19321005,    0,    0
 12148, 82147,19321006,    0,    0
 12148, 82147,19321007,    0,    0
 12148, 82147,19321008,   27,    0
 12148, 82147,19321009,   10,    0
 12148, 82147,19321010,    0,    0
 12148, 82147,19321011,    5,    0
 12148, 82283,19321012,    1,    0
 12148, 82283,19321013,  140,    0
 12148, 82283,19321014,  202,    0
 12148, 82283,19321015,  113,    0
 12148, 82283,19321016,   80,    0
 12148, 82283,19321017,   48,    0
 12148, 82283,19321018,  105,    0
 12148, 82283,19321019,   26,    0
 12148, 82283,19321020,  226,    0
 12148, 82147,19321021,   43,    0
 12148, 82147,19321022,    0,    0
 12148, 82283,19321023,  161,    0
 12148, 82283,19321024,    2,    0
 12148, 82283,19321025,  146,    0
 12148, 82283,19321026,  176,    0
 12148, 82283,19321027,   15,    0
 12148, 82283,19321028,   49,    0
 12148, 82283,19321029,   48,    0
 12148, 82283,19321030,   86,    0
 12148, 82283,19321031,   24,    0
 12148, 82283,19321101,   11,    0
 12148, 82283,19321102,   31,    0
 12148, 82147,19321103,    2,    0
 12148, 82147,19321104,    0,    0
 12148, 82147,19321105,   25,    0
 12148, 82147,19321106,    0,    0
 12148, 82147,19321107,   43,    0
 12148, 82147,19321108,   25,    0
 12148, 82147,19321109,    0,    0
 12148, 82147,19321110,    0,    0
 12148, 82147,19321111,    0,    0
 12148, 82147,19321112,    0,    0
 12148, 82147,19321113,    0,    0
 12148, 82147,19321114,    0,    0
 12148, 82147,19321115,    0,    0
 12148, 82147,19321116,    0,    0
 12148, 82147,19321117,    0,    0
 12148, 82147,19321118,    0,    0
 12148, 82147,19321119,    5,    0
 12148, 82147,19321120,    8,    0
 12148, 82147,19321121,    2,    0
 12148, 82283,19321122,   70,    0
 12148, 82283,19321123,   38,    0
 12148, 82283,19321124,   58,    0
 12148, 82283,19321125,   36,    0
 12148, 82283,19321126,   28,    0
 12148, 82283,19321127,   15,    0
 12148, 82147,19321128,   12,    0
 12148, 82147,19321129,    0,    0
 12148, 82147,19321130,    0,    0
 12148, 82147,19321201,    0,    0
 12148, 82283,19321202,   20,    0
 12148, 82147,19321203,   26,    0
 12148, 82147,19321204,    0,    0
 12148, 82147,19321205,    5,    0
 12148, 82147,19321206,   42,    0
 12148, 82147,19321207,    2,    0
 12148, 82147,19321208,    0,    0
 12148, 82147,19321209,    0,    0
 12148, 82147,19321210,    0,    0
 12148, 82147,19321211,    0,    0
 12148, 82147,19321212,    0,    0
 12148, 82147,19321213,    0,    0
 12148, 82147,19321214,    0,    0
 12148, 82147,19321215,    2,    0
 12148, 82147,19321216,    0,    0
 12148, 82147,19321217,    0,    0
 12148, 82147,19321218,    0,    0
 12148, 82147,19321219,    0,    0
 12148, 82147,19321220,    0,    0
 12148, 82147,19321221,    0,    0
 12148, 82147,19321222,    0,    0
 12148, 82147,19321223,    0,    0
 12148, 82147,19321224,    0,    0
 12148, 82147,19321225,   33,    0
