EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZIMNEGORSKIY MAYAK, RUSSIAN FEDERATION (STAID: 1091)
Blended and updated with sources:2593 922446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1091,  2593,19360319,   47,    0
  1091,  2593,19360320,    9,    0
  1091,  2593,19360321,    1,    0
  1091,  2593,19360322,    9,    0
  1091,  2593,19360323,    0,    0
  1091,  2593,19360324,    1,    0
  1091,  2593,19360325,    0,    0
  1091,  2593,19360326,    0,    0
  1091,  2593,19360327,   14,    0
  1091,  2593,19360328,    6,    0
  1091,  2593,19360329,   34,    0
  1091,  2593,19360330,    0,    0
  1091,  2593,19360331,    0,    0
  1091,  2593,19360401,    0,    0
  1091,  2593,19360402,   11,    0
  1091,  2593,19360403,-9999,    9
  1091,  2593,19360404,    1,    0
  1091,  2593,19360405,    0,    0
  1091,  2593,19360406,    6,    0
  1091,  2593,19360407,    0,    0
  1091,  2593,19360408,    0,    0
  1091,  2593,19360409,    0,    0
  1091,  2593,19360410,    0,    0
  1091,  2593,19360411,    0,    0
  1091,  2593,19360412,    0,    0
  1091,  2593,19360413,    0,    0
  1091,  2593,19360414,    5,    0
  1091,  2593,19360415,    0,    0
  1091,  2593,19360416,   31,    0
  1091,  2593,19360417,    1,    0
  1091,  2593,19360418,    2,    0
  1091,  2593,19360419,    9,    0
  1091,  2593,19360420,    0,    0
  1091,  2593,19360421,    0,    0
  1091,  2593,19360422,    0,    0
  1091,  2593,19360423,    0,    0
  1091,  2593,19360424,    0,    0
  1091,  2593,19360425,    0,    0
  1091,  2593,19360426,    0,    0
  1091,  2593,19360427,    0,    0
  1091,  2593,19360428,    0,    0
  1091,  2593,19360429,   12,    0
  1091,  2593,19360430,-9999,    9
  1091,  2593,19360501,    0,    0
  1091,  2593,19360502,   29,    0
  1091,  2593,19360503,    0,    0
  1091,  2593,19360504,    0,    0
  1091,  2593,19360505,    0,    0
  1091,  2593,19360506,    0,    0
  1091,  2593,19360507,    0,    0
  1091,  2593,19360508,    0,    0
  1091,  2593,19360509,    3,    0
  1091,  2593,19360510,    0,    0
  1091,  2593,19360511,    0,    0
  1091,  2593,19360512,    0,    0
  1091,  2593,19360513,    0,    0
  1091,  2593,19360514,    0,    0
  1091,  2593,19360515,    0,    0
  1091,  2593,19360516,   12,    0
  1091,  2593,19360517,    7,    0
  1091,  2593,19360518,    2,    0
  1091,  2593,19360519,    0,    0
  1091,  2593,19360520,    0,    0
  1091,  2593,19360521,    1,    0
  1091,  2593,19360522,   12,    0
  1091,  2593,19360523,-9999,    9
  1091,  2593,19360524,   26,    0
  1091,  2593,19360525,    0,    0
  1091,  2593,19360526,    0,    0
  1091,  2593,19360527,   96,    0
  1091,  2593,19360528,  102,    0
  1091,  2593,19360529,  125,    0
  1091,  2593,19360530,    5,    0
  1091,  2593,19360531,   16,    0
  1091,  2593,19360601,   69,    0
  1091,  2593,19360602,    7,    0
  1091,  2593,19360603,   14,    0
  1091,  2593,19360604,    0,    0
  1091,  2593,19360605,    0,    0
  1091,  2593,19360606,    1,    0
  1091,  2593,19360607,    0,    0
  1091,  2593,19360608,    0,    0
  1091,  2593,19360609,    0,    0
  1091,  2593,19360610,    0,    0
  1091,  2593,19360611,    0,    0
  1091,  2593,19360612,    0,    0
  1091,  2593,19360613,    0,    0
  1091,  2593,19360614,   21,    0
  1091,  2593,19360615,    0,    0
  1091,  2593,19360616,    0,    0
  1091,  2593,19360617,    0,    0
  1091,  2593,19360618,    0,    0
  1091,  2593,19360619,    0,    0
  1091,  2593,19360620,    0,    0
  1091,  2593,19360621,    0,    0
  1091,  2593,19360622,    0,    0
  1091,  2593,19360623,    0,    0
  1091,  2593,19360624,   42,    0
  1091,  2593,19360625,  130,    0
  1091,  2593,19360626,   18,    0
  1091,  2593,19360627,    0,    0
  1091,  2593,19360628,    0,    0
  1091,  2593,19360629,    7,    0
  1091,  2593,19360630,    0,    0
  1091,  2593,19360701,    0,    0
  1091,  2593,19360702,    0,    0
  1091,  2593,19360703,    0,    0
  1091,  2593,19360704,   27,    0
  1091,  2593,19360705,    5,    0
  1091,  2593,19360706,    1,    0
  1091,  2593,19360707,    0,    0
  1091,  2593,19360708,    0,    0
  1091,  2593,19360709,    0,    0
  1091,  2593,19360710,   83,    0
  1091,  2593,19360711,    4,    0
  1091,  2593,19360712,  253,    0
  1091,  2593,19360713,    0,    0
  1091,  2593,19360714,    0,    0
  1091,  2593,19360715,   37,    0
  1091,  2593,19360716,   89,    0
  1091,  2593,19360717,   23,    0
  1091,  2593,19360718,   76,    0
  1091,  2593,19360719,    0,    0
  1091,  2593,19360720,    0,    0
  1091,  2593,19360721,   28,    0
  1091,  2593,19360722,    0,    0
  1091,  2593,19360723,    0,    0
  1091,  2593,19360724,    0,    0
  1091,  2593,19360725,    0,    0
  1091,  2593,19360726,    0,    0
  1091,  2593,19360727,    4,    0
  1091,  2593,19360728,    0,    0
  1091,  2593,19360729,    0,    0
  1091,  2593,19360730,    3,    0
  1091,  2593,19360731,   11,    0
  1091,  2593,19360801,    0,    0
  1091,  2593,19360802,    0,    0
  1091,  2593,19360803,    0,    0
  1091,  2593,19360804,    0,    0
  1091,  2593,19360805,    0,    0
  1091,  2593,19360806,    0,    0
  1091,  2593,19360807,   28,    0
  1091,  2593,19360808,   12,    0
  1091,  2593,19360809,  670,    0
  1091,  2593,19360810,  111,    0
  1091,  2593,19360811,    0,    0
  1091,  2593,19360812,    0,    0
  1091,  2593,19360813,    0,    0
  1091,  2593,19360814,    0,    0
  1091,  2593,19360815,    0,    0
  1091,  2593,19360816,    0,    0
  1091,  2593,19360817,    0,    0
  1091,  2593,19360818,    0,    0
  1091,  2593,19360819,    0,    0
  1091,  2593,19360820,    0,    0
  1091,  2593,19360821,    0,    0
  1091,  2593,19360822,    0,    0
  1091,  2593,19360823,    0,    0
  1091,  2593,19360824,    0,    0
  1091,  2593,19360825,    0,    0
  1091,  2593,19360826,    0,    0
  1091,  2593,19360827,-9999,    9
  1091,  2593,19360828,    3,    0
  1091,  2593,19360829,   69,    0
  1091,  2593,19360830,    0,    0
  1091,  2593,19360831,    0,    0
  1091,  2593,19360901,    0,    0
  1091,  2593,19360902,    0,    0
  1091,  2593,19360903,    1,    0
  1091,  2593,19360904,    0,    0
  1091,  2593,19360905,    0,    0
  1091,  2593,19360906,    9,    0
  1091,  2593,19360907,    0,    0
  1091,  2593,19360908,   23,    0
  1091,  2593,19360909,  224,    0
  1091,  2593,19360910,    3,    0
  1091,  2593,19360911,    0,    0
  1091,  2593,19360912,    0,    0
  1091,  2593,19360913,    0,    0
  1091,  2593,19360914,    0,    0
  1091,  2593,19360915,    0,    0
  1091,  2593,19360916,   34,    0
  1091,  2593,19360917,   29,    0
  1091,  2593,19360918,    0,    0
  1091,  2593,19360919,    0,    0
  1091,  2593,19360920,    0,    0
  1091,  2593,19360921,    0,    0
  1091,  2593,19360922,    0,    0
  1091,  2593,19360923,   40,    0
  1091,  2593,19360924,   20,    0
  1091,  2593,19360925,   12,    0
  1091,  2593,19360926,   41,    0
  1091,  2593,19360927,   19,    0
  1091,  2593,19360928,   25,    0
  1091,  2593,19360929,    7,    0
  1091,  2593,19360930,   11,    0
  1091,  2593,19361001,   76,    0
  1091,  2593,19361002,   34,    0
  1091,  2593,19361003,   67,    0
  1091,  2593,19361004,   27,    0
  1091,  2593,19361005,   23,    0
  1091,  2593,19361006,   21,    0
  1091,  2593,19361007,    0,    0
  1091,  2593,19361008,    0,    0
  1091,  2593,19361009,   22,    0
  1091,  2593,19361010,    2,    0
  1091,  2593,19361011,    1,    0
  1091,  2593,19361012,    4,    0
  1091,  2593,19361013,    3,    0
  1091,  2593,19361014,    0,    0
  1091,  2593,19361015,    9,    0
  1091,  2593,19361016,    0,    0
  1091,  2593,19361017,   13,    0
  1091,  2593,19361018,    7,    0
  1091,  2593,19361019,    7,    0
  1091,  2593,19361020,   33,    0
  1091,  2593,19361021,    7,    0
  1091,  2593,19361022,   21,    0
  1091,  2593,19361023,    0,    0
  1091,  2593,19361024,    8,    0
  1091,  2593,19361025,   41,    0
  1091,  2593,19361026,    5,    0
  1091,  2593,19361027,   32,    0
  1091,  2593,19361028,    9,    0
  1091,  2593,19361029,    0,    0
  1091,  2593,19361030,   11,    0
  1091,  2593,19361031,   29,    0
  1091,  2593,19361101,   20,    0
  1091,  2593,19361102,    0,    0
  1091,  2593,19361103,   56,    0
  1091,  2593,19361104,   16,    0
  1091,  2593,19361105,    0,    0
  1091,  2593,19361106,    5,    0
  1091,  2593,19361107,   50,    0
  1091,  2593,19361108,    1,    0
  1091,  2593,19361109,    0,    0
  1091,  2593,19361110,   54,    0
  1091,  2593,19361111,   22,    0
  1091,  2593,19361112,   14,    0
  1091,  2593,19361113,   18,    0
  1091,  2593,19361114,    1,    0
  1091,  2593,19361115,    7,    0
  1091,  2593,19361116,   22,    0
  1091,  2593,19361117,    0,    0
  1091,  2593,19361118,    3,    0
  1091,  2593,19361119,    6,    0
  1091,  2593,19361120,    0,    0
  1091,  2593,19361121,   29,    0
  1091,  2593,19361122,    4,    0
  1091,  2593,19361123,   14,    0
  1091,  2593,19361124,    0,    0
  1091,  2593,19361125,    0,    0
  1091,  2593,19361126,    0,    0
  1091,  2593,19361127,    5,    0
  1091,  2593,19361128,    0,    0
  1091,  2593,19361129,    6,    0
  1091,  2593,19361130,    0,    0
  1091,  2593,19361201,    0,    0
  1091,  2593,19361202,    0,    0
  1091,  2593,19361203,    2,    0
  1091,  2593,19361204,    0,    0
  1091,  2593,19361205,    0,    0
  1091,  2593,19361206,    4,    0
  1091,  2593,19361207,    1,    0
  1091,  2593,19361208,   28,    0
  1091,  2593,19361209,    0,    0
  1091,  2593,19361210,    0,    0
  1091,  2593,19361211,    2,    0
  1091,  2593,19361212,    1,    0
  1091,  2593,19361213,   26,    0
  1091,  2593,19361214,    3,    0
  1091,  2593,19361215,    0,    0
  1091,  2593,19361216,    0,    0
  1091,  2593,19361217,    0,    0
  1091,  2593,19361218,    0,    0
  1091,  2593,19361219,   16,    0
  1091,  2593,19361220,    2,    0
  1091,  2593,19361221,   16,    0
  1091,  2593,19361222,   25,    0
  1091,  2593,19361223,    3,    0
  1091,  2593,19361224,   26,    0
  1091,  2593,19361225,    5,    0
  1091,  2593,19361226,    1,    0
  1091,  2593,19361227,    7,    0
  1091,  2593,19361228,   22,    0
  1091,  2593,19361229,    0,    0
  1091,  2593,19361230,    6,    0
  1091,  2593,19361231,    1,    0
  1091,  2593,19370101,    6,    0
  1091,  2593,19370102,   28,    0
  1091,  2593,19370103,   36,    0
  1091,  2593,19370104,-9999,    9
  1091,  2593,19370105,    3,    0
  1091,  2593,19370106,    6,    0
  1091,  2593,19370107,-9999,    9
  1091,  2593,19370108,    0,    0
  1091,  2593,19370109,    0,    0
  1091,  2593,19370110,    0,    0
  1091,  2593,19370111,   13,    0
  1091,  2593,19370112,    0,    0
  1091,  2593,19370113,    0,    0
  1091,  2593,19370114,    0,    0
  1091,  2593,19370115,    0,    0
  1091,  2593,19370116,    0,    0
  1091,  2593,19370117,    1,    0
  1091,  2593,19370118,   11,    0
  1091,  2593,19370119,    0,    0
  1091,  2593,19370120,    0,    0
  1091,  2593,19370121,    0,    0
  1091,  2593,19370122,    0,    0
  1091,  2593,19370123,    1,    0
  1091,  2593,19370124,    0,    0
  1091,  2593,19370125,    1,    0
  1091,  2593,19370126,    3,    0
  1091,  2593,19370127,    7,    0
  1091,  2593,19370128,    0,    0
  1091,  2593,19370129,    0,    0
  1091,  2593,19370130,   13,    0
  1091,  2593,19370131,   27,    0
  1091,  2593,19370201,    8,    0
  1091,  2593,19370202,    4,    0
  1091,  2593,19370203,    1,    0
  1091,  2593,19370204,    0,    0
  1091,  2593,19370205,    2,    0
  1091,  2593,19370206,    6,    0
  1091,  2593,19370207,    4,    0
  1091,  2593,19370208,   27,    0
  1091,  2593,19370209,   81,    0
  1091,  2593,19370210,   11,    0
  1091,  2593,19370211,    0,    0
  1091,  2593,19370212,    0,    0
  1091,  2593,19370213,    6,    0
  1091,  2593,19370214,    0,    0
  1091,  2593,19370215,-9999,    9
  1091,  2593,19370216,    0,    0
  1091,  2593,19370217,    0,    0
  1091,  2593,19370218,    2,    0
  1091,  2593,19370219,    3,    0
  1091,  2593,19370220,    1,    0
  1091,  2593,19370221,    5,    0
  1091,  2593,19370222,   31,    0
  1091,  2593,19370223,    5,    0
  1091,  2593,19370224,   29,    0
  1091,  2593,19370225,    0,    0
  1091,  2593,19370226,    8,    0
  1091,  2593,19370227,-9999,    9
  1091,  2593,19370228,    1,    0
  1091,  2593,19370301,    0,    0
  1091,  2593,19370302,    0,    0
  1091,  2593,19370303,   15,    0
  1091,  2593,19370304,    6,    0
  1091,  2593,19370305,   15,    0
  1091,  2593,19370306,    2,    0
  1091,  2593,19370307,    0,    0
  1091,  2593,19370308,    0,    0
  1091,  2593,19370309,    0,    0
  1091,  2593,19370310,    3,    0
  1091,  2593,19370311,    0,    0
  1091,  2593,19370312,    0,    0
  1091,  2593,19370313,    1,    0
  1091,  2593,19370314,    0,    0
  1091,  2593,19370315,   12,    0
  1091,  2593,19370316,    1,    0
  1091,  2593,19370317,    1,    0
  1091,  2593,19370318,    0,    0
  1091,  2593,19370319,    0,    0
  1091,  2593,19370320,    0,    0
  1091,  2593,19370321,    2,    0
  1091,  2593,19370322,    0,    0
  1091,  2593,19370323,   22,    0
  1091,  2593,19370324,    1,    0
  1091,  2593,19370325,    0,    0
  1091,  2593,19370326,    0,    0
  1091,  2593,19370327,   48,    0
  1091,  2593,19370328,    0,    0
  1091,  2593,19370329,   14,    0
  1091,  2593,19370330,    3,    0
  1091,  2593,19370331,    4,    0
  1091,  2593,19370401,   23,    0
  1091,  2593,19370402,    0,    0
  1091,  2593,19370403,    0,    0
  1091,  2593,19370404,    0,    0
  1091,  2593,19370405,    0,    0
  1091,  2593,19370406,    0,    0
  1091,  2593,19370407,    0,    0
  1091,  2593,19370408,    0,    0
  1091,  2593,19370409,    0,    0
  1091,  2593,19370410,    0,    0
  1091,  2593,19370411,    0,    0
  1091,  2593,19370412,-9999,    9
  1091,  2593,19370413,    0,    0
  1091,  2593,19370414,    0,    0
  1091,  2593,19370415,-9999,    9
  1091,  2593,19370416,    0,    0
  1091,  2593,19370417,-9999,    9
  1091,  2593,19370418,    3,    0
  1091,  2593,19370419,   11,    0
  1091,  2593,19370420,    0,    0
  1091,  2593,19370421,    2,    0
  1091,  2593,19370422,    0,    0
  1091,  2593,19370423,    0,    0
  1091,  2593,19370424,    0,    0
  1091,  2593,19370425,    0,    0
  1091,  2593,19370426,    0,    0
  1091,  2593,19370427,    0,    0
  1091,  2593,19370428,    0,    0
  1091,  2593,19370429,    0,    0
  1091,  2593,19370430,   40,    0
  1091,  2593,19370501,   10,    0
  1091,  2593,19370502,   57,    0
  1091,  2593,19370503,    0,    0
  1091,  2593,19370504,    0,    0
  1091,  2593,19370505,   31,    0
  1091,  2593,19370506,    0,    0
  1091,  2593,19370507,    7,    0
  1091,  2593,19370508,    1,    0
  1091,  2593,19370509,    0,    0
  1091,  2593,19370510,    1,    0
  1091,  2593,19370511,    0,    0
  1091,  2593,19370512,    1,    0
  1091,  2593,19370513,    0,    0
  1091,  2593,19370514,    0,    0
  1091,  2593,19370515,    0,    0
  1091,  2593,19370516,   20,    0
  1091,  2593,19370517,    2,    0
  1091,  2593,19370518,    0,    0
  1091,  2593,19370519,    0,    0
  1091,  2593,19370520,    0,    0
  1091,  2593,19370521,    0,    0
  1091,  2593,19370522,    0,    0
  1091,  2593,19370523,    0,    0
  1091,  2593,19370524,-9999,    9
  1091,  2593,19370525,    1,    0
  1091,  2593,19370526,    0,    0
  1091,  2593,19370527,    0,    0
  1091,  2593,19370528,    8,    0
  1091,  2593,19370529,    0,    0
  1091,  2593,19370530,    0,    0
  1091,  2593,19370531,   26,    0
  1091,  2593,19370601,   48,    0
  1091,  2593,19370602,   36,    0
  1091,  2593,19370603,    2,    0
  1091,  2593,19370604,    3,    0
  1091,  2593,19370605,    0,    0
  1091,  2593,19370606,    0,    0
  1091,  2593,19370607,    6,    0
  1091,  2593,19370608,   16,    0
  1091,  2593,19370609,    2,    0
  1091,  2593,19370610,   29,    0
  1091,  2593,19370611,   89,    0
  1091,  2593,19370612,    0,    0
  1091,  2593,19370613,    0,    0
  1091,  2593,19370614,    0,    0
  1091,  2593,19370615,    0,    0
  1091,  2593,19370616,    0,    0
  1091,  2593,19370617,    0,    0
  1091,  2593,19370618,    0,    0
  1091,  2593,19370619,    0,    0
  1091,  2593,19370620,    0,    0
  1091,  2593,19370621,    0,    0
  1091,  2593,19370622,    0,    0
  1091,  2593,19370623,    0,    0
  1091,  2593,19370624,    0,    0
  1091,  2593,19370625,    0,    0
  1091,  2593,19370626,    0,    0
  1091,  2593,19370627,   30,    0
  1091,  2593,19370628,    5,    0
  1091,  2593,19370629,    0,    0
  1091,  2593,19370630,    0,    0
  1091,  2593,19370701,    0,    0
  1091,  2593,19370702,    0,    0
  1091,  2593,19370703,    0,    0
  1091,  2593,19370704,    0,    0
  1091,  2593,19370705,    0,    0
  1091,  2593,19370706,    0,    0
  1091,  2593,19370707,    0,    0
  1091,  2593,19370708,    0,    0
  1091,  2593,19370709,    2,    0
  1091,  2593,19370710,    0,    0
  1091,  2593,19370711,   21,    0
  1091,  2593,19370712,    0,    0
  1091,  2593,19370713,    0,    0
  1091,  2593,19370714,    0,    0
  1091,  2593,19370715,    0,    0
  1091,  2593,19370716,   37,    0
  1091,  2593,19370717,    0,    0
  1091,  2593,19370718,    0,    0
  1091,  2593,19370719,    0,    0
  1091,  2593,19370720,    0,    0
  1091,  2593,19370721,    0,    0
  1091,  2593,19370722,    0,    0
  1091,  2593,19370723,    0,    0
  1091,  2593,19370724,    0,    0
  1091,  2593,19370725,   52,    0
  1091,  2593,19370726,    0,    0
  1091,  2593,19370727,    0,    0
  1091,  2593,19370728,    0,    0
  1091,  2593,19370729,    0,    0
  1091,  2593,19370730,    0,    0
  1091,  2593,19370731,    0,    0
  1091,  2593,19370801,    0,    0
  1091,  2593,19370802,    0,    0
  1091,  2593,19370803,    0,    0
  1091,  2593,19370804,    0,    0
  1091,  2593,19370805,    0,    0
  1091,  2593,19370806,    0,    0
  1091,  2593,19370807,    0,    0
  1091,  2593,19370808,    0,    0
  1091,  2593,19370809,    0,    0
  1091,  2593,19370810,    0,    0
  1091,  2593,19370811,    0,    0
  1091,  2593,19370812,    0,    0
  1091,  2593,19370813,    0,    0
  1091,  2593,19370814,    0,    0
  1091,  2593,19370815,    0,    0
  1091,  2593,19370816,    0,    0
  1091,  2593,19370817,    0,    0
  1091,  2593,19370818,   14,    0
  1091,  2593,19370819,    0,    0
  1091,  2593,19370820,    0,    0
  1091,  2593,19370821,    0,    0
  1091,  2593,19370822,    0,    0
  1091,  2593,19370823,    0,    0
  1091,  2593,19370824,    0,    0
  1091,  2593,19370825,    0,    0
  1091,  2593,19370826,    0,    0
  1091,  2593,19370827,    0,    0
  1091,  2593,19370828,    0,    0
  1091,  2593,19370829,    0,    0
  1091,  2593,19370830,    0,    0
  1091,  2593,19370831,   55,    0
  1091,  2593,19370901,  106,    0
  1091,  2593,19370902,    0,    0
  1091,  2593,19370903,    0,    0
  1091,  2593,19370904,   16,    0
  1091,  2593,19370905,    0,    0
  1091,  2593,19370906,    0,    0
  1091,  2593,19370907,    0,    0
  1091,  2593,19370908,   22,    0
  1091,  2593,19370909,  117,    0
  1091,  2593,19370910,   21,    0
  1091,  2593,19370911,   10,    0
  1091,  2593,19370912,    0,    0
  1091,  2593,19370913,    0,    0
  1091,  2593,19370914,    7,    0
  1091,  2593,19370915,  102,    0
  1091,  2593,19370916,   25,    0
  1091,  2593,19370917,   32,    0
  1091,  2593,19370918,    0,    0
  1091,  2593,19370919,    5,    0
  1091,  2593,19370920,    1,    0
  1091,  2593,19370921,    1,    0
  1091,  2593,19370922,    8,    0
  1091,  2593,19370923,   17,    0
  1091,  2593,19370924,  116,    0
  1091,  2593,19370925,    6,    0
  1091,  2593,19370926,   18,    0
  1091,  2593,19370927,    2,    0
  1091,  2593,19370928,    0,    0
  1091,  2593,19370929,    0,    0
  1091,  2593,19370930,   55,    0
  1091,  2593,19371001,    0,    0
  1091,  2593,19371002,    0,    0
  1091,  2593,19371003,    0,    0
  1091,  2593,19371004,    0,    0
  1091,  2593,19371005,    0,    0
  1091,  2593,19371006,    0,    0
  1091,  2593,19371007,    0,    0
  1091,  2593,19371008,    0,    0
  1091,  2593,19371009,    0,    0
  1091,  2593,19371010,   63,    0
  1091,  2593,19371011,   20,    0
  1091,  2593,19371012,    0,    0
  1091,  2593,19371013,    1,    0
  1091,  2593,19371014,    0,    0
  1091,  2593,19371015,    3,    0
  1091,  2593,19371016,    7,    0
  1091,  2593,19371017,   54,    0
  1091,  2593,19371018,  112,    0
  1091,  2593,19371019,   12,    0
  1091,  2593,19371020,    0,    0
  1091,  2593,19371021,   11,    0
  1091,  2593,19371022,   10,    0
  1091,  2593,19371023,    0,    0
  1091,  2593,19371024,    0,    0
  1091,  2593,19371025,    0,    0
  1091,  2593,19371026,    0,    0
  1091,  2593,19371027,    1,    0
  1091,  2593,19371028,    0,    0
  1091,  2593,19371029,    1,    0
  1091,  2593,19371030,   10,    0
  1091,  2593,19371031,    0,    0
  1091,  2593,19371101,    8,    0
  1091,  2593,19371102,   14,    0
  1091,  2593,19371103,   12,    0
  1091,  2593,19371104,    6,    0
  1091,  2593,19371105,    0,    0
  1091,  2593,19371106,   30,    0
  1091,  2593,19371107,    0,    0
  1091,  2593,19371108,   16,    0
  1091,  2593,19371109,    0,    0
  1091,  2593,19371110,    0,    0
  1091,  2593,19371111,    0,    0
  1091,  2593,19371112,    1,    0
  1091,  2593,19371113,   32,    0
  1091,  2593,19371114,   17,    0
  1091,  2593,19371115,    3,    0
  1091,  2593,19371116,    1,    0
  1091,  2593,19371117,    0,    0
  1091,  2593,19371118,    0,    0
  1091,  2593,19371119,    1,    0
  1091,  2593,19371120,    4,    0
  1091,  2593,19371121,    0,    0
  1091,  2593,19371122,    0,    0
  1091,  2593,19371123,    6,    0
  1091,  2593,19371124,-9999,    9
  1091,  2593,19371125,   17,    0
  1091,  2593,19371126,    0,    0
  1091,  2593,19371127,    0,    0
  1091,  2593,19371128,    0,    0
  1091,  2593,19371129,    2,    0
  1091,  2593,19371130,    0,    0
  1091,  2593,19371201,    0,    0
  1091,  2593,19371202,    0,    0
  1091,  2593,19371203,    2,    0
  1091,  2593,19371204,    9,    0
  1091,  2593,19371205,    0,    0
  1091,  2593,19371206,    0,    0
  1091,  2593,19371207,    0,    0
  1091,  2593,19371208,    0,    0
  1091,  2593,19371209,    1,    0
  1091,  2593,19371210,    0,    0
  1091,  2593,19371211,    0,    0
  1091,  2593,19371212,    0,    0
  1091,  2593,19371213,    0,    0
  1091,  2593,19371214,    0,    0
  1091,  2593,19371215,-9999,    9
  1091,  2593,19371216,    8,    0
  1091,  2593,19371217,    0,    0
  1091,  2593,19371218,    0,    0
  1091,  2593,19371219,    0,    0
  1091,  2593,19371220,    0,    0
  1091,  2593,19371221,   41,    0
  1091,  2593,19371222,    4,    0
  1091,  2593,19371223,    6,    0
  1091,  2593,19371224,    1,    0
