EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STROMBERG, GERMANY (STAID: 15402)
Blended and updated with sources:82099 87717 88653 89249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15402, 88653,19310413,    0,    0
 15402, 88653,19310414,    0,    0
 15402, 88653,19310415,   31,    0
 15402, 88653,19310416,  103,    0
 15402, 88653,19310417,   84,    0
 15402, 88653,19310418,   40,    0
 15402, 88653,19310419,    0,    0
 15402, 88653,19310420,   10,    0
 15402, 88653,19310421,    8,    0
 15402, 88653,19310422,    0,    0
 15402, 88653,19310423,    0,    0
 15402, 88653,19310424,    0,    0
 15402, 88653,19310425,   67,    0
 15402, 88653,19310426,   37,    0
 15402, 88653,19310427,   79,    0
 15402, 88653,19310428,   30,    0
 15402, 88653,19310429,   16,    0
 15402, 88653,19310430,    0,    0
 15402, 88653,19310501,    0,    0
 15402, 88653,19310502,    7,    0
 15402, 88653,19310503,    0,    0
 15402, 88653,19310504,    0,    0
 15402, 88653,19310505,    0,    0
 15402, 88653,19310506,    0,    0
 15402, 88653,19310507,  424,    0
 15402, 88653,19310508,    0,    0
 15402, 88653,19310509,    0,    0
 15402, 88653,19310510,    0,    0
 15402, 88653,19310511,    0,    0
 15402, 88653,19310512,    0,    0
 15402, 88653,19310513,    0,    0
 15402, 88653,19310514,    0,    0
 15402, 88653,19310515,    0,    0
 15402, 88653,19310516,    0,    0
 15402, 88653,19310517,   16,    0
 15402, 88653,19310518,    0,    0
 15402, 88653,19310519,    0,    0
 15402, 88653,19310520,    0,    0
 15402, 88653,19310521,    0,    0
 15402, 88653,19310522,    0,    0
 15402, 88653,19310523,    0,    0
 15402, 88653,19310524,    0,    0
 15402, 88653,19310525,    0,    0
 15402, 88653,19310526,    0,    0
 15402, 88653,19310527,    0,    0
 15402, 88653,19310528,    0,    0
 15402, 88653,19310529,    4,    0
 15402, 88653,19310530,  189,    0
 15402, 88653,19310531,   40,    0
 15402, 88653,19310601,   13,    0
 15402, 88653,19310602,   42,    0
 15402, 88653,19310603,    0,    0
 15402, 88653,19310604,    0,    0
 15402, 88653,19310605,    0,    0
 15402, 88653,19310606,    8,    0
 15402, 88653,19310607,   56,    0
 15402, 88653,19310608,    7,    0
 15402, 88653,19310609,   86,    0
 15402, 88653,19310610,    0,    0
 15402, 88653,19310611,    0,    0
 15402, 88653,19310612,    0,    0
 15402, 88653,19310613,    0,    0
 15402, 88653,19310614,    0,    0
 15402, 88653,19310615,    0,    0
 15402, 88653,19310616,    0,    0
 15402, 88653,19310617,   40,    0
 15402, 88653,19310618,    2,    0
 15402, 88653,19310619,   14,    0
 15402, 88653,19310620,   21,    0
 15402, 88653,19310621,    0,    0
 15402, 88653,19310622,    0,    0
 15402, 88653,19310623,    0,    0
 15402, 88653,19310624,    0,    0
 15402, 88653,19310625,    0,    0
 15402, 88653,19310626,    0,    0
 15402, 88653,19310627,    0,    0
 15402, 88653,19310628,    0,    0
 15402, 88653,19310629,    0,    0
 15402, 88653,19310630,    0,    0
 15402, 88653,19310701,    0,    0
 15402, 88653,19310702,    0,    0
 15402, 88653,19310703,    0,    0
 15402, 88653,19310704,    0,    0
 15402, 88653,19310705,    0,    0
 15402, 88653,19310706,  114,    0
 15402, 88653,19310707,   70,    0
 15402, 88653,19310708,   22,    0
 15402, 88653,19310709,    0,    0
 15402, 88653,19310710,    0,    0
 15402, 88653,19310711,    0,    0
 15402, 88653,19310712,    0,    0
 15402, 88653,19310713,    9,    0
 15402, 88653,19310714,   55,    0
 15402, 88653,19310715,   58,    0
 15402, 88653,19310716,   55,    0
 15402, 88653,19310717,   89,    0
 15402, 88653,19310718,   45,    0
 15402, 88653,19310719,  158,    0
 15402, 88653,19310720,   42,    0
 15402, 88653,19310721,    0,    0
 15402, 88653,19310722,    0,    0
 15402, 88653,19310723,    0,    0
 15402, 88653,19310724,    0,    0
 15402, 88653,19310725,   11,    0
 15402, 88653,19310726,    0,    0
 15402, 88653,19310727,   83,    0
 15402, 88653,19310728,    2,    0
 15402, 88653,19310729,    0,    0
 15402, 88653,19310730,    0,    0
 15402, 88653,19310731,    0,    0
 15402, 88653,19310801,    0,    0
 15402, 88653,19310802,   43,    0
 15402, 88653,19310803,    8,    0
 15402, 88653,19310804,    2,    0
 15402, 88653,19310805,  462,    0
 15402, 88653,19310806,    0,    0
 15402, 88653,19310807,   77,    0
 15402, 88653,19310808,    0,    0
 15402, 88653,19310809,    1,    0
 15402, 88653,19310810,   15,    0
 15402, 88653,19310811,    6,    0
 15402, 88653,19310812,   11,    0
 15402, 88653,19310813,   74,    0
 15402, 88653,19310814,  115,    0
 15402, 88653,19310815,   35,    0
 15402, 88653,19310816,  134,    0
 15402, 88653,19310817,   60,    0
 15402, 88653,19310818,  545,    0
 15402, 88653,19310819,  106,    0
 15402, 88653,19310820,   59,    0
 15402, 88653,19310821,   23,    0
 15402, 88653,19310822,    0,    0
 15402, 88653,19310823,    0,    0
 15402, 88653,19310824,  106,    0
 15402, 88653,19310825,   63,    0
 15402, 88653,19310826,    0,    0
 15402, 88653,19310827,    0,    0
 15402, 88653,19310828,    0,    0
 15402, 88653,19310829,    0,    0
 15402, 88653,19310830,   17,    0
 15402, 88653,19310831,   32,    0
 15402, 88653,19310901,    0,    0
 15402, 88653,19310902,   14,    0
 15402, 88653,19310903,   29,    0
 15402, 88653,19310904,   88,    0
 15402, 88653,19310905,    1,    0
 15402, 88653,19310906,   22,    0
 15402, 88653,19310907,   14,    0
 15402, 88653,19310908,    0,    0
 15402, 88653,19310909,    0,    0
 15402, 88653,19310910,    0,    0
 15402, 88653,19310911,    0,    0
 15402, 88653,19310912,   29,    0
 15402, 88653,19310913,    7,    0
 15402, 88653,19310914,    0,    0
 15402, 88653,19310915,    0,    0
 15402, 88653,19310916,   18,    0
 15402, 88653,19310917,   27,    0
 15402, 88653,19310918,   23,    0
 15402, 88653,19310919,    0,    0
 15402, 88653,19310920,   17,    0
 15402, 88653,19310921,   25,    0
 15402, 88653,19310922,   19,    0
 15402, 88653,19310923,    0,    0
 15402, 88653,19310924,    0,    0
 15402, 88653,19310925,    0,    0
 15402, 88653,19310926,    0,    0
 15402, 88653,19310927,    0,    0
 15402, 88653,19310928,   28,    0
 15402, 88653,19310929,    0,    0
 15402, 88653,19310930,    0,    0
 15402, 88653,19311001,    0,    0
 15402, 88653,19311002,    0,    0
 15402, 88653,19311003,    0,    0
 15402, 88653,19311004,    0,    0
 15402, 88653,19311005,    0,    0
 15402, 88653,19311006,    0,    0
 15402, 88653,19311007,    9,    0
 15402, 88653,19311008,    0,    0
 15402, 88653,19311009,    0,    0
 15402, 88653,19311010,    0,    0
 15402, 88653,19311011,    0,    0
 15402, 88653,19311012,    0,    0
 15402, 88653,19311013,    0,    0
 15402, 88653,19311014,    0,    0
 15402, 88653,19311015,    0,    0
 15402, 88653,19311016,    0,    0
 15402, 88653,19311017,    0,    0
 15402, 88653,19311018,    0,    0
 15402, 88653,19311019,    0,    0
 15402, 88653,19311020,   28,    0
 15402, 88653,19311021,   14,    0
 15402, 88653,19311022,    0,    0
 15402, 88653,19311023,  174,    0
 15402, 88653,19311024,  103,    0
 15402, 88653,19311025,    0,    0
 15402, 88653,19311026,    0,    0
 15402, 88653,19311027,    0,    0
 15402, 88653,19311028,    0,    0
 15402, 88653,19311029,   81,    0
 15402, 88653,19311030,   49,    0
 15402, 88653,19311031,    0,    0
 15402, 88653,19311101,    0,    0
 15402, 88653,19311102,    0,    0
 15402, 88653,19311103,    0,    0
 15402, 88653,19311104,    0,    0
 15402, 88653,19311105,    0,    0
 15402, 88653,19311106,    9,    0
 15402, 88653,19311107,    0,    0
 15402, 88653,19311108,    0,    0
 15402, 88653,19311109,  125,    0
 15402, 88653,19311110,   38,    0
 15402, 88653,19311111,   44,    0
 15402, 88653,19311112,   19,    0
 15402, 88653,19311113,    0,    0
 15402, 88653,19311114,    0,    0
 15402, 88653,19311115,    0,    0
 15402, 88653,19311116,    0,    0
 15402, 88653,19311117,    0,    0
 15402, 88653,19311118,    0,    0
 15402, 88653,19311119,    0,    0
 15402, 88653,19311120,    0,    0
 15402, 88653,19311121,    0,    0
 15402, 88653,19311122,    0,    0
 15402, 88653,19311123,    0,    0
 15402, 88653,19311124,   22,    0
 15402, 88653,19311125,    0,    0
 15402, 88653,19311126,   59,    0
 15402, 88653,19311127,    0,    0
 15402, 88653,19311128,    0,    0
 15402, 88653,19311129,    0,    0
 15402, 88653,19311130,    0,    0
 15402, 88653,19311201,    0,    0
 15402, 88653,19311202,    0,    0
 15402, 88653,19311203,   87,    0
 15402, 88653,19311204,    0,    0
 15402, 88653,19311205,   13,    0
 15402, 88653,19311206,  107,    0
 15402, 88653,19311207,    0,    0
 15402, 88653,19311208,    0,    0
 15402, 88653,19311209,   47,    0
 15402, 88653,19311210,   29,    0
 15402, 88653,19311211,    0,    0
 15402, 88653,19311212,    0,    0
 15402, 88653,19311213,    1,    0
 15402, 88653,19311214,    0,    0
 15402, 88653,19311215,    0,    0
 15402, 88653,19311216,    0,    0
 15402, 88653,19311217,    0,    0
 15402, 88653,19311218,    0,    0
 15402, 88653,19311219,   38,    0
 15402, 88653,19311220,    0,    0
 15402, 88653,19311221,    0,    0
 15402, 88653,19311222,    0,    0
 15402, 88653,19311223,    0,    0
 15402, 88653,19311224,    5,    0
 15402, 88653,19311225,    0,    0
 15402, 88653,19311226,    0,    0
 15402, 88653,19311227,    0,    0
 15402, 88653,19311228,  109,    0
 15402, 88653,19311229,   18,    0
 15402, 88653,19311230,   18,    0
 15402, 88653,19311231,   11,    0
 15402, 88653,19320101,   29,    0
 15402, 88653,19320102,   34,    0
 15402, 88653,19320103,    0,    0
 15402, 88653,19320104,    0,    0
 15402, 88653,19320105,   11,    0
 15402, 88653,19320106,  154,    0
 15402, 88653,19320107,   59,    0
 15402, 88653,19320108,   36,    0
 15402, 88653,19320109,    0,    0
 15402, 88653,19320110,    6,    0
 15402, 88653,19320111,    0,    0
 15402, 88653,19320112,    0,    0
 15402, 88653,19320113,    9,    0
 15402, 88653,19320114,    0,    0
 15402, 88653,19320115,    0,    0
 15402, 88653,19320116,    0,    0
 15402, 88653,19320117,    3,    0
 15402, 88653,19320118,    0,    0
 15402, 88653,19320119,    0,    0
 15402, 88653,19320120,    0,    0
 15402, 88653,19320121,    0,    0
 15402, 88653,19320122,    0,    0
 15402, 88653,19320123,    0,    0
 15402, 88653,19320124,    0,    0
 15402, 88653,19320125,    0,    0
 15402, 88653,19320126,    0,    0
 15402, 88653,19320127,    0,    0
 15402, 88653,19320128,    0,    0
 15402, 88653,19320129,    0,    0
 15402, 88653,19320130,    0,    0
 15402, 88653,19320131,    0,    0
 15402, 88653,19320201,    1,    0
 15402, 88653,19320202,    6,    0
 15402, 88653,19320203,    0,    0
 15402, 88653,19320204,    2,    0
 15402, 88653,19320205,    0,    0
 15402, 88653,19320206,    0,    0
 15402, 88653,19320207,    1,    0
 15402, 88653,19320208,   12,    0
 15402, 88653,19320209,    7,    0
 15402, 88653,19320210,    0,    0
 15402, 88653,19320211,    0,    0
 15402, 88653,19320212,    0,    0
 15402, 88653,19320213,    0,    0
 15402, 88653,19320214,    0,    0
 15402, 88653,19320215,    0,    0
 15402, 88653,19320216,    0,    0
 15402, 88653,19320217,    1,    0
 15402, 88653,19320218,    0,    0
 15402, 88653,19320219,    2,    0
 15402, 88653,19320220,    2,    0
 15402, 88653,19320221,    0,    0
 15402, 88653,19320222,    0,    0
 15402, 88653,19320223,    0,    0
 15402, 88653,19320224,    0,    0
 15402, 88653,19320225,    0,    0
 15402, 88653,19320226,    5,    0
 15402, 88653,19320227,    9,    0
 15402, 88653,19320228,    0,    0
 15402, 88653,19320229,    0,    0
 15402, 88653,19320301,    0,    0
 15402, 88653,19320302,    0,    0
 15402, 88653,19320303,    0,    0
 15402, 88653,19320304,    0,    0
 15402, 88653,19320305,    0,    0
 15402, 88653,19320306,    2,    0
 15402, 88653,19320307,   45,    0
 15402, 88653,19320308,   23,    0
 15402, 88653,19320309,    0,    0
 15402, 88653,19320310,    0,    0
 15402, 88653,19320311,    0,    0
 15402, 88653,19320312,    0,    0
 15402, 88653,19320313,    0,    0
 15402, 88653,19320314,    0,    0
 15402, 88653,19320315,    0,    0
 15402, 88653,19320316,    0,    0
 15402, 88653,19320317,    0,    0
 15402, 88653,19320318,    0,    0
 15402, 88653,19320319,    0,    0
 15402, 88653,19320320,    0,    0
 15402, 88653,19320321,    0,    0
 15402, 88653,19320322,    0,    0
 15402, 88653,19320323,    0,    0
 15402, 88653,19320324,    0,    0
 15402, 88653,19320325,    0,    0
 15402, 88653,19320326,    0,    0
 15402, 88653,19320327,    2,    0
 15402, 88653,19320328,   75,    0
 15402, 88653,19320329,    0,    0
 15402, 88653,19320330,    0,    0
 15402, 88653,19320331,   16,    0
 15402, 88653,19320401,    0,    0
 15402, 88653,19320402,    2,    0
 15402, 88653,19320403,   20,    0
 15402, 88653,19320404,    5,    0
 15402, 88653,19320405,   94,    0
 15402, 88653,19320406,   27,    0
 15402, 88653,19320407,  149,    0
 15402, 88653,19320408,   25,    0
 15402, 88653,19320409,    0,    0
 15402, 88653,19320410,    0,    0
 15402, 88653,19320411,   50,    0
 15402, 88653,19320412,   25,    0
 15402, 88653,19320413,   21,    0
 15402, 88653,19320414,    0,    0
 15402, 88653,19320415,   16,    0
 15402, 88653,19320416,   63,    0
 15402, 88653,19320417,   24,    0
 15402, 88653,19320418,   14,    0
 15402, 88653,19320419,    0,    0
 15402, 88653,19320420,    0,    0
 15402, 88653,19320421,    0,    0
 15402, 88653,19320422,    0,    0
 15402, 88653,19320423,    0,    0
 15402, 88653,19320424,    0,    0
 15402, 88653,19320425,    0,    0
 15402, 88653,19320426,    0,    0
 15402, 88653,19320427,    0,    0
 15402, 88653,19320428,    0,    0
 15402, 88653,19320429,   25,    0
 15402, 88653,19320430,   87,    0
 15402, 88653,19320501,   63,    0
 15402, 88653,19320502,    0,    0
 15402, 88653,19320503,    0,    0
 15402, 88653,19320504,   33,    0
 15402, 88653,19320505,    0,    0
 15402, 88653,19320506,   14,    0
 15402, 88653,19320507,   44,    0
 15402, 88653,19320508,    3,    0
 15402, 88653,19320509,   93,    0
 15402, 88653,19320510,   18,    0
 15402, 88653,19320511,   14,    0
 15402, 88653,19320512,    0,    0
 15402, 88653,19320513,    0,    0
 15402, 88653,19320514,    0,    0
 15402, 88653,19320515,    0,    0
 15402, 88653,19320516,   34,    0
 15402, 88653,19320517,   59,    0
 15402, 88653,19320518,    0,    0
 15402, 88653,19320519,    0,    0
 15402, 88653,19320520,    0,    0
 15402, 88653,19320521,    0,    0
 15402, 88653,19320522,    2,    0
 15402, 88653,19320523,    9,    0
 15402, 88653,19320524,   52,    0
 15402, 88653,19320525,    0,    0
 15402, 88653,19320526,  177,    0
 15402, 88653,19320527,    0,    0
 15402, 88653,19320528,    0,    0
 15402, 88653,19320529,    0,    0
 15402, 88653,19320530,    1,    0
 15402, 88653,19320531,    0,    0
 15402, 88653,19320601,    0,    0
 15402, 88653,19320602,    0,    0
 15402, 88653,19320603,    2,    0
 15402, 88653,19320604,   19,    0
 15402, 88653,19320605,   87,    0
 15402, 88653,19320606,   73,    0
 15402, 88653,19320607,    0,    0
 15402, 88653,19320608,    0,    0
 15402, 88653,19320609,    0,    0
 15402, 88653,19320610,    0,    0
 15402, 88653,19320611,    0,    0
 15402, 88653,19320612,    0,    0
 15402, 88653,19320613,    0,    0
 15402, 88653,19320614,    0,    0
 15402, 88653,19320615,    0,    0
 15402, 88653,19320616,    0,    0
 15402, 88653,19320617,    0,    0
 15402, 88653,19320618,    0,    0
 15402, 88653,19320619,    0,    0
 15402, 88653,19320620,    0,    0
 15402, 88653,19320621,   70,    0
 15402, 88653,19320622,   39,    0
 15402, 88653,19320623,   15,    0
 15402, 88653,19320624,    0,    0
 15402, 88653,19320625,   30,    0
 15402, 88653,19320626,    0,    0
 15402, 88653,19320627,    0,    0
 15402, 88653,19320628,   63,    0
 15402, 88653,19320629,   61,    0
 15402, 88653,19320630,    0,    0
 15402, 88653,19320701,   48,    0
 15402, 88653,19320702,   12,    0
 15402, 88653,19320703,    0,    0
 15402, 88653,19320704,    0,    0
 15402, 88653,19320705,    0,    0
 15402, 88653,19320706,   51,    0
 15402, 88653,19320707,  123,    0
 15402, 88653,19320708,    0,    0
 15402, 88653,19320709,    0,    0
 15402, 88653,19320710,    0,    0
 15402, 88653,19320711,    0,    0
 15402, 88653,19320712,  128,    0
 15402, 88653,19320713,   43,    0
 15402, 88653,19320714,   48,    0
 15402, 88653,19320715,    0,    0
 15402, 88653,19320716,  189,    0
 15402, 88653,19320717,    0,    0
 15402, 88653,19320718,    0,    0
 15402, 88653,19320719,    0,    0
 15402, 88653,19320720,    0,    0
 15402, 88653,19320721,  149,    0
 15402, 88653,19320722,    8,    0
 15402, 88653,19320723,   50,    0
 15402, 88653,19320724,    0,    0
 15402, 88653,19320725,   70,    0
 15402, 88653,19320726,    0,    0
 15402, 88653,19320727,   21,    0
 15402, 88653,19320728,    0,    0
 15402, 88653,19320729,    0,    0
 15402, 88653,19320730,   61,    0
 15402, 88653,19320731,    0,    0
 15402, 88653,19320801,  211,    0
 15402, 88653,19320802,  263,    0
 15402, 88653,19320803,   39,    0
 15402, 88653,19320804,    7,    0
 15402, 88653,19320805,    3,    0
 15402, 88653,19320806,    0,    0
 15402, 88653,19320807,    0,    0
 15402, 88653,19320808,    0,    0
 15402, 88653,19320809,    0,    0
 15402, 88653,19320810,    0,    0
 15402, 88653,19320811,    0,    0
 15402, 88653,19320812,    0,    0
 15402, 88653,19320813,    5,    0
 15402, 88653,19320814,    0,    0
 15402, 88653,19320815,    0,    0
 15402, 88653,19320816,    0,    0
 15402, 88653,19320817,    0,    0
 15402, 88653,19320818,    0,    0
 15402, 88653,19320819,    0,    0
 15402, 88653,19320820,   49,    0
 15402, 88653,19320821,    0,    0
 15402, 88653,19320822,    0,    0
 15402, 88653,19320823,    0,    0
 15402, 88653,19320824,    0,    0
 15402, 88653,19320825,    0,    0
 15402, 88653,19320826,    0,    0
 15402, 88653,19320827,  426,    0
 15402, 88653,19320828,    7,    0
 15402, 88653,19320829,   52,    0
 15402, 88653,19320830,    0,    0
 15402, 88653,19320831,    0,    0
 15402, 88653,19320901,    1,    0
 15402, 88653,19320902,   10,    0
 15402, 88653,19320903,   59,    0
 15402, 88653,19320904,    0,    0
 15402, 88653,19320905,    0,    0
 15402, 88653,19320906,    0,    0
 15402, 88653,19320907,   10,    0
 15402, 88653,19320908,    0,    0
 15402, 88653,19320909,    0,    0
 15402, 88653,19320910,  200,    0
 15402, 88653,19320911,   14,    0
 15402, 88653,19320912,    0,    0
 15402, 88653,19320913,    8,    0
 15402, 88653,19320914,    0,    0
 15402, 88653,19320915,    0,    0
 15402, 88653,19320916,    0,    0
 15402, 88653,19320917,    0,    0
 15402, 88653,19320918,   92,    0
 15402, 88653,19320919,    0,    0
 15402, 88653,19320920,   60,    0
 15402, 88653,19320921,    0,    0
 15402, 88653,19320922,   12,    0
 15402, 88653,19320923,  194,    0
 15402, 88653,19320924,  143,    0
 15402, 88653,19320925,   19,    0
 15402, 88653,19320926,   29,    0
 15402, 88653,19320927,   70,    0
 15402, 88653,19320928,    0,    0
 15402, 88653,19320929,    0,    0
 15402, 88653,19320930,   13,    0
 15402, 88653,19321001,    0,    0
 15402, 88653,19321002,    0,    0
 15402, 88653,19321003,   31,    0
 15402, 88653,19321004,    0,    0
 15402, 88653,19321005,    0,    0
 15402, 88653,19321006,    0,    0
 15402, 88653,19321007,    0,    0
 15402, 88653,19321008,    0,    0
 15402, 88653,19321009,  149,    0
 15402, 88653,19321010,   62,    0
 15402, 88653,19321011,   24,    0
 15402, 88653,19321012,    7,    0
 15402, 88653,19321013,   34,    0
 15402, 88653,19321014,  100,    0
 15402, 88653,19321015,    8,    0
 15402, 88653,19321016,   28,    0
 15402, 88653,19321017,    2,    0
 15402, 88653,19321018,    5,    0
 15402, 88653,19321019,    0,    0
 15402, 88653,19321020,   10,    0
 15402, 88653,19321021,    0,    0
 15402, 88653,19321022,    0,    0
 15402, 88653,19321023,   24,    0
 15402, 88653,19321024,  187,    0
 15402, 88653,19321025,   25,    0
 15402, 88653,19321026,  107,    0
 15402, 88653,19321027,  149,    0
 15402, 88653,19321028,   65,    0
 15402, 88653,19321029,   41,    0
 15402, 88653,19321030,   67,    0
 15402, 88653,19321031,   67,    0
 15402, 88653,19321101,    0,    0
 15402, 88653,19321102,   27,    0
 15402, 88653,19321103,    0,    0
 15402, 88653,19321104,    0,    0
 15402, 88653,19321105,    0,    0
 15402, 88653,19321106,    0,    0
 15402, 88653,19321107,    0,    0
 15402, 88653,19321108,    0,    0
 15402, 88653,19321109,    0,    0
 15402, 88653,19321110,    0,    0
 15402, 88653,19321111,    4,    0
 15402, 88653,19321112,    0,    0
 15402, 88653,19321113,   10,    0
 15402, 88653,19321114,    0,    0
 15402, 88653,19321115,    0,    0
 15402, 88653,19321116,    0,    0
 15402, 88653,19321117,    0,    0
 15402, 88653,19321118,    0,    0
 15402, 88653,19321119,    0,    0
 15402, 88653,19321120,   41,    0
 15402, 88653,19321121,  111,    0
 15402, 88653,19321122,    6,    0
 15402, 88653,19321123,   50,    0
 15402, 88653,19321124,   51,    0
 15402, 88653,19321125,    0,    0
 15402, 88653,19321126,   33,    0
 15402, 88653,19321127,   10,    0
 15402, 88653,19321128,    0,    0
 15402, 88653,19321129,    0,    0
 15402, 88653,19321130,    0,    0
 15402, 88653,19321201,    0,    0
 15402, 88653,19321202,    0,    0
 15402, 88653,19321203,   20,    0
 15402, 88653,19321204,    0,    0
 15402, 88653,19321205,    0,    0
 15402, 88653,19321206,    2,    0
 15402, 88653,19321207,    1,    0
 15402, 88653,19321208,    0,    0
 15402, 88653,19321209,    0,    0
 15402, 88653,19321210,    0,    0
 15402, 88653,19321211,    0,    0
 15402, 88653,19321212,    0,    0
 15402, 88653,19321213,    0,    0
 15402, 88653,19321214,    0,    0
 15402, 88653,19321215,    0,    0
 15402, 88653,19321216,    0,    0
 15402, 88653,19321217,    0,    0
 15402, 88653,19321218,    0,    0
 15402, 88653,19321219,    0,    0
 15402, 88653,19321220,    0,    0
 15402, 88653,19321221,    0,    0
 15402, 88653,19321222,    0,    0
 15402, 88653,19321223,    0,    0
 15402, 88653,19321224,    0,    0
 15402, 88653,19321225,    0,    0
 15402, 88653,19321226,    0,    0
