EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISSLEGG, GERMANY (STAID: 13666)
Blended and updated with sources:85181 85723 89645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13666, 85723,19310430,    0,    0
 13666, 85723,19310501,    0,    0
 13666, 85723,19310502,    0,    0
 13666, 85723,19310503,    0,    0
 13666, 85723,19310504,   43,    0
 13666, 85723,19310505,    0,    0
 13666, 85723,19310506,  502,    0
 13666, 85723,19310507,  482,    0
 13666, 85723,19310508,    0,    0
 13666, 85723,19310509,   27,    0
 13666, 85723,19310510,   17,    0
 13666, 85723,19310511,    0,    0
 13666, 85723,19310512,    0,    0
 13666, 85723,19310513,    0,    0
 13666, 85723,19310514,    0,    0
 13666, 85723,19310515,    0,    0
 13666, 85723,19310516,    0,    0
 13666, 85723,19310517,   25,    0
 13666, 85723,19310518,    0,    0
 13666, 85723,19310519,    0,    0
 13666, 85723,19310520,  300,    0
 13666, 85723,19310521,  108,    0
 13666, 85723,19310522,   15,    0
 13666, 85723,19310523,    0,    0
 13666, 85723,19310524,    0,    0
 13666, 85723,19310525,    0,    0
 13666, 85723,19310526,    0,    0
 13666, 85723,19310527,    0,    0
 13666, 85723,19310528,   41,    0
 13666, 85723,19310529,    0,    0
 13666, 85723,19310530,    0,    0
 13666, 85723,19310531,   41,    0
 13666, 85723,19310601,   84,    0
 13666, 85723,19310602,  103,    0
 13666, 85723,19310603,    0,    0
 13666, 85723,19310604,    0,    0
 13666, 85723,19310605,    0,    0
 13666, 85723,19310606,   52,    0
 13666, 85723,19310607,   38,    0
 13666, 85723,19310608,    0,    0
 13666, 85723,19310609,   51,    0
 13666, 85723,19310610,    0,    0
 13666, 85723,19310611,    0,    0
 13666, 85723,19310612,   15,    0
 13666, 85723,19310613,    0,    0
 13666, 85723,19310614,   46,    0
 13666, 85723,19310615,    0,    0
 13666, 85723,19310616,    0,    0
 13666, 85723,19310617,    0,    0
 13666, 85723,19310618,  223,    0
 13666, 85723,19310619,    0,    0
 13666, 85723,19310620,   15,    0
 13666, 85723,19310621,    0,    0
 13666, 85723,19310622,   70,    0
 13666, 85723,19310623,   66,    0
 13666, 85723,19310624,  101,    0
 13666, 85723,19310625,  110,    0
 13666, 85723,19310626,    0,    0
 13666, 85723,19310627,    0,    0
 13666, 85723,19310628,    0,    0
 13666, 85723,19310629,    0,    0
 13666, 85723,19310630,    0,    0
 13666, 85723,19310701,   19,    0
 13666, 85723,19310702,    0,    0
 13666, 85723,19310703,    0,    0
 13666, 85723,19310704,  107,    0
 13666, 85723,19310705,    0,    0
 13666, 85723,19310706,  122,    0
 13666, 85723,19310707,  238,    0
 13666, 85723,19310708,   21,    0
 13666, 85723,19310709,    0,    0
 13666, 85723,19310710,    0,    0
 13666, 85723,19310711,    0,    0
 13666, 85723,19310712,    0,    0
 13666, 85723,19310713,  282,    0
 13666, 85723,19310714,    0,    0
 13666, 85723,19310715,  151,    0
 13666, 85723,19310716,   31,    0
 13666, 85723,19310717,   41,    0
 13666, 85723,19310718,   18,    0
 13666, 85723,19310719,  178,    0
 13666, 85723,19310720,  182,    0
 13666, 85723,19310721,   48,    0
 13666, 85723,19310722,    0,    0
 13666, 85723,19310723,    0,    0
 13666, 85723,19310724,    0,    0
 13666, 85723,19310725,   45,    0
 13666, 85723,19310726,    0,    0
 13666, 85723,19310727,  217,    0
 13666, 85723,19310728,  163,    0
 13666, 85723,19310729,    0,    0
 13666, 85723,19310730,    0,    0
 13666, 85723,19310731,    0,    0
 13666, 85723,19310801,    0,    0
 13666, 85723,19310802,   28,    0
 13666, 85723,19310803,    0,    0
 13666, 85723,19310804,    0,    0
 13666, 85723,19310805,    0,    0
 13666, 85723,19310806,  192,    0
 13666, 85723,19310807,    0,    0
 13666, 85723,19310808,   80,    0
 13666, 85723,19310809,  156,    0
 13666, 85723,19310810,   38,    0
 13666, 85723,19310811,   62,    0
 13666, 85723,19310812,    0,    0
 13666, 85723,19310813,   13,    0
 13666, 85723,19310814,   14,    0
 13666, 85723,19310815,  215,    0
 13666, 85723,19310816,   61,    0
 13666, 85723,19310817,   60,    0
 13666, 85723,19310818,   10,    0
 13666, 85723,19310819,  117,    0
 13666, 85723,19310820,  208,    0
 13666, 85723,19310821,   21,    0
 13666, 85723,19310822,   32,    0
 13666, 85723,19310823,   98,    0
 13666, 85723,19310824,  113,    0
 13666, 85723,19310825,   50,    0
 13666, 85723,19310826,   22,    0
 13666, 85723,19310827,    0,    0
 13666, 85723,19310828,    0,    0
 13666, 85723,19310829,    0,    0
 13666, 85723,19310830,    0,    0
 13666, 85723,19310831,    0,    0
 13666, 85723,19310901,   90,    0
 13666, 85723,19310902,    0,    0
 13666, 85723,19310903,  120,    0
 13666, 85723,19310904,  166,    0
 13666, 85723,19310905,   60,    0
 13666, 85723,19310906,    6,    0
 13666, 85723,19310907,    0,    0
 13666, 85723,19310908,    0,    0
 13666, 85723,19310909,    0,    0
 13666, 85723,19310910,    0,    0
 13666, 85723,19310911,  158,    0
 13666, 85723,19310912,   18,    0
 13666, 85723,19310913,   20,    0
 13666, 85723,19310914,    0,    0
 13666, 85723,19310915,    0,    0
 13666, 85723,19310916,    0,    0
 13666, 85723,19310917,    0,    0
 13666, 85723,19310918,    0,    0
 13666, 85723,19310919,    0,    0
 13666, 85723,19310920,   85,    0
 13666, 85723,19310921,   72,    0
 13666, 85723,19310922,   53,    0
 13666, 85723,19310923,    5,    0
 13666, 85723,19310924,    0,    0
 13666, 85723,19310925,    0,    0
 13666, 85723,19310926,    0,    0
 13666, 85723,19310927,    0,    0
 13666, 85723,19310928,   20,    0
 13666, 85723,19310929,    0,    0
 13666, 85723,19310930,    0,    0
 13666, 85723,19311001,    0,    0
 13666, 85723,19311002,    0,    0
 13666, 85723,19311003,    0,    0
 13666, 85723,19311004,    0,    0
 13666, 85723,19311005,    0,    0
 13666, 85723,19311006,    0,    0
 13666, 85723,19311007,    0,    0
 13666, 85723,19311008,    0,    0
 13666, 85723,19311009,    0,    0
 13666, 85723,19311010,    0,    0
 13666, 85723,19311011,    0,    0
 13666, 85723,19311012,    0,    0
 13666, 85723,19311013,    0,    0
 13666, 85723,19311014,    0,    0
 13666, 85723,19311015,    0,    0
 13666, 85723,19311016,    0,    0
 13666, 85723,19311017,    0,    0
 13666, 85723,19311018,    0,    0
 13666, 85723,19311019,    0,    0
 13666, 85723,19311020,   64,    0
 13666, 85723,19311021,    0,    0
 13666, 85723,19311022,   11,    0
 13666, 85723,19311023,    0,    0
 13666, 85723,19311024,  202,    0
 13666, 85723,19311025,  301,    0
 13666, 85723,19311026,   92,    0
 13666, 85723,19311027,    0,    0
 13666, 85723,19311028,   14,    0
 13666, 85723,19311029,    0,    0
 13666, 85723,19311030,  124,    0
 13666, 85723,19311031,    0,    0
 13666, 85723,19311101,    0,    0
 13666, 85723,19311102,    0,    0
 13666, 85723,19311103,    0,    0
 13666, 85723,19311104,    0,    0
 13666, 85723,19311105,    0,    0
 13666, 85723,19311106,    0,    0
 13666, 85723,19311107,    0,    0
 13666, 85723,19311108,    0,    0
 13666, 85723,19311109,   57,    0
 13666, 85723,19311110,   41,    0
 13666, 85723,19311111,    0,    0
 13666, 85723,19311112,    0,    0
 13666, 85723,19311113,    0,    0
 13666, 85723,19311114,   16,    0
 13666, 85723,19311115,    0,    0
 13666, 85723,19311116,    0,    0
 13666, 85723,19311117,   16,    0
 13666, 85723,19311118,    0,    0
 13666, 85723,19311119,    0,    0
 13666, 85723,19311120,    0,    0
 13666, 85723,19311121,    0,    0
 13666, 85723,19311122,    0,    0
 13666, 85723,19311123,    0,    0
 13666, 85723,19311124,   68,    0
 13666, 85723,19311125,    0,    0
 13666, 85723,19311126,    0,    0
 13666, 85723,19311127,   45,    0
 13666, 85723,19311128,    0,    0
 13666, 85723,19311129,    0,    0
 13666, 85723,19311130,    0,    0
 13666, 85723,19311201,    0,    0
 13666, 85723,19311202,    0,    0
 13666, 85723,19311203,   92,    0
 13666, 85723,19311204,   73,    0
 13666, 85723,19311205,    0,    0
 13666, 85723,19311206,   64,    0
 13666, 85723,19311207,   44,    0
 13666, 85723,19311208,    0,    0
 13666, 85723,19311209,   31,    0
 13666, 85723,19311210,  103,    0
 13666, 85723,19311211,   38,    0
 13666, 85723,19311212,    0,    0
 13666, 85723,19311213,    0,    0
 13666, 85723,19311214,    0,    0
 13666, 85723,19311215,    0,    0
 13666, 85723,19311216,   35,    0
 13666, 85723,19311217,   33,    0
 13666, 85723,19311218,    0,    0
 13666, 85723,19311219,    0,    0
 13666, 85723,19311220,    0,    0
 13666, 85723,19311221,    0,    0
 13666, 85723,19311222,    0,    0
 13666, 85723,19311223,    0,    0
 13666, 85723,19311224,    0,    0
 13666, 85723,19311225,    0,    0
 13666, 85723,19311226,    0,    0
 13666, 85723,19311227,    0,    0
 13666, 85723,19311228,    0,    0
 13666, 85723,19311229,  100,    0
 13666, 85723,19311230,   21,    0
 13666, 85723,19311231,    0,    0
 13666, 85723,19320101,    0,    0
 13666, 85723,19320102,  321,    0
 13666, 85723,19320103,  201,    0
 13666, 85723,19320104,    0,    0
 13666, 85723,19320105,    0,    0
 13666, 85723,19320106,   19,    0
 13666, 85723,19320107,  273,    0
 13666, 85723,19320108,   46,    0
 13666, 85723,19320109,   28,    0
 13666, 85723,19320110,    0,    0
 13666, 85723,19320111,    0,    0
 13666, 85723,19320112,    0,    0
 13666, 85723,19320113,    0,    0
 13666, 85723,19320114,   12,    0
 13666, 85723,19320115,    0,    0
 13666, 85723,19320116,    0,    0
 13666, 85723,19320117,    0,    0
 13666, 85723,19320118,    0,    0
 13666, 85723,19320119,    0,    0
 13666, 85723,19320120,    0,    0
 13666, 85723,19320121,    0,    0
 13666, 85723,19320122,    0,    0
 13666, 85723,19320123,    0,    0
 13666, 85723,19320124,    0,    0
 13666, 85723,19320125,    0,    0
 13666, 85723,19320126,    0,    0
 13666, 85723,19320127,    0,    0
 13666, 85723,19320128,    0,    0
 13666, 85723,19320129,    0,    0
 13666, 85723,19320130,    0,    0
 13666, 85723,19320131,    0,    0
 13666, 85723,19320201,    0,    0
 13666, 85723,19320202,    0,    0
 13666, 85723,19320203,    0,    0
 13666, 85723,19320204,    0,    0
 13666, 85723,19320205,    0,    0
 13666, 85723,19320206,    0,    0
 13666, 85723,19320207,    0,    0
 13666, 85723,19320208,    0,    0
 13666, 85723,19320209,   56,    0
 13666, 85723,19320210,   19,    0
 13666, 85723,19320211,    0,    0
 13666, 85723,19320212,    0,    0
 13666, 85723,19320213,    0,    0
 13666, 85723,19320214,    0,    0
 13666, 85723,19320215,    0,    0
 13666, 85723,19320216,   25,    0
 13666, 85723,19320217,    0,    0
 13666, 85723,19320218,    0,    0
 13666, 85723,19320219,    0,    0
 13666, 85723,19320220,   11,    0
 13666, 85723,19320221,    0,    0
 13666, 85723,19320222,    0,    0
 13666, 85723,19320223,    0,    0
 13666, 85723,19320224,   59,    0
 13666, 85723,19320225,   22,    0
 13666, 85723,19320226,    0,    0
 13666, 85723,19320227,    0,    0
 13666, 85723,19320228,    0,    0
 13666, 85723,19320229,    0,    0
 13666, 85723,19320301,    0,    0
 13666, 85723,19320302,    0,    0
 13666, 85723,19320303,    0,    0
 13666, 85723,19320304,    0,    0
 13666, 85723,19320305,    0,    0
 13666, 85723,19320306,   13,    0
 13666, 85723,19320307,   30,    0
 13666, 85723,19320308,  300,    0
 13666, 85723,19320309,  230,    0
 13666, 85723,19320310,    0,    0
 13666, 85723,19320311,    0,    0
 13666, 85723,19320312,    0,    0
 13666, 85723,19320313,    0,    0
 13666, 85723,19320314,    0,    0
 13666, 85723,19320315,    0,    0
 13666, 85723,19320316,    0,    0
 13666, 85723,19320317,  151,    0
 13666, 85723,19320318,    0,    0
 13666, 85723,19320319,    0,    0
 13666, 85723,19320320,    0,    0
 13666, 85723,19320321,    0,    0
 13666, 85723,19320322,    0,    0
 13666, 85723,19320323,    0,    0
 13666, 85723,19320324,    0,    0
 13666, 85723,19320325,    0,    0
 13666, 85723,19320326,    0,    0
 13666, 85723,19320327,    0,    0
 13666, 85723,19320328,   34,    0
 13666, 85723,19320329,   41,    0
 13666, 85723,19320330,    0,    0
 13666, 85723,19320331,    0,    0
 13666, 85723,19320401,   22,    0
 13666, 85723,19320402,    0,    0
 13666, 85723,19320403,    0,    0
 13666, 85723,19320404,    0,    0
 13666, 85723,19320405,   69,    0
 13666, 85723,19320406,    0,    0
 13666, 85723,19320407,   76,    0
 13666, 85723,19320408,   45,    0
 13666, 85723,19320409,    0,    0
 13666, 85723,19320410,    0,    0
 13666, 85723,19320411,   31,    0
 13666, 85723,19320412,   61,    0
 13666, 85723,19320413,   46,    0
 13666, 85723,19320414,    0,    0
 13666, 85723,19320415,    0,    0
 13666, 85723,19320416,    0,    0
 13666, 85723,19320417,    0,    0
 13666, 85723,19320418,    0,    0
 13666, 85723,19320419,  122,    0
 13666, 85723,19320420,    0,    0
 13666, 85723,19320421,    0,    0
 13666, 85723,19320422,    0,    0
 13666, 85723,19320423,   40,    0
 13666, 85723,19320424,   25,    0
 13666, 85723,19320425,    0,    0
 13666, 85723,19320426,    0,    0
 13666, 85723,19320427,    0,    0
 13666, 85723,19320428,    0,    0
 13666, 85723,19320429,    0,    0
 13666, 85723,19320430,    0,    0
 13666, 85723,19320501,   83,    0
 13666, 85723,19320502,  134,    0
 13666, 85723,19320503,    0,    0
 13666, 85723,19320504,    0,    0
 13666, 85723,19320505,    0,    0
 13666, 85723,19320506,   32,    0
 13666, 85723,19320507,   75,    0
 13666, 85723,19320508,  286,    0
 13666, 85723,19320509,   56,    0
 13666, 85723,19320510,   21,    0
 13666, 85723,19320511,   63,    0
 13666, 85723,19320512,    0,    0
 13666, 85723,19320513,    0,    0
 13666, 85723,19320514,    0,    0
 13666, 85723,19320515,    0,    0
 13666, 85723,19320516,  114,    0
 13666, 85723,19320517,    0,    0
 13666, 85723,19320518,    0,    0
 13666, 85723,19320519,    0,    0
 13666, 85723,19320520,    0,    0
 13666, 85723,19320521,    0,    0
 13666, 85723,19320522,   42,    0
 13666, 85723,19320523,   88,    0
 13666, 85723,19320524,   38,    0
 13666, 85723,19320525,   15,    0
 13666, 85723,19320526,   12,    0
 13666, 85723,19320527,    0,    0
 13666, 85723,19320528,   45,    0
 13666, 85723,19320529,   89,    0
 13666, 85723,19320530,    0,    0
 13666, 85723,19320531,    0,    0
 13666, 85723,19320601,    0,    0
 13666, 85723,19320602,   71,    0
 13666, 85723,19320603,    0,    0
 13666, 85723,19320604,    0,    0
 13666, 85723,19320605,   37,    0
 13666, 85723,19320606,   63,    0
 13666, 85723,19320607,    0,    0
 13666, 85723,19320608,   18,    0
 13666, 85723,19320609,    0,    0
 13666, 85723,19320610,    0,    0
 13666, 85723,19320611,    0,    0
 13666, 85723,19320612,    0,    0
 13666, 85723,19320613,    0,    0
 13666, 85723,19320614,    0,    0
 13666, 85723,19320615,    0,    0
 13666, 85723,19320616,    0,    0
 13666, 85723,19320617,    0,    0
 13666, 85723,19320618,    0,    0
 13666, 85723,19320619,   21,    0
 13666, 85723,19320620,  194,    0
 13666, 85723,19320621,  373,    0
 13666, 85723,19320622,   51,    0
 13666, 85723,19320623,  217,    0
 13666, 85723,19320624,   81,    0
 13666, 85723,19320625,   41,    0
 13666, 85723,19320626,    0,    0
 13666, 85723,19320627,    0,    0
 13666, 85723,19320628,  102,    0
 13666, 85723,19320629,   76,    0
 13666, 85723,19320630,    0,    0
 13666, 85723,19320701,   90,    0
 13666, 85723,19320702,  155,    0
 13666, 85723,19320703,    0,    0
 13666, 85723,19320704,    0,    0
 13666, 85723,19320705,    0,    0
 13666, 85723,19320706,   78,    0
 13666, 85723,19320707,  422,    0
 13666, 85723,19320708,  348,    0
 13666, 85723,19320709,  156,    0
 13666, 85723,19320710,   50,    0
 13666, 85723,19320711,    0,    0
 13666, 85723,19320712,   28,    0
 13666, 85723,19320713,  165,    0
 13666, 85723,19320714,  360,    0
 13666, 85723,19320715,  310,    0
 13666, 85723,19320716,  103,    0
 13666, 85723,19320717,   37,    0
 13666, 85723,19320718,    0,    0
 13666, 85723,19320719,    0,    0
 13666, 85723,19320720,    0,    0
 13666, 85723,19320721,   61,    0
 13666, 85723,19320722,   99,    0
 13666, 85723,19320723,  241,    0
 13666, 85723,19320724,    0,    0
 13666, 85723,19320725,    0,    0
 13666, 85723,19320726,   30,    0
 13666, 85723,19320727,   11,    0
 13666, 85723,19320728,    0,    0
 13666, 85723,19320729,    0,    0
 13666, 85723,19320730,    0,    0
 13666, 85723,19320731,    0,    0
 13666, 85723,19320801,  139,    0
 13666, 85723,19320802,  220,    0
 13666, 85723,19320803,   84,    0
 13666, 85723,19320804,  392,    0
 13666, 85723,19320805,   40,    0
 13666, 85723,19320806,    0,    0
 13666, 85723,19320807,    0,    0
 13666, 85723,19320808,    0,    0
 13666, 85723,19320809,    0,    0
 13666, 85723,19320810,    0,    0
 13666, 85723,19320811,    0,    0
 13666, 85723,19320812,    0,    0
 13666, 85723,19320813,    0,    0
 13666, 85723,19320814,    0,    0
 13666, 85723,19320815,    0,    0
 13666, 85723,19320816,    0,    0
 13666, 85723,19320817,    0,    0
 13666, 85723,19320818,    0,    0
 13666, 85723,19320819,    0,    0
 13666, 85723,19320820,    0,    0
 13666, 85723,19320821,    0,    0
 13666, 85723,19320822,    0,    0
 13666, 85723,19320823,    0,    0
 13666, 85723,19320824,    0,    0
 13666, 85723,19320825,    0,    0
 13666, 85723,19320826,    0,    0
 13666, 85723,19320827,    0,    0
 13666, 85723,19320828,    0,    0
 13666, 85723,19320829,    0,    0
 13666, 85723,19320830,  161,    0
 13666, 85723,19320831,   86,    0
 13666, 85723,19320901,    0,    0
 13666, 85723,19320902,    0,    0
 13666, 85723,19320903,    0,    0
 13666, 85723,19320904,   72,    0
 13666, 85723,19320905,    0,    0
 13666, 85723,19320906,    0,    0
 13666, 85723,19320907,    0,    0
 13666, 85723,19320908,   42,    0
 13666, 85723,19320909,    0,    0
 13666, 85723,19320910,   25,    0
 13666, 85723,19320911,    0,    0
 13666, 85723,19320912,    0,    0
 13666, 85723,19320913,    0,    0
 13666, 85723,19320914,   75,    0
 13666, 85723,19320915,    0,    0
 13666, 85723,19320916,    0,    0
 13666, 85723,19320917,    0,    0
 13666, 85723,19320918,   98,    0
 13666, 85723,19320919,    0,    0
 13666, 85723,19320920,  139,    0
 13666, 85723,19320921,   92,    0
 13666, 85723,19320922,   11,    0
 13666, 85723,19320923,   70,    0
 13666, 85723,19320924,   30,    0
 13666, 85723,19320925,   10,    0
 13666, 85723,19320926,   46,    0
 13666, 85723,19320927,   56,    0
 13666, 85723,19320928,    0,    0
 13666, 85723,19320929,   16,    0
 13666, 85723,19320930,    0,    0
 13666, 85723,19321001,    0,    0
 13666, 85723,19321002,    0,    0
 13666, 85723,19321003,    0,    0
 13666, 85723,19321004,   80,    0
 13666, 85723,19321005,    0,    0
 13666, 85723,19321006,    0,    0
 13666, 85723,19321007,    0,    0
 13666, 85723,19321008,    0,    0
 13666, 85723,19321009,   77,    0
 13666, 85723,19321010,    0,    0
 13666, 85723,19321011,    0,    0
 13666, 85723,19321012,    0,    0
 13666, 85723,19321013,   58,    0
 13666, 85723,19321014,   90,    0
 13666, 85723,19321015,    0,    0
 13666, 85723,19321016,    0,    0
 13666, 85723,19321017,   68,    0
 13666, 85723,19321018,   40,    0
 13666, 85723,19321019,    0,    0
 13666, 85723,19321020,    0,    0
 13666, 85723,19321021,    0,    0
 13666, 85723,19321022,    0,    0
 13666, 85723,19321023,    0,    0
 13666, 85723,19321024,  298,    0
 13666, 85723,19321025,    0,    0
 13666, 85723,19321026,  171,    0
 13666, 85723,19321027,    0,    0
 13666, 85723,19321028,    0,    0
 13666, 85723,19321029,   69,    0
 13666, 85723,19321030,   89,    0
 13666, 85723,19321031,   97,    0
 13666, 85723,19321101,    6,    0
 13666, 85723,19321102,   10,    0
 13666, 85723,19321103,    0,    0
 13666, 85723,19321104,    0,    0
 13666, 85723,19321105,    0,    0
 13666, 85723,19321106,    0,    0
 13666, 85723,19321107,   60,    0
 13666, 85723,19321108,   35,    0
 13666, 85723,19321109,    0,    0
 13666, 85723,19321110,    0,    0
 13666, 85723,19321111,    0,    0
 13666, 85723,19321112,    0,    0
 13666, 85723,19321113,    0,    0
 13666, 85723,19321114,    0,    0
 13666, 85723,19321115,    0,    0
 13666, 85723,19321116,    0,    0
 13666, 85723,19321117,    0,    0
 13666, 85723,19321118,    0,    0
 13666, 85723,19321119,    0,    0
 13666, 85723,19321120,    0,    0
 13666, 85723,19321121,  110,    0
 13666, 85723,19321122,   51,    0
 13666, 85723,19321123,    6,    0
 13666, 85723,19321124,  117,    0
 13666, 85723,19321125,   40,    0
 13666, 85723,19321126,    0,    0
 13666, 85723,19321127,   47,    0
 13666, 85723,19321128,    0,    0
 13666, 85723,19321129,    0,    0
 13666, 85723,19321130,    0,    0
 13666, 85723,19321201,    0,    0
 13666, 85723,19321202,    0,    0
 13666, 85723,19321203,    0,    0
 13666, 85723,19321204,  115,    0
 13666, 85723,19321205,    0,    0
 13666, 85723,19321206,    0,    0
 13666, 85723,19321207,    0,    0
 13666, 85723,19321208,    0,    0
 13666, 85723,19321209,    5,    0
 13666, 85723,19321210,    0,    0
 13666, 85723,19321211,    0,    0
 13666, 85723,19321212,    0,    0
 13666, 85723,19321213,    0,    0
 13666, 85723,19321214,    0,    0
 13666, 85723,19321215,    0,    0
 13666, 85723,19321216,    0,    0
 13666, 85723,19321217,    0,    0
 13666, 85723,19321218,    0,    0
 13666, 85723,19321219,    0,    0
 13666, 85723,19321220,    0,    0
 13666, 85723,19321221,    0,    0
 13666, 85723,19321222,    0,    0
 13666, 85723,19321223,    0,    0
 13666, 85723,19321224,    0,    0
 13666, 85723,19321225,    0,    0
 13666, 85723,19321226,    0,    0
 13666, 85723,19321227,    0,    0
