EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAROSLAVL, RUSSIAN FEDERATION (STAID: 1195)
Blended and updated with sources:2803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1195,  2803,19590905,    0,    0
  1195,  2803,19590906,   64,    0
  1195,  2803,19590907,    0,    0
  1195,  2803,19590908,    1,    0
  1195,  2803,19590909,    0,    0
  1195,  2803,19590910,    0,    0
  1195,  2803,19590911,   13,    0
  1195,  2803,19590912,    0,    0
  1195,  2803,19590913,    0,    0
  1195,  2803,19590914,   23,    0
  1195,  2803,19590915,    4,    0
  1195,  2803,19590916,   39,    0
  1195,  2803,19590917,   60,    0
  1195,  2803,19590918,   12,    0
  1195,  2803,19590919,    0,    0
  1195,  2803,19590920,   13,    0
  1195,  2803,19590921,    0,    0
  1195,  2803,19590922,   20,    0
  1195,  2803,19590923,   13,    0
  1195,  2803,19590924,   73,    0
  1195,  2803,19590925,    3,    0
  1195,  2803,19590926,   10,    0
  1195,  2803,19590927,    3,    1
  1195,  2803,19590928,    0,    1
  1195,  2803,19590929,    0,    1
  1195,  2803,19590930,    0,    1
  1195,  2803,19591001,   43,    0
  1195,  2803,19591002,   18,    0
  1195,  2803,19591003,    0,    0
  1195,  2803,19591004,    0,    0
  1195,  2803,19591005,   17,    0
  1195,  2803,19591006,   11,    0
  1195,  2803,19591007,   28,    0
  1195,  2803,19591008,   16,    0
  1195,  2803,19591009,   27,    0
  1195,  2803,19591010,    0,    0
  1195,  2803,19591011,    4,    0
  1195,  2803,19591012,   38,    0
  1195,  2803,19591013,    0,    0
  1195,  2803,19591014,   25,    0
  1195,  2803,19591015,    7,    0
  1195,  2803,19591016,    6,    0
  1195,  2803,19591017,    0,    0
  1195,  2803,19591018,    5,    0
  1195,  2803,19591019,    0,    0
  1195,  2803,19591020,    0,    0
  1195,  2803,19591021,   87,    0
  1195,  2803,19591022,  122,    0
  1195,  2803,19591023,   46,    0
  1195,  2803,19591024,   35,    0
  1195,  2803,19591025,   62,    0
  1195,  2803,19591026,   44,    0
  1195,  2803,19591027,    3,    1
  1195,  2803,19591028,    0,    1
  1195,  2803,19591029,    0,    1
  1195,  2803,19591030,    0,    1
  1195,  2803,19591031,    0,    1
  1195,  2803,19591101,    0,    1
  1195,  2803,19591102,    0,    1
  1195,  2803,19591103,    0,    1
  1195,  2803,19591104,    0,    1
  1195,  2803,19591105,    8,    0
  1195,  2803,19591106,    3,    0
  1195,  2803,19591107,    8,    1
  1195,  2803,19591108,    0,    1
  1195,  2803,19591109,    0,    1
  1195,  2803,19591110,    0,    1
  1195,  2803,19591111,    0,    1
  1195,  2803,19591112,    0,    1
  1195,  2803,19591113,    0,    1
  1195,  2803,19591114,    0,    1
  1195,  2803,19591115,    2,    0
  1195,  2803,19591116,   21,    0
  1195,  2803,19591117,    3,    0
  1195,  2803,19591118,    2,    1
  1195,  2803,19591119,    0,    1
  1195,  2803,19591120,    0,    1
  1195,  2803,19591121,    0,    1
  1195,  2803,19591122,    0,    1
  1195,  2803,19591123,   48,    0
  1195,  2803,19591124,    3,    0
  1195,  2803,19591125,    2,    1
  1195,  2803,19591126,    0,    1
  1195,  2803,19591127,    0,    1
  1195,  2803,19591128,    0,    1
  1195,  2803,19591129,    0,    1
  1195,  2803,19591130,    1,    0
  1195,  2803,19591201,   20,    0
  1195,  2803,19591202,    1,    1
  1195,  2803,19591203,    0,    1
  1195,  2803,19591204,    0,    1
  1195,  2803,19591205,    0,    1
  1195,  2803,19591206,    0,    1
  1195,  2803,19591207,    0,    1
  1195,  2803,19591208,    1,    0
  1195,  2803,19591209,    2,    0
  1195,  2803,19591210,    1,    0
  1195,  2803,19591211,    4,    0
  1195,  2803,19591212,    1,    0
  1195,  2803,19591213,    8,    0
  1195,  2803,19591214,   26,    0
  1195,  2803,19591215,    3,    0
  1195,  2803,19591216,    1,    0
  1195,  2803,19591217,   63,    0
  1195,  2803,19591218,    3,    0
  1195,  2803,19591219,    0,    0
  1195,  2803,19591220,   74,    0
  1195,  2803,19591221,    7,    0
  1195,  2803,19591222,    1,    0
  1195,  2803,19591223,    7,    0
  1195,  2803,19591224,   20,    0
  1195,  2803,19591225,   22,    0
  1195,  2803,19591226,    4,    0
  1195,  2803,19591227,   15,    0
  1195,  2803,19591228,   19,    0
  1195,  2803,19591229,    0,    0
  1195,  2803,19591230,   93,    0
  1195,  2803,19591231,   59,    0
  1195,  2803,19600101,   22,    0
  1195,  2803,19600102,    0,    0
  1195,  2803,19600103,-9999,    9
  1195,  2803,19600104,    1,    0
  1195,  2803,19600105,    1,    0
  1195,  2803,19600106,   11,    0
  1195,  2803,19600107,   22,    0
  1195,  2803,19600108,    9,    0
  1195,  2803,19600109,   35,    0
  1195,  2803,19600110,   94,    0
  1195,  2803,19600111,   54,    0
  1195,  2803,19600112,    7,    0
  1195,  2803,19600113,    0,    0
  1195,  2803,19600114,    1,    0
  1195,  2803,19600115,   21,    0
  1195,  2803,19600116,   20,    0
  1195,  2803,19600117,    0,    0
  1195,  2803,19600118,   10,    0
  1195,  2803,19600119,   45,    0
  1195,  2803,19600120,    0,    0
  1195,  2803,19600121,    2,    0
  1195,  2803,19600122,    4,    0
  1195,  2803,19600123,    0,    0
  1195,  2803,19600124,   21,    0
  1195,  2803,19600125,    6,    0
  1195,  2803,19600126,    6,    0
  1195,  2803,19600127,   12,    0
  1195,  2803,19600128,    1,    0
  1195,  2803,19600129,    0,    0
  1195,  2803,19600130,   11,    0
  1195,  2803,19600131,    3,    0
  1195,  2803,19600201,    0,    0
  1195,  2803,19600202,    4,    1
  1195,  2803,19600203,    0,    1
  1195,  2803,19600204,    0,    1
  1195,  2803,19600205,    0,    1
  1195,  2803,19600206,    0,    1
  1195,  2803,19600207,    1,    0
  1195,  2803,19600208,   14,    0
  1195,  2803,19600209,   24,    0
  1195,  2803,19600210,   33,    0
  1195,  2803,19600211,    1,    0
  1195,  2803,19600212,    0,    0
  1195,  2803,19600213,    2,    0
  1195,  2803,19600214,   42,    0
  1195,  2803,19600215,    6,    0
  1195,  2803,19600216,    0,    0
  1195,  2803,19600217,   16,    0
  1195,  2803,19600218,   19,    0
  1195,  2803,19600219,    9,    0
  1195,  2803,19600220,    2,    0
  1195,  2803,19600221,    0,    0
  1195,  2803,19600222,    3,    0
  1195,  2803,19600223,   28,    0
  1195,  2803,19600224,    7,    0
  1195,  2803,19600225,    0,    0
  1195,  2803,19600226,   76,    0
  1195,  2803,19600227,    4,    0
  1195,  2803,19600228,    7,    0
  1195,  2803,19600229,   21,    0
  1195,  2803,19600301,   23,    1
  1195,  2803,19600302,    0,    1
  1195,  2803,19600303,    0,    1
  1195,  2803,19600304,    0,    1
  1195,  2803,19600305,    0,    1
  1195,  2803,19600306,    0,    1
  1195,  2803,19600307,    0,    1
  1195,  2803,19600308,    0,    1
  1195,  2803,19600309,    0,    1
  1195,  2803,19600310,    2,    0
  1195,  2803,19600311,    1,    1
  1195,  2803,19600312,    0,    1
  1195,  2803,19600313,    0,    1
  1195,  2803,19600314,    0,    1
  1195,  2803,19600315,    0,    1
  1195,  2803,19600316,    0,    1
  1195,  2803,19600317,    0,    1
  1195,  2803,19600318,    0,    1
  1195,  2803,19600319,   43,    1
  1195,  2803,19600320,    0,    1
  1195,  2803,19600321,    0,    1
  1195,  2803,19600322,    0,    1
  1195,  2803,19600323,    0,    1
  1195,  2803,19600324,    0,    1
  1195,  2803,19600325,    0,    1
  1195,  2803,19600326,    0,    1
  1195,  2803,19600327,    0,    1
  1195,  2803,19600328,    0,    1
  1195,  2803,19600329,    1,    0
  1195,  2803,19600330,   57,    0
  1195,  2803,19600331,    0,    0
  1195,  2803,19600401,   10,    0
  1195,  2803,19600402,   20,    0
  1195,  2803,19600403,    1,    1
  1195,  2803,19600404,    0,    1
  1195,  2803,19600405,    0,    1
  1195,  2803,19600406,    0,    1
  1195,  2803,19600407,    0,    1
  1195,  2803,19600408,    0,    1
  1195,  2803,19600409,    0,    1
  1195,  2803,19600410,    0,    1
  1195,  2803,19600411,    0,    1
  1195,  2803,19600412,    0,    1
  1195,  2803,19600413,    0,    1
  1195,  2803,19600414,    0,    1
  1195,  2803,19600415,    0,    1
  1195,  2803,19600416,    0,    1
  1195,  2803,19600417,    0,    1
  1195,  2803,19600418,    0,    1
  1195,  2803,19600419,    0,    1
  1195,  2803,19600420,    0,    1
  1195,  2803,19600421,    0,    1
  1195,  2803,19600422,    4,    0
  1195,  2803,19600423,   21,    0
  1195,  2803,19600424,  132,    0
  1195,  2803,19600425,    7,    1
  1195,  2803,19600426,    0,    1
  1195,  2803,19600427,    0,    1
  1195,  2803,19600428,    0,    1
  1195,  2803,19600429,    0,    1
  1195,  2803,19600430,    0,    1
  1195,  2803,19600501,    0,    1
  1195,  2803,19600502,    1,    0
  1195,  2803,19600503,   31,    0
  1195,  2803,19600504,    4,    0
  1195,  2803,19600505,    8,    0
  1195,  2803,19600506,    0,    0
  1195,  2803,19600507,    0,    0
  1195,  2803,19600508,    1,    1
  1195,  2803,19600509,    0,    1
  1195,  2803,19600510,    0,    1
  1195,  2803,19600511,    0,    1
  1195,  2803,19600512,    0,    1
  1195,  2803,19600513,    0,    1
  1195,  2803,19600514,    0,    1
  1195,  2803,19600515,    0,    1
  1195,  2803,19600516,    0,    1
  1195,  2803,19600517,    0,    1
  1195,  2803,19600518,    0,    1
  1195,  2803,19600519,    0,    1
  1195,  2803,19600520,  140,    1
  1195,  2803,19600521,    0,    1
  1195,  2803,19600522,    0,    1
  1195,  2803,19600523,    0,    1
  1195,  2803,19600524,    7,    0
  1195,  2803,19600525,   85,    0
  1195,  2803,19600526,  162,    1
  1195,  2803,19600527,    0,    1
  1195,  2803,19600528,    0,    1
  1195,  2803,19600529,    0,    1
  1195,  2803,19600530,    0,    1
  1195,  2803,19600531,    0,    1
  1195,  2803,19600601,    0,    1
  1195,  2803,19600602,    0,    1
  1195,  2803,19600603,   12,    0
  1195,  2803,19600604,    0,    0
  1195,  2803,19600605,    0,    0
  1195,  2803,19600606,    6,    0
  1195,  2803,19600607,    0,    0
  1195,  2803,19600608,  183,    0
  1195,  2803,19600609,    2,    1
  1195,  2803,19600610,    0,    1
  1195,  2803,19600611,    0,    1
  1195,  2803,19600612,    0,    1
  1195,  2803,19600613,    0,    1
  1195,  2803,19600614,    0,    1
  1195,  2803,19600615,-9999,    9
  1195,  2803,19600616,   63,    0
  1195,  2803,19600617,   29,    0
  1195,  2803,19600618,   33,    0
  1195,  2803,19600619,    0,    0
  1195,  2803,19600620,   13,    0
  1195,  2803,19600621,    8,    1
  1195,  2803,19600622,    0,    1
  1195,  2803,19600623,    0,    1
  1195,  2803,19600624,    0,    1
  1195,  2803,19600625,   10,    1
  1195,  2803,19600626,    0,    1
  1195,  2803,19600627,    0,    1
  1195,  2803,19600628,    0,    1
  1195,  2803,19600629,    0,    1
  1195,  2803,19600630,    0,    1
  1195,  2803,19600701,    0,    1
  1195,  2803,19600702,    9,    0
  1195,  2803,19600703,    0,    0
  1195,  2803,19600704,    6,    1
  1195,  2803,19600705,    0,    1
  1195,  2803,19600706,    0,    1
  1195,  2803,19600707,    0,    1
  1195,  2803,19600708,    0,    1
  1195,  2803,19600709,    0,    1
  1195,  2803,19600710,    0,    1
  1195,  2803,19600711,    0,    1
  1195,  2803,19600712,    8,    1
  1195,  2803,19600713,    0,    1
  1195,  2803,19600714,    0,    1
  1195,  2803,19600715,    0,    1
  1195,  2803,19600716,    0,    1
  1195,  2803,19600717,    0,    1
  1195,  2803,19600718,    0,    1
  1195,  2803,19600719,    0,    1
  1195,  2803,19600720,    0,    1
  1195,  2803,19600721,    0,    1
  1195,  2803,19600722,    0,    1
  1195,  2803,19600723,   72,    1
  1195,  2803,19600724,    0,    1
  1195,  2803,19600725,    0,    1
  1195,  2803,19600726,    0,    1
  1195,  2803,19600727,    0,    1
  1195,  2803,19600728,    0,    1
  1195,  2803,19600729,   50,    1
  1195,  2803,19600730,    0,    1
  1195,  2803,19600731,    0,    1
  1195,  2803,19600801,    0,    1
  1195,  2803,19600802,    0,    1
  1195,  2803,19600803,  179,    0
  1195,  2803,19600804,   64,    1
  1195,  2803,19600805,    0,    1
  1195,  2803,19600806,    0,    1
  1195,  2803,19600807,    0,    1
  1195,  2803,19600808,    4,    0
  1195,  2803,19600809,  113,    0
  1195,  2803,19600810,  184,    1
  1195,  2803,19600811,    0,    1
  1195,  2803,19600812,    0,    1
  1195,  2803,19600813,    0,    1
  1195,  2803,19600814,    0,    1
  1195,  2803,19600815,    0,    1
  1195,  2803,19600816,  218,    0
  1195,  2803,19600817,   39,    0
  1195,  2803,19600818,  109,    1
  1195,  2803,19600819,    0,    1
  1195,  2803,19600820,    0,    1
  1195,  2803,19600821,    0,    1
  1195,  2803,19600822,   21,    0
  1195,  2803,19600823,    0,    0
  1195,  2803,19600824,    0,    0
  1195,  2803,19600825,-9999,    9
  1195,  2803,19600826,    0,    0
  1195,  2803,19600827,    3,    0
  1195,  2803,19600828,   87,    0
  1195,  2803,19600829,    5,    0
  1195,  2803,19600830,    2,    0
  1195,  2803,19600831,   16,    0
  1195,  2803,19600901,   32,    0
  1195,  2803,19600902,  138,    0
  1195,  2803,19600903,   86,    0
  1195,  2803,19600904,    0,    0
  1195,  2803,19600905,    7,    0
  1195,  2803,19600906,    4,    0
  1195,  2803,19600907,  296,    0
  1195,  2803,19600908,  149,    0
  1195,  2803,19600909,   81,    0
  1195,  2803,19600910,   72,    0
  1195,  2803,19600911,    8,    0
  1195,  2803,19600912,    3,    0
  1195,  2803,19600913,    2,    0
  1195,  2803,19600914,    0,    0
  1195,  2803,19600915,   19,    0
  1195,  2803,19600916,    0,    0
  1195,  2803,19600917,    0,    0
  1195,  2803,19600918,    1,    0
  1195,  2803,19600919,    3,    1
  1195,  2803,19600920,    0,    1
  1195,  2803,19600921,    0,    1
  1195,  2803,19600922,    0,    1
  1195,  2803,19600923,    0,    1
  1195,  2803,19600924,    0,    1
  1195,  2803,19600925,    0,    1
  1195,  2803,19600926,    0,    1
  1195,  2803,19600927,   38,    0
  1195,  2803,19600928,   18,    0
  1195,  2803,19600929,   16,    0
  1195,  2803,19600930,  148,    0
  1195,  2803,19601001,    8,    0
  1195,  2803,19601002,    0,    0
  1195,  2803,19601003,    1,    0
  1195,  2803,19601004,    0,    0
  1195,  2803,19601005,    1,    0
  1195,  2803,19601006,   15,    0
  1195,  2803,19601007,   55,    0
  1195,  2803,19601008,    0,    0
  1195,  2803,19601009,    0,    0
  1195,  2803,19601010,    5,    0
  1195,  2803,19601011,    0,    0
  1195,  2803,19601012,    1,    0
  1195,  2803,19601013,   87,    0
  1195,  2803,19601014,-9999,    9
  1195,  2803,19601015,    0,    1
  1195,  2803,19601016,    0,    1
  1195,  2803,19601017,    0,    1
  1195,  2803,19601018,    0,    1
  1195,  2803,19601019,    0,    1
  1195,  2803,19601020,    0,    1
  1195,  2803,19601021,  109,    1
  1195,  2803,19601022,    0,    1
  1195,  2803,19601023,    0,    1
  1195,  2803,19601024,    0,    1
  1195,  2803,19601025,    0,    1
  1195,  2803,19601026,    2,    0
  1195,  2803,19601027,    0,    0
  1195,  2803,19601028,   40,    0
  1195,  2803,19601029,    4,    0
  1195,  2803,19601030,    0,    0
  1195,  2803,19601031,   46,    0
  1195,  2803,19601101,    0,    0
  1195,  2803,19601102,-9999,    9
  1195,  2803,19601103,-9999,    9
  1195,  2803,19601104,   13,    0
  1195,  2803,19601105,    0,    0
  1195,  2803,19601106,    4,    0
  1195,  2803,19601107,   67,    0
  1195,  2803,19601108,   51,    0
  1195,  2803,19601109,    3,    0
  1195,  2803,19601110,    5,    0
  1195,  2803,19601111,-9999,    9
  1195,  2803,19601112,-9999,    9
  1195,  2803,19601113,-9999,    9
  1195,  2803,19601114,-9999,    9
  1195,  2803,19601115,-9999,    9
  1195,  2803,19601116,-9999,    9
  1195,  2803,19601117,-9999,    9
  1195,  2803,19601118,-9999,    9
  1195,  2803,19601119,-9999,    9
  1195,  2803,19601120,-9999,    9
  1195,  2803,19601121,-9999,    9
  1195,  2803,19601122,-9999,    9
  1195,  2803,19601123,-9999,    9
  1195,  2803,19601124,-9999,    9
  1195,  2803,19601125,-9999,    9
  1195,  2803,19601126,-9999,    9
  1195,  2803,19601127,-9999,    9
  1195,  2803,19601128,-9999,    9
  1195,  2803,19601129,-9999,    9
  1195,  2803,19601130,-9999,    9
  1195,  2803,19601201,-9999,    9
  1195,  2803,19601202,-9999,    9
  1195,  2803,19601203,-9999,    9
  1195,  2803,19601204,-9999,    9
  1195,  2803,19601205,-9999,    9
  1195,  2803,19601206,-9999,    9
  1195,  2803,19601207,-9999,    9
  1195,  2803,19601208,-9999,    9
  1195,  2803,19601209,-9999,    9
  1195,  2803,19601210,-9999,    9
  1195,  2803,19601211,-9999,    9
  1195,  2803,19601212,-9999,    9
  1195,  2803,19601213,-9999,    9
  1195,  2803,19601214,-9999,    9
  1195,  2803,19601215,-9999,    9
  1195,  2803,19601216,-9999,    9
  1195,  2803,19601217,-9999,    9
  1195,  2803,19601218,-9999,    9
  1195,  2803,19601219,-9999,    9
  1195,  2803,19601220,-9999,    9
  1195,  2803,19601221,-9999,    9
  1195,  2803,19601222,-9999,    9
  1195,  2803,19601223,-9999,    9
  1195,  2803,19601224,-9999,    9
  1195,  2803,19601225,-9999,    9
  1195,  2803,19601226,-9999,    9
  1195,  2803,19601227,-9999,    9
  1195,  2803,19601228,-9999,    9
  1195,  2803,19601229,-9999,    9
  1195,  2803,19601230,-9999,    9
  1195,  2803,19601231,-9999,    9
  1195,  2803,19610101,-9999,    9
  1195,  2803,19610102,-9999,    9
  1195,  2803,19610103,-9999,    9
  1195,  2803,19610104,-9999,    9
  1195,  2803,19610105,-9999,    9
  1195,  2803,19610106,-9999,    9
  1195,  2803,19610107,-9999,    9
  1195,  2803,19610108,-9999,    9
  1195,  2803,19610109,-9999,    9
  1195,  2803,19610110,-9999,    9
  1195,  2803,19610111,-9999,    9
  1195,  2803,19610112,-9999,    9
  1195,  2803,19610113,-9999,    9
  1195,  2803,19610114,-9999,    9
  1195,  2803,19610115,-9999,    9
  1195,  2803,19610116,-9999,    9
  1195,  2803,19610117,-9999,    9
  1195,  2803,19610118,-9999,    9
  1195,  2803,19610119,-9999,    9
  1195,  2803,19610120,-9999,    9
  1195,  2803,19610121,-9999,    9
  1195,  2803,19610122,-9999,    9
  1195,  2803,19610123,-9999,    9
  1195,  2803,19610124,-9999,    9
  1195,  2803,19610125,-9999,    9
  1195,  2803,19610126,-9999,    9
  1195,  2803,19610127,-9999,    9
  1195,  2803,19610128,-9999,    9
  1195,  2803,19610129,-9999,    9
  1195,  2803,19610130,-9999,    9
  1195,  2803,19610131,-9999,    9
  1195,  2803,19610201,-9999,    9
  1195,  2803,19610202,-9999,    9
  1195,  2803,19610203,-9999,    9
  1195,  2803,19610204,-9999,    9
  1195,  2803,19610205,-9999,    9
  1195,  2803,19610206,-9999,    9
  1195,  2803,19610207,-9999,    9
  1195,  2803,19610208,-9999,    9
  1195,  2803,19610209,-9999,    9
  1195,  2803,19610210,-9999,    9
  1195,  2803,19610211,-9999,    9
  1195,  2803,19610212,-9999,    9
  1195,  2803,19610213,   12,    0
  1195,  2803,19610214,-9999,    9
  1195,  2803,19610215,   16,    0
  1195,  2803,19610216,    2,    0
  1195,  2803,19610217,    0,    0
  1195,  2803,19610218,-9999,    9
  1195,  2803,19610219,    6,    0
  1195,  2803,19610220,    0,    0
  1195,  2803,19610221,-9999,    9
  1195,  2803,19610222,    6,    0
  1195,  2803,19610223,   38,    0
  1195,  2803,19610224,    6,    1
  1195,  2803,19610225,    0,    1
  1195,  2803,19610226,    0,    1
  1195,  2803,19610227,    0,    1
  1195,  2803,19610228,   16,    0
  1195,  2803,19610301,    3,    0
  1195,  2803,19610302,   16,    0
  1195,  2803,19610303,    0,    0
  1195,  2803,19610304,    0,    0
  1195,  2803,19610305,   16,    0
  1195,  2803,19610306,-9999,    9
  1195,  2803,19610307,-9999,    9
  1195,  2803,19610308,-9999,    9
  1195,  2803,19610309,    0,    0
  1195,  2803,19610310,   63,    0
  1195,  2803,19610311,    0,    0
  1195,  2803,19610312,    2,    0
  1195,  2803,19610313,    2,    0
  1195,  2803,19610314,   57,    0
  1195,  2803,19610315,   49,    0
  1195,  2803,19610316,    2,    0
  1195,  2803,19610317,   13,    0
  1195,  2803,19610318,-9999,    9
  1195,  2803,19610319,   16,    0
  1195,  2803,19610320,    0,    0
  1195,  2803,19610321,-9999,    9
  1195,  2803,19610322,    0,    0
  1195,  2803,19610323,   23,    0
  1195,  2803,19610324,-9999,    9
  1195,  2803,19610325,-9999,    9
  1195,  2803,19610326,    5,    0
  1195,  2803,19610327,   28,    0
  1195,  2803,19610328,    1,    0
  1195,  2803,19610329,-9999,    9
  1195,  2803,19610330,    0,    0
  1195,  2803,19610331,   46,    0
  1195,  2803,19610401,   59,    0
  1195,  2803,19610402,  118,    0
  1195,  2803,19610403,    2,    0
  1195,  2803,19610404,-9999,    9
  1195,  2803,19610405,   12,    0
  1195,  2803,19610406,   70,    0
  1195,  2803,19610407,   25,    0
  1195,  2803,19610408,-9999,    9
  1195,  2803,19610409,    0,    0
  1195,  2803,19610410,    6,    0
  1195,  2803,19610411,    2,    0
  1195,  2803,19610412,    0,    0
  1195,  2803,19610413,-9999,    9
  1195,  2803,19610414,    0,    0
  1195,  2803,19610415,    0,    0
  1195,  2803,19610416,   86,    0
  1195,  2803,19610417,    9,    0
  1195,  2803,19610418,-9999,    9
  1195,  2803,19610419,    7,    0
  1195,  2803,19610420,   15,    0
  1195,  2803,19610421,    0,    0
  1195,  2803,19610422,-9999,    9
  1195,  2803,19610423,    0,    0
  1195,  2803,19610424,    1,    0
  1195,  2803,19610425,    0,    0
  1195,  2803,19610426,-9999,    9
  1195,  2803,19610427,    0,    0
  1195,  2803,19610428,    0,    0
  1195,  2803,19610429,-9999,    9
  1195,  2803,19610430,    0,    0
  1195,  2803,19610501,    8,    1
  1195,  2803,19610502,    0,    1
  1195,  2803,19610503,    0,    1
  1195,  2803,19610504,    0,    1
  1195,  2803,19610505,    0,    1
  1195,  2803,19610506,-9999,    9
  1195,  2803,19610507,-9999,    9
  1195,  2803,19610508,    1,    0
  1195,  2803,19610509,    0,    0
  1195,  2803,19610510,   11,    0
  1195,  2803,19610511,  102,    0
  1195,  2803,19610512,    0,    0
  1195,  2803,19610513,   99,    0
  1195,  2803,19610514,   17,    0
  1195,  2803,19610515,    3,    0
  1195,  2803,19610516,   52,    0
  1195,  2803,19610517,   75,    0
  1195,  2803,19610518,    0,    0
  1195,  2803,19610519,-9999,    9
  1195,  2803,19610520,    0,    0
  1195,  2803,19610521,    0,    0
  1195,  2803,19610522,    4,    0
  1195,  2803,19610523,   10,    0
  1195,  2803,19610524,    0,    0
  1195,  2803,19610525,-9999,    9
  1195,  2803,19610526,    0,    0
  1195,  2803,19610527,    0,    0
  1195,  2803,19610528,-9999,    9
  1195,  2803,19610529,    0,    0
  1195,  2803,19610530,    0,    0
  1195,  2803,19610531,    0,    0
  1195,  2803,19610601,   29,    1
  1195,  2803,19610602,    0,    1
  1195,  2803,19610603,    0,    1
  1195,  2803,19610604,    0,    1
  1195,  2803,19610605,    0,    1
  1195,  2803,19610606,    0,    1
  1195,  2803,19610607,    0,    1
  1195,  2803,19610608,    0,    1
  1195,  2803,19610609,-9999,    9
  1195,  2803,19610610,    0,    1
  1195,  2803,19610611,    0,    1
  1195,  2803,19610612,    0,    1
  1195,  2803,19610613,    0,    1
  1195,  2803,19610614,-9999,    9
  1195,  2803,19610615,    0,    0
  1195,  2803,19610616,    0,    0
  1195,  2803,19610617,   53,    0
