EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLINGEN-HOHENSCHEID, GERMANY (STAID: 4651)
Blended and updated with sources:28902 30582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4651, 28902,19310314,    0,    0
  4651, 28902,19310315,    0,    0
  4651, 28902,19310316,    0,    0
  4651, 28902,19310317,    0,    0
  4651, 28902,19310318,    0,    0
  4651, 28902,19310319,    0,    0
  4651, 28902,19310320,    0,    0
  4651, 28902,19310321,   56,    0
  4651, 28902,19310322,   58,    0
  4651, 28902,19310323,    8,    0
  4651, 28902,19310324,    0,    0
  4651, 28902,19310325,    0,    0
  4651, 28902,19310326,    0,    0
  4651, 28902,19310327,    0,    0
  4651, 28902,19310328,    5,    0
  4651, 28902,19310329,    0,    0
  4651, 28902,19310330,    0,    0
  4651, 28902,19310331,    0,    0
  4651, 28902,19310401,    0,    0
  4651, 28902,19310402,    0,    0
  4651, 28902,19310403,    0,    0
  4651, 28902,19310404,   61,    0
  4651, 28902,19310405,  197,    0
  4651, 28902,19310406,   31,    0
  4651, 28902,19310407,    0,    0
  4651, 28902,19310408,    0,    0
  4651, 28902,19310409,   11,    0
  4651, 28902,19310410,    5,    0
  4651, 28902,19310411,    0,    0
  4651, 28902,19310412,   11,    0
  4651, 28902,19310413,    2,    0
  4651, 28902,19310414,   32,    0
  4651, 28902,19310415,   10,    0
  4651, 28902,19310416,   56,    0
  4651, 28902,19310417,  118,    0
  4651, 28902,19310418,    3,    0
  4651, 28902,19310419,   11,    0
  4651, 28902,19310420,    2,    0
  4651, 28902,19310421,    1,    0
  4651, 28902,19310422,   70,    0
  4651, 28902,19310423,   54,    0
  4651, 28902,19310424,    4,    0
  4651, 28902,19310425,   83,    0
  4651, 28902,19310426,   95,    0
  4651, 28902,19310427,  148,    0
  4651, 28902,19310428,  197,    0
  4651, 28902,19310429,   37,    0
  4651, 28902,19310430,    1,    0
  4651, 28902,19310501,    0,    0
  4651, 28902,19310502,    1,    0
  4651, 28902,19310503,    6,    0
  4651, 28902,19310504,    0,    0
  4651, 28902,19310505,    1,    0
  4651, 28902,19310506,  125,    0
  4651, 28902,19310507,  328,    0
  4651, 28902,19310508,    0,    0
  4651, 28902,19310509,    0,    0
  4651, 28902,19310510,    0,    0
  4651, 28902,19310511,    0,    0
  4651, 28902,19310512,    0,    0
  4651, 28902,19310513,    0,    0
  4651, 28902,19310514,    0,    0
  4651, 28902,19310515,   88,    0
  4651, 28902,19310516,    0,    0
  4651, 28902,19310517,   13,    0
  4651, 28902,19310518,    1,    0
  4651, 28902,19310519,    0,    0
  4651, 28902,19310520,    0,    0
  4651, 28902,19310521,    0,    0
  4651, 28902,19310522,    3,    0
  4651, 28902,19310523,    0,    0
  4651, 28902,19310524,    1,    0
  4651, 28902,19310525,    0,    0
  4651, 28902,19310526,    0,    0
  4651, 28902,19310527,    0,    0
  4651, 28902,19310528,  186,    0
  4651, 28902,19310529,  158,    0
  4651, 28902,19310530,   89,    0
  4651, 28902,19310531,   32,    0
  4651, 28902,19310601,   80,    0
  4651, 28902,19310602,    2,    0
  4651, 28902,19310603,    1,    0
  4651, 28902,19310604,    0,    0
  4651, 28902,19310605,  111,    0
  4651, 28902,19310606,   71,    0
  4651, 28902,19310607,  139,    0
  4651, 28902,19310608,   81,    0
  4651, 28902,19310609,  174,    0
  4651, 28902,19310610,    0,    0
  4651, 28902,19310611,    0,    0
  4651, 28902,19310612,    0,    0
  4651, 28902,19310613,    0,    0
  4651, 28902,19310614,   38,    0
  4651, 28902,19310615,    0,    0
  4651, 28902,19310616,    0,    0
  4651, 28902,19310617,   24,    0
  4651, 28902,19310618,    0,    0
  4651, 28902,19310619,   74,    0
  4651, 28902,19310620,    0,    0
  4651, 28902,19310621,    0,    0
  4651, 28902,19310622,    0,    0
  4651, 28902,19310623,    0,    0
  4651, 28902,19310624,    1,    0
  4651, 28902,19310625,    0,    0
  4651, 28902,19310626,    0,    0
  4651, 28902,19310627,    0,    0
  4651, 28902,19310628,    0,    0
  4651, 28902,19310629,    0,    0
  4651, 28902,19310630,    0,    0
  4651, 28902,19310701,    0,    0
  4651, 28902,19310702,    0,    0
  4651, 28902,19310703,   56,    0
  4651, 28902,19310704,    2,    0
  4651, 28902,19310705,    0,    0
  4651, 28902,19310706,  195,    0
  4651, 28902,19310707,   35,    0
  4651, 28902,19310708,   24,    0
  4651, 28902,19310709,    3,    0
  4651, 28902,19310710,   80,    0
  4651, 28902,19310711,    0,    0
  4651, 28902,19310712,    0,    0
  4651, 28902,19310713,    2,    0
  4651, 28902,19310714,  136,    0
  4651, 28902,19310715,  126,    0
  4651, 28902,19310716,   29,    0
  4651, 28902,19310717,  263,    0
  4651, 28902,19310718,   15,    0
  4651, 28902,19310719,  167,    0
  4651, 28902,19310720,   97,    0
  4651, 28902,19310721,   42,    0
  4651, 28902,19310722,    0,    0
  4651, 28902,19310723,    0,    0
  4651, 28902,19310724,    1,    0
  4651, 28902,19310725,  208,    0
  4651, 28902,19310726,    8,    0
  4651, 28902,19310727,    0,    0
  4651, 28902,19310728,   42,    0
  4651, 28902,19310729,   10,    0
  4651, 28902,19310730,    2,    0
  4651, 28902,19310731,    0,    0
  4651, 28902,19310801,    0,    0
  4651, 28902,19310802,    0,    0
  4651, 28902,19310803,  148,    0
  4651, 28902,19310804,   43,    0
  4651, 28902,19310805,    2,    0
  4651, 28902,19310806,  236,    0
  4651, 28902,19310807,   38,    0
  4651, 28902,19310808,    7,    0
  4651, 28902,19310809,   10,    0
  4651, 28902,19310810,  228,    0
  4651, 28902,19310811,   14,    0
  4651, 28902,19310812,  109,    0
  4651, 28902,19310813,    0,    0
  4651, 28902,19310814,   36,    0
  4651, 28902,19310815,   60,    0
  4651, 28902,19310816,   48,    0
  4651, 28902,19310817,   54,    0
  4651, 28902,19310818,    0,    0
  4651, 28902,19310819,  214,    0
  4651, 28902,19310820,   70,    0
  4651, 28902,19310821,  149,    0
  4651, 28902,19310822,   15,    0
  4651, 28902,19310823,    0,    0
  4651, 28902,19310824,  105,    0
  4651, 28902,19310825,   73,    0
  4651, 28902,19310826,    7,    0
  4651, 28902,19310827,    0,    0
  4651, 28902,19310828,    0,    0
  4651, 28902,19310829,    0,    0
  4651, 28902,19310830,    2,    0
  4651, 28902,19310831,   45,    0
  4651, 28902,19310901,   38,    0
  4651, 28902,19310902,    0,    0
  4651, 28902,19310903,   12,    0
  4651, 28902,19310904,   20,    0
  4651, 28902,19310905,   60,    0
  4651, 28902,19310906,   94,    0
  4651, 28902,19310907,   19,    0
  4651, 28902,19310908,    0,    0
  4651, 28902,19310909,    5,    0
  4651, 28902,19310910,    0,    0
  4651, 28902,19310911,    0,    0
  4651, 28902,19310912,  111,    0
  4651, 28902,19310913,   53,    0
  4651, 28902,19310914,    0,    0
  4651, 28902,19310915,    0,    0
  4651, 28902,19310916,    0,    0
  4651, 28902,19310917,    5,    0
  4651, 28902,19310918,    0,    0
  4651, 28902,19310919,   20,    0
  4651, 28902,19310920,   25,    0
  4651, 28902,19310921,   48,    0
  4651, 28902,19310922,    0,    0
  4651, 28902,19310923,    0,    0
  4651, 28902,19310924,   14,    0
  4651, 28902,19310925,    9,    0
  4651, 28902,19310926,    1,    0
  4651, 28902,19310927,   26,    0
  4651, 28902,19310928,   10,    0
  4651, 28902,19310929,    0,    0
  4651, 28902,19310930,    0,    0
  4651, 28902,19311001,    0,    0
  4651, 28902,19311002,   52,    0
  4651, 28902,19311003,    0,    0
  4651, 28902,19311004,    0,    0
  4651, 28902,19311005,    0,    0
  4651, 28902,19311006,    0,    0
  4651, 28902,19311007,  109,    0
  4651, 28902,19311008,    8,    0
  4651, 28902,19311009,    0,    0
  4651, 28902,19311010,    0,    0
  4651, 28902,19311011,    0,    0
  4651, 28902,19311012,    0,    0
  4651, 28902,19311013,    7,    0
  4651, 28902,19311014,    3,    0
  4651, 28902,19311015,    0,    0
  4651, 28902,19311016,    0,    0
  4651, 28902,19311017,    0,    0
  4651, 28902,19311018,    1,    0
  4651, 28902,19311019,    0,    0
  4651, 28902,19311020,   29,    0
  4651, 28902,19311021,   32,    0
  4651, 28902,19311022,    0,    0
  4651, 28902,19311023,  129,    0
  4651, 28902,19311024,   55,    0
  4651, 28902,19311025,    0,    0
  4651, 28902,19311026,    0,    0
  4651, 28902,19311027,    0,    0
  4651, 28902,19311028,   38,    0
  4651, 28902,19311029,  180,    0
  4651, 28902,19311030,   32,    0
  4651, 28902,19311031,    0,    0
  4651, 28902,19311101,    0,    0
  4651, 28902,19311102,    0,    0
  4651, 28902,19311103,    0,    0
  4651, 28902,19311104,   26,    0
  4651, 28902,19311105,  106,    0
  4651, 28902,19311106,    1,    0
  4651, 28902,19311107,   16,    0
  4651, 28902,19311108,    0,    0
  4651, 28902,19311109,   59,    0
  4651, 28902,19311110,    0,    0
  4651, 28902,19311111,   26,    0
  4651, 28902,19311112,   43,    0
  4651, 28902,19311113,    0,    0
  4651, 28902,19311114,    0,    0
  4651, 28902,19311115,    0,    0
  4651, 28902,19311116,    0,    0
  4651, 28902,19311117,    0,    0
  4651, 28902,19311118,    0,    0
  4651, 28902,19311119,    0,    0
  4651, 28902,19311120,    0,    0
  4651, 28902,19311121,    0,    0
  4651, 28902,19311122,    1,    0
  4651, 28902,19311123,    0,    0
  4651, 28902,19311124,   68,    0
  4651, 28902,19311125,   10,    0
  4651, 28902,19311126,   27,    0
  4651, 28902,19311127,   44,    0
  4651, 28902,19311128,   36,    0
  4651, 28902,19311129,    0,    0
  4651, 28902,19311130,    0,    0
  4651, 28902,19311201,    0,    0
  4651, 28902,19311202,    0,    0
  4651, 28902,19311203,  101,    0
  4651, 28902,19311204,   57,    0
  4651, 28902,19311205,   28,    0
  4651, 28902,19311206,   10,    0
  4651, 28902,19311207,    0,    0
  4651, 28902,19311208,  179,    0
  4651, 28902,19311209,   75,    0
  4651, 28902,19311210,   21,    0
  4651, 28902,19311211,    0,    0
  4651, 28902,19311212,    8,    0
  4651, 28902,19311213,   16,    0
  4651, 28902,19311214,    2,    0
  4651, 28902,19311215,   33,    0
  4651, 28902,19311216,    0,    0
  4651, 28902,19311217,    2,    0
  4651, 28902,19311218,    0,    0
  4651, 28902,19311219,   45,    0
  4651, 28902,19311220,    1,    0
  4651, 28902,19311221,    0,    0
  4651, 28902,19311222,    0,    0
  4651, 28902,19311223,    0,    0
  4651, 28902,19311224,   59,    0
  4651, 28902,19311225,   69,    0
  4651, 28902,19311226,   47,    0
  4651, 28902,19311227,   20,    0
  4651, 28902,19311228,  137,    0
  4651, 28902,19311229,   10,    0
  4651, 28902,19311230,   20,    0
  4651, 28902,19311231,    3,    0
  4651, 28902,19320101,   65,    0
  4651, 28902,19320102,  266,    0
  4651, 28902,19320103,  196,    0
  4651, 28902,19320104,  101,    0
  4651, 28902,19320105,   14,    0
  4651, 28902,19320106,  163,    0
  4651, 28902,19320107,   34,    0
  4651, 28902,19320108,    5,    0
  4651, 28902,19320109,    0,    0
  4651, 28902,19320110,    0,    0
  4651, 28902,19320111,   11,    0
  4651, 28902,19320112,    0,    0
  4651, 28902,19320113,   78,    0
  4651, 28902,19320114,    1,    0
  4651, 28902,19320115,    1,    0
  4651, 28902,19320116,    0,    0
  4651, 28902,19320117,   20,    0
  4651, 28902,19320118,    0,    0
  4651, 28902,19320119,    0,    0
  4651, 28902,19320120,    0,    0
  4651, 28902,19320121,    0,    0
  4651, 28902,19320122,    0,    0
  4651, 28902,19320123,    0,    0
  4651, 28902,19320124,    0,    0
  4651, 28902,19320125,    0,    0
  4651, 28902,19320126,    0,    0
  4651, 28902,19320127,    0,    0
  4651, 28902,19320128,    0,    0
  4651, 28902,19320129,    2,    0
  4651, 28902,19320130,   10,    0
  4651, 28902,19320131,    0,    0
  4651, 28902,19320201,   41,    0
  4651, 28902,19320202,   25,    0
  4651, 28902,19320203,   27,    0
  4651, 28902,19320204,   32,    0
  4651, 28902,19320205,    0,    0
  4651, 28902,19320206,    0,    0
  4651, 28902,19320207,    0,    0
  4651, 28902,19320208,   52,    0
  4651, 28902,19320209,    5,    0
  4651, 28902,19320210,    0,    0
  4651, 28902,19320211,    4,    0
  4651, 28902,19320212,    0,    0
  4651, 28902,19320213,    0,    0
  4651, 28902,19320214,    5,    0
  4651, 28902,19320215,    7,    0
  4651, 28902,19320216,    2,    0
  4651, 28902,19320217,    0,    0
  4651, 28902,19320218,    0,    0
  4651, 28902,19320219,    6,    0
  4651, 28902,19320220,    0,    0
  4651, 28902,19320221,   63,    0
  4651, 28902,19320222,   28,    0
  4651, 28902,19320223,   63,    0
  4651, 28902,19320224,   31,    0
  4651, 28902,19320225,    0,    0
  4651, 28902,19320226,    0,    0
  4651, 28902,19320227,    0,    0
  4651, 28902,19320228,    0,    0
  4651, 28902,19320229,    0,    0
  4651, 28902,19320301,    0,    0
  4651, 28902,19320302,    0,    0
  4651, 28902,19320303,    0,    0
  4651, 28902,19320304,    0,    0
  4651, 28902,19320305,    0,    0
  4651, 28902,19320306,   91,    0
  4651, 28902,19320307,  147,    0
  4651, 28902,19320308,   79,    0
  4651, 28902,19320309,   13,    0
  4651, 28902,19320310,    0,    0
  4651, 28902,19320311,    4,    0
  4651, 28902,19320312,    1,    0
  4651, 28902,19320313,    0,    0
  4651, 28902,19320314,    0,    0
  4651, 28902,19320315,    0,    0
  4651, 28902,19320316,    0,    0
  4651, 28902,19320317,    0,    0
  4651, 28902,19320318,    0,    0
  4651, 28902,19320319,    0,    0
  4651, 28902,19320320,    0,    0
  4651, 28902,19320321,    0,    0
  4651, 28902,19320322,    0,    0
  4651, 28902,19320323,    0,    0
  4651, 28902,19320324,    0,    0
  4651, 28902,19320325,    0,    0
  4651, 28902,19320326,    0,    0
  4651, 28902,19320327,   71,    0
  4651, 28902,19320328,    8,    0
  4651, 28902,19320329,   42,    0
  4651, 28902,19320330,  139,    0
  4651, 28902,19320331,   26,    0
  4651, 28902,19320401,  128,    0
  4651, 28902,19320402,   93,    0
  4651, 28902,19320403,    7,    0
  4651, 28902,19320404,   42,    0
  4651, 28902,19320405,    4,    0
  4651, 28902,19320406,   73,    0
  4651, 28902,19320407,   98,    0
  4651, 28902,19320408,   69,    0
  4651, 28902,19320409,   45,    0
  4651, 28902,19320410,   11,    0
  4651, 28902,19320411,  185,    0
  4651, 28902,19320412,   75,    0
  4651, 28902,19320413,   11,    0
  4651, 28902,19320414,    0,    0
  4651, 28902,19320415,    1,    0
  4651, 28902,19320416,   13,    0
  4651, 28902,19320417,    2,    0
  4651, 28902,19320418,    0,    0
  4651, 28902,19320419,    2,    0
  4651, 28902,19320420,    0,    0
  4651, 28902,19320421,   18,    0
  4651, 28902,19320422,   13,    0
  4651, 28902,19320423,    1,    0
  4651, 28902,19320424,    0,    0
  4651, 28902,19320425,    0,    0
  4651, 28902,19320426,    1,    0
  4651, 28902,19320427,  100,    0
  4651, 28902,19320428,   13,    0
  4651, 28902,19320429,   62,    0
  4651, 28902,19320430,    8,    0
  4651, 28902,19320501,   83,    0
  4651, 28902,19320502,   80,    0
  4651, 28902,19320503,    1,    0
  4651, 28902,19320504,   30,    0
  4651, 28902,19320505,    1,    0
  4651, 28902,19320506,    0,    0
  4651, 28902,19320507,    1,    0
  4651, 28902,19320508,    8,    0
  4651, 28902,19320509,   93,    0
  4651, 28902,19320510,   88,    0
  4651, 28902,19320511,   19,    0
  4651, 28902,19320512,   37,    0
  4651, 28902,19320513,    1,    0
  4651, 28902,19320514,    3,    0
  4651, 28902,19320515,    0,    0
  4651, 28902,19320516,  237,    0
  4651, 28902,19320517,    8,    0
  4651, 28902,19320518,    0,    0
  4651, 28902,19320519,    0,    0
  4651, 28902,19320520,    0,    0
  4651, 28902,19320521,    6,    0
  4651, 28902,19320522,    8,    0
  4651, 28902,19320523,   26,    0
  4651, 28902,19320524,   73,    0
  4651, 28902,19320525,   13,    0
  4651, 28902,19320526,    0,    0
  4651, 28902,19320527,    0,    0
  4651, 28902,19320528,    1,    0
  4651, 28902,19320529,    0,    0
  4651, 28902,19320530,    1,    0
  4651, 28902,19320531,   53,    0
  4651, 28902,19320601,    0,    0
  4651, 28902,19320602,    0,    0
  4651, 28902,19320603,   70,    0
  4651, 28902,19320604,   10,    0
  4651, 28902,19320605,    2,    0
  4651, 28902,19320606,    0,    0
  4651, 28902,19320607,    0,    0
  4651, 28902,19320608,   19,    0
  4651, 28902,19320609,    0,    0
  4651, 28902,19320610,    0,    0
  4651, 28902,19320611,    0,    0
  4651, 28902,19320612,    0,    0
  4651, 28902,19320613,    0,    0
  4651, 28902,19320614,    0,    0
  4651, 28902,19320615,    0,    0
  4651, 28902,19320616,    0,    0
  4651, 28902,19320617,    0,    0
  4651, 28902,19320618,    0,    0
  4651, 28902,19320619,    0,    0
  4651, 28902,19320620,    0,    0
  4651, 28902,19320621,   10,    0
  4651, 28902,19320622,    2,    0
  4651, 28902,19320623,    2,    0
  4651, 28902,19320624,    2,    0
  4651, 28902,19320625,   43,    0
  4651, 28902,19320626,    0,    0
  4651, 28902,19320627,    0,    0
  4651, 28902,19320628,  121,    0
  4651, 28902,19320629,    0,    0
  4651, 28902,19320630,    0,    0
  4651, 28902,19320701,   63,    0
  4651, 28902,19320702,    0,    0
  4651, 28902,19320703,    0,    0
  4651, 28902,19320704,    0,    0
  4651, 28902,19320705,    0,    0
  4651, 28902,19320706,   80,    0
  4651, 28902,19320707,   18,    0
  4651, 28902,19320708,    0,    0
  4651, 28902,19320709,    0,    0
  4651, 28902,19320710,    0,    0
  4651, 28902,19320711,    0,    0
  4651, 28902,19320712,   50,    0
  4651, 28902,19320713,    0,    0
  4651, 28902,19320714,   16,    0
  4651, 28902,19320715,    0,    0
  4651, 28902,19320716,   56,    0
  4651, 28902,19320717,   82,    0
  4651, 28902,19320718,    1,    0
  4651, 28902,19320719,    1,    0
  4651, 28902,19320720,   11,    0
  4651, 28902,19320721,  136,    0
  4651, 28902,19320722,    3,    0
  4651, 28902,19320723,    5,    0
  4651, 28902,19320724,    0,    0
  4651, 28902,19320725,   27,    0
  4651, 28902,19320726,   18,    0
  4651, 28902,19320727,   97,    0
  4651, 28902,19320728,  116,    0
  4651, 28902,19320729,   12,    0
  4651, 28902,19320730,    3,    0
  4651, 28902,19320731,   45,    0
  4651, 28902,19320801,    2,    0
  4651, 28902,19320802,   13,    0
  4651, 28902,19320803,    4,    0
  4651, 28902,19320804,  340,    0
  4651, 28902,19320805,    9,    0
  4651, 28902,19320806,    0,    0
  4651, 28902,19320807,    2,    0
  4651, 28902,19320808,    0,    0
  4651, 28902,19320809,    0,    0
  4651, 28902,19320810,    0,    0
  4651, 28902,19320811,    0,    0
  4651, 28902,19320812,    0,    0
  4651, 28902,19320813,   24,    0
  4651, 28902,19320814,   71,    0
  4651, 28902,19320815,    0,    0
  4651, 28902,19320816,    0,    0
  4651, 28902,19320817,    0,    0
  4651, 28902,19320818,    0,    0
  4651, 28902,19320819,    0,    0
  4651, 28902,19320820,   53,    0
  4651, 28902,19320821,   59,    0
  4651, 28902,19320822,   31,    0
  4651, 28902,19320823,    9,    0
  4651, 28902,19320824,    0,    0
  4651, 28902,19320825,    0,    0
  4651, 28902,19320826,    0,    0
  4651, 28902,19320827,    0,    0
  4651, 28902,19320828,    0,    0
  4651, 28902,19320829,    0,    0
  4651, 28902,19320830,   99,    0
  4651, 28902,19320831,    0,    0
  4651, 28902,19320901,   52,    0
  4651, 28902,19320902,   49,    0
  4651, 28902,19320903,  283,    0
  4651, 28902,19320904,    0,    0
  4651, 28902,19320905,    0,    0
  4651, 28902,19320906,   43,    0
  4651, 28902,19320907,   13,    0
  4651, 28902,19320908,    0,    0
  4651, 28902,19320909,   35,    0
  4651, 28902,19320910,    8,    0
  4651, 28902,19320911,   61,    0
  4651, 28902,19320912,    0,    0
  4651, 28902,19320913,  144,    0
  4651, 28902,19320914,   23,    0
  4651, 28902,19320915,    0,    0
  4651, 28902,19320916,    0,    0
  4651, 28902,19320917,  112,    0
  4651, 28902,19320918,  223,    0
  4651, 28902,19320919,   33,    0
  4651, 28902,19320920,    1,    0
  4651, 28902,19320921,    0,    0
  4651, 28902,19320922,   55,    0
  4651, 28902,19320923,  246,    0
  4651, 28902,19320924,  136,    0
  4651, 28902,19320925,    6,    0
  4651, 28902,19320926,  129,    0
  4651, 28902,19320927,    5,    0
  4651, 28902,19320928,    0,    0
  4651, 28902,19320929,    0,    0
  4651, 28902,19320930,   25,    0
  4651, 28902,19321001,   36,    0
  4651, 28902,19321002,   18,    0
  4651, 28902,19321003,    2,    0
  4651, 28902,19321004,    9,    0
  4651, 28902,19321005,    0,    0
  4651, 28902,19321006,    0,    0
  4651, 28902,19321007,    0,    0
  4651, 28902,19321008,   27,    0
  4651, 28902,19321009,   17,    0
  4651, 28902,19321010,   17,    0
  4651, 28902,19321011,   53,    0
  4651, 28902,19321012,    8,    0
  4651, 28902,19321013,  200,    0
  4651, 28902,19321014,  157,    0
  4651, 28902,19321015,   82,    0
  4651, 28902,19321016,   96,    0
  4651, 28902,19321017,   66,    0
  4651, 28902,19321018,   79,    0
  4651, 28902,19321019,    3,    0
  4651, 28902,19321020,  581,    0
  4651, 28902,19321021,   59,    0
  4651, 28902,19321022,    0,    0
  4651, 28902,19321023,   60,    0
  4651, 28902,19321024,    0,    0
  4651, 28902,19321025,  139,    0
  4651, 28902,19321026,  121,    0
  4651, 28902,19321027,   77,    0
  4651, 28902,19321028,   45,    0
  4651, 28902,19321029,   84,    0
  4651, 28902,19321030,  185,    0
  4651, 28902,19321031,   27,    0
  4651, 28902,19321101,   26,    0
  4651, 28902,19321102,   37,    0
  4651, 28902,19321103,   16,    0
  4651, 28902,19321104,    0,    0
  4651, 28902,19321105,   31,    0
  4651, 28902,19321106,    0,    0
  4651, 28902,19321107,    4,    0
  4651, 28902,19321108,    0,    0
  4651, 28902,19321109,    0,    0
  4651, 28902,19321110,    0,    0
  4651, 28902,19321111,    0,    0
  4651, 28902,19321112,    0,    0
  4651, 28902,19321113,    0,    0
  4651, 28902,19321114,    0,    0
  4651, 28902,19321115,    0,    0
  4651, 28902,19321116,    0,    0
  4651, 28902,19321117,    0,    0
  4651, 28902,19321118,    0,    0
  4651, 28902,19321119,   22,    0
  4651, 28902,19321120,   59,    0
  4651, 28902,19321121,   15,    0
  4651, 28902,19321122,  118,    0
  4651, 28902,19321123,   41,    0
  4651, 28902,19321124,   37,    0
  4651, 28902,19321125,   55,    0
  4651, 28902,19321126,   71,    0
  4651, 28902,19321127,   29,    0
  4651, 28902,19321128,   13,    0
  4651, 28902,19321129,    0,    0
  4651, 28902,19321130,    0,    0
  4651, 28902,19321201,    0,    0
  4651, 28902,19321202,   39,    0
  4651, 28902,19321203,   43,    0
  4651, 28902,19321204,    5,    0
  4651, 28902,19321205,    0,    0
  4651, 28902,19321206,   40,    0
  4651, 28902,19321207,    2,    0
  4651, 28902,19321208,    0,    0
  4651, 28902,19321209,    0,    0
  4651, 28902,19321210,    0,    0
  4651, 28902,19321211,    0,    0
  4651, 28902,19321212,    1,    0
  4651, 28902,19321213,    0,    0
  4651, 28902,19321214,    0,    0
  4651, 28902,19321215,    1,    0
  4651, 28902,19321216,    0,    0
  4651, 28902,19321217,    0,    0
  4651, 28902,19321218,    0,    0
  4651, 28902,19321219,    0,    0
  4651, 28902,19321220,    0,    0
  4651, 28902,19321221,    0,    0
  4651, 28902,19321222,    2,    0
  4651, 28902,19321223,    0,    0
  4651, 28902,19321224,   22,    0
  4651, 28902,19321225,   82,    0
  4651, 28902,19321226,    0,    0
