EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUOMUSSALMI KK, FINLAND (STAID: 7717)
Blended and updated with sources:45817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7717, 45817,19590505,   22,    0
  7717, 45817,19590506,   55,    0
  7717, 45817,19590507,   70,    0
  7717, 45817,19590508,   14,    0
  7717, 45817,19590509,    0,    0
  7717, 45817,19590510,    8,    0
  7717, 45817,19590511,    0,    0
  7717, 45817,19590512,    0,    0
  7717, 45817,19590513,    0,    0
  7717, 45817,19590514,    0,    0
  7717, 45817,19590515,    0,    0
  7717, 45817,19590516,    0,    0
  7717, 45817,19590517,    0,    0
  7717, 45817,19590518,    0,    0
  7717, 45817,19590519,   52,    0
  7717, 45817,19590520,   90,    0
  7717, 45817,19590521,   95,    0
  7717, 45817,19590522,    1,    0
  7717, 45817,19590523,   22,    0
  7717, 45817,19590524,    4,    0
  7717, 45817,19590525,   90,    0
  7717, 45817,19590526,    2,    0
  7717, 45817,19590527,    0,    0
  7717, 45817,19590528,    0,    0
  7717, 45817,19590529,    0,    0
  7717, 45817,19590530,    0,    0
  7717, 45817,19590531,   65,    0
  7717, 45817,19590601,   40,    0
  7717, 45817,19590602,    0,    0
  7717, 45817,19590603,    0,    0
  7717, 45817,19590604,    0,    0
  7717, 45817,19590605,   20,    0
  7717, 45817,19590606,    0,    0
  7717, 45817,19590607,    0,    0
  7717, 45817,19590608,    4,    0
  7717, 45817,19590609,   12,    0
  7717, 45817,19590610,    0,    0
  7717, 45817,19590611,    0,    0
  7717, 45817,19590612,    0,    0
  7717, 45817,19590613,    0,    0
  7717, 45817,19590614,    0,    0
  7717, 45817,19590615,    0,    0
  7717, 45817,19590616,   45,    0
  7717, 45817,19590617,    0,    0
  7717, 45817,19590618,    0,    0
  7717, 45817,19590619,    0,    0
  7717, 45817,19590620,    7,    0
  7717, 45817,19590621,   83,    0
  7717, 45817,19590622,    0,    0
  7717, 45817,19590623,    0,    0
  7717, 45817,19590624,    0,    0
  7717, 45817,19590625,    0,    0
  7717, 45817,19590626,    0,    0
  7717, 45817,19590627,    0,    0
  7717, 45817,19590628,   15,    0
  7717, 45817,19590629,    0,    0
  7717, 45817,19590630,    0,    0
  7717, 45817,19590701,   55,    0
  7717, 45817,19590702,  104,    0
  7717, 45817,19590703,  160,    0
  7717, 45817,19590704,    0,    0
  7717, 45817,19590705,    0,    0
  7717, 45817,19590706,    0,    0
  7717, 45817,19590707,   12,    0
  7717, 45817,19590708,    0,    0
  7717, 45817,19590709,   34,    0
  7717, 45817,19590710,   85,    0
  7717, 45817,19590711,    0,    0
  7717, 45817,19590712,    1,    0
  7717, 45817,19590713,    0,    0
  7717, 45817,19590714,    0,    0
  7717, 45817,19590715,   20,    0
  7717, 45817,19590716,    0,    0
  7717, 45817,19590717,    0,    0
  7717, 45817,19590718,    0,    0
  7717, 45817,19590719,    0,    0
  7717, 45817,19590720,    0,    0
  7717, 45817,19590721,    0,    0
  7717, 45817,19590722,    0,    0
  7717, 45817,19590723,    0,    0
  7717, 45817,19590724,    0,    0
  7717, 45817,19590725,   75,    0
  7717, 45817,19590726,    0,    0
  7717, 45817,19590727,    0,    0
  7717, 45817,19590728,    5,    0
  7717, 45817,19590729,   10,    0
  7717, 45817,19590730,    1,    0
  7717, 45817,19590731,    0,    0
  7717, 45817,19590801,    0,    0
  7717, 45817,19590802,    0,    0
  7717, 45817,19590803,    0,    0
  7717, 45817,19590804,   12,    0
  7717, 45817,19590805,  175,    0
  7717, 45817,19590806,   41,    0
  7717, 45817,19590807,    0,    0
  7717, 45817,19590808,   13,    0
  7717, 45817,19590809,   11,    0
  7717, 45817,19590810,    0,    0
  7717, 45817,19590811,    0,    0
  7717, 45817,19590812,    0,    0
  7717, 45817,19590813,    0,    0
  7717, 45817,19590814,    0,    0
  7717, 45817,19590815,    0,    0
  7717, 45817,19590816,    0,    0
  7717, 45817,19590817,    0,    0
  7717, 45817,19590818,    0,    0
  7717, 45817,19590819,    0,    0
  7717, 45817,19590820,    0,    0
  7717, 45817,19590821,    0,    0
  7717, 45817,19590822,    0,    0
  7717, 45817,19590823,    0,    0
  7717, 45817,19590824,   87,    0
  7717, 45817,19590825,  463,    0
  7717, 45817,19590826,  253,    0
  7717, 45817,19590827,   44,    0
  7717, 45817,19590828,  104,    0
  7717, 45817,19590829,    1,    0
  7717, 45817,19590830,   35,    0
  7717, 45817,19590831,    1,    0
  7717, 45817,19590901,    0,    0
  7717, 45817,19590902,    6,    0
  7717, 45817,19590903,    0,    0
  7717, 45817,19590904,   10,    0
  7717, 45817,19590905,    0,    0
  7717, 45817,19590906,    0,    0
  7717, 45817,19590907,    0,    0
  7717, 45817,19590908,    0,    0
  7717, 45817,19590909,   14,    0
  7717, 45817,19590910,    1,    0
  7717, 45817,19590911,    0,    0
  7717, 45817,19590912,   20,    0
  7717, 45817,19590913,    1,    0
  7717, 45817,19590914,   10,    0
  7717, 45817,19590915,   20,    0
  7717, 45817,19590916,   60,    0
  7717, 45817,19590917,   18,    0
  7717, 45817,19590918,    0,    0
  7717, 45817,19590919,    0,    0
  7717, 45817,19590920,   11,    0
  7717, 45817,19590921,   37,    0
  7717, 45817,19590922,    5,    0
  7717, 45817,19590923,    8,    0
  7717, 45817,19590924,    0,    0
  7717, 45817,19590925,    0,    0
  7717, 45817,19590926,   10,    0
  7717, 45817,19590927,    7,    0
  7717, 45817,19590928,    0,    0
  7717, 45817,19590929,    8,    0
  7717, 45817,19590930,    3,    0
  7717, 45817,19591001,    0,    0
  7717, 45817,19591002,    0,    0
  7717, 45817,19591003,    0,    0
  7717, 45817,19591004,    7,    0
  7717, 45817,19591005,   11,    0
  7717, 45817,19591006,    0,    0
  7717, 45817,19591007,    0,    0
  7717, 45817,19591008,    0,    0
  7717, 45817,19591009,    0,    0
  7717, 45817,19591010,    0,    0
  7717, 45817,19591011,    0,    0
  7717, 45817,19591012,    0,    0
  7717, 45817,19591013,    0,    0
  7717, 45817,19591014,    0,    0
  7717, 45817,19591015,   92,    0
  7717, 45817,19591016,    0,    0
  7717, 45817,19591017,    5,    0
  7717, 45817,19591018,    4,    0
  7717, 45817,19591019,    0,    0
  7717, 45817,19591020,    3,    0
  7717, 45817,19591021,    0,    0
  7717, 45817,19591022,    0,    0
  7717, 45817,19591023,    0,    0
  7717, 45817,19591024,    0,    0
  7717, 45817,19591025,   33,    0
  7717, 45817,19591026,    4,    0
  7717, 45817,19591027,   70,    0
  7717, 45817,19591028,    7,    0
  7717, 45817,19591029,   18,    0
  7717, 45817,19591030,    4,    0
  7717, 45817,19591031,   10,    0
  7717, 45817,19591101,   15,    0
  7717, 45817,19591102,    0,    0
  7717, 45817,19591103,    5,    0
  7717, 45817,19591104,    0,    0
  7717, 45817,19591105,   30,    0
  7717, 45817,19591106,    2,    0
  7717, 45817,19591107,   15,    0
  7717, 45817,19591108,    1,    0
  7717, 45817,19591109,    1,    0
  7717, 45817,19591110,    3,    0
  7717, 45817,19591111,    0,    0
  7717, 45817,19591112,    0,    0
  7717, 45817,19591113,    0,    0
  7717, 45817,19591114,    0,    0
  7717, 45817,19591115,    0,    0
  7717, 45817,19591116,    6,    0
  7717, 45817,19591117,    2,    0
  7717, 45817,19591118,   22,    0
  7717, 45817,19591119,   17,    0
  7717, 45817,19591120,   30,    0
  7717, 45817,19591121,   85,    0
  7717, 45817,19591122,    0,    0
  7717, 45817,19591123,    0,    0
  7717, 45817,19591124,    0,    0
  7717, 45817,19591125,    1,    0
  7717, 45817,19591126,    2,    0
  7717, 45817,19591127,   15,    0
  7717, 45817,19591128,    4,    0
  7717, 45817,19591129,   14,    0
  7717, 45817,19591130,    0,    0
  7717, 45817,19591201,    6,    0
  7717, 45817,19591202,   15,    0
  7717, 45817,19591203,    2,    0
  7717, 45817,19591204,    1,    0
  7717, 45817,19591205,    0,    0
  7717, 45817,19591206,    1,    0
  7717, 45817,19591207,    1,    0
  7717, 45817,19591208,    0,    0
  7717, 45817,19591209,    1,    0
  7717, 45817,19591210,    0,    0
  7717, 45817,19591211,    3,    0
  7717, 45817,19591212,    0,    0
  7717, 45817,19591213,    2,    0
  7717, 45817,19591214,    1,    0
  7717, 45817,19591215,    3,    0
  7717, 45817,19591216,   19,    0
  7717, 45817,19591217,    7,    0
  7717, 45817,19591218,   17,    0
  7717, 45817,19591219,    6,    0
  7717, 45817,19591220,    6,    0
  7717, 45817,19591221,   25,    0
  7717, 45817,19591222,    3,    0
  7717, 45817,19591223,   21,    0
  7717, 45817,19591224,    5,    0
  7717, 45817,19591225,   25,    0
  7717, 45817,19591226,   55,    0
  7717, 45817,19591227,   12,    0
  7717, 45817,19591228,    0,    0
  7717, 45817,19591229,    0,    0
  7717, 45817,19591230,    2,    0
  7717, 45817,19591231,    0,    0
  7717, 45817,19600101,   41,    0
  7717, 45817,19600102,    5,    0
  7717, 45817,19600103,    1,    0
  7717, 45817,19600104,    3,    0
  7717, 45817,19600105,    1,    0
  7717, 45817,19600106,   32,    0
  7717, 45817,19600107,    1,    0
  7717, 45817,19600108,    1,    0
  7717, 45817,19600109,    1,    0
  7717, 45817,19600110,    2,    0
  7717, 45817,19600111,    0,    0
  7717, 45817,19600112,    3,    0
  7717, 45817,19600113,    0,    0
  7717, 45817,19600114,    3,    0
  7717, 45817,19600115,   35,    0
  7717, 45817,19600116,    6,    0
  7717, 45817,19600117,   10,    0
  7717, 45817,19600118,   11,    0
  7717, 45817,19600119,   68,    0
  7717, 45817,19600120,    3,    0
  7717, 45817,19600121,    5,    0
  7717, 45817,19600122,   21,    0
  7717, 45817,19600123,   11,    0
  7717, 45817,19600124,   15,    0
  7717, 45817,19600125,  100,    0
  7717, 45817,19600126,   35,    0
  7717, 45817,19600127,    0,    0
  7717, 45817,19600128,    0,    0
  7717, 45817,19600129,    1,    0
  7717, 45817,19600130,    1,    0
  7717, 45817,19600131,    0,    0
  7717, 45817,19600201,    0,    0
  7717, 45817,19600202,    0,    0
  7717, 45817,19600203,    3,    0
  7717, 45817,19600204,    0,    0
  7717, 45817,19600205,    0,    0
  7717, 45817,19600206,    8,    0
  7717, 45817,19600207,   12,    0
  7717, 45817,19600208,   23,    0
  7717, 45817,19600209,   18,    0
  7717, 45817,19600210,    3,    0
  7717, 45817,19600211,    0,    0
  7717, 45817,19600212,    0,    0
  7717, 45817,19600213,    0,    0
  7717, 45817,19600214,    0,    0
  7717, 45817,19600215,    0,    0
  7717, 45817,19600216,   13,    0
  7717, 45817,19600217,   20,    0
  7717, 45817,19600218,    0,    0
  7717, 45817,19600219,   15,    0
  7717, 45817,19600220,   11,    0
  7717, 45817,19600221,   86,    0
  7717, 45817,19600222,   38,    0
  7717, 45817,19600223,   18,    0
  7717, 45817,19600224,    0,    0
  7717, 45817,19600225,    0,    0
  7717, 45817,19600226,    0,    0
  7717, 45817,19600227,    0,    0
  7717, 45817,19600228,    0,    0
  7717, 45817,19600229,    0,    0
  7717, 45817,19600301,    0,    0
  7717, 45817,19600302,    0,    0
  7717, 45817,19600303,    0,    0
  7717, 45817,19600304,    0,    0
  7717, 45817,19600305,    0,    0
  7717, 45817,19600306,   17,    0
  7717, 45817,19600307,    0,    0
  7717, 45817,19600308,    0,    0
  7717, 45817,19600309,    0,    0
  7717, 45817,19600310,    0,    0
  7717, 45817,19600311,    0,    0
  7717, 45817,19600312,    2,    0
  7717, 45817,19600313,    0,    0
  7717, 45817,19600314,    4,    0
  7717, 45817,19600315,    0,    0
  7717, 45817,19600316,    0,    0
  7717, 45817,19600317,    0,    0
  7717, 45817,19600318,    1,    0
  7717, 45817,19600319,    0,    0
  7717, 45817,19600320,    0,    0
  7717, 45817,19600321,    0,    0
  7717, 45817,19600322,   10,    0
  7717, 45817,19600323,    0,    0
  7717, 45817,19600324,    0,    0
  7717, 45817,19600325,    0,    0
  7717, 45817,19600326,    0,    0
  7717, 45817,19600327,    0,    0
  7717, 45817,19600328,    0,    0
  7717, 45817,19600329,   40,    0
  7717, 45817,19600330,    1,    0
  7717, 45817,19600331,    0,    0
  7717, 45817,19600401,    0,    0
  7717, 45817,19600402,    0,    0
  7717, 45817,19600403,    0,    0
  7717, 45817,19600404,    0,    0
  7717, 45817,19600405,    0,    0
  7717, 45817,19600406,    0,    0
  7717, 45817,19600407,    0,    0
  7717, 45817,19600408,    0,    0
  7717, 45817,19600409,    0,    0
  7717, 45817,19600410,    0,    0
  7717, 45817,19600411,   13,    0
  7717, 45817,19600412,   47,    0
  7717, 45817,19600413,    0,    0
  7717, 45817,19600414,   38,    0
  7717, 45817,19600415,   35,    0
  7717, 45817,19600416,    0,    0
  7717, 45817,19600417,    0,    0
  7717, 45817,19600418,    0,    0
  7717, 45817,19600419,    0,    0
  7717, 45817,19600420,    0,    0
  7717, 45817,19600421,    0,    0
  7717, 45817,19600422,  121,    0
  7717, 45817,19600423,   65,    0
  7717, 45817,19600424,    0,    0
  7717, 45817,19600425,   12,    0
  7717, 45817,19600426,    0,    0
  7717, 45817,19600427,    1,    0
  7717, 45817,19600428,    0,    0
  7717, 45817,19600429,    0,    0
  7717, 45817,19600430,    0,    0
  7717, 45817,19600501,    0,    0
  7717, 45817,19600502,   37,    0
  7717, 45817,19600503,   82,    0
  7717, 45817,19600504,    2,    0
  7717, 45817,19600505,    0,    0
  7717, 45817,19600506,    0,    0
  7717, 45817,19600507,    0,    0
  7717, 45817,19600508,   10,    0
  7717, 45817,19600509,    0,    0
  7717, 45817,19600510,    0,    0
  7717, 45817,19600511,    0,    0
  7717, 45817,19600512,    0,    0
  7717, 45817,19600513,    0,    0
  7717, 45817,19600514,    0,    0
  7717, 45817,19600515,    0,    0
  7717, 45817,19600516,    0,    0
  7717, 45817,19600517,    0,    0
  7717, 45817,19600518,    0,    0
  7717, 45817,19600519,   12,    0
  7717, 45817,19600520,    0,    0
  7717, 45817,19600521,    0,    0
  7717, 45817,19600522,    0,    0
  7717, 45817,19600523,    0,    0
  7717, 45817,19600524,    0,    0
  7717, 45817,19600525,    0,    0
  7717, 45817,19600526,    0,    0
  7717, 45817,19600527,    0,    0
  7717, 45817,19600528,    0,    0
  7717, 45817,19600529,    0,    0
  7717, 45817,19600530,    0,    0
  7717, 45817,19600531,    0,    0
  7717, 45817,19600601,   17,    0
  7717, 45817,19600602,   21,    0
  7717, 45817,19600603,    0,    0
  7717, 45817,19600604,    0,    0
  7717, 45817,19600605,    0,    0
  7717, 45817,19600606,    0,    0
  7717, 45817,19600607,    0,    0
  7717, 45817,19600608,   80,    0
  7717, 45817,19600609,    9,    0
  7717, 45817,19600610,   78,    0
  7717, 45817,19600611,    4,    0
  7717, 45817,19600612,   78,    0
  7717, 45817,19600613,   75,    0
  7717, 45817,19600614,    6,    0
  7717, 45817,19600615,   23,    0
  7717, 45817,19600616,    1,    0
  7717, 45817,19600617,    0,    0
  7717, 45817,19600618,    2,    0
  7717, 45817,19600619,   41,    0
  7717, 45817,19600620,    0,    0
  7717, 45817,19600621,   53,    0
  7717, 45817,19600622,    0,    0
  7717, 45817,19600623,    0,    0
  7717, 45817,19600624,    0,    0
  7717, 45817,19600625,    0,    0
  7717, 45817,19600626,    0,    0
  7717, 45817,19600627,    0,    0
  7717, 45817,19600628,   45,    0
  7717, 45817,19600629,    1,    0
  7717, 45817,19600630,    0,    0
  7717, 45817,19600701,    0,    0
  7717, 45817,19600702,   53,    0
  7717, 45817,19600703,    3,    0
  7717, 45817,19600704,   39,    0
  7717, 45817,19600705,    0,    0
  7717, 45817,19600706,    0,    0
  7717, 45817,19600707,    0,    0
  7717, 45817,19600708,    1,    0
  7717, 45817,19600709,    0,    0
  7717, 45817,19600710,    0,    0
  7717, 45817,19600711,    0,    0
  7717, 45817,19600712,   17,    0
  7717, 45817,19600713,   98,    0
  7717, 45817,19600714,   19,    0
  7717, 45817,19600715,    0,    0
  7717, 45817,19600716,    0,    0
  7717, 45817,19600717,    0,    0
  7717, 45817,19600718,  125,    0
  7717, 45817,19600719,    2,    0
  7717, 45817,19600720,   41,    0
  7717, 45817,19600721,  130,    0
  7717, 45817,19600722,    0,    0
  7717, 45817,19600723,   79,    0
  7717, 45817,19600724,    0,    0
  7717, 45817,19600725,    0,    0
  7717, 45817,19600726,   40,    0
  7717, 45817,19600727,    0,    0
  7717, 45817,19600728,    0,    0
  7717, 45817,19600729,   98,    0
  7717, 45817,19600730,    0,    0
  7717, 45817,19600731,    0,    0
  7717, 45817,19600801,   88,    0
  7717, 45817,19600802,    2,    0
  7717, 45817,19600803,    0,    0
  7717, 45817,19600804,    0,    0
  7717, 45817,19600805,    0,    0
  7717, 45817,19600806,    0,    0
  7717, 45817,19600807,    0,    0
  7717, 45817,19600808,    0,    0
  7717, 45817,19600809,    0,    0
  7717, 45817,19600810,    0,    0
  7717, 45817,19600811,    0,    0
  7717, 45817,19600812,   95,    0
  7717, 45817,19600813,  350,    0
  7717, 45817,19600814,  213,    0
  7717, 45817,19600815,    0,    0
  7717, 45817,19600816,   15,    0
  7717, 45817,19600817,    0,    0
  7717, 45817,19600818,   23,    0
  7717, 45817,19600819,    5,    0
  7717, 45817,19600820,    0,    0
  7717, 45817,19600821,   98,    0
  7717, 45817,19600822,    0,    0
  7717, 45817,19600823,    1,    0
  7717, 45817,19600824,    0,    0
  7717, 45817,19600825,   45,    0
  7717, 45817,19600826,  250,    0
  7717, 45817,19600827,    1,    0
  7717, 45817,19600828,   35,    0
  7717, 45817,19600829,    0,    0
  7717, 45817,19600830,    0,    0
  7717, 45817,19600831,   81,    0
  7717, 45817,19600901,    0,    0
  7717, 45817,19600902,    0,    0
  7717, 45817,19600903,    0,    0
  7717, 45817,19600904,   10,    0
  7717, 45817,19600905,    7,    0
  7717, 45817,19600906,    3,    0
  7717, 45817,19600907,    0,    0
  7717, 45817,19600908,    0,    0
  7717, 45817,19600909,    0,    0
  7717, 45817,19600910,    0,    0
  7717, 45817,19600911,    0,    0
  7717, 45817,19600912,    0,    0
  7717, 45817,19600913,    2,    0
  7717, 45817,19600914,   20,    0
  7717, 45817,19600915,    1,    0
  7717, 45817,19600916,    0,    0
  7717, 45817,19600917,    1,    0
  7717, 45817,19600918,    1,    0
  7717, 45817,19600919,    1,    0
  7717, 45817,19600920,    0,    0
  7717, 45817,19600921,    1,    0
  7717, 45817,19600922,    2,    0
  7717, 45817,19600923,    1,    0
  7717, 45817,19600924,   39,    0
  7717, 45817,19600925,   64,    0
  7717, 45817,19600926,    0,    0
  7717, 45817,19600927,   26,    0
  7717, 45817,19600928,    0,    0
  7717, 45817,19600929,    1,    0
  7717, 45817,19600930,    1,    0
  7717, 45817,19601001,    0,    0
  7717, 45817,19601002,    0,    0
  7717, 45817,19601003,    0,    0
  7717, 45817,19601004,    0,    0
  7717, 45817,19601005,    0,    0
  7717, 45817,19601006,    0,    0
  7717, 45817,19601007,    0,    0
  7717, 45817,19601008,    7,    0
  7717, 45817,19601009,    9,    0
  7717, 45817,19601010,    0,    0
  7717, 45817,19601011,   74,    0
  7717, 45817,19601012,    0,    0
  7717, 45817,19601013,    0,    0
  7717, 45817,19601014,   20,    0
  7717, 45817,19601015,    0,    0
  7717, 45817,19601016,    0,    0
  7717, 45817,19601017,    0,    0
  7717, 45817,19601018,    0,    0
  7717, 45817,19601019,    0,    0
  7717, 45817,19601020,    0,    0
  7717, 45817,19601021,    6,    0
  7717, 45817,19601022,    0,    0
  7717, 45817,19601023,    0,    0
  7717, 45817,19601024,    0,    0
  7717, 45817,19601025,    1,    0
  7717, 45817,19601026,    0,    0
  7717, 45817,19601027,    0,    0
  7717, 45817,19601028,    1,    0
  7717, 45817,19601029,   14,    0
  7717, 45817,19601030,   22,    0
  7717, 45817,19601031,    0,    0
  7717, 45817,19601101,    0,    0
  7717, 45817,19601102,    0,    0
  7717, 45817,19601103,   35,    0
  7717, 45817,19601104,   45,    0
  7717, 45817,19601105,   84,    0
  7717, 45817,19601106,   50,    0
  7717, 45817,19601107,   32,    0
  7717, 45817,19601108,    2,    0
  7717, 45817,19601109,    0,    0
  7717, 45817,19601110,   62,    0
  7717, 45817,19601111,    4,    0
  7717, 45817,19601112,    0,    0
  7717, 45817,19601113,    5,    0
  7717, 45817,19601114,    3,    0
  7717, 45817,19601115,    3,    0
  7717, 45817,19601116,    1,    0
  7717, 45817,19601117,    1,    0
  7717, 45817,19601118,    0,    0
  7717, 45817,19601119,    0,    0
  7717, 45817,19601120,   20,    0
  7717, 45817,19601121,   27,    0
  7717, 45817,19601122,    6,    0
  7717, 45817,19601123,   12,    0
  7717, 45817,19601124,   67,    0
  7717, 45817,19601125,   46,    0
  7717, 45817,19601126,   42,    0
  7717, 45817,19601127,    2,    0
  7717, 45817,19601128,    0,    0
  7717, 45817,19601129,    2,    0
  7717, 45817,19601130,    0,    0
  7717, 45817,19601201,    6,    0
  7717, 45817,19601202,   20,    0
  7717, 45817,19601203,   26,    0
  7717, 45817,19601204,   29,    0
  7717, 45817,19601205,    5,    0
  7717, 45817,19601206,   15,    0
  7717, 45817,19601207,   20,    0
  7717, 45817,19601208,    1,    0
  7717, 45817,19601209,    0,    0
  7717, 45817,19601210,    0,    0
  7717, 45817,19601211,    5,    0
  7717, 45817,19601212,    0,    0
  7717, 45817,19601213,    7,    0
  7717, 45817,19601214,    0,    0
  7717, 45817,19601215,    1,    0
  7717, 45817,19601216,   25,    0
  7717, 45817,19601217,   23,    0
  7717, 45817,19601218,    7,    0
  7717, 45817,19601219,    0,    0
  7717, 45817,19601220,   58,    0
  7717, 45817,19601221,    0,    0
  7717, 45817,19601222,   17,    0
  7717, 45817,19601223,   30,    0
  7717, 45817,19601224,   37,    0
  7717, 45817,19601225,    9,    0
  7717, 45817,19601226,   10,    0
  7717, 45817,19601227,   12,    0
