EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUETTISHEIM, GERMANY (STAID: 13496)
Blended and updated with sources:83195 84841 88179 88257 90397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13496, 88179,19310202,    0,    0
 13496, 88179,19310203,    0,    0
 13496, 88179,19310204,    0,    0
 13496, 88179,19310205,   17,    0
 13496, 88179,19310206,    6,    0
 13496, 88179,19310207,   10,    0
 13496, 88179,19310208,    0,    0
 13496, 88179,19310209,    0,    0
 13496, 88179,19310210,    0,    0
 13496, 88179,19310211,    0,    0
 13496, 88179,19310212,   65,    0
 13496, 88179,19310213,    5,    0
 13496, 88179,19310214,   16,    0
 13496, 88179,19310215,    5,    0
 13496, 88179,19310216,    0,    0
 13496, 88179,19310217,   85,    0
 13496, 88179,19310218,    0,    0
 13496, 88179,19310219,    0,    0
 13496, 88179,19310220,    0,    0
 13496, 88179,19310221,   30,    0
 13496, 88179,19310222,   48,    0
 13496, 88179,19310223,    0,    0
 13496, 88179,19310224,    0,    0
 13496, 88179,19310225,    0,    0
 13496, 88179,19310226,   46,    0
 13496, 88179,19310227,    0,    0
 13496, 88179,19310228,   35,    0
 13496, 88179,19310301,   34,    0
 13496, 88179,19310302,    9,    0
 13496, 88179,19310303,   51,    0
 13496, 88179,19310304,  115,    0
 13496, 88179,19310305,    0,    0
 13496, 88179,19310306,   93,    0
 13496, 88179,19310307,   72,    0
 13496, 88179,19310308,   71,    0
 13496, 88179,19310309,  137,    0
 13496, 88179,19310310,  170,    0
 13496, 88179,19310311,    0,    0
 13496, 88179,19310312,    0,    0
 13496, 88179,19310313,    0,    0
 13496, 88179,19310314,   16,    0
 13496, 88179,19310315,    0,    0
 13496, 88179,19310316,    0,    0
 13496, 88179,19310317,    0,    0
 13496, 88179,19310318,    0,    0
 13496, 88179,19310319,    0,    0
 13496, 88179,19310320,    0,    0
 13496, 88179,19310321,    5,    0
 13496, 88179,19310322,    0,    0
 13496, 88179,19310323,    0,    0
 13496, 88179,19310324,    0,    0
 13496, 88179,19310325,    0,    0
 13496, 88179,19310326,    0,    0
 13496, 88179,19310327,    0,    0
 13496, 88179,19310328,    0,    0
 13496, 88179,19310329,    0,    0
 13496, 88179,19310330,    0,    0
 13496, 88179,19310331,    0,    0
 13496, 88179,19310401,    0,    0
 13496, 88179,19310402,    0,    0
 13496, 88179,19310403,   40,    0
 13496, 88179,19310404,  125,    0
 13496, 88179,19310405,   10,    0
 13496, 88179,19310406,   34,    0
 13496, 88179,19310407,    0,    0
 13496, 88179,19310408,    0,    0
 13496, 88179,19310409,    0,    0
 13496, 88179,19310410,    0,    0
 13496, 88179,19310411,    0,    0
 13496, 88179,19310412,    0,    0
 13496, 88179,19310413,    0,    0
 13496, 88179,19310414,    0,    0
 13496, 88179,19310415,   22,    0
 13496, 88179,19310416,   55,    0
 13496, 88179,19310417,   10,    0
 13496, 88179,19310418,    0,    0
 13496, 88179,19310419,    7,    0
 13496, 88179,19310420,    0,    0
 13496, 88179,19310421,    0,    0
 13496, 88179,19310422,   11,    0
 13496, 88179,19310423,    0,    0
 13496, 88179,19310424,   18,    0
 13496, 88179,19310425,   76,    0
 13496, 88179,19310426,    0,    0
 13496, 88179,19310427,    5,    0
 13496, 88179,19310428,   90,    0
 13496, 88179,19310429,   67,    0
 13496, 88179,19310430,    0,    0
 13496, 88179,19310501,    6,    0
 13496, 88179,19310502,    0,    0
 13496, 88179,19310503,    0,    0
 13496, 88179,19310504,    4,    0
 13496, 88179,19310505,    0,    0
 13496, 88179,19310506,  201,    0
 13496, 88179,19310507,  482,    0
 13496, 88179,19310508,    2,    0
 13496, 88179,19310509,    3,    0
 13496, 88179,19310510,    0,    0
 13496, 88179,19310511,    0,    0
 13496, 88179,19310512,    0,    0
 13496, 88179,19310513,    0,    0
 13496, 88179,19310514,   23,    0
 13496, 88179,19310515,    8,    0
 13496, 88179,19310516,    0,    0
 13496, 88179,19310517,    7,    0
 13496, 88179,19310518,   55,    0
 13496, 88179,19310519,    0,    0
 13496, 88179,19310520,  215,    0
 13496, 88179,19310521,   51,    0
 13496, 88179,19310522,   50,    0
 13496, 88179,19310523,    0,    0
 13496, 88179,19310524,    0,    0
 13496, 88179,19310525,    0,    0
 13496, 88179,19310526,    0,    0
 13496, 88179,19310527,    0,    0
 13496, 88179,19310528,   10,    0
 13496, 88179,19310529,    0,    0
 13496, 88179,19310530,    5,    0
 13496, 88179,19310531,   84,    0
 13496, 88179,19310601,   41,    0
 13496, 88179,19310602,   30,    0
 13496, 88179,19310603,    0,    0
 13496, 88179,19310604,    0,    0
 13496, 88179,19310605,    0,    0
 13496, 88179,19310606,   24,    0
 13496, 88179,19310607,   28,    0
 13496, 88179,19310608,    2,    0
 13496, 88179,19310609,   80,    0
 13496, 88179,19310610,    0,    0
 13496, 88179,19310611,    0,    0
 13496, 88179,19310612,    0,    0
 13496, 88179,19310613,    0,    0
 13496, 88179,19310614,   22,    0
 13496, 88179,19310615,    0,    0
 13496, 88179,19310616,    0,    0
 13496, 88179,19310617,    0,    0
 13496, 88179,19310618,  265,    0
 13496, 88179,19310619,    1,    0
 13496, 88179,19310620,   66,    0
 13496, 88179,19310621,   19,    0
 13496, 88179,19310622,    4,    0
 13496, 88179,19310623,  163,    0
 13496, 88179,19310624,   70,    0
 13496, 88179,19310625,    0,    0
 13496, 88179,19310626,    0,    0
 13496, 88179,19310627,    0,    0
 13496, 88179,19310628,    0,    0
 13496, 88179,19310629,    0,    0
 13496, 88179,19310630,    0,    0
 13496, 88179,19310701,   24,    0
 13496, 88179,19310702,    0,    0
 13496, 88179,19310703,    0,    0
 13496, 88179,19310704,  135,    0
 13496, 88179,19310705,    0,    0
 13496, 88179,19310706,   60,    0
 13496, 88179,19310707,  140,    0
 13496, 88179,19310708,   79,    0
 13496, 88179,19310709,   20,    0
 13496, 88179,19310710,    0,    0
 13496, 88179,19310711,    0,    0
 13496, 88179,19310712,    0,    0
 13496, 88179,19310713,  182,    0
 13496, 88179,19310714,    0,    0
 13496, 88179,19310715,   54,    0
 13496, 88179,19310716,    2,    0
 13496, 88179,19310717,   45,    0
 13496, 88179,19310718,   70,    0
 13496, 88179,19310719,   67,    0
 13496, 88179,19310720,  105,    0
 13496, 88179,19310721,   40,    0
 13496, 88179,19310722,    0,    0
 13496, 88179,19310723,    0,    0
 13496, 88179,19310724,    0,    0
 13496, 88179,19310725,    2,    0
 13496, 88179,19310726,    0,    0
 13496, 88179,19310727,  242,    0
 13496, 88179,19310728,   54,    0
 13496, 88179,19310729,    0,    0
 13496, 88179,19310730,    0,    0
 13496, 88179,19310731,    0,    0
 13496, 88179,19310801,    0,    0
 13496, 88179,19310802,    0,    0
 13496, 88179,19310803,    2,    0
 13496, 88179,19310804,    0,    0
 13496, 88179,19310805,  125,    0
 13496, 88179,19310806,   86,    0
 13496, 88179,19310807,  268,    0
 13496, 88179,19310808,   12,    0
 13496, 88179,19310809,  136,    0
 13496, 88179,19310810,    0,    0
 13496, 88179,19310811,  114,    0
 13496, 88179,19310812,    0,    0
 13496, 88179,19310813,   44,    0
 13496, 88179,19310814,    4,    0
 13496, 88179,19310815,  212,    0
 13496, 88179,19310816,   16,    0
 13496, 88179,19310817,   76,    0
 13496, 88179,19310818,   53,    0
 13496, 88179,19310819,  129,    0
 13496, 88179,19310820,   62,    0
 13496, 88179,19310821,   14,    0
 13496, 88179,19310822,   24,    0
 13496, 88179,19310823,   40,    0
 13496, 88179,19310824,   57,    0
 13496, 88179,19310825,   36,    0
 13496, 88179,19310826,    0,    0
 13496, 88179,19310827,    0,    0
 13496, 88179,19310828,    0,    0
 13496, 88179,19310829,    0,    0
 13496, 88179,19310830,    9,    0
 13496, 88179,19310831,   81,    0
 13496, 88179,19310901,    6,    0
 13496, 88179,19310902,    0,    0
 13496, 88179,19310903,   67,    0
 13496, 88179,19310904,   47,    0
 13496, 88179,19310905,    2,    0
 13496, 88179,19310906,   43,    0
 13496, 88179,19310907,    0,    0
 13496, 88179,19310908,    0,    0
 13496, 88179,19310909,    0,    0
 13496, 88179,19310910,   46,    0
 13496, 88179,19310911,  127,    0
 13496, 88179,19310912,   80,    0
 13496, 88179,19310913,   24,    0
 13496, 88179,19310914,    0,    0
 13496, 88179,19310915,    0,    0
 13496, 88179,19310916,    0,    0
 13496, 88179,19310917,   42,    0
 13496, 88179,19310918,   38,    0
 13496, 88179,19310919,    0,    0
 13496, 88179,19310920,   25,    0
 13496, 88179,19310921,   46,    0
 13496, 88179,19310922,   70,    0
 13496, 88179,19310923,   17,    0
 13496, 88179,19310924,    5,    0
 13496, 88179,19310925,    6,    0
 13496, 88179,19310926,   15,    0
 13496, 88179,19310927,    2,    0
 13496, 88179,19310928,    0,    0
 13496, 88179,19310929,    0,    0
 13496, 88179,19310930,    0,    0
 13496, 88179,19311001,    0,    0
 13496, 88179,19311002,    0,    0
 13496, 88179,19311003,    0,    0
 13496, 88179,19311004,    0,    0
 13496, 88179,19311005,    0,    0
 13496, 88179,19311006,    0,    0
 13496, 88179,19311007,   17,    0
 13496, 88179,19311008,    0,    0
 13496, 88179,19311009,    0,    0
 13496, 88179,19311010,    0,    0
 13496, 88179,19311011,    0,    0
 13496, 88179,19311012,    0,    0
 13496, 88179,19311013,    7,    0
 13496, 88179,19311014,    0,    0
 13496, 88179,19311015,    0,    0
 13496, 88179,19311016,    0,    0
 13496, 88179,19311017,    0,    0
 13496, 88179,19311018,    0,    0
 13496, 88179,19311019,    0,    0
 13496, 88179,19311020,   17,    0
 13496, 88179,19311021,    0,    0
 13496, 88179,19311022,    3,    0
 13496, 88179,19311023,   62,    0
 13496, 88179,19311024,   93,    0
 13496, 88179,19311025,  438,    0
 13496, 88179,19311026,   49,    0
 13496, 88179,19311027,    0,    0
 13496, 88179,19311028,   15,    0
 13496, 88179,19311029,    0,    0
 13496, 88179,19311030,   50,    0
 13496, 88179,19311031,    0,    0
 13496, 88179,19311101,    0,    0
 13496, 88179,19311102,    0,    0
 13496, 88179,19311103,    0,    0
 13496, 88179,19311104,    0,    0
 13496, 88179,19311105,    0,    0
 13496, 88179,19311106,    0,    0
 13496, 88179,19311107,    0,    0
 13496, 88179,19311108,    0,    0
 13496, 88179,19311109,   50,    0
 13496, 88179,19311110,   11,    0
 13496, 88179,19311111,    0,    0
 13496, 88179,19311112,    0,    0
 13496, 88179,19311113,    0,    0
 13496, 88179,19311114,   17,    0
 13496, 88179,19311115,   15,    0
 13496, 88179,19311116,    8,    0
 13496, 88179,19311117,    0,    0
 13496, 88179,19311118,    0,    0
 13496, 88179,19311119,    0,    0
 13496, 88179,19311120,    0,    0
 13496, 88179,19311121,    0,    0
 13496, 88179,19311122,    0,    0
 13496, 88179,19311123,    0,    0
 13496, 88179,19311124,   49,    0
 13496, 88179,19311125,   17,    0
 13496, 88179,19311126,    0,    0
 13496, 88179,19311127,   38,    0
 13496, 88179,19311128,    7,    0
 13496, 88179,19311129,    3,    0
 13496, 88179,19311130,    0,    0
 13496, 88179,19311201,    0,    0
 13496, 88179,19311202,    0,    0
 13496, 88179,19311203,   78,    0
 13496, 88179,19311204,   42,    0
 13496, 88179,19311205,    9,    0
 13496, 88179,19311206,  104,    0
 13496, 88179,19311207,   22,    0
 13496, 88179,19311208,    0,    0
 13496, 88179,19311209,   34,    0
 13496, 88179,19311210,   60,    0
 13496, 88179,19311211,    0,    0
 13496, 88179,19311212,    0,    0
 13496, 88179,19311213,    0,    0
 13496, 88179,19311214,    0,    0
 13496, 88179,19311215,    9,    0
 13496, 88179,19311216,    8,    0
 13496, 88179,19311217,    2,    0
 13496, 88179,19311218,    6,    0
 13496, 88179,19311219,    0,    0
 13496, 88179,19311220,    0,    0
 13496, 88179,19311221,    0,    0
 13496, 88179,19311222,    0,    0
 13496, 88179,19311223,    0,    0
 13496, 88179,19311224,    0,    0
 13496, 88179,19311225,    0,    0
 13496, 88179,19311226,    0,    0
 13496, 88179,19311227,    0,    0
 13496, 88179,19311228,    0,    0
 13496, 88179,19311229,   20,    0
 13496, 88179,19311230,   10,    0
 13496, 88179,19311231,    0,    0
 13496, 88179,19320101,    0,    0
 13496, 88179,19320102,   40,    0
 13496, 88179,19320103,   61,    0
 13496, 88179,19320104,   20,    0
 13496, 88179,19320105,   41,    0
 13496, 88179,19320106,   21,    0
 13496, 88179,19320107,   80,    0
 13496, 88179,19320108,   52,    0
 13496, 88179,19320109,    0,    0
 13496, 88179,19320110,    0,    0
 13496, 88179,19320111,    0,    0
 13496, 88179,19320112,    0,    0
 13496, 88179,19320113,   20,    0
 13496, 88179,19320114,   22,    0
 13496, 88179,19320115,    0,    0
 13496, 88179,19320116,    0,    0
 13496, 88179,19320117,    0,    0
 13496, 88179,19320118,    0,    0
 13496, 88179,19320119,    0,    0
 13496, 88179,19320120,    0,    0
 13496, 88179,19320121,    0,    0
 13496, 88179,19320122,    0,    0
 13496, 88179,19320123,    0,    0
 13496, 88179,19320124,    0,    0
 13496, 88179,19320125,    0,    0
 13496, 88179,19320126,    0,    0
 13496, 88179,19320127,    0,    0
 13496, 88179,19320128,    0,    0
 13496, 88179,19320129,    0,    0
 13496, 88179,19320130,    0,    0
 13496, 88179,19320131,    0,    0
 13496, 88179,19320201,    0,    0
 13496, 88179,19320202,   12,    0
 13496, 88179,19320203,    0,    0
 13496, 88179,19320204,    0,    0
 13496, 88179,19320205,    0,    0
 13496, 88179,19320206,    0,    0
 13496, 88179,19320207,    0,    0
 13496, 88179,19320208,    0,    0
 13496, 88179,19320209,    0,    0
 13496, 88179,19320210,    0,    0
 13496, 88179,19320211,    0,    0
 13496, 88179,19320212,    0,    0
 13496, 88179,19320213,    0,    0
 13496, 88179,19320214,    0,    0
 13496, 88179,19320215,    0,    0
 13496, 88179,19320216,    0,    0
 13496, 88179,19320217,   31,    0
 13496, 88179,19320218,    0,    0
 13496, 88179,19320219,    0,    0
 13496, 88179,19320220,    0,    0
 13496, 88179,19320221,    0,    0
 13496, 88179,19320222,    0,    0
 13496, 88179,19320223,   23,    0
 13496, 88179,19320224,   18,    0
 13496, 88179,19320225,   12,    0
 13496, 88179,19320226,   17,    0
 13496, 88179,19320227,   11,    0
 13496, 88179,19320228,    0,    0
 13496, 88179,19320229,    0,    0
 13496, 88179,19320301,    0,    0
 13496, 88179,19320302,    0,    0
 13496, 88179,19320303,    0,    0
 13496, 88179,19320304,    0,    0
 13496, 88179,19320305,    0,    0
 13496, 88179,19320306,    0,    0
 13496, 88179,19320307,   34,    0
 13496, 88179,19320308,  434,    0
 13496, 88179,19320309,   30,    0
 13496, 88179,19320310,    0,    0
 13496, 88179,19320311,    0,    0
 13496, 88179,19320312,    0,    0
 13496, 88179,19320313,    0,    0
 13496, 88179,19320314,    0,    0
 13496, 88179,19320315,    0,    0
 13496, 88179,19320316,    0,    0
 13496, 88179,19320317,   52,    0
 13496, 88179,19320318,    0,    0
 13496, 88179,19320319,    0,    0
 13496, 88179,19320320,    0,    0
 13496, 88179,19320321,    0,    0
 13496, 88179,19320322,    0,    0
 13496, 88179,19320323,    0,    0
 13496, 88179,19320324,    0,    0
 13496, 88179,19320325,    0,    0
 13496, 88179,19320326,    0,    0
 13496, 88179,19320327,    0,    0
 13496, 88179,19320328,   35,    0
 13496, 88179,19320329,    7,    0
 13496, 88179,19320330,    0,    0
 13496, 88179,19320331,    0,    0
 13496, 88179,19320401,   12,    0
 13496, 88179,19320402,    0,    0
 13496, 88179,19320403,    0,    0
 13496, 88179,19320404,    0,    0
 13496, 88179,19320405,   46,    0
 13496, 88179,19320406,    0,    0
 13496, 88179,19320407,   74,    0
 13496, 88179,19320408,    0,    0
 13496, 88179,19320409,   21,    0
 13496, 88179,19320410,    0,    0
 13496, 88179,19320411,    0,    0
 13496, 88179,19320412,   26,    0
 13496, 88179,19320413,   11,    0
 13496, 88179,19320414,    0,    0
 13496, 88179,19320415,   40,    0
 13496, 88179,19320416,    0,    0
 13496, 88179,19320417,  113,    0
 13496, 88179,19320418,    0,    0
 13496, 88179,19320419,    0,    0
 13496, 88179,19320420,    0,    0
 13496, 88179,19320421,    0,    0
 13496, 88179,19320422,    0,    0
 13496, 88179,19320423,   39,    0
 13496, 88179,19320424,    0,    0
 13496, 88179,19320425,    0,    0
 13496, 88179,19320426,    0,    0
 13496, 88179,19320427,    0,    0
 13496, 88179,19320428,    0,    0
 13496, 88179,19320429,    0,    0
 13496, 88179,19320430,    0,    0
 13496, 88179,19320501,   34,    0
 13496, 88179,19320502,  151,    0
 13496, 88179,19320503,    2,    0
 13496, 88179,19320504,   38,    0
 13496, 88179,19320505,   24,    0
 13496, 88179,19320506,   76,    0
 13496, 88179,19320507,  170,    0
 13496, 88179,19320508,   71,    0
 13496, 88179,19320509,   28,    0
 13496, 88179,19320510,  100,    0
 13496, 88179,19320511,    0,    0
 13496, 88179,19320512,    0,    0
 13496, 88179,19320513,    0,    0
 13496, 88179,19320514,    0,    0
 13496, 88179,19320515,    0,    0
 13496, 88179,19320516,  162,    0
 13496, 88179,19320517,   44,    0
 13496, 88179,19320518,    0,    0
 13496, 88179,19320519,    0,    0
 13496, 88179,19320520,    0,    0
 13496, 88179,19320521,    0,    0
 13496, 88179,19320522,   50,    0
 13496, 88179,19320523,   36,    0
 13496, 88179,19320524,   10,    0
 13496, 88179,19320525,    0,    0
 13496, 88179,19320526,    0,    0
 13496, 88179,19320527,   17,    0
 13496, 88179,19320528,   24,    0
 13496, 88179,19320529,   57,    0
 13496, 88179,19320530,   11,    0
 13496, 88179,19320531,   11,    0
 13496, 88179,19320601,   32,    0
 13496, 88179,19320602,    7,    0
 13496, 88179,19320603,  112,    0
 13496, 88179,19320604,    0,    0
 13496, 88179,19320605,   29,    0
 13496, 88179,19320606,   23,    0
 13496, 88179,19320607,   16,    0
 13496, 88179,19320608,    0,    0
 13496, 88179,19320609,    0,    0
 13496, 88179,19320610,    0,    0
 13496, 88179,19320611,    0,    0
 13496, 88179,19320612,    0,    0
 13496, 88179,19320613,    0,    0
 13496, 88179,19320614,    0,    0
 13496, 88179,19320615,    0,    0
 13496, 88179,19320616,    0,    0
 13496, 88179,19320617,    0,    0
 13496, 88179,19320618,    0,    0
 13496, 88179,19320619,   47,    0
 13496, 88179,19320620,   67,    0
 13496, 88179,19320621,  311,    0
 13496, 88179,19320622,   57,    0
 13496, 88179,19320623,  262,    0
 13496, 88179,19320624,  159,    0
 13496, 88179,19320625,  127,    0
 13496, 88179,19320626,    0,    0
 13496, 88179,19320627,    0,    0
 13496, 88179,19320628,   70,    0
 13496, 88179,19320629,   96,    0
 13496, 88179,19320630,    0,    0
 13496, 88179,19320701,   37,    0
 13496, 88179,19320702,  291,    0
 13496, 88179,19320703,    0,    0
 13496, 88179,19320704,    0,    0
 13496, 88179,19320705,    0,    0
 13496, 88179,19320706,  120,    0
 13496, 88179,19320707,  467,    0
 13496, 88179,19320708,  126,    0
 13496, 88179,19320709,  147,    0
 13496, 88179,19320710,   28,    0
 13496, 88179,19320711,    0,    0
 13496, 88179,19320712,  126,    0
 13496, 88179,19320713,    0,    0
 13496, 88179,19320714,    2,    0
 13496, 88179,19320715,  170,    0
 13496, 88179,19320716,  428,    0
 13496, 88179,19320717,  102,    0
 13496, 88179,19320718,    0,    0
 13496, 88179,19320719,    0,    0
 13496, 88179,19320720,    0,    0
 13496, 88179,19320721,   22,    0
 13496, 88179,19320722,  130,    0
 13496, 88179,19320723,  398,    0
 13496, 88179,19320724,    0,    0
 13496, 88179,19320725,    0,    0
 13496, 88179,19320726,   26,    0
 13496, 88179,19320727,   10,    0
 13496, 88179,19320728,    0,    0
 13496, 88179,19320729,    0,    0
 13496, 88179,19320730,    0,    0
 13496, 88179,19320731,    0,    0
 13496, 88179,19320801,   46,    0
 13496, 88179,19320802,  192,    0
 13496, 88179,19320803,   96,    0
 13496, 88179,19320804,   63,    0
 13496, 88179,19320805,  227,    0
 13496, 88179,19320806,    6,    0
 13496, 88179,19320807,    0,    0
 13496, 88179,19320808,    0,    0
 13496, 88179,19320809,    0,    0
 13496, 88179,19320810,    0,    0
 13496, 88179,19320811,    0,    0
 13496, 88179,19320812,    0,    0
 13496, 88179,19320813,    0,    0
 13496, 88179,19320814,    0,    0
 13496, 88179,19320815,    0,    0
 13496, 88179,19320816,    0,    0
 13496, 88179,19320817,    0,    0
 13496, 88179,19320818,    0,    0
 13496, 88179,19320819,    0,    0
 13496, 88179,19320820,    0,    0
 13496, 88179,19320821,    0,    0
 13496, 88179,19320822,   62,    0
 13496, 88179,19320823,    0,    0
 13496, 88179,19320824,    0,    0
 13496, 88179,19320825,    0,    0
 13496, 88179,19320826,    0,    0
 13496, 88179,19320827,    0,    0
 13496, 88179,19320828,   18,    0
 13496, 88179,19320829,    0,    0
 13496, 88179,19320830,   37,    0
 13496, 88179,19320831,    8,    0
 13496, 88179,19320901,    0,    0
 13496, 88179,19320902,    0,    0
 13496, 88179,19320903,    0,    0
 13496, 88179,19320904,    2,    0
 13496, 88179,19320905,    0,    0
 13496, 88179,19320906,    0,    0
 13496, 88179,19320907,    0,    0
 13496, 88179,19320908,    0,    0
 13496, 88179,19320909,    0,    0
 13496, 88179,19320910,   54,    0
 13496, 88179,19320911,    0,    0
 13496, 88179,19320912,    0,    0
 13496, 88179,19320913,    0,    0
 13496, 88179,19320914,   55,    0
 13496, 88179,19320915,    0,    0
 13496, 88179,19320916,    0,    0
 13496, 88179,19320917,    0,    0
 13496, 88179,19320918,  157,    0
 13496, 88179,19320919,   12,    0
 13496, 88179,19320920,   65,    0
 13496, 88179,19320921,   20,    0
 13496, 88179,19320922,   22,    0
 13496, 88179,19320923,   86,    0
 13496, 88179,19320924,   40,    0
 13496, 88179,19320925,    5,    0
 13496, 88179,19320926,   34,    0
 13496, 88179,19320927,    6,    0
 13496, 88179,19320928,    0,    0
 13496, 88179,19320929,    0,    0
 13496, 88179,19320930,    4,    0
 13496, 88179,19321001,    0,    0
 13496, 88179,19321002,    0,    0
 13496, 88179,19321003,    0,    0
 13496, 88179,19321004,   19,    0
 13496, 88179,19321005,    0,    0
 13496, 88179,19321006,    0,    0
 13496, 88179,19321007,    2,    0
 13496, 88179,19321008,    0,    0
 13496, 88179,19321009,   21,    0
 13496, 88179,19321010,    5,    0
 13496, 88179,19321011,    7,    0
 13496, 88179,19321012,    1,    0
 13496, 88179,19321013,    0,    0
 13496, 88179,19321014,   56,    0
 13496, 88179,19321015,    0,    0
 13496, 88179,19321016,   30,    0
 13496, 88179,19321017,   16,    0
 13496, 88179,19321018,   20,    0
 13496, 88179,19321019,   16,    0
 13496, 88179,19321020,    0,    0
 13496, 88179,19321021,    0,    0
 13496, 88179,19321022,    0,    0
 13496, 88179,19321023,    0,    0
 13496, 88179,19321024,  246,    0
 13496, 88179,19321025,    1,    0
 13496, 88179,19321026,   30,    0
 13496, 88179,19321027,   32,    0
 13496, 88179,19321028,    0,    0
 13496, 88179,19321029,    0,    0
 13496, 88179,19321030,   18,    0
 13496, 88179,19321031,   40,    0
 13496, 88179,19321101,   60,    0
 13496, 88179,19321102,   20,    0
 13496, 88179,19321103,    0,    0
 13496, 88179,19321104,    0,    0
 13496, 88179,19321105,    5,    0
 13496, 88179,19321106,    2,    0
 13496, 88179,19321107,   25,    0
 13496, 88179,19321108,   26,    0
 13496, 88179,19321109,    0,    0
 13496, 88179,19321110,    0,    0
 13496, 88179,19321111,    0,    0
 13496, 88179,19321112,    0,    0
 13496, 88179,19321113,    0,    0
 13496, 88179,19321114,    0,    0
 13496, 88179,19321115,    0,    0
 13496, 88179,19321116,    0,    0
 13496, 88179,19321117,    0,    0
 13496, 88179,19321118,    0,    0
 13496, 88179,19321119,    0,    0
 13496, 88179,19321120,    0,    0
 13496, 88179,19321121,   66,    0
 13496, 88179,19321122,   42,    0
 13496, 88179,19321123,   24,    0
 13496, 88179,19321124,   91,    0
 13496, 88179,19321125,   20,    0
 13496, 88179,19321126,   16,    0
 13496, 88179,19321127,    8,    0
 13496, 88179,19321128,    4,    0
 13496, 88179,19321129,    0,    0
 13496, 88179,19321130,    0,    0
 13496, 88179,19321201,    0,    0
 13496, 88179,19321202,    0,    0
 13496, 88179,19321203,    0,    0
 13496, 88179,19321204,   51,    0
 13496, 88179,19321205,    0,    0
 13496, 88179,19321206,    0,    0
 13496, 88179,19321207,    4,    0
 13496, 88179,19321208,    0,    0
 13496, 88179,19321209,    0,    0
 13496, 88179,19321210,    0,    0
 13496, 88179,19321211,    0,    0
 13496, 88179,19321212,    0,    0
 13496, 88179,19321213,    0,    0
 13496, 88179,19321214,    0,    0
 13496, 88179,19321215,    0,    0
 13496, 88179,19321216,    0,    0
 13496, 88179,19321217,    0,    0
 13496, 88179,19321218,    0,    0
 13496, 88179,19321219,    0,    0
 13496, 88179,19321220,    0,    0
 13496, 88179,19321221,    0,    0
 13496, 88179,19321222,    0,    0
 13496, 88179,19321223,    0,    0
 13496, 88179,19321224,    0,    0
 13496, 88179,19321225,    0,    0
 13496, 88179,19321226,    0,    0
