EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALSBURG-MARZELL-FRIEDRICHSHEIM, GERMANY (STAID: 4120)
Blended and updated with sources:22530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4120, 22530,19580430,    0,    0
  4120, 22530,19580501,    0,    0
  4120, 22530,19580502,    0,    0
  4120, 22530,19580503,    0,    0
  4120, 22530,19580504,    0,    0
  4120, 22530,19580505,    1,    0
  4120, 22530,19580506,  119,    0
  4120, 22530,19580507,    1,    0
  4120, 22530,19580508,   29,    0
  4120, 22530,19580509,    0,    0
  4120, 22530,19580510,    1,    0
  4120, 22530,19580511,    0,    0
  4120, 22530,19580512,   14,    0
  4120, 22530,19580513,    1,    0
  4120, 22530,19580514,  114,    0
  4120, 22530,19580515,   66,    0
  4120, 22530,19580516,  277,    0
  4120, 22530,19580517,   16,    0
  4120, 22530,19580518,    0,    0
  4120, 22530,19580519,    0,    0
  4120, 22530,19580520,    0,    0
  4120, 22530,19580521,  117,    0
  4120, 22530,19580522,    0,    0
  4120, 22530,19580523,    0,    0
  4120, 22530,19580524,   46,    0
  4120, 22530,19580525,    1,    0
  4120, 22530,19580526,    1,    0
  4120, 22530,19580527,  566,    0
  4120, 22530,19580528,   16,    0
  4120, 22530,19580529,    1,    0
  4120, 22530,19580530,   71,    0
  4120, 22530,19580531,    0,    0
  4120, 22530,19580601,    0,    0
  4120, 22530,19580602,  104,    0
  4120, 22530,19580603,   55,    0
  4120, 22530,19580604,   22,    0
  4120, 22530,19580605,    0,    0
  4120, 22530,19580606,   11,    0
  4120, 22530,19580607,   53,    0
  4120, 22530,19580608,    0,    0
  4120, 22530,19580609,    0,    0
  4120, 22530,19580610,  256,    0
  4120, 22530,19580611,    0,    0
  4120, 22530,19580612,   23,    0
  4120, 22530,19580613,    3,    0
  4120, 22530,19580614,    0,    0
  4120, 22530,19580615,    0,    0
  4120, 22530,19580616,    0,    0
  4120, 22530,19580617,    3,    0
  4120, 22530,19580618,    0,    0
  4120, 22530,19580619,    4,    0
  4120, 22530,19580620,  442,    0
  4120, 22530,19580621,  103,    0
  4120, 22530,19580622,   27,    0
  4120, 22530,19580623,   23,    0
  4120, 22530,19580624,  104,    0
  4120, 22530,19580625,   22,    0
  4120, 22530,19580626,  215,    0
  4120, 22530,19580627,  188,    0
  4120, 22530,19580628,    1,    0
  4120, 22530,19580629,    0,    0
  4120, 22530,19580630,    0,    0
  4120, 22530,19580701,   76,    0
  4120, 22530,19580702,   27,    0
  4120, 22530,19580703,   81,    0
  4120, 22530,19580704,    7,    0
  4120, 22530,19580705,   28,    0
  4120, 22530,19580706,    1,    0
  4120, 22530,19580707,    0,    0
  4120, 22530,19580708,    0,    0
  4120, 22530,19580709,    0,    0
  4120, 22530,19580710,    0,    0
  4120, 22530,19580711,    0,    0
  4120, 22530,19580712,    0,    0
  4120, 22530,19580713,   25,    0
  4120, 22530,19580714,    2,    0
  4120, 22530,19580715,   19,    0
  4120, 22530,19580716,  173,    0
  4120, 22530,19580717,    0,    0
  4120, 22530,19580718,    0,    0
  4120, 22530,19580719,    0,    0
  4120, 22530,19580720,    0,    0
  4120, 22530,19580721,  131,    0
  4120, 22530,19580722,   80,    0
  4120, 22530,19580723,  230,    0
  4120, 22530,19580724,  165,    0
  4120, 22530,19580725,    0,    0
  4120, 22530,19580726,    3,    0
  4120, 22530,19580727,   21,    0
  4120, 22530,19580728,  127,    0
  4120, 22530,19580729,  251,    0
  4120, 22530,19580730,    0,    0
  4120, 22530,19580731,    0,    0
  4120, 22530,19580801,    0,    0
  4120, 22530,19580802,   70,    0
  4120, 22530,19580803,    0,    0
  4120, 22530,19580804,    0,    0
  4120, 22530,19580805,    0,    0
  4120, 22530,19580806,  206,    0
  4120, 22530,19580807,  119,    0
  4120, 22530,19580808,   60,    0
  4120, 22530,19580809,    0,    0
  4120, 22530,19580810,    0,    0
  4120, 22530,19580811,  180,    0
  4120, 22530,19580812,   29,    0
  4120, 22530,19580813,   29,    0
  4120, 22530,19580814,   13,    0
  4120, 22530,19580815,    0,    0
  4120, 22530,19580816,    0,    0
  4120, 22530,19580817,  103,    0
  4120, 22530,19580818,   83,    0
  4120, 22530,19580819,  289,    0
  4120, 22530,19580820,  105,    0
  4120, 22530,19580821,  118,    0
  4120, 22530,19580822,   85,    0
  4120, 22530,19580823,  111,    0
  4120, 22530,19580824,   28,    0
  4120, 22530,19580825,   38,    0
  4120, 22530,19580826,    0,    0
  4120, 22530,19580827,    0,    0
  4120, 22530,19580828,    0,    0
  4120, 22530,19580829,    0,    0
  4120, 22530,19580830,    0,    0
  4120, 22530,19580831,   50,    0
  4120, 22530,19580901,    0,    0
  4120, 22530,19580902,    0,    0
  4120, 22530,19580903,    0,    0
  4120, 22530,19580904,    0,    0
  4120, 22530,19580905,    0,    0
  4120, 22530,19580906,    0,    0
  4120, 22530,19580907,   16,    0
  4120, 22530,19580908,   34,    0
  4120, 22530,19580909,    0,    0
  4120, 22530,19580910,    4,    0
  4120, 22530,19580911,    0,    0
  4120, 22530,19580912,    0,    0
  4120, 22530,19580913,    0,    0
  4120, 22530,19580914,    0,    0
  4120, 22530,19580915,   76,    0
  4120, 22530,19580916,   11,    0
  4120, 22530,19580917,  126,    0
  4120, 22530,19580918,    0,    0
  4120, 22530,19580919,    0,    0
  4120, 22530,19580920,   71,    0
  4120, 22530,19580921,  390,    0
  4120, 22530,19580922,   76,    0
  4120, 22530,19580923,    0,    0
  4120, 22530,19580924,   18,    0
  4120, 22530,19580925,    2,    0
  4120, 22530,19580926,    0,    0
  4120, 22530,19580927,    0,    0
  4120, 22530,19580928,    0,    0
  4120, 22530,19580929,    0,    0
  4120, 22530,19580930,    2,    0
  4120, 22530,19581001,  102,    0
  4120, 22530,19581002,   60,    0
  4120, 22530,19581003,    0,    0
  4120, 22530,19581004,   23,    0
  4120, 22530,19581005,    0,    0
  4120, 22530,19581006,    5,    0
  4120, 22530,19581007,    0,    0
  4120, 22530,19581008,    0,    0
  4120, 22530,19581009,    0,    0
  4120, 22530,19581010,    7,    0
  4120, 22530,19581011,   46,    0
  4120, 22530,19581012,   88,    0
  4120, 22530,19581013,   68,    0
  4120, 22530,19581014,   70,    0
  4120, 22530,19581015,    6,    0
  4120, 22530,19581016,   73,    0
  4120, 22530,19581017,  109,    0
  4120, 22530,19581018,   15,    0
  4120, 22530,19581019,   96,    0
  4120, 22530,19581020,  166,    0
  4120, 22530,19581021,  250,    0
  4120, 22530,19581022,    0,    0
  4120, 22530,19581023,    0,    0
  4120, 22530,19581024,    0,    0
  4120, 22530,19581025,    0,    0
  4120, 22530,19581026,    0,    0
  4120, 22530,19581027,    0,    0
  4120, 22530,19581028,    0,    0
  4120, 22530,19581029,    0,    0
  4120, 22530,19581030,    0,    0
  4120, 22530,19581031,  225,    0
  4120, 22530,19581101,   25,    0
  4120, 22530,19581102,  116,    0
  4120, 22530,19581103,  530,    0
  4120, 22530,19581104,   53,    0
  4120, 22530,19581105,   16,    0
  4120, 22530,19581106,    0,    0
  4120, 22530,19581107,    0,    0
  4120, 22530,19581108,  146,    0
  4120, 22530,19581109,   16,    0
  4120, 22530,19581110,   83,    0
  4120, 22530,19581111,    5,    0
  4120, 22530,19581112,   64,    0
  4120, 22530,19581113,    0,    0
  4120, 22530,19581114,   12,    0
  4120, 22530,19581115,    0,    0
  4120, 22530,19581116,    0,    0
  4120, 22530,19581117,    0,    0
  4120, 22530,19581118,    0,    0
  4120, 22530,19581119,    0,    0
  4120, 22530,19581120,    0,    0
  4120, 22530,19581121,    0,    0
  4120, 22530,19581122,    0,    0
  4120, 22530,19581123,    0,    0
  4120, 22530,19581124,    0,    0
  4120, 22530,19581125,    0,    0
  4120, 22530,19581126,    0,    0
  4120, 22530,19581127,    0,    0
  4120, 22530,19581128,    0,    0
  4120, 22530,19581129,    0,    0
  4120, 22530,19581130,    0,    0
  4120, 22530,19581201,    0,    0
  4120, 22530,19581202,    0,    0
  4120, 22530,19581203,    0,    0
  4120, 22530,19581204,    0,    0
  4120, 22530,19581205,    0,    0
  4120, 22530,19581206,    0,    0
  4120, 22530,19581207,    0,    0
  4120, 22530,19581208,    0,    0
  4120, 22530,19581209,   40,    0
  4120, 22530,19581210,   65,    0
  4120, 22530,19581211,  165,    0
  4120, 22530,19581212,  125,    0
  4120, 22530,19581213,  171,    0
  4120, 22530,19581214,   15,    0
  4120, 22530,19581215,   25,    0
  4120, 22530,19581216,   34,    0
  4120, 22530,19581217,   28,    0
  4120, 22530,19581218,    0,    0
  4120, 22530,19581219,    3,    0
  4120, 22530,19581220,    0,    0
  4120, 22530,19581221,    0,    0
  4120, 22530,19581222,    0,    0
  4120, 22530,19581223,    0,    0
  4120, 22530,19581224,  228,    0
  4120, 22530,19581225,   17,    0
  4120, 22530,19581226,    0,    0
  4120, 22530,19581227,   51,    0
  4120, 22530,19581228,  199,    0
  4120, 22530,19581229,   12,    0
  4120, 22530,19581230,    0,    0
  4120, 22530,19581231,    4,    0
  4120, 22530,19590101,   35,    0
  4120, 22530,19590102,   74,    0
  4120, 22530,19590103,  132,    0
  4120, 22530,19590104,  150,    0
  4120, 22530,19590105,   58,    0
  4120, 22530,19590106,  134,    0
  4120, 22530,19590107,  187,    0
  4120, 22530,19590108,   20,    0
  4120, 22530,19590109,   62,    0
  4120, 22530,19590110,   65,    0
  4120, 22530,19590111,   62,    0
  4120, 22530,19590112,    5,    0
  4120, 22530,19590113,    6,    0
  4120, 22530,19590114,  324,    0
  4120, 22530,19590115,  140,    0
  4120, 22530,19590116,    0,    0
  4120, 22530,19590117,    0,    0
  4120, 22530,19590118,    0,    0
  4120, 22530,19590119,    4,    0
  4120, 22530,19590120,  136,    0
  4120, 22530,19590121,    0,    0
  4120, 22530,19590122,   63,    0
  4120, 22530,19590123,  363,    0
  4120, 22530,19590124,   18,    0
  4120, 22530,19590125,    0,    0
  4120, 22530,19590126,    0,    0
  4120, 22530,19590127,    0,    0
  4120, 22530,19590128,    0,    0
  4120, 22530,19590129,    0,    0
  4120, 22530,19590130,    0,    0
  4120, 22530,19590131,    0,    0
  4120, 22530,19590201,    0,    0
  4120, 22530,19590202,    0,    0
  4120, 22530,19590203,    0,    0
  4120, 22530,19590204,    0,    0
  4120, 22530,19590205,    0,    0
  4120, 22530,19590206,    0,    0
  4120, 22530,19590207,    0,    0
  4120, 22530,19590208,    0,    0
  4120, 22530,19590209,    0,    0
  4120, 22530,19590210,    0,    0
  4120, 22530,19590211,    0,    0
  4120, 22530,19590212,    0,    0
  4120, 22530,19590213,    0,    0
  4120, 22530,19590214,    0,    0
  4120, 22530,19590215,    0,    0
  4120, 22530,19590216,    0,    0
  4120, 22530,19590217,    0,    0
  4120, 22530,19590218,    0,    0
  4120, 22530,19590219,    0,    0
  4120, 22530,19590220,    0,    0
  4120, 22530,19590221,   72,    0
  4120, 22530,19590222,   13,    0
  4120, 22530,19590223,    0,    0
  4120, 22530,19590224,    0,    0
  4120, 22530,19590225,    0,    0
  4120, 22530,19590226,    0,    0
  4120, 22530,19590227,    0,    0
  4120, 22530,19590228,    0,    0
  4120, 22530,19590301,    0,    0
  4120, 22530,19590302,    0,    0
  4120, 22530,19590303,   13,    0
  4120, 22530,19590304,   65,    0
  4120, 22530,19590305,    0,    0
  4120, 22530,19590306,  281,    0
  4120, 22530,19590307,   93,    0
  4120, 22530,19590308,    0,    0
  4120, 22530,19590309,    0,    0
  4120, 22530,19590310,    0,    0
  4120, 22530,19590311,  114,    0
  4120, 22530,19590312,  405,    0
  4120, 22530,19590313,   66,    0
  4120, 22530,19590314,    0,    0
  4120, 22530,19590315,    0,    0
  4120, 22530,19590316,   20,    0
  4120, 22530,19590317,    0,    0
  4120, 22530,19590318,    0,    0
  4120, 22530,19590319,   53,    0
  4120, 22530,19590320,   16,    0
  4120, 22530,19590321,    0,    0
  4120, 22530,19590322,   30,    0
  4120, 22530,19590323,    0,    0
  4120, 22530,19590324,    0,    0
  4120, 22530,19590325,  127,    0
  4120, 22530,19590326,   42,    0
  4120, 22530,19590327,  110,    0
  4120, 22530,19590328,   46,    0
  4120, 22530,19590329,   34,    0
  4120, 22530,19590330,    0,    0
  4120, 22530,19590331,    0,    0
  4120, 22530,19590401,    0,    0
  4120, 22530,19590402,    0,    0
  4120, 22530,19590403,    0,    0
  4120, 22530,19590404,    0,    0
  4120, 22530,19590405,    0,    0
  4120, 22530,19590406,   21,    0
  4120, 22530,19590407,  112,    0
  4120, 22530,19590408,    0,    0
  4120, 22530,19590409,  147,    0
  4120, 22530,19590410,  185,    0
  4120, 22530,19590411,   12,    0
  4120, 22530,19590412,    0,    0
  4120, 22530,19590413,    0,    0
  4120, 22530,19590414,    0,    0
  4120, 22530,19590415,    1,    0
  4120, 22530,19590416,   70,    0
  4120, 22530,19590417,   97,    0
  4120, 22530,19590418,  466,    0
  4120, 22530,19590419,  165,    0
  4120, 22530,19590420,    0,    0
  4120, 22530,19590421,    0,    0
  4120, 22530,19590422,    0,    0
  4120, 22530,19590423,    0,    0
  4120, 22530,19590424,    0,    0
  4120, 22530,19590425,    0,    0
  4120, 22530,19590426,   73,    0
  4120, 22530,19590427,  112,    0
  4120, 22530,19590428,  123,    0
  4120, 22530,19590429,    5,    0
  4120, 22530,19590430,  486,    0
  4120, 22530,19590501,  191,    0
  4120, 22530,19590502,   67,    0
  4120, 22530,19590503,    0,    0
  4120, 22530,19590504,    0,    0
  4120, 22530,19590505,    0,    0
  4120, 22530,19590506,    0,    0
  4120, 22530,19590507,    0,    0
  4120, 22530,19590508,    0,    0
  4120, 22530,19590509,    0,    0
  4120, 22530,19590510,    0,    0
  4120, 22530,19590511,  109,    0
  4120, 22530,19590512,  145,    0
  4120, 22530,19590513,    0,    0
  4120, 22530,19590514,   45,    0
  4120, 22530,19590515,   25,    0
  4120, 22530,19590516,    3,    0
  4120, 22530,19590517,    0,    0
  4120, 22530,19590518,    0,    0
  4120, 22530,19590519,    0,    0
  4120, 22530,19590520,    0,    0
  4120, 22530,19590521,    0,    0
  4120, 22530,19590522,    9,    0
  4120, 22530,19590523,    0,    0
  4120, 22530,19590524,    0,    0
  4120, 22530,19590525,    0,    0
  4120, 22530,19590526,    0,    0
  4120, 22530,19590527,    0,    0
  4120, 22530,19590528,    0,    0
  4120, 22530,19590529,    0,    0
  4120, 22530,19590530,   98,    0
  4120, 22530,19590531,    0,    0
  4120, 22530,19590601,   60,    0
  4120, 22530,19590602,    0,    0
  4120, 22530,19590603,    0,    0
  4120, 22530,19590604,    0,    0
  4120, 22530,19590605,   36,    0
  4120, 22530,19590606,    0,    0
  4120, 22530,19590607,   70,    0
  4120, 22530,19590608,   47,    0
  4120, 22530,19590609,   92,    0
  4120, 22530,19590610,   30,    0
  4120, 22530,19590611,    6,    0
  4120, 22530,19590612,   16,    0
  4120, 22530,19590613,    8,    0
  4120, 22530,19590614,    0,    0
  4120, 22530,19590615,    0,    0
  4120, 22530,19590616,    0,    0
  4120, 22530,19590617,    0,    0
  4120, 22530,19590618,  103,    0
  4120, 22530,19590619,    0,    0
  4120, 22530,19590620,    7,    0
  4120, 22530,19590621,  119,    0
  4120, 22530,19590622,    0,    0
  4120, 22530,19590623,    0,    0
  4120, 22530,19590624,   10,    0
  4120, 22530,19590625,   43,    0
  4120, 22530,19590626,   51,    0
  4120, 22530,19590627,   35,    0
  4120, 22530,19590628,  327,    0
  4120, 22530,19590629,  205,    0
  4120, 22530,19590630,  329,    0
  4120, 22530,19590701,   37,    0
  4120, 22530,19590702,    0,    0
  4120, 22530,19590703,    0,    0
  4120, 22530,19590704,    0,    0
  4120, 22530,19590705,    0,    0
  4120, 22530,19590706,    0,    0
  4120, 22530,19590707,    0,    0
  4120, 22530,19590708,    0,    0
  4120, 22530,19590709,    0,    0
  4120, 22530,19590710,    0,    0
  4120, 22530,19590711,    0,    0
  4120, 22530,19590712,   21,    0
  4120, 22530,19590713,    0,    0
  4120, 22530,19590714,    5,    0
  4120, 22530,19590715,    2,    0
  4120, 22530,19590716,    0,    0
  4120, 22530,19590717,    0,    0
  4120, 22530,19590718,    0,    0
  4120, 22530,19590719,    0,    0
  4120, 22530,19590720,    0,    0
  4120, 22530,19590721,    0,    0
  4120, 22530,19590722,    0,    0
  4120, 22530,19590723,    0,    0
  4120, 22530,19590724,    0,    0
  4120, 22530,19590725,   37,    0
  4120, 22530,19590726,    0,    0
  4120, 22530,19590727,    0,    0
  4120, 22530,19590728,  162,    0
  4120, 22530,19590729,  158,    0
  4120, 22530,19590730,   17,    0
  4120, 22530,19590731,   65,    0
  4120, 22530,19590801,    0,    0
  4120, 22530,19590802,  189,    0
  4120, 22530,19590803,    0,    0
  4120, 22530,19590804,    0,    0
  4120, 22530,19590805,    0,    0
  4120, 22530,19590806,    0,    0
  4120, 22530,19590807,    0,    0
  4120, 22530,19590808,   46,    0
  4120, 22530,19590809,   12,    0
  4120, 22530,19590810,  262,    0
  4120, 22530,19590811,   28,    0
  4120, 22530,19590812,   63,    0
  4120, 22530,19590813,    0,    0
  4120, 22530,19590814,  311,    0
  4120, 22530,19590815,   22,    0
  4120, 22530,19590816,    0,    0
  4120, 22530,19590817,    0,    0
  4120, 22530,19590818,    0,    0
  4120, 22530,19590819,    0,    0
  4120, 22530,19590820,    0,    0
  4120, 22530,19590821,    8,    0
  4120, 22530,19590822,  102,    0
  4120, 22530,19590823,   30,    0
  4120, 22530,19590824,    0,    0
  4120, 22530,19590825,    0,    0
  4120, 22530,19590826,    0,    0
  4120, 22530,19590827,    0,    0
  4120, 22530,19590828,    0,    0
  4120, 22530,19590829,    0,    0
  4120, 22530,19590830,    0,    0
  4120, 22530,19590831,    0,    0
  4120, 22530,19590901,    0,    0
  4120, 22530,19590902,    0,    0
  4120, 22530,19590903,    0,    0
  4120, 22530,19590904,    0,    0
  4120, 22530,19590905,    0,    0
  4120, 22530,19590906,    0,    0
  4120, 22530,19590907,    0,    0
  4120, 22530,19590908,    0,    0
  4120, 22530,19590909,    0,    0
  4120, 22530,19590910,    0,    0
  4120, 22530,19590911,    0,    0
  4120, 22530,19590912,    0,    0
  4120, 22530,19590913,    0,    0
  4120, 22530,19590914,    0,    0
  4120, 22530,19590915,    0,    0
  4120, 22530,19590916,    0,    0
  4120, 22530,19590917,    1,    0
  4120, 22530,19590918,    0,    0
  4120, 22530,19590919,    0,    0
  4120, 22530,19590920,    0,    0
  4120, 22530,19590921,    0,    0
  4120, 22530,19590922,    0,    0
  4120, 22530,19590923,    0,    0
  4120, 22530,19590924,    0,    0
  4120, 22530,19590925,    0,    0
  4120, 22530,19590926,  184,    0
  4120, 22530,19590927,    8,    0
  4120, 22530,19590928,    0,    0
  4120, 22530,19590929,    0,    0
  4120, 22530,19590930,    0,    0
  4120, 22530,19591001,    0,    0
  4120, 22530,19591002,    0,    0
  4120, 22530,19591003,    0,    0
  4120, 22530,19591004,    0,    0
  4120, 22530,19591005,    0,    0
  4120, 22530,19591006,    0,    0
  4120, 22530,19591007,    0,    0
  4120, 22530,19591008,    0,    0
  4120, 22530,19591009,    0,    0
  4120, 22530,19591010,   53,    0
  4120, 22530,19591011,   58,    0
  4120, 22530,19591012,    0,    0
  4120, 22530,19591013,    0,    0
  4120, 22530,19591014,    0,    0
  4120, 22530,19591015,    0,    0
  4120, 22530,19591016,    0,    0
  4120, 22530,19591017,   20,    0
  4120, 22530,19591018,   40,    0
  4120, 22530,19591019,  132,    0
  4120, 22530,19591020,  157,    0
  4120, 22530,19591021,    0,    0
  4120, 22530,19591022,   73,    0
  4120, 22530,19591023,    0,    0
  4120, 22530,19591024,    0,    0
  4120, 22530,19591025,    0,    0
  4120, 22530,19591026,    0,    0
  4120, 22530,19591027,  248,    0
  4120, 22530,19591028,  225,    0
  4120, 22530,19591029,  175,    0
  4120, 22530,19591030,   75,    0
  4120, 22530,19591031,  249,    0
  4120, 22530,19591101,    4,    0
  4120, 22530,19591102,    0,    0
  4120, 22530,19591103,    0,    0
  4120, 22530,19591104,  127,    0
  4120, 22530,19591105,   11,    0
  4120, 22530,19591106,    0,    0
  4120, 22530,19591107,    0,    0
  4120, 22530,19591108,    0,    0
  4120, 22530,19591109,    0,    0
  4120, 22530,19591110,   33,    0
  4120, 22530,19591111,  102,    0
  4120, 22530,19591112,    0,    0
  4120, 22530,19591113,    8,    0
  4120, 22530,19591114,  159,    0
  4120, 22530,19591115,   18,    0
  4120, 22530,19591116,   40,    0
  4120, 22530,19591117,    0,    0
  4120, 22530,19591118,    0,    0
  4120, 22530,19591119,    0,    0
  4120, 22530,19591120,    0,    0
  4120, 22530,19591121,    0,    0
  4120, 22530,19591122,    0,    0
  4120, 22530,19591123,    0,    0
  4120, 22530,19591124,    0,    0
  4120, 22530,19591125,    0,    0
  4120, 22530,19591126,    0,    0
  4120, 22530,19591127,   75,    0
  4120, 22530,19591128,   52,    0
  4120, 22530,19591129,   23,    0
  4120, 22530,19591130,    0,    0
  4120, 22530,19591201,    0,    0
  4120, 22530,19591202,    4,    0
  4120, 22530,19591203,  106,    0
  4120, 22530,19591204,    7,    0
  4120, 22530,19591205,    0,    0
  4120, 22530,19591206,    0,    0
  4120, 22530,19591207,   20,    0
  4120, 22530,19591208,   86,    0
  4120, 22530,19591209,    0,    0
  4120, 22530,19591210,    0,    0
  4120, 22530,19591211,    0,    0
  4120, 22530,19591212,    0,    0
  4120, 22530,19591213,    0,    0
  4120, 22530,19591214,    0,    0
  4120, 22530,19591215,    0,    0
  4120, 22530,19591216,    0,    0
  4120, 22530,19591217,   73,    0
  4120, 22530,19591218,   54,    0
  4120, 22530,19591219,   16,    0
  4120, 22530,19591220,  139,    0
  4120, 22530,19591221,    5,    0
  4120, 22530,19591222,   35,    0
  4120, 22530,19591223,  206,    0
  4120, 22530,19591224,   26,    0
  4120, 22530,19591225,   75,    0
  4120, 22530,19591226,   67,    0
