EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YANISKOSKI, RUSSIAN FEDERATION (STAID: 8059)
Blended and updated with sources:48045 922101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8059, 48045,19590624,-9999,    9
  8059, 48045,19590625,-9999,    9
  8059, 48045,19590626,-9999,    9
  8059, 48045,19590627,-9999,    9
  8059, 48045,19590628,-9999,    9
  8059, 48045,19590629,-9999,    9
  8059, 48045,19590630,-9999,    9
  8059, 48045,19590701,    0,    0
  8059, 48045,19590702,    0,    0
  8059, 48045,19590703,    0,    0
  8059, 48045,19590704,    0,    0
  8059, 48045,19590705,    0,    0
  8059, 48045,19590706,    0,    0
  8059, 48045,19590707,-9999,    9
  8059, 48045,19590708,   61,    0
  8059, 48045,19590709,   18,    0
  8059, 48045,19590710,   83,    0
  8059, 48045,19590711,   33,    0
  8059, 48045,19590712,-9999,    9
  8059, 48045,19590713,    0,    0
  8059, 48045,19590714,   44,    0
  8059, 48045,19590715,  132,    0
  8059, 48045,19590716,    0,    0
  8059, 48045,19590717,    0,    0
  8059, 48045,19590718,-9999,    9
  8059, 48045,19590719,    0,    0
  8059, 48045,19590720,-9999,    9
  8059, 48045,19590721,    0,    0
  8059, 48045,19590722,-9999,    9
  8059, 48045,19590723,    7,    0
  8059, 48045,19590724,    0,    0
  8059, 48045,19590725,    0,    0
  8059, 48045,19590726,  117,    0
  8059, 48045,19590727,   93,    0
  8059, 48045,19590728,   13,    0
  8059, 48045,19590729,  115,    0
  8059, 48045,19590730,   56,    0
  8059, 48045,19590731,    0,    0
  8059, 48045,19590801,    0,    0
  8059, 48045,19590802,   17,    0
  8059, 48045,19590803,    0,    0
  8059, 48045,19590804,   70,    0
  8059, 48045,19590805,   15,    0
  8059, 48045,19590806,   48,    0
  8059, 48045,19590807,   15,    0
  8059, 48045,19590808,    3,    0
  8059, 48045,19590809,   98,    0
  8059, 48045,19590810,   10,    0
  8059, 48045,19590811,    1,    0
  8059, 48045,19590812,    0,    0
  8059, 48045,19590813,    0,    0
  8059, 48045,19590814,    0,    0
  8059, 48045,19590815,    0,    0
  8059, 48045,19590816,   31,    0
  8059, 48045,19590817,    0,    0
  8059, 48045,19590818,   15,    0
  8059, 48045,19590819,    0,    0
  8059, 48045,19590820,   13,    0
  8059, 48045,19590821,    6,    0
  8059, 48045,19590822,    0,    0
  8059, 48045,19590823,   23,    0
  8059, 48045,19590824,    0,    0
  8059, 48045,19590825,   70,    0
  8059, 48045,19590826,  114,    0
  8059, 48045,19590827,  302,    0
  8059, 48045,19590828,   80,    0
  8059, 48045,19590829,   53,    0
  8059, 48045,19590830,   80,    0
  8059, 48045,19590831,    0,    0
  8059, 48045,19590901,    0,    0
  8059, 48045,19590902,   13,    0
  8059, 48045,19590903,    0,    0
  8059, 48045,19590904,    8,    0
  8059, 48045,19590905,   18,    0
  8059, 48045,19590906,    0,    0
  8059, 48045,19590907,   13,    0
  8059, 48045,19590908,-9999,    9
  8059, 48045,19590909,    0,    0
  8059, 48045,19590910,  106,    0
  8059, 48045,19590911,   15,    0
  8059, 48045,19590912,    0,    0
  8059, 48045,19590913,    0,    0
  8059, 48045,19590914,   15,    0
  8059, 48045,19590915,   48,    0
  8059, 48045,19590916,  125,    0
  8059, 48045,19590917,  137,    0
  8059, 48045,19590918,   10,    0
  8059, 48045,19590919,    0,    0
  8059, 48045,19590920,    0,    0
  8059, 48045,19590921,    0,    0
  8059, 48045,19590922,    0,    0
  8059, 48045,19590923,    7,    0
  8059, 48045,19590924,    1,    0
  8059, 48045,19590925,   16,    0
  8059, 48045,19590926,    1,    0
  8059, 48045,19590927,   17,    0
  8059, 48045,19590928,    1,    0
  8059, 48045,19590929,    0,    0
  8059, 48045,19590930,   28,    0
  8059, 48045,19591001,    0,    0
  8059, 48045,19591002,    0,    0
  8059, 48045,19591003,    2,    0
  8059, 48045,19591004,   41,    0
  8059, 48045,19591005,    2,    0
  8059, 48045,19591006,   49,    0
  8059, 48045,19591007,    7,    0
  8059, 48045,19591008,    0,    0
  8059, 48045,19591009,    1,    0
  8059, 48045,19591010,   12,    0
  8059, 48045,19591011,    6,    0
  8059, 48045,19591012,   29,    0
  8059, 48045,19591013,    3,    0
  8059, 48045,19591014,    0,    0
  8059, 48045,19591015,   17,    0
  8059, 48045,19591016,   20,    0
  8059, 48045,19591017,    0,    0
  8059, 48045,19591018,    0,    0
  8059, 48045,19591019,    3,    0
  8059, 48045,19591020,    5,    0
  8059, 48045,19591021,    0,    0
  8059, 48045,19591022,    0,    0
  8059, 48045,19591023,    0,    0
  8059, 48045,19591024,    0,    0
  8059, 48045,19591025,    0,    0
  8059, 48045,19591026,    0,    0
  8059, 48045,19591027,    0,    0
  8059, 48045,19591028,    2,    0
  8059, 48045,19591029,   58,    0
  8059, 48045,19591030,    0,    0
  8059, 48045,19591031,    0,    0
  8059, 48045,19591101,    0,    0
  8059, 48045,19591102,    5,    0
  8059, 48045,19591103,    0,    0
  8059, 48045,19591104,   35,    0
  8059, 48045,19591105,   90,    0
  8059, 48045,19591106,    0,    0
  8059, 48045,19591107,    0,    0
  8059, 48045,19591108,    0,    0
  8059, 48045,19591109,    0,    0
  8059, 48045,19591110,    0,    0
  8059, 48045,19591111,    0,    0
  8059, 48045,19591112,    0,    0
  8059, 48045,19591113,    0,    0
  8059, 48045,19591114,    0,    0
  8059, 48045,19591115,    0,    0
  8059, 48045,19591116,    0,    0
  8059, 48045,19591117,    0,    0
  8059, 48045,19591118,    0,    0
  8059, 48045,19591119,   42,    0
  8059, 48045,19591120,   19,    0
  8059, 48045,19591121,   47,    0
  8059, 48045,19591122,    0,    0
  8059, 48045,19591123,    2,    0
  8059, 48045,19591124,    0,    0
  8059, 48045,19591125,    0,    0
  8059, 48045,19591126,    0,    0
  8059, 48045,19591127,    3,    0
  8059, 48045,19591128,    4,    0
  8059, 48045,19591129,    0,    0
  8059, 48045,19591130,    0,    0
  8059, 48045,19591201,   12,    0
  8059, 48045,19591202,    3,    0
  8059, 48045,19591203,    0,    0
  8059, 48045,19591204,    0,    0
  8059, 48045,19591205,    0,    0
  8059, 48045,19591206,    0,    0
  8059, 48045,19591207,    0,    0
  8059, 48045,19591208,    0,    0
  8059, 48045,19591209,    0,    0
  8059, 48045,19591210,    0,    0
  8059, 48045,19591211,    0,    0
  8059, 48045,19591212,    0,    0
  8059, 48045,19591213,    0,    0
  8059, 48045,19591214,    0,    0
  8059, 48045,19591215,    0,    0
  8059, 48045,19591216,    8,    0
  8059, 48045,19591217,    0,    0
  8059, 48045,19591218,   37,    0
  8059, 48045,19591219,   37,    0
  8059, 48045,19591220,   17,    0
  8059, 48045,19591221,    4,    0
  8059, 48045,19591222,    1,    0
  8059, 48045,19591223,   10,    0
  8059, 48045,19591224,    4,    0
  8059, 48045,19591225,    0,    0
  8059, 48045,19591226,    0,    0
  8059, 48045,19591227,   25,    0
  8059, 48045,19591228,    5,    0
  8059, 48045,19591229,    1,    0
  8059, 48045,19591230,    0,    0
  8059, 48045,19591231,    0,    0
  8059, 48045,19600101,    2,    0
  8059, 48045,19600102,   11,    0
  8059, 48045,19600103,    0,    0
  8059, 48045,19600104,    0,    0
  8059, 48045,19600105,   20,    0
  8059, 48045,19600106,    0,    0
  8059, 48045,19600107,    0,    0
  8059, 48045,19600108,    0,    0
  8059, 48045,19600109,    4,    0
  8059, 48045,19600110,   39,    0
  8059, 48045,19600111,    1,    0
  8059, 48045,19600112,    0,    0
  8059, 48045,19600113,    0,    0
  8059, 48045,19600114,    5,    0
  8059, 48045,19600115,    1,    0
  8059, 48045,19600116,    0,    0
  8059, 48045,19600117,   28,    0
  8059, 48045,19600118,    0,    0
  8059, 48045,19600119,    0,    0
  8059, 48045,19600120,   51,    0
  8059, 48045,19600121,    7,    0
  8059, 48045,19600122,    0,    0
  8059, 48045,19600123,   22,    0
  8059, 48045,19600124,    0,    0
  8059, 48045,19600125,   14,    0
  8059, 48045,19600126,   38,    0
  8059, 48045,19600127,   15,    0
  8059, 48045,19600128,    0,    0
  8059, 48045,19600129,    1,    0
  8059, 48045,19600130,    0,    0
  8059, 48045,19600131,    0,    0
  8059, 48045,19600201,    3,    0
  8059, 48045,19600202,    0,    0
  8059, 48045,19600203,    0,    0
  8059, 48045,19600204,    0,    0
  8059, 48045,19600205,    0,    0
  8059, 48045,19600206,    0,    0
  8059, 48045,19600207,    4,    0
  8059, 48045,19600208,   14,    0
  8059, 48045,19600209,   54,    0
  8059, 48045,19600210,   17,    0
  8059, 48045,19600211,   90,    0
  8059, 48045,19600212,    0,    0
  8059, 48045,19600213,    0,    0
  8059, 48045,19600214,    0,    0
  8059, 48045,19600215,    0,    0
  8059, 48045,19600216,    8,    0
  8059, 48045,19600217,   11,    0
  8059, 48045,19600218,    0,    0
  8059, 48045,19600219,    0,    0
  8059, 48045,19600220,    0,    0
  8059, 48045,19600221,    0,    0
  8059, 48045,19600222,    0,    0
  8059, 48045,19600223,    0,    0
  8059, 48045,19600224,    0,    0
  8059, 48045,19600225,    0,    0
  8059, 48045,19600226,   18,    0
  8059, 48045,19600227,    2,    0
  8059, 48045,19600228,    2,    0
  8059, 48045,19600229,    2,    0
  8059, 48045,19600301,    0,    0
  8059, 48045,19600302,   36,    0
  8059, 48045,19600303,    2,    0
  8059, 48045,19600304,    9,    0
  8059, 48045,19600305,   27,    0
  8059, 48045,19600306,    2,    0
  8059, 48045,19600307,    0,    0
  8059, 48045,19600308,    0,    0
  8059, 48045,19600309,    0,    0
  8059, 48045,19600310,    0,    0
  8059, 48045,19600311,    0,    0
  8059, 48045,19600312,    1,    0
  8059, 48045,19600313,   19,    0
  8059, 48045,19600314,    0,    0
  8059, 48045,19600315,    0,    0
  8059, 48045,19600316,    0,    0
  8059, 48045,19600317,    0,    0
  8059, 48045,19600318,    1,    0
  8059, 48045,19600319,    0,    0
  8059, 48045,19600320,    0,    0
  8059, 48045,19600321,    0,    0
  8059, 48045,19600322,    6,    0
  8059, 48045,19600323,    0,    0
  8059, 48045,19600324,   22,    0
  8059, 48045,19600325,    0,    0
  8059, 48045,19600326,    0,    0
  8059, 48045,19600327,   13,    0
  8059, 48045,19600328,    1,    0
  8059, 48045,19600329,   29,    0
  8059, 48045,19600330,    3,    0
  8059, 48045,19600331,    0,    0
  8059, 48045,19600401,    0,    0
  8059, 48045,19600402,    0,    0
  8059, 48045,19600403,    0,    0
  8059, 48045,19600404,    0,    0
  8059, 48045,19600405,    0,    0
  8059, 48045,19600406,    0,    0
  8059, 48045,19600407,    0,    0
  8059, 48045,19600408,    0,    0
  8059, 48045,19600409,    0,    0
  8059, 48045,19600410,    0,    0
  8059, 48045,19600411,    0,    0
  8059, 48045,19600412,    0,    0
  8059, 48045,19600413,    8,    0
  8059, 48045,19600414,   40,    0
  8059, 48045,19600415,    6,    0
  8059, 48045,19600416,   45,    0
  8059, 48045,19600417,    0,    0
  8059, 48045,19600418,    0,    0
  8059, 48045,19600419,    0,    0
  8059, 48045,19600420,    0,    0
  8059, 48045,19600421,    0,    0
  8059, 48045,19600422,    0,    0
  8059, 48045,19600423,   70,    0
  8059, 48045,19600424,   17,    0
  8059, 48045,19600425,    0,    0
  8059, 48045,19600426,    0,    0
  8059, 48045,19600427,    0,    0
  8059, 48045,19600428,    0,    0
  8059, 48045,19600429,    0,    0
  8059, 48045,19600430,    0,    0
  8059, 48045,19600501,    0,    0
  8059, 48045,19600502,    0,    0
  8059, 48045,19600503,   24,    0
  8059, 48045,19600504,   28,    0
  8059, 48045,19600505,   36,    0
  8059, 48045,19600506,    2,    0
  8059, 48045,19600507,    0,    0
  8059, 48045,19600508,    0,    0
  8059, 48045,19600509,    0,    0
  8059, 48045,19600510,    0,    0
  8059, 48045,19600511,    0,    0
  8059, 48045,19600512,   57,    0
  8059, 48045,19600513,    0,    0
  8059, 48045,19600514,    1,    0
  8059, 48045,19600515,    0,    0
  8059, 48045,19600516,    0,    0
  8059, 48045,19600517,    0,    0
  8059, 48045,19600518,    1,    0
  8059, 48045,19600519,   28,    0
  8059, 48045,19600520,    0,    0
  8059, 48045,19600521,    0,    0
  8059, 48045,19600522,    0,    0
  8059, 48045,19600523,    0,    0
  8059, 48045,19600524,    0,    0
  8059, 48045,19600525,    0,    0
  8059, 48045,19600526,    7,    0
  8059, 48045,19600527,    0,    0
  8059, 48045,19600528,    0,    0
  8059, 48045,19600529,    0,    0
  8059, 48045,19600530,    2,    0
  8059, 48045,19600531,    0,    0
  8059, 48045,19600601,    0,    0
  8059, 48045,19600602,    0,    0
  8059, 48045,19600603,   49,    0
  8059, 48045,19600604,    0,    0
  8059, 48045,19600605,    5,    0
  8059, 48045,19600606,    9,    0
  8059, 48045,19600607,    0,    0
  8059, 48045,19600608,   68,    0
  8059, 48045,19600609,   88,    0
  8059, 48045,19600610,    7,    0
  8059, 48045,19600611,    0,    0
  8059, 48045,19600612,    0,    0
  8059, 48045,19600613,  106,    0
  8059, 48045,19600614,   66,    0
  8059, 48045,19600615,-9999,    9
  8059, 48045,19600616,    1,    0
  8059, 48045,19600617,   26,    0
  8059, 48045,19600618,    0,    0
  8059, 48045,19600619,    0,    0
  8059, 48045,19600620,    0,    0
  8059, 48045,19600621,    4,    0
  8059, 48045,19600622,    0,    0
  8059, 48045,19600623,    0,    0
  8059, 48045,19600624,    0,    0
  8059, 48045,19600625,    0,    0
  8059, 48045,19600626,    0,    0
  8059, 48045,19600627,    0,    0
  8059, 48045,19600628,    0,    0
  8059, 48045,19600629,    0,    0
  8059, 48045,19600630,   19,    0
  8059, 48045,19600701,   30,    0
  8059, 48045,19600702,    0,    0
  8059, 48045,19600703,   49,    0
  8059, 48045,19600704,    0,    0
  8059, 48045,19600705,    0,    0
  8059, 48045,19600706,    0,    0
  8059, 48045,19600707,    0,    0
  8059, 48045,19600708,    0,    0
  8059, 48045,19600709,    0,    0
  8059, 48045,19600710,    0,    0
  8059, 48045,19600711,    0,    0
  8059, 48045,19600712,    0,    0
  8059, 48045,19600713,    0,    0
  8059, 48045,19600714,   20,    0
  8059, 48045,19600715,    0,    0
  8059, 48045,19600716,    0,    0
  8059, 48045,19600717,    0,    0
  8059, 48045,19600718,    0,    0
  8059, 48045,19600719,   32,    0
  8059, 48045,19600720,   64,    0
  8059, 48045,19600721,   11,    0
  8059, 48045,19600722,    0,    0
  8059, 48045,19600723,    0,    0
  8059, 48045,19600724,    0,    0
  8059, 48045,19600725,    6,    0
  8059, 48045,19600726,    0,    0
  8059, 48045,19600727,    0,    0
  8059, 48045,19600728,    0,    0
  8059, 48045,19600729,    0,    0
  8059, 48045,19600730,    3,    0
  8059, 48045,19600731,    3,    0
  8059, 48045,19600801,    1,    0
  8059, 48045,19600802,    0,    0
  8059, 48045,19600803,    0,    0
  8059, 48045,19600804,    0,    0
  8059, 48045,19600805,    0,    0
  8059, 48045,19600806,    0,    0
  8059, 48045,19600807,    0,    0
  8059, 48045,19600808,   59,    0
  8059, 48045,19600809,   42,    0
  8059, 48045,19600810,    0,    0
  8059, 48045,19600811,    0,    0
  8059, 48045,19600812,    0,    0
  8059, 48045,19600813,   32,    0
  8059, 48045,19600814,    0,    0
  8059, 48045,19600815,   15,    0
  8059, 48045,19600816,   15,    0
  8059, 48045,19600817,    3,    0
  8059, 48045,19600818,    0,    0
  8059, 48045,19600819,   56,    0
  8059, 48045,19600820,    0,    0
  8059, 48045,19600821,    0,    0
  8059, 48045,19600822,   16,    0
  8059, 48045,19600823,    0,    0
  8059, 48045,19600824,    0,    0
  8059, 48045,19600825,    0,    0
  8059, 48045,19600826,   33,    0
  8059, 48045,19600827,   99,    0
  8059, 48045,19600828,   49,    0
  8059, 48045,19600829,   20,    0
  8059, 48045,19600830,   75,    0
  8059, 48045,19600831,   13,    0
  8059, 48045,19600901,   26,    0
  8059, 48045,19600902,    0,    0
  8059, 48045,19600903,   15,    0
  8059, 48045,19600904,    4,    0
  8059, 48045,19600905,    3,    0
  8059, 48045,19600906,   35,    0
  8059, 48045,19600907,    1,    0
  8059, 48045,19600908,    0,    0
  8059, 48045,19600909,    8,    0
  8059, 48045,19600910,    0,    0
  8059, 48045,19600911,    0,    0
  8059, 48045,19600912,    2,    0
  8059, 48045,19600913,   39,    0
  8059, 48045,19600914,    0,    0
  8059, 48045,19600915,    0,    0
  8059, 48045,19600916,    0,    0
  8059, 48045,19600917,    0,    0
  8059, 48045,19600918,    0,    0
  8059, 48045,19600919,    0,    0
  8059, 48045,19600920,    0,    0
  8059, 48045,19600921,    0,    0
  8059, 48045,19600922,    0,    0
  8059, 48045,19600923,    4,    0
  8059, 48045,19600924,   11,    0
  8059, 48045,19600925,   36,    0
  8059, 48045,19600926,    0,    0
  8059, 48045,19600927,    0,    0
  8059, 48045,19600928,   37,    0
  8059, 48045,19600929,    2,    0
  8059, 48045,19600930,    0,    0
  8059, 48045,19601001,    6,    0
  8059, 48045,19601002,    3,    0
  8059, 48045,19601003,    0,    0
  8059, 48045,19601004,    6,    0
  8059, 48045,19601005,   11,    0
  8059, 48045,19601006,    0,    0
  8059, 48045,19601007,    0,    0
  8059, 48045,19601008,    0,    0
  8059, 48045,19601009,    0,    0
  8059, 48045,19601010,    0,    0
  8059, 48045,19601011,    0,    0
  8059, 48045,19601012,    0,    0
  8059, 48045,19601013,    0,    0
  8059, 48045,19601014,    0,    0
  8059, 48045,19601015,    0,    0
  8059, 48045,19601016,    9,    0
  8059, 48045,19601017,    0,    0
  8059, 48045,19601018,    0,    0
  8059, 48045,19601019,    0,    0
  8059, 48045,19601020,    0,    0
  8059, 48045,19601021,    2,    0
  8059, 48045,19601022,    8,    0
  8059, 48045,19601023,    5,    0
  8059, 48045,19601024,    0,    0
  8059, 48045,19601025,   12,    0
  8059, 48045,19601026,    0,    0
  8059, 48045,19601027,    0,    0
  8059, 48045,19601028,    0,    0
  8059, 48045,19601029,    0,    0
  8059, 48045,19601030,    0,    0
  8059, 48045,19601031,    0,    0
  8059, 48045,19601101,    0,    0
  8059, 48045,19601102,    0,    0
  8059, 48045,19601103,    0,    0
  8059, 48045,19601104,    0,    0
  8059, 48045,19601105,   23,    0
  8059, 48045,19601106,   19,    0
  8059, 48045,19601107,    1,    0
  8059, 48045,19601108,    0,    0
  8059, 48045,19601109,    0,    0
  8059, 48045,19601110,    5,    0
  8059, 48045,19601111,    9,    0
  8059, 48045,19601112,    0,    0
  8059, 48045,19601113,    0,    0
  8059, 48045,19601114,    0,    0
  8059, 48045,19601115,    1,    0
  8059, 48045,19601116,    0,    0
  8059, 48045,19601117,    0,    0
  8059, 48045,19601118,    3,    0
  8059, 48045,19601119,    0,    0
  8059, 48045,19601120,    0,    0
  8059, 48045,19601121,    0,    0
  8059, 48045,19601122,    0,    0
  8059, 48045,19601123,    1,    0
  8059, 48045,19601124,    0,    0
  8059, 48045,19601125,    0,    0
  8059, 48045,19601126,   31,    0
  8059, 48045,19601127,   63,    0
  8059, 48045,19601128,   19,    0
  8059, 48045,19601129,    0,    0
  8059, 48045,19601130,    0,    0
  8059, 48045,19601201,    0,    0
  8059, 48045,19601202,  111,    0
  8059, 48045,19601203,   61,    0
  8059, 48045,19601204,    2,    0
  8059, 48045,19601205,   28,    0
  8059, 48045,19601206,   27,    0
  8059, 48045,19601207,   23,    0
  8059, 48045,19601208,    1,    0
  8059, 48045,19601209,    0,    0
  8059, 48045,19601210,    0,    0
  8059, 48045,19601211,    0,    0
  8059, 48045,19601212,    0,    0
  8059, 48045,19601213,    9,    0
  8059, 48045,19601214,    2,    0
  8059, 48045,19601215,    0,    0
  8059, 48045,19601216,    0,    0
