EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRYSIL, NORWAY (STAID: 18735)
Blended and updated with sources:101059 101636 101862 901397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18735,101059,19570719,  218,    0
 18735,101059,19570720,    0,    0
 18735,101059,19570721,    0,    0
 18735,101059,19570722,    0,    0
 18735,101059,19570723,   21,    0
 18735,101059,19570724,   11,    0
 18735,101059,19570725,    8,    0
 18735,101059,19570726,  153,    0
 18735,101059,19570727,   20,    0
 18735,101059,19570728,  135,    0
 18735,101059,19570729,   16,    0
 18735,101059,19570730,   84,    0
 18735,101059,19570731,   93,    0
 18735,101059,19570801,  159,    0
 18735,101059,19570802,    0,    0
 18735,101059,19570803,    0,    0
 18735,101059,19570804,    0,    0
 18735,101059,19570805,   30,    0
 18735,101059,19570806,   59,    0
 18735,101059,19570807,    0,    0
 18735,101059,19570808,    0,    0
 18735,101059,19570809,    0,    0
 18735,101059,19570810,  162,    0
 18735,101059,19570811,  159,    0
 18735,101059,19570812,  234,    0
 18735,101059,19570813,  167,    0
 18735,101059,19570814,   18,    0
 18735,101059,19570815,    0,    0
 18735,101059,19570816,    0,    0
 18735,101059,19570817,    0,    0
 18735,101059,19570818,    0,    0
 18735,101059,19570819,   11,    0
 18735,101059,19570820,   72,    0
 18735,101059,19570821,   96,    0
 18735,101059,19570822,    0,    0
 18735,101059,19570823,   49,    0
 18735,101059,19570824,  115,    0
 18735,101059,19570825,   32,    0
 18735,101059,19570826,   46,    0
 18735,101059,19570827,   69,    0
 18735,101059,19570828,   25,    0
 18735,101059,19570829,   38,    0
 18735,101059,19570830,   59,    0
 18735,101059,19570831,   85,    0
 18735,101059,19570901,   97,    0
 18735,101059,19570902,    0,    0
 18735,101059,19570903,   82,    0
 18735,101059,19570904,    4,    0
 18735,101059,19570905,  113,    0
 18735,101059,19570906,   14,    0
 18735,101059,19570907,   82,    0
 18735,101059,19570908,    2,    0
 18735,101059,19570909,    0,    0
 18735,101059,19570910,  134,    0
 18735,101059,19570911,  166,    0
 18735,101059,19570912,  116,    0
 18735,101059,19570913,  315,    0
 18735,101059,19570914,  248,    0
 18735,101059,19570915,   57,    0
 18735,101059,19570916,    2,    0
 18735,101059,19570917,    3,    0
 18735,101059,19570918,    0,    0
 18735,101059,19570919,    0,    0
 18735,101059,19570920,    0,    0
 18735,101059,19570921,    0,    0
 18735,101059,19570922,   19,    0
 18735,101059,19570923,  163,    0
 18735,101059,19570924,    0,    0
 18735,101059,19570925,    0,    0
 18735,101059,19570926,   10,    0
 18735,101059,19570927,   13,    0
 18735,101059,19570928,    2,    0
 18735,101059,19570929,    0,    0
 18735,101059,19570930,    1,    0
 18735,101059,19571001,    6,    0
 18735,101059,19571002,   68,    0
 18735,101059,19571003,   35,    0
 18735,101059,19571004,    2,    0
 18735,101059,19571005,    0,    0
 18735,101059,19571006,   22,    0
 18735,101059,19571007,   11,    0
 18735,101059,19571008,    0,    0
 18735,101059,19571009,    6,    0
 18735,101059,19571010,    0,    0
 18735,101059,19571011,    0,    0
 18735,101059,19571012,    0,    0
 18735,101059,19571013,    0,    0
 18735,101059,19571014,    0,    0
 18735,101059,19571015,   40,    0
 18735,101059,19571016,   42,    0
 18735,101059,19571017,   42,    0
 18735,101059,19571018,   12,    0
 18735,101059,19571019,   91,    0
 18735,101059,19571020,   10,    0
 18735,101059,19571021,  110,    0
 18735,101059,19571022,    0,    0
 18735,101059,19571023,   81,    0
 18735,101059,19571024,    0,    0
 18735,101059,19571025,   31,    0
 18735,101059,19571026,   20,    0
 18735,101059,19571027,    0,    0
 18735,101059,19571028,    0,    0
 18735,101059,19571029,    0,    0
 18735,101059,19571030,    0,    0
 18735,101059,19571031,   14,    0
 18735,101059,19571101,   52,    0
 18735,101059,19571102,    2,    0
 18735,101059,19571103,   62,    0
 18735,101059,19571104,  157,    0
 18735,101059,19571105,   71,    0
 18735,101059,19571106,   76,    0
 18735,101059,19571107,    0,    0
 18735,101059,19571108,    0,    0
 18735,101059,19571109,    0,    0
 18735,101059,19571110,    0,    0
 18735,101059,19571111,    0,    0
 18735,101059,19571112,    0,    0
 18735,101059,19571113,    0,    0
 18735,101059,19571114,    0,    0
 18735,101059,19571115,    0,    0
 18735,101059,19571116,    0,    0
 18735,101059,19571117,    1,    0
 18735,101059,19571118,    1,    0
 18735,101059,19571119,    0,    0
 18735,101059,19571120,    0,    0
 18735,101059,19571121,    0,    0
 18735,101059,19571122,    6,    0
 18735,101059,19571123,    0,    0
 18735,101059,19571124,   30,    0
 18735,101059,19571125,   42,    0
 18735,101059,19571126,   41,    0
 18735,101059,19571127,    0,    0
 18735,101059,19571128,    0,    0
 18735,101059,19571129,    3,    0
 18735,101059,19571130,   30,    0
 18735,101059,19571201,    0,    0
 18735,101059,19571202,    0,    0
 18735,101059,19571203,    1,    0
 18735,101059,19571204,    0,    0
 18735,101059,19571205,    0,    0
 18735,101059,19571206,   12,    0
 18735,101059,19571207,    0,    0
 18735,101059,19571208,    0,    0
 18735,101059,19571209,    0,    0
 18735,101059,19571210,    0,    0
 18735,101059,19571211,    0,    0
 18735,101059,19571212,    5,    0
 18735,101059,19571213,    0,    0
 18735,101059,19571214,    0,    0
 18735,101059,19571215,    0,    0
 18735,101059,19571216,    0,    0
 18735,101059,19571217,    0,    0
 18735,101059,19571218,    1,    0
 18735,101059,19571219,    0,    0
 18735,101059,19571220,    3,    0
 18735,101059,19571221,    0,    0
 18735,101059,19571222,    0,    0
 18735,101059,19571223,    2,    0
 18735,101059,19571224,    6,    0
 18735,101059,19571225,    0,    0
 18735,101059,19571226,    0,    0
 18735,101059,19571227,    2,    0
 18735,101059,19571228,    0,    0
 18735,101059,19571229,    0,    0
 18735,101059,19571230,    2,    0
 18735,101059,19571231,   11,    0
 18735,101059,19580101,    0,    0
 18735,101059,19580102,    0,    0
 18735,101059,19580103,   20,    0
 18735,101059,19580104,    7,    0
 18735,101059,19580105,    0,    0
 18735,101059,19580106,    6,    0
 18735,101059,19580107,    0,    0
 18735,101059,19580108,    0,    0
 18735,101059,19580109,    3,    0
 18735,101059,19580110,    3,    0
 18735,101059,19580111,    2,    0
 18735,101059,19580112,    3,    0
 18735,101059,19580113,    0,    0
 18735,101059,19580114,   16,    0
 18735,101059,19580115,    0,    0
 18735,101059,19580116,    0,    0
 18735,101059,19580117,    0,    0
 18735,101059,19580118,   44,    0
 18735,101059,19580119,    1,    0
 18735,101059,19580120,    0,    0
 18735,101059,19580121,    0,    0
 18735,101059,19580122,   25,    0
 18735,101059,19580123,   60,    0
 18735,101059,19580124,    0,    0
 18735,101059,19580125,    2,    0
 18735,101059,19580126,    0,    0
 18735,101059,19580127,    0,    0
 18735,101059,19580128,    0,    0
 18735,101059,19580129,    0,    0
 18735,101059,19580130,    0,    0
 18735,101059,19580131,    0,    0
 18735,101059,19580201,    0,    0
 18735,101059,19580202,    4,    0
 18735,101059,19580203,    0,    0
 18735,101059,19580204,   11,    0
 18735,101059,19580205,    0,    0
 18735,101059,19580206,    0,    0
 18735,101059,19580207,    0,    0
 18735,101059,19580208,    0,    0
 18735,101059,19580209,    0,    0
 18735,101059,19580210,    3,    0
 18735,101059,19580211,   98,    0
 18735,101059,19580212,   56,    0
 18735,101059,19580213,    0,    0
 18735,101059,19580214,    0,    0
 18735,101059,19580215,    0,    0
 18735,101059,19580216,    3,    0
 18735,101059,19580217,    0,    0
 18735,101059,19580218,    0,    0
 18735,101059,19580219,    0,    0
 18735,101059,19580220,    0,    0
 18735,101059,19580221,   11,    0
 18735,101059,19580222,    0,    0
 18735,101059,19580223,    0,    0
 18735,101059,19580224,    0,    0
 18735,101059,19580225,    3,    0
 18735,101059,19580226,    0,    0
 18735,101059,19580227,    0,    0
 18735,101059,19580228,    0,    0
 18735,101059,19580301,   13,    0
 18735,101059,19580302,    2,    0
 18735,101059,19580303,    9,    0
 18735,101059,19580304,    0,    0
 18735,101059,19580305,   11,    0
 18735,101059,19580306,    0,    0
 18735,101059,19580307,    0,    0
 18735,101059,19580308,    0,    0
 18735,101059,19580309,    0,    0
 18735,101059,19580310,    0,    0
 18735,101059,19580311,    0,    0
 18735,101059,19580312,    0,    0
 18735,101059,19580313,    0,    0
 18735,101059,19580314,    0,    0
 18735,101059,19580315,    0,    0
 18735,101059,19580316,    0,    0
 18735,101059,19580317,    0,    0
 18735,101059,19580318,    0,    0
 18735,101059,19580319,    0,    0
 18735,101059,19580320,    0,    0
 18735,101059,19580321,    0,    0
 18735,101059,19580322,    0,    0
 18735,101059,19580323,    0,    0
 18735,101059,19580324,    0,    0
 18735,101059,19580325,    0,    0
 18735,101059,19580326,    0,    0
 18735,101059,19580327,    0,    0
 18735,101059,19580328,    0,    0
 18735,101059,19580329,    0,    0
 18735,101059,19580330,    0,    0
 18735,101059,19580331,    0,    0
 18735,101059,19580401,    0,    0
 18735,101059,19580402,   10,    0
 18735,101059,19580403,    0,    0
 18735,101059,19580404,    0,    0
 18735,101059,19580405,    0,    0
 18735,101059,19580406,    0,    0
 18735,101059,19580407,    0,    0
 18735,101059,19580408,   21,    0
 18735,101059,19580409,    0,    0
 18735,101059,19580410,    0,    0
 18735,101059,19580411,    0,    0
 18735,101059,19580412,    0,    0
 18735,101059,19580413,    0,    0
 18735,101059,19580414,    0,    0
 18735,101059,19580415,    3,    0
 18735,101059,19580416,    0,    0
 18735,101059,19580417,    0,    0
 18735,101059,19580418,    5,    0
 18735,101059,19580419,    6,    0
 18735,101059,19580420,   51,    0
 18735,101059,19580421,    0,    0
 18735,101059,19580422,    1,    0
 18735,101059,19580423,    0,    0
 18735,101059,19580424,    0,    0
 18735,101059,19580425,    0,    0
 18735,101059,19580426,   88,    0
 18735,101059,19580427,  103,    0
 18735,101059,19580428,    0,    0
 18735,101059,19580429,   10,    0
 18735,101059,19580430,    0,    0
 18735,101059,19580501,    0,    0
 18735,101059,19580502,    0,    0
 18735,101059,19580503,    0,    0
 18735,101059,19580504,    0,    0
 18735,101059,19580505,    0,    0
 18735,101059,19580506,   40,    0
 18735,101059,19580507,   40,    0
 18735,101059,19580508,   19,    0
 18735,101059,19580509,    0,    0
 18735,101059,19580510,    0,    0
 18735,101059,19580511,    0,    0
 18735,101059,19580512,    5,    0
 18735,101059,19580513,    0,    0
 18735,101059,19580514,    0,    0
 18735,101059,19580515,  152,    0
 18735,101059,19580516,    9,    0
 18735,101059,19580517,   51,    0
 18735,101059,19580518,    0,    0
 18735,101059,19580519,    3,    0
 18735,101059,19580520,   50,    0
 18735,101059,19580521,   88,    0
 18735,101059,19580522,    0,    0
 18735,101059,19580523,    0,    0
 18735,101059,19580524,    0,    0
 18735,101059,19580525,   18,    0
 18735,101059,19580526,   71,    0
 18735,101059,19580527,    0,    0
 18735,101059,19580528,    0,    0
 18735,101059,19580529,   12,    0
 18735,101059,19580530,    0,    0
 18735,101059,19580531,    0,    0
 18735,101059,19580601,    0,    0
 18735,101059,19580602,    0,    0
 18735,101059,19580603,    0,    0
 18735,101059,19580604,    0,    0
 18735,101059,19580605,    0,    0
 18735,101059,19580606,    0,    0
 18735,101059,19580607,    0,    0
 18735,101059,19580608,   20,    0
 18735,101059,19580609,    0,    0
 18735,101059,19580610,    0,    0
 18735,101059,19580611,    0,    0
 18735,101059,19580612,    0,    0
 18735,101059,19580613,    0,    0
 18735,101059,19580614,    0,    0
 18735,101059,19580615,    0,    0
 18735,101059,19580616,    0,    0
 18735,101059,19580617,   36,    0
 18735,101059,19580618,  150,    0
 18735,101059,19580619,    0,    0
 18735,101059,19580620,   63,    0
 18735,101059,19580621,   40,    0
 18735,101059,19580622,   16,    0
 18735,101059,19580623,    5,    0
 18735,101059,19580624,  160,    0
 18735,101059,19580625,   95,    0
 18735,101059,19580626,    1,    0
 18735,101059,19580627,    0,    0
 18735,101059,19580628,    0,    0
 18735,101059,19580629,  187,    0
 18735,101059,19580630,    0,    0
 18735,101059,19580701,    0,    0
 18735,101059,19580702,    0,    0
 18735,101059,19580703,    0,    0
 18735,101059,19580704,    0,    0
 18735,101059,19580705,    0,    0
 18735,101059,19580706,    0,    0
 18735,101059,19580707,    0,    0
 18735,101059,19580708,    7,    0
 18735,101059,19580709,    0,    0
 18735,101059,19580710,    0,    0
 18735,101059,19580711,    0,    0
 18735,101059,19580712,    0,    0
 18735,101059,19580713,  128,    0
 18735,101059,19580714,   20,    0
 18735,101059,19580715,    0,    0
 18735,101059,19580716,    1,    0
 18735,101059,19580717,    0,    0
 18735,101059,19580718,    0,    0
 18735,101059,19580719,    0,    0
 18735,101059,19580720,    0,    0
 18735,101059,19580721,  144,    0
 18735,101059,19580722,   89,    0
 18735,101059,19580723,   62,    0
 18735,101059,19580724,   68,    0
 18735,101059,19580725,    6,    0
 18735,101059,19580726,    0,    0
 18735,101059,19580727,    2,    0
 18735,101059,19580728,   57,    0
 18735,101059,19580729,   46,    0
 18735,101059,19580730,   23,    0
 18735,101059,19580731,   98,    0
 18735,101059,19580801,   24,    0
 18735,101059,19580802,   65,    0
 18735,101059,19580803,    8,    0
 18735,101059,19580804,    9,    0
 18735,101059,19580805,  218,    0
 18735,101059,19580806,    0,    0
 18735,101059,19580807,    2,    0
 18735,101059,19580808,   13,    0
 18735,101059,19580809,   39,    0
 18735,101059,19580810,    0,    0
 18735,101059,19580811,    0,    0
 18735,101059,19580812,   44,    0
 18735,101059,19580813,   20,    0
 18735,101059,19580814,  117,    0
 18735,101059,19580815,    3,    0
 18735,101059,19580816,   35,    0
 18735,101059,19580817,    5,    0
 18735,101059,19580818,    3,    0
 18735,101059,19580819,    0,    0
 18735,101059,19580820,    0,    0
 18735,101059,19580821,    0,    0
 18735,101059,19580822,    0,    0
 18735,101059,19580823,   10,    0
 18735,101059,19580824,   51,    0
 18735,101059,19580825,   95,    0
 18735,101059,19580826,   13,    0
 18735,101059,19580827,    0,    0
 18735,101059,19580828,    0,    0
 18735,101059,19580829,    0,    0
 18735,101059,19580830,    0,    0
 18735,101059,19580831,    0,    0
 18735,101059,19580901,    0,    0
 18735,101059,19580902,    0,    0
 18735,101059,19580903,    0,    0
 18735,101059,19580904,    0,    0
 18735,101059,19580905,    0,    0
 18735,101059,19580906,    0,    0
 18735,101059,19580907,    0,    0
 18735,101059,19580908,  135,    0
 18735,101059,19580909,    0,    0
 18735,101059,19580910,   78,    0
 18735,101059,19580911,    0,    0
 18735,101059,19580912,    0,    0
 18735,101059,19580913,    0,    0
 18735,101059,19580914,    0,    0
 18735,101059,19580915,    0,    0
 18735,101059,19580916,    0,    0
 18735,101059,19580917,    4,    0
 18735,101059,19580918,    0,    0
 18735,101059,19580919,    0,    0
 18735,101059,19580920,   43,    0
 18735,101059,19580921,   31,    0
 18735,101059,19580922,   26,    0
 18735,101059,19580923,    0,    0
 18735,101059,19580924,   53,    0
 18735,101059,19580925,   25,    0
 18735,101059,19580926,    1,    0
 18735,101059,19580927,    0,    0
 18735,101059,19580928,    0,    0
 18735,101059,19580929,    0,    0
 18735,101059,19580930,  138,    0
 18735,101059,19581001,   40,    0
 18735,101059,19581002,   17,    0
 18735,101059,19581003,  155,    0
 18735,101059,19581004,    2,    0
 18735,101059,19581005,  116,    0
 18735,101059,19581006,    2,    0
 18735,101059,19581007,   41,    0
 18735,101059,19581008,   80,    0
 18735,101059,19581009,    2,    0
 18735,101059,19581010,  153,    0
 18735,101059,19581011,    0,    0
 18735,101059,19581012,    0,    0
 18735,101059,19581013,   16,    0
 18735,101059,19581014,  156,    0
 18735,101059,19581015,   24,    0
 18735,101059,19581016,    0,    0
 18735,101059,19581017,    0,    0
 18735,101059,19581018,    0,    0
 18735,101059,19581019,    0,    0
 18735,101059,19581020,    7,    0
 18735,101059,19581021,    0,    0
 18735,101059,19581022,    1,    0
 18735,101059,19581023,    6,    0
 18735,101059,19581024,    3,    0
 18735,101059,19581025,    0,    0
 18735,101059,19581026,    0,    0
 18735,101059,19581027,    0,    0
 18735,101059,19581028,    0,    0
 18735,101059,19581029,    0,    0
 18735,101059,19581030,    0,    0
 18735,101059,19581031,    0,    0
 18735,101059,19581101,    0,    0
 18735,101059,19581102,   57,    0
 18735,101059,19581103,    0,    0
 18735,101059,19581104,   10,    0
 18735,101059,19581105,   84,    0
 18735,101059,19581106,   60,    0
 18735,101059,19581107,   65,    0
 18735,101059,19581108,  104,    0
 18735,101059,19581109,   42,    0
 18735,101059,19581110,    7,    0
 18735,101059,19581111,   18,    0
 18735,101059,19581112,   15,    0
 18735,101059,19581113,   36,    0
 18735,101059,19581114,    0,    0
 18735,101059,19581115,    0,    0
 18735,101059,19581116,    0,    0
 18735,101059,19581117,    0,    0
 18735,101059,19581118,    0,    0
 18735,101059,19581119,    0,    0
 18735,101059,19581120,    0,    0
 18735,101059,19581121,   22,    0
 18735,101059,19581122,    0,    0
 18735,101059,19581123,    0,    0
 18735,101059,19581124,    1,    0
 18735,101059,19581125,    0,    0
 18735,101059,19581126,   41,    0
 18735,101059,19581127,    0,    0
 18735,101059,19581128,    0,    0
 18735,101059,19581129,   14,    0
 18735,101059,19581130,    0,    0
 18735,101059,19581201,    0,    0
 18735,101059,19581202,    6,    0
 18735,101059,19581203,    3,    0
 18735,101059,19581204,   14,    0
 18735,101059,19581205,    0,    0
 18735,101059,19581206,    0,    0
 18735,101059,19581207,   10,    0
 18735,101059,19581208,    0,    0
 18735,101059,19581209,    0,    0
 18735,101059,19581210,    0,    0
 18735,101059,19581211,    4,    0
 18735,101059,19581212,    1,    0
 18735,101059,19581213,    6,    0
 18735,101059,19581214,    1,    0
 18735,101059,19581215,   13,    0
 18735,101059,19581216,   45,    0
 18735,101059,19581217,   71,    0
 18735,101059,19581218,    1,    0
 18735,101059,19581219,   33,    0
 18735,101059,19581220,   83,    0
 18735,101059,19581221,   23,    0
 18735,101059,19581222,   47,    0
 18735,101059,19581223,    0,    0
 18735,101059,19581224,    3,    0
 18735,101059,19581225,    3,    0
 18735,101059,19581226,    8,    0
 18735,101059,19581227,    4,    0
 18735,101059,19581228,   53,    0
 18735,101059,19581229,    8,    0
 18735,101059,19581230,    0,    0
 18735,101059,19581231,   20,    0
 18735,101059,19590101,    0,    0
 18735,101059,19590102,  105,    0
 18735,101059,19590103,    2,    0
 18735,101059,19590104,    3,    0
 18735,101059,19590105,   27,    0
 18735,101059,19590106,    0,    0
