EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENO LOYTOJARVI, FINLAND (STAID: 7566)
Blended and updated with sources:45032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7566, 45032,19840716,    9,    0
  7566, 45032,19840717,   13,    0
  7566, 45032,19840718,    6,    0
  7566, 45032,19840719,   86,    0
  7566, 45032,19840720,  119,    0
  7566, 45032,19840721,   18,    1
  7566, 45032,19840722,    0,    1
  7566, 45032,19840723,    0,    1
  7566, 45032,19840724,   62,    0
  7566, 45032,19840725,   61,    0
  7566, 45032,19840726,   95,    0
  7566, 45032,19840727,   21,    1
  7566, 45032,19840728,    0,    1
  7566, 45032,19840729,   51,    1
  7566, 45032,19840730,    0,    1
  7566, 45032,19840731,    0,    1
  7566, 45032,19840801,    0,    1
  7566, 45032,19840802,   34,    1
  7566, 45032,19840803,    0,    1
  7566, 45032,19840804,    0,    1
  7566, 45032,19840805,   45,    0
  7566, 45032,19840806,    4,    1
  7566, 45032,19840807,    0,    1
  7566, 45032,19840808,    0,    1
  7566, 45032,19840809,    0,    1
  7566, 45032,19840810,   24,    0
  7566, 45032,19840811,   25,    0
  7566, 45032,19840812,    4,    1
  7566, 45032,19840813,    0,    1
  7566, 45032,19840814,    0,    1
  7566, 45032,19840815,    4,    0
  7566, 45032,19840816,    3,    0
  7566, 45032,19840817,   45,    1
  7566, 45032,19840818,    0,    1
  7566, 45032,19840819,   93,    1
  7566, 45032,19840820,    0,    1
  7566, 45032,19840821,    0,    1
  7566, 45032,19840822,    0,    1
  7566, 45032,19840823,    0,    1
  7566, 45032,19840824,    0,    1
  7566, 45032,19840825,   41,    1
  7566, 45032,19840826,    0,    1
  7566, 45032,19840827,    1,    1
  7566, 45032,19840828,    0,    1
  7566, 45032,19840829,   45,    0
  7566, 45032,19840830,   12,    0
  7566, 45032,19840831,  135,    0
  7566, 45032,19840901,    1,    1
  7566, 45032,19840902,    0,    1
  7566, 45032,19840903,    0,    1
  7566, 45032,19840904,   86,    1
  7566, 45032,19840905,    0,    1
  7566, 45032,19840906,   15,    0
  7566, 45032,19840907,   16,    0
  7566, 45032,19840908,   27,    0
  7566, 45032,19840909,    2,    0
  7566, 45032,19840910,   13,    0
  7566, 45032,19840911,   83,    0
  7566, 45032,19840912,   52,    1
  7566, 45032,19840913,    0,    1
  7566, 45032,19840914,    0,    1
  7566, 45032,19840915,    0,    1
  7566, 45032,19840916,    0,    1
  7566, 45032,19840917,    0,    1
  7566, 45032,19840918,    0,    1
  7566, 45032,19840919,   15,    0
  7566, 45032,19840920,   30,    0
  7566, 45032,19840921,    1,    1
  7566, 45032,19840922,    0,    1
  7566, 45032,19840923,   87,    0
  7566, 45032,19840924,   24,    0
  7566, 45032,19840925,   19,    0
  7566, 45032,19840926,   41,    0
  7566, 45032,19840927,   11,    0
  7566, 45032,19840928,  155,    0
  7566, 45032,19840929,   36,    0
  7566, 45032,19840930,    1,    0
  7566, 45032,19841001,    2,    0
  7566, 45032,19841002,   20,    0
  7566, 45032,19841003,    1,    1
  7566, 45032,19841004,    0,    1
  7566, 45032,19841005,    0,    1
  7566, 45032,19841006,   44,    0
  7566, 45032,19841007,   98,    0
  7566, 45032,19841008,   32,    0
  7566, 45032,19841009,   47,    0
  7566, 45032,19841010,   32,    0
  7566, 45032,19841011,  122,    0
  7566, 45032,19841012,   12,    0
  7566, 45032,19841013,   54,    0
  7566, 45032,19841014,    1,    1
  7566, 45032,19841015,    0,    1
  7566, 45032,19841016,   41,    0
  7566, 45032,19841017,   68,    1
  7566, 45032,19841018,    0,    1
  7566, 45032,19841019,   30,    0
  7566, 45032,19841020,   75,    0
  7566, 45032,19841021,   96,    0
  7566, 45032,19841022,   30,    0
  7566, 45032,19841023,    6,    1
  7566, 45032,19841024,    0,    1
  7566, 45032,19841025,    0,    1
  7566, 45032,19841026,    3,    0
  7566, 45032,19841027,   82,    0
  7566, 45032,19841028,   93,    0
  7566, 45032,19841029,    3,    0
  7566, 45032,19841030,  154,    1
  7566, 45032,19841031,    0,    1
  7566, 45032,19841101,   10,    0
  7566, 45032,19841102,    7,    1
  7566, 45032,19841103,    0,    1
  7566, 45032,19841104,    0,    1
  7566, 45032,19841105,   23,    0
  7566, 45032,19841106,    9,    1
  7566, 45032,19841107,    0,    1
  7566, 45032,19841108,    0,    1
  7566, 45032,19841109,    1,    1
  7566, 45032,19841110,    0,    1
  7566, 45032,19841111,    0,    1
  7566, 45032,19841112,    0,    1
  7566, 45032,19841113,    0,    1
  7566, 45032,19841114,    0,    1
  7566, 45032,19841115,    0,    1
  7566, 45032,19841116,    4,    1
  7566, 45032,19841117,    0,    1
  7566, 45032,19841118,    0,    1
  7566, 45032,19841119,    0,    1
  7566, 45032,19841120,    0,    1
  7566, 45032,19841121,    3,    0
  7566, 45032,19841122,    5,    0
  7566, 45032,19841123,   17,    0
  7566, 45032,19841124,   29,    0
  7566, 45032,19841125,    1,    0
  7566, 45032,19841126,    3,    1
  7566, 45032,19841127,    0,    1
  7566, 45032,19841128,   76,    0
  7566, 45032,19841129,   77,    0
  7566, 45032,19841130,    6,    0
  7566, 45032,19841201,    7,    0
  7566, 45032,19841202,    1,    0
  7566, 45032,19841203,    4,    0
  7566, 45032,19841204,    1,    0
  7566, 45032,19841205,    1,    0
  7566, 45032,19841206,    1,    0
  7566, 45032,19841207,    1,    0
  7566, 45032,19841208,   58,    0
  7566, 45032,19841209,    9,    0
  7566, 45032,19841210,    5,    0
  7566, 45032,19841211,    3,    0
  7566, 45032,19841212,    1,    0
  7566, 45032,19841213,    1,    1
  7566, 45032,19841214,    0,    1
  7566, 45032,19841215,    2,    1
  7566, 45032,19841216,    0,    1
  7566, 45032,19841217,    7,    0
  7566, 45032,19841218,   27,    0
  7566, 45032,19841219,   57,    0
  7566, 45032,19841220,    7,    0
  7566, 45032,19841221,   51,    0
  7566, 45032,19841222,   33,    0
  7566, 45032,19841223,    5,    0
  7566, 45032,19841224,    5,    0
  7566, 45032,19841225,    1,    0
  7566, 45032,19841226,    6,    0
  7566, 45032,19841227,    3,    0
  7566, 45032,19841228,    1,    0
  7566, 45032,19841229,    5,    0
  7566, 45032,19841230,    6,    0
  7566, 45032,19841231,    1,    0
  7566, 45032,19850101,   10,    0
  7566, 45032,19850102,   49,    1
  7566, 45032,19850103,    0,    1
  7566, 45032,19850104,    0,    1
  7566, 45032,19850105,    0,    1
  7566, 45032,19850106,    0,    1
  7566, 45032,19850107,    0,    1
  7566, 45032,19850108,   35,    0
  7566, 45032,19850109,    8,    0
  7566, 45032,19850110,    7,    1
  7566, 45032,19850111,    0,    1
  7566, 45032,19850112,    0,    1
  7566, 45032,19850113,    0,    1
  7566, 45032,19850114,    1,    1
  7566, 45032,19850115,    0,    1
  7566, 45032,19850116,    3,    0
  7566, 45032,19850117,   31,    0
  7566, 45032,19850118,   23,    1
  7566, 45032,19850119,    0,    1
  7566, 45032,19850120,    0,    1
  7566, 45032,19850121,    0,    1
  7566, 45032,19850122,    0,    1
  7566, 45032,19850123,   27,    0
  7566, 45032,19850124,   41,    0
  7566, 45032,19850125,   36,    1
  7566, 45032,19850126,    0,    1
  7566, 45032,19850127,    1,    0
  7566, 45032,19850128,    1,    0
  7566, 45032,19850129,  109,    0
  7566, 45032,19850130,    2,    0
  7566, 45032,19850131,    8,    0
  7566, 45032,19850201,    5,    0
  7566, 45032,19850202,   27,    0
  7566, 45032,19850203,    2,    0
  7566, 45032,19850204,    1,    1
  7566, 45032,19850205,    0,    1
  7566, 45032,19850206,    0,    1
  7566, 45032,19850207,    2,    1
  7566, 45032,19850208,    0,    1
  7566, 45032,19850209,    0,    1
  7566, 45032,19850210,    8,    0
  7566, 45032,19850211,   27,    0
  7566, 45032,19850212,    2,    0
  7566, 45032,19850213,    3,    1
  7566, 45032,19850214,    0,    1
  7566, 45032,19850215,    0,    1
  7566, 45032,19850216,    0,    1
  7566, 45032,19850217,    0,    1
  7566, 45032,19850218,    0,    1
  7566, 45032,19850219,    0,    1
  7566, 45032,19850220,   10,    0
  7566, 45032,19850221,    2,    0
  7566, 45032,19850222,    2,    0
  7566, 45032,19850223,    4,    0
  7566, 45032,19850224,   20,    0
  7566, 45032,19850225,    7,    0
  7566, 45032,19850226,   15,    0
  7566, 45032,19850227,    1,    0
  7566, 45032,19850228,   28,    0
  7566, 45032,19850301,    6,    0
  7566, 45032,19850302,   13,    0
  7566, 45032,19850303,    7,    0
  7566, 45032,19850304,    3,    0
  7566, 45032,19850305,    4,    0
  7566, 45032,19850306,   16,    0
  7566, 45032,19850307,    4,    0
  7566, 45032,19850308,    2,    1
  7566, 45032,19850309,    0,    1
  7566, 45032,19850310,   59,    0
  7566, 45032,19850311,    1,    0
  7566, 45032,19850312,   27,    0
  7566, 45032,19850313,   48,    0
  7566, 45032,19850314,   17,    0
  7566, 45032,19850315,   11,    0
  7566, 45032,19850316,    5,    0
  7566, 45032,19850317,    1,    1
  7566, 45032,19850318,    0,    1
  7566, 45032,19850319,    0,    1
  7566, 45032,19850320,    0,    1
  7566, 45032,19850321,   16,    1
  7566, 45032,19850322,    0,    1
  7566, 45032,19850323,    0,    1
  7566, 45032,19850324,    0,    1
  7566, 45032,19850325,    0,    1
  7566, 45032,19850326,   53,    0
  7566, 45032,19850327,   49,    0
  7566, 45032,19850328,   35,    0
  7566, 45032,19850329,   30,    1
  7566, 45032,19850330,    0,    1
  7566, 45032,19850331,    0,    1
  7566, 45032,19850401,    0,    1
  7566, 45032,19850402,  173,    0
  7566, 45032,19850403,  218,    0
  7566, 45032,19850404,   60,    0
  7566, 45032,19850405,    4,    1
  7566, 45032,19850406,    0,    1
  7566, 45032,19850407,    0,    1
  7566, 45032,19850408,   24,    1
  7566, 45032,19850409,    0,    1
  7566, 45032,19850410,   13,    0
  7566, 45032,19850411,    4,    1
  7566, 45032,19850412,    0,    1
  7566, 45032,19850413,    0,    1
  7566, 45032,19850414,    0,    1
  7566, 45032,19850415,    4,    0
  7566, 45032,19850416,   25,    1
  7566, 45032,19850417,    0,    1
  7566, 45032,19850418,    2,    1
  7566, 45032,19850419,    0,    1
  7566, 45032,19850420,    0,    1
  7566, 45032,19850421,   65,    0
  7566, 45032,19850422,   12,    1
  7566, 45032,19850423,    0,    1
  7566, 45032,19850424,    0,    1
  7566, 45032,19850425,    0,    1
  7566, 45032,19850426,    0,    1
  7566, 45032,19850427,    0,    1
  7566, 45032,19850428,    0,    1
  7566, 45032,19850429,    0,    1
  7566, 45032,19850430,    0,    1
  7566, 45032,19850501,   15,    0
  7566, 45032,19850502,    3,    0
  7566, 45032,19850503,    2,    1
  7566, 45032,19850504,    0,    1
  7566, 45032,19850505,  126,    1
  7566, 45032,19850506,    0,    1
  7566, 45032,19850507,    0,    1
  7566, 45032,19850508,    0,    1
  7566, 45032,19850509,    0,    1
  7566, 45032,19850510,   44,    0
  7566, 45032,19850511,  113,    1
  7566, 45032,19850512,    0,    1
  7566, 45032,19850513,    0,    1
  7566, 45032,19850514,    0,    1
  7566, 45032,19850515,    0,    1
  7566, 45032,19850516,    0,    1
  7566, 45032,19850517,    0,    1
  7566, 45032,19850518,    0,    1
  7566, 45032,19850519,    0,    1
  7566, 45032,19850520,    0,    1
  7566, 45032,19850521,    0,    1
  7566, 45032,19850522,   23,    1
  7566, 45032,19850523,    0,    1
  7566, 45032,19850524,    0,    1
  7566, 45032,19850525,    0,    1
  7566, 45032,19850526,    0,    1
  7566, 45032,19850527,   20,    1
