EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIMBACH-SCHWAMMENAUEL, GERMANY (STAID: 13292)
Blended and updated with sources:84431 84433 88309 90403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13292, 84431,19310225,   26,    0
 13292, 84431,19310226,   62,    0
 13292, 84431,19310227,   11,    0
 13292, 84431,19310228,   94,    0
 13292, 84431,19310301,    0,    0
 13292, 84431,19310302,    0,    0
 13292, 84431,19310303,    0,    0
 13292, 84431,19310304,    0,    0
 13292, 84431,19310305,    0,    0
 13292, 84431,19310306,    0,    0
 13292, 84431,19310307,    0,    0
 13292, 84431,19310308,    0,    0
 13292, 84431,19310309,    0,    0
 13292, 84431,19310310,    3,    0
 13292, 84431,19310311,   29,    0
 13292, 84431,19310312,    0,    0
 13292, 84431,19310313,    0,    0
 13292, 84431,19310314,    0,    0
 13292, 84431,19310315,    0,    0
 13292, 84431,19310316,    0,    0
 13292, 84431,19310317,    0,    0
 13292, 84431,19310318,    0,    0
 13292, 84431,19310319,    0,    0
 13292, 84431,19310320,    0,    0
 13292, 84431,19310321,    0,    0
 13292, 84431,19310322,  178,    0
 13292, 84431,19310323,    0,    0
 13292, 84431,19310324,    0,    0
 13292, 84431,19310325,    0,    0
 13292, 84431,19310326,    0,    0
 13292, 84431,19310327,    0,    0
 13292, 84431,19310328,    0,    0
 13292, 84431,19310329,    0,    0
 13292, 84431,19310330,    0,    0
 13292, 84431,19310331,    0,    0
 13292, 84431,19310401,    0,    0
 13292, 84431,19310402,    0,    0
 13292, 84431,19310403,    0,    0
 13292, 84431,19310404,   12,    0
 13292, 84431,19310405,    0,    0
 13292, 84431,19310406,    0,    0
 13292, 84431,19310407,    0,    0
 13292, 84431,19310408,    0,    0
 13292, 84431,19310409,    0,    0
 13292, 84431,19310410,    1,    0
 13292, 84431,19310411,    0,    0
 13292, 84431,19310412,   14,    0
 13292, 84431,19310413,    9,    0
 13292, 84431,19310414,   11,    0
 13292, 84431,19310415,   63,    0
 13292, 84431,19310416,   13,    0
 13292, 84431,19310417,   44,    0
 13292, 84431,19310418,    0,    0
 13292, 84431,19310419,   10,    0
 13292, 84431,19310420,    0,    0
 13292, 84431,19310421,    7,    0
 13292, 84431,19310422,    2,    0
 13292, 84431,19310423,    0,    0
 13292, 84431,19310424,    4,    0
 13292, 84431,19310425,   54,    0
 13292, 84431,19310426,   24,    0
 13292, 84431,19310427,  149,    0
 13292, 84431,19310428,   74,    0
 13292, 84431,19310429,   32,    0
 13292, 84431,19310430,    0,    0
 13292, 84431,19310501,    0,    0
 13292, 84431,19310502,    0,    0
 13292, 84431,19310503,   23,    0
 13292, 84431,19310504,    0,    0
 13292, 84431,19310505,    0,    0
 13292, 84431,19310506,    0,    0
 13292, 84431,19310507,    4,    0
 13292, 84431,19310508,   29,    0
 13292, 84431,19310509,    0,    0
 13292, 84431,19310510,    0,    0
 13292, 84431,19310511,    0,    0
 13292, 84431,19310512,    0,    0
 13292, 84431,19310513,    0,    0
 13292, 84431,19310514,    0,    0
 13292, 84431,19310515,   66,    0
 13292, 84431,19310516,    0,    0
 13292, 84431,19310517,   13,    0
 13292, 84431,19310518,    3,    0
 13292, 84431,19310519,   11,    0
 13292, 84431,19310520,    8,    0
 13292, 84431,19310521,   11,    0
 13292, 84431,19310522,    2,    0
 13292, 84431,19310523,    0,    0
 13292, 84431,19310524,    0,    0
 13292, 84431,19310525,    0,    0
 13292, 84431,19310526,   33,    0
 13292, 84431,19310527,    0,    0
 13292, 84431,19310528,    0,    0
 13292, 84431,19310529,    0,    0
 13292, 84431,19310530,   51,    0
 13292, 84431,19310531,   59,    0
 13292, 84431,19310601,   10,    0
 13292, 84431,19310602,    1,    0
 13292, 84431,19310603,    0,    0
 13292, 84431,19310604,    0,    0
 13292, 84431,19310605,    4,    0
 13292, 84431,19310606,   42,    0
 13292, 84431,19310607,  112,    0
 13292, 84431,19310608,    2,    0
 13292, 84431,19310609,   65,    0
 13292, 84431,19310610,    0,    0
 13292, 84431,19310611,    0,    0
 13292, 84431,19310612,    0,    0
 13292, 84431,19310613,    0,    0
 13292, 84431,19310614,    2,    0
 13292, 84431,19310615,    0,    0
 13292, 84431,19310616,   56,    0
 13292, 84431,19310617,    0,    0
 13292, 84431,19310618,    2,    0
 13292, 84431,19310619,   22,    0
 13292, 84431,19310620,    0,    0
 13292, 84431,19310621,    0,    0
 13292, 84431,19310622,    0,    0
 13292, 84431,19310623,    0,    0
 13292, 84431,19310624,   19,    0
 13292, 84431,19310625,    0,    0
 13292, 84431,19310626,    0,    0
 13292, 84431,19310627,    0,    0
 13292, 84431,19310628,    0,    0
 13292, 84431,19310629,    0,    0
 13292, 84431,19310630,    0,    0
 13292, 84431,19310701,    0,    0
 13292, 84431,19310702,    0,    0
 13292, 84431,19310703,   80,    0
 13292, 84431,19310704,    0,    0
 13292, 84431,19310705,    0,    0
 13292, 84431,19310706,   70,    0
 13292, 84431,19310707,  192,    0
 13292, 84431,19310708,    1,    0
 13292, 84431,19310709,    0,    0
 13292, 84431,19310710,   20,    0
 13292, 84431,19310711,    0,    0
 13292, 84431,19310712,    0,    0
 13292, 84431,19310713,   10,    0
 13292, 84431,19310714,   25,    0
 13292, 84431,19310715,   34,    0
 13292, 84431,19310716,   92,    0
 13292, 84431,19310717,   49,    0
 13292, 84431,19310718,    0,    0
 13292, 84431,19310719,   30,    0
 13292, 84431,19310720,   58,    0
 13292, 84431,19310721,   15,    0
 13292, 84431,19310722,    0,    0
 13292, 84431,19310723,    0,    0
 13292, 84431,19310724,    0,    0
 13292, 84431,19310725,   25,    0
 13292, 84431,19310726,    0,    0
 13292, 84431,19310727,    6,    0
 13292, 84431,19310728,   27,    0
 13292, 84431,19310729,    1,    0
 13292, 84431,19310730,    0,    0
 13292, 84431,19310731,    0,    0
 13292, 84431,19310801,    0,    0
 13292, 84431,19310802,    0,    0
 13292, 84431,19310803,    0,    0
 13292, 84431,19310804,  186,    0
 13292, 84431,19310805,    0,    0
 13292, 84431,19310806,   57,    0
 13292, 84431,19310807,   26,    0
 13292, 84431,19310808,    5,    0
 13292, 84431,19310809,    0,    0
 13292, 84431,19310810,    0,    0
 13292, 84431,19310811,   50,    0
 13292, 84431,19310812,   40,    0
 13292, 84431,19310813,  100,    0
 13292, 84431,19310814,  160,    0
 13292, 84431,19310815,    6,    0
 13292, 84431,19310816,   43,    0
 13292, 84431,19310817,   13,    0
 13292, 84431,19310818,   63,    0
 13292, 84431,19310819,   94,    0
 13292, 84431,19310820,   63,    0
 13292, 84431,19310821,   51,    0
 13292, 84431,19310822,   20,    0
 13292, 84431,19310823,    0,    0
 13292, 84431,19310824,  113,    0
 13292, 84431,19310825,  303,    0
 13292, 84431,19310826,    1,    0
 13292, 84431,19310827,    0,    0
 13292, 84431,19310828,    0,    0
 13292, 84431,19310829,    0,    0
 13292, 84431,19310830,   10,    0
 13292, 84431,19310831,    2,    0
 13292, 84431,19310901,    1,    0
 13292, 84431,19310902,    0,    0
 13292, 84431,19310903,   41,    0
 13292, 84431,19310904,   29,    0
 13292, 84431,19310905,   10,    0
 13292, 84431,19310906,   40,    0
 13292, 84431,19310907,   33,    0
 13292, 84431,19310908,    0,    0
 13292, 84431,19310909,    0,    0
 13292, 84431,19310910,    0,    0
 13292, 84431,19310911,    1,    0
 13292, 84431,19310912,    1,    0
 13292, 84431,19310913,   50,    0
 13292, 84431,19310914,    0,    0
 13292, 84431,19310915,    0,    0
 13292, 84431,19310916,    0,    0
 13292, 84431,19310917,    2,    0
 13292, 84431,19310918,    0,    0
 13292, 84431,19310919,    0,    0
 13292, 84431,19310920,   18,    0
 13292, 84431,19310921,   13,    0
 13292, 84431,19310922,    0,    0
 13292, 84431,19310923,    0,    0
 13292, 84431,19310924,   17,    0
 13292, 84431,19310925,    7,    0
 13292, 84431,19310926,    0,    0
 13292, 84431,19310927,   16,    0
 13292, 84431,19310928,   36,    0
 13292, 84431,19310929,    0,    0
 13292, 84431,19310930,    0,    0
 13292, 84431,19311001,    0,    0
 13292, 84431,19311002,    1,    0
 13292, 84431,19311003,    0,    0
 13292, 84431,19311004,    0,    0
 13292, 84431,19311005,    0,    0
 13292, 84431,19311006,    0,    0
 13292, 84431,19311007,   42,    0
 13292, 84431,19311008,    2,    0
 13292, 84431,19311009,    0,    0
 13292, 84431,19311010,    0,    0
 13292, 84431,19311011,    0,    0
 13292, 84431,19311012,    0,    0
 13292, 84431,19311013,    1,    0
 13292, 84431,19311014,    0,    0
 13292, 84431,19311015,    0,    0
 13292, 84431,19311016,    0,    0
 13292, 84431,19311017,    0,    0
 13292, 84431,19311018,    0,    0
 13292, 84431,19311019,    0,    0
 13292, 84431,19311020,   50,    0
 13292, 84431,19311021,   10,    0
 13292, 84431,19311022,    0,    0
 13292, 84431,19311023,  142,    0
 13292, 84431,19311024,   72,    0
 13292, 84431,19311025,    0,    0
 13292, 84431,19311026,    0,    0
 13292, 84431,19311027,    0,    0
 13292, 84431,19311028,   13,    0
 13292, 84431,19311029,  112,    0
 13292, 84431,19311030,   50,    0
 13292, 84431,19311031,    0,    0
 13292, 84431,19311101,    0,    0
 13292, 84431,19311102,    0,    0
 13292, 84431,19311103,    0,    0
 13292, 84431,19311104,    0,    0
 13292, 84431,19311105,    0,    0
 13292, 84431,19311106,    0,    0
 13292, 84431,19311107,    0,    0
 13292, 84431,19311108,    0,    0
 13292, 84431,19311109,   12,    0
 13292, 84431,19311110,    3,    0
 13292, 84431,19311111,   10,    0
 13292, 84431,19311112,   15,    0
 13292, 84431,19311113,    0,    0
 13292, 84431,19311114,    0,    0
 13292, 84431,19311115,    0,    0
 13292, 84431,19311116,    0,    0
 13292, 84431,19311117,    0,    0
 13292, 84431,19311118,    0,    0
 13292, 84431,19311119,    0,    0
 13292, 84431,19311120,    0,    0
 13292, 84431,19311121,    0,    0
 13292, 84431,19311122,    0,    0
 13292, 84431,19311123,    0,    0
 13292, 84431,19311124,   11,    0
 13292, 84431,19311125,    2,    0
 13292, 84431,19311126,   18,    0
 13292, 84431,19311127,   21,    0
 13292, 84431,19311128,    0,    0
 13292, 84431,19311129,    0,    0
 13292, 84431,19311130,    0,    0
 13292, 84431,19311201,    0,    0
 13292, 84431,19311202,    0,    0
 13292, 84431,19311203,   35,    0
 13292, 84431,19311204,    1,    0
 13292, 84431,19311205,    0,    0
 13292, 84431,19311206,   20,    0
 13292, 84431,19311207,    0,    0
 13292, 84431,19311208,    0,    0
 13292, 84431,19311209,   49,    0
 13292, 84431,19311210,   73,    0
 13292, 84431,19311211,    0,    0
 13292, 84431,19311212,    5,    0
 13292, 84431,19311213,    0,    0
 13292, 84431,19311214,    0,    0
 13292, 84431,19311215,   20,    0
 13292, 84431,19311216,    0,    0
 13292, 84431,19311217,    2,    0
 13292, 84431,19311218,    0,    0
 13292, 84431,19311219,    0,    0
 13292, 84431,19311220,    0,    0
 13292, 84431,19311221,    0,    0
 13292, 84431,19311222,    0,    0
 13292, 84431,19311223,   35,    0
 13292, 84431,19311224,    0,    0
 13292, 84431,19311225,    0,    0
 13292, 84431,19311226,    0,    0
 13292, 84431,19311227,    0,    0
 13292, 84431,19311228,   70,    0
 13292, 84431,19311229,   14,    0
 13292, 84431,19311230,    9,    0
 13292, 84431,19311231,    0,    0
 13292, 84431,19320101,   11,    0
 13292, 84431,19320102,   26,    0
 13292, 84431,19320103,   47,    0
 13292, 84431,19320104,    9,    0
 13292, 84431,19320105,    2,    0
 13292, 84431,19320106,  209,    0
 13292, 84431,19320107,   13,    0
 13292, 84431,19320108,   37,    0
 13292, 84431,19320109,    0,    0
 13292, 84431,19320110,    0,    0
 13292, 84431,19320111,    0,    0
 13292, 84431,19320112,    0,    0
 13292, 84431,19320113,    9,    0
 13292, 84431,19320114,    0,    0
 13292, 84431,19320115,    0,    0
 13292, 84431,19320116,    0,    0
 13292, 84431,19320117,    0,    0
 13292, 84431,19320118,    0,    0
 13292, 84431,19320119,    0,    0
 13292, 84431,19320120,    0,    0
 13292, 84431,19320121,    0,    0
 13292, 84431,19320122,    0,    0
 13292, 84431,19320123,    0,    0
 13292, 84431,19320124,    0,    0
 13292, 84431,19320125,    0,    0
 13292, 84431,19320126,    0,    0
 13292, 84431,19320127,    0,    0
 13292, 84431,19320128,    0,    0
 13292, 84431,19320129,    0,    0
 13292, 84431,19320130,   16,    0
 13292, 84431,19320131,    0,    0
 13292, 84431,19320201,   25,    0
 13292, 84431,19320202,   15,    0
 13292, 84431,19320203,   14,    0
 13292, 84431,19320204,   10,    0
 13292, 84431,19320205,    0,    0
 13292, 84431,19320206,    0,    0
 13292, 84431,19320207,    0,    0
 13292, 84431,19320208,   21,    0
 13292, 84431,19320209,   64,    0
 13292, 84431,19320210,    0,    0
 13292, 84431,19320211,    8,    0
 13292, 84431,19320212,    9,    0
 13292, 84431,19320213,    0,    0
 13292, 84431,19320214,    0,    0
 13292, 84431,19320215,    0,    0
 13292, 84431,19320216,    0,    0
 13292, 84431,19320217,    0,    0
 13292, 84431,19320218,    0,    0
 13292, 84431,19320219,    2,    0
 13292, 84431,19320220,    0,    0
 13292, 84431,19320221,   21,    0
 13292, 84431,19320222,   49,    0
 13292, 84431,19320223,   32,    0
 13292, 84431,19320224,    4,    0
 13292, 84431,19320225,    0,    0
 13292, 84431,19320226,    0,    0
 13292, 84431,19320227,    5,    0
 13292, 84431,19320228,    0,    0
 13292, 84431,19320229,    0,    0
 13292, 84431,19320301,    0,    0
 13292, 84431,19320302,    0,    0
 13292, 84431,19320303,    0,    0
 13292, 84431,19320304,    0,    0
 13292, 84431,19320305,    0,    0
 13292, 84431,19320306,    1,    0
 13292, 84431,19320307,   94,    0
 13292, 84431,19320308,   38,    0
 13292, 84431,19320309,   23,    0
 13292, 84431,19320310,   23,    0
 13292, 84431,19320311,   39,    0
 13292, 84431,19320312,    0,    0
 13292, 84431,19320313,    0,    0
 13292, 84431,19320314,    0,    0
 13292, 84431,19320315,    0,    0
 13292, 84431,19320316,    0,    0
 13292, 84431,19320317,    0,    0
 13292, 84431,19320318,    0,    0
 13292, 84431,19320319,    0,    0
 13292, 84431,19320320,    0,    0
 13292, 84431,19320321,    0,    0
 13292, 84431,19320322,    0,    0
 13292, 84431,19320323,    0,    0
 13292, 84431,19320324,    0,    0
 13292, 84431,19320325,    0,    0
 13292, 84431,19320326,    0,    0
 13292, 84431,19320327,    0,    0
 13292, 84431,19320328,    0,    0
 13292, 84431,19320329,   46,    0
 13292, 84431,19320330,   49,    0
 13292, 84431,19320331,   16,    0
 13292, 84431,19320401,  132,    0
 13292, 84431,19320402,   16,    0
 13292, 84431,19320403,    0,    0
 13292, 84431,19320404,   28,    0
 13292, 84431,19320405,   42,    0
 13292, 84431,19320406,   78,    0
 13292, 84431,19320407,  172,    0
 13292, 84431,19320408,   63,    0
 13292, 84431,19320409,    0,    0
 13292, 84431,19320410,   17,    0
 13292, 84431,19320411,   88,    0
 13292, 84431,19320412,   96,    0
 13292, 84431,19320413,   11,    0
 13292, 84431,19320414,    0,    0
 13292, 84431,19320415,    0,    0
 13292, 84431,19320416,   42,    0
 13292, 84431,19320417,   79,    0
 13292, 84431,19320418,    0,    0
 13292, 84431,19320419,    0,    0
 13292, 84431,19320420,    0,    0
 13292, 84431,19320421,    0,    0
 13292, 84431,19320422,   28,    0
 13292, 84431,19320423,    0,    0
 13292, 84431,19320424,    0,    0
 13292, 84431,19320425,    0,    0
 13292, 84431,19320426,    0,    0
 13292, 84431,19320427,    0,    0
 13292, 84431,19320428,    0,    0
 13292, 84431,19320429,   15,    0
 13292, 84431,19320430,    0,    0
 13292, 84431,19320501,    9,    0
 13292, 84431,19320502,    0,    0
 13292, 84431,19320503,    0,    0
 13292, 84431,19320504,   41,    0
 13292, 84431,19320505,    3,    0
 13292, 84431,19320506,    0,    0
 13292, 84431,19320507,    5,    0
 13292, 84431,19320508,   27,    0
 13292, 84431,19320509,   79,    0
 13292, 84431,19320510,   29,    0
 13292, 84431,19320511,   12,    0
 13292, 84431,19320512,    0,    0
 13292, 84431,19320513,    0,    0
 13292, 84431,19320514,    0,    0
 13292, 84431,19320515,    0,    0
 13292, 84431,19320516,  171,    0
 13292, 84431,19320517,    0,    0
 13292, 84431,19320518,    0,    0
 13292, 84431,19320519,    0,    0
 13292, 84431,19320520,    0,    0
 13292, 84431,19320521,    0,    0
 13292, 84431,19320522,    7,    0
 13292, 84431,19320523,   15,    0
 13292, 84431,19320524,   23,    0
 13292, 84431,19320525,    0,    0
 13292, 84431,19320526,    0,    0
 13292, 84431,19320527,    4,    0
 13292, 84431,19320528,    0,    0
 13292, 84431,19320529,    0,    0
 13292, 84431,19320530,    0,    0
 13292, 84431,19320531,    4,    0
 13292, 84431,19320601,    0,    0
 13292, 84431,19320602,    0,    0
 13292, 84431,19320603,  217,    0
 13292, 84431,19320604,   22,    0
 13292, 84431,19320605,   29,    0
 13292, 84431,19320606,    9,    0
 13292, 84431,19320607,   22,    0
 13292, 84431,19320608,    0,    0
 13292, 84431,19320609,    0,    0
 13292, 84431,19320610,    0,    0
 13292, 84431,19320611,    0,    0
 13292, 84431,19320612,    0,    0
 13292, 84431,19320613,    0,    0
 13292, 84431,19320614,    0,    0
 13292, 84431,19320615,    0,    0
 13292, 84431,19320616,    0,    0
 13292, 84431,19320617,    0,    0
 13292, 84431,19320618,    0,    0
 13292, 84431,19320619,    0,    0
 13292, 84431,19320620,    0,    0
 13292, 84431,19320621,    0,    0
 13292, 84431,19320622,   57,    0
 13292, 84431,19320623,   29,    0
 13292, 84431,19320624,    0,    0
 13292, 84431,19320625,  109,    0
 13292, 84431,19320626,    0,    0
 13292, 84431,19320627,    0,    0
 13292, 84431,19320628,    1,    0
 13292, 84431,19320629,   23,    0
 13292, 84431,19320630,    0,    0
 13292, 84431,19320701,   16,    0
 13292, 84431,19320702,   12,    0
 13292, 84431,19320703,    0,    0
 13292, 84431,19320704,    0,    0
 13292, 84431,19320705,    9,    0
 13292, 84431,19320706,   40,    0
 13292, 84431,19320707,  239,    0
 13292, 84431,19320708,    0,    0
 13292, 84431,19320709,    0,    0
 13292, 84431,19320710,    0,    0
 13292, 84431,19320711,    0,    0
 13292, 84431,19320712,   49,    0
 13292, 84431,19320713,  288,    0
 13292, 84431,19320714,    0,    0
 13292, 84431,19320715,    0,    0
 13292, 84431,19320716,    0,    0
 13292, 84431,19320717,    9,    0
 13292, 84431,19320718,    2,    0
 13292, 84431,19320719,    0,    0
 13292, 84431,19320720,    0,    0
 13292, 84431,19320721,    0,    0
 13292, 84431,19320722,   26,    0
 13292, 84431,19320723,   73,    0
 13292, 84431,19320724,    0,    0
 13292, 84431,19320725,    5,    0
 13292, 84431,19320726,   12,    0
 13292, 84431,19320727,   96,    0
 13292, 84431,19320728,   16,    0
 13292, 84431,19320729,    0,    0
 13292, 84431,19320730,    7,    0
 13292, 84431,19320731,    0,    0
 13292, 84431,19320801,    6,    0
 13292, 84431,19320802,  134,    0
 13292, 84431,19320803,  126,    0
 13292, 84431,19320804,  118,    0
 13292, 84431,19320805,   62,    0
 13292, 84431,19320806,    1,    0
 13292, 84431,19320807,    0,    0
 13292, 84431,19320808,    0,    0
 13292, 84431,19320809,    0,    0
 13292, 84431,19320810,    0,    0
 13292, 84431,19320811,    0,    0
 13292, 84431,19320812,    2,    0
 13292, 84431,19320813,  522,    0
 13292, 84431,19320814,    0,    0
 13292, 84431,19320815,    0,    0
 13292, 84431,19320816,    0,    0
 13292, 84431,19320817,    2,    0
 13292, 84431,19320818,    0,    0
 13292, 84431,19320819,    0,    0
 13292, 84431,19320820,    0,    0
 13292, 84431,19320821,    6,    0
 13292, 84431,19320822,   21,    0
 13292, 84431,19320823,    0,    0
 13292, 84431,19320824,    1,    0
 13292, 84431,19320825,    0,    0
 13292, 84431,19320826,    0,    0
 13292, 84431,19320827,    0,    0
 13292, 84431,19320828,    0,    0
 13292, 84431,19320829,    0,    0
 13292, 84431,19320830,   23,    0
 13292, 84431,19320831,    0,    0
 13292, 84431,19320901,   26,    0
 13292, 84431,19320902,    0,    0
 13292, 84431,19320903,  174,    0
 13292, 84431,19320904,    0,    0
 13292, 84431,19320905,    0,    0
 13292, 84431,19320906,   49,    0
 13292, 84431,19320907,    6,    0
 13292, 84431,19320908,    1,    0
 13292, 84431,19320909,   35,    0
 13292, 84431,19320910,   12,    0
 13292, 84431,19320911,   57,    0
 13292, 84431,19320912,    2,    0
 13292, 84431,19320913,   15,    0
 13292, 84431,19320914,   14,    0
 13292, 84431,19320915,    0,    0
 13292, 84431,19320916,    0,    0
 13292, 84431,19320917,  152,    0
 13292, 84431,19320918,   89,    0
 13292, 84431,19320919,   44,    0
 13292, 84431,19320920,   19,    0
 13292, 84431,19320921,    0,    0
 13292, 84431,19320922,   29,    0
 13292, 84431,19320923,   74,    0
 13292, 84431,19320924,  119,    0
 13292, 84431,19320925,   63,    0
 13292, 84431,19320926,    0,    0
 13292, 84431,19320927,    6,    0
 13292, 84431,19320928,    0,    0
 13292, 84431,19320929,    4,    0
 13292, 84431,19320930,    0,    0
 13292, 84431,19321001,   15,    0
 13292, 84431,19321002,    0,    0
 13292, 84431,19321003,  115,    0
 13292, 84431,19321004,   16,    0
 13292, 84431,19321005,    0,    0
 13292, 84431,19321006,    0,    0
 13292, 84431,19321007,    0,    0
 13292, 84431,19321008,    0,    0
 13292, 84431,19321009,   25,    0
 13292, 84431,19321010,    6,    0
 13292, 84431,19321011,   72,    0
 13292, 84431,19321012,    4,    0
 13292, 84431,19321013,   94,    0
 13292, 84431,19321014,   93,    0
 13292, 84431,19321015,   32,    0
 13292, 84431,19321016,   11,    0
 13292, 84431,19321017,   13,    0
 13292, 84431,19321018,   16,    0
 13292, 84431,19321019,    3,    0
 13292, 84431,19321020,   34,    0
 13292, 84431,19321021,    6,    0
 13292, 84431,19321022,    0,    0
 13292, 84431,19321023,   28,    0
 13292, 84431,19321024,   33,    0
 13292, 84431,19321025,   42,    0
 13292, 84431,19321026,   54,    0
 13292, 84431,19321027,   82,    0
 13292, 84431,19321028,   33,    0
 13292, 84431,19321029,    0,    0
 13292, 84431,19321030,  128,    0
 13292, 84431,19321031,    6,    0
 13292, 84431,19321101,    0,    0
 13292, 84431,19321102,    0,    0
 13292, 84431,19321103,    0,    0
 13292, 84431,19321104,    0,    0
 13292, 84431,19321105,    0,    0
 13292, 84431,19321106,    0,    0
 13292, 84431,19321107,    0,    0
 13292, 84431,19321108,    0,    0
 13292, 84431,19321109,    0,    0
 13292, 84431,19321110,    7,    0
 13292, 84431,19321111,    4,    0
 13292, 84431,19321112,    0,    0
 13292, 84431,19321113,    0,    0
 13292, 84431,19321114,    0,    0
 13292, 84431,19321115,    0,    0
 13292, 84431,19321116,    4,    0
 13292, 84431,19321117,    0,    0
 13292, 84431,19321118,    2,    0
 13292, 84431,19321119,   12,    0
 13292, 84431,19321120,   16,    0
 13292, 84431,19321121,   10,    0
 13292, 84431,19321122,    3,    0
 13292, 84431,19321123,   61,    0
 13292, 84431,19321124,   68,    0
 13292, 84431,19321125,   46,    0
 13292, 84431,19321126,    0,    0
 13292, 84431,19321127,   62,    0
 13292, 84431,19321128,   32,    0
 13292, 84431,19321129,    0,    0
 13292, 84431,19321130,    0,    0
 13292, 84431,19321201,    0,    0
 13292, 84431,19321202,    0,    0
 13292, 84431,19321203,    0,    0
 13292, 84431,19321204,   30,    0
 13292, 84431,19321205,    0,    0
 13292, 84431,19321206,   14,    0
 13292, 84431,19321207,    0,    0
 13292, 84431,19321208,    0,    0
 13292, 84431,19321209,    0,    0
 13292, 84431,19321210,    0,    0
 13292, 84431,19321211,    0,    0
 13292, 84431,19321212,    4,    0
 13292, 84431,19321213,    0,    0
 13292, 84431,19321214,    0,    0
 13292, 84431,19321215,    0,    0
 13292, 84431,19321216,    0,    0
 13292, 84431,19321217,    0,    0
 13292, 84431,19321218,    0,    0
 13292, 84431,19321219,    0,    0
 13292, 84431,19321220,    0,    0
 13292, 84431,19321221,    0,    0
 13292, 84431,19321222,    0,    0
 13292, 84431,19321223,    0,    0
 13292, 84431,19321224,    0,    0
 13292, 84431,19321225,   65,    0
