EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDENBURG IN HOLSTEIN, GERMANY (STAID: 14534)
Blended and updated with sources:25266 85251 86917 88777 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14534, 25266,19310815,   74,    0
 14534, 25266,19310816,   42,    0
 14534, 25266,19310817,   85,    0
 14534, 25266,19310818,   20,    0
 14534, 25266,19310819,   40,    0
 14534, 25266,19310820,   14,    0
 14534, 25266,19310821,   91,    0
 14534, 25266,19310822,   34,    0
 14534, 25266,19310823,    6,    0
 14534, 25266,19310824,    4,    0
 14534, 25266,19310825,    0,    0
 14534, 25266,19310826,   11,    0
 14534, 25266,19310827,    0,    0
 14534, 25266,19310828,    0,    0
 14534, 25266,19310829,    0,    0
 14534, 25266,19310830,    0,    0
 14534, 25266,19310831,    0,    0
 14534, 25266,19310901,    0,    0
 14534, 25266,19310902,    0,    0
 14534, 25266,19310903,    0,    0
 14534, 25266,19310904,  275,    0
 14534, 25266,19310905,  272,    0
 14534, 25266,19310906,   55,    0
 14534, 25266,19310907,    2,    0
 14534, 25266,19310908,    6,    0
 14534, 25266,19310909,   19,    0
 14534, 25266,19310910,    0,    0
 14534, 25266,19310911,    0,    0
 14534, 25266,19310912,   29,    0
 14534, 25266,19310913,  108,    0
 14534, 25266,19310914,    0,    0
 14534, 25266,19310915,    0,    0
 14534, 25266,19310916,    0,    0
 14534, 25266,19310917,    0,    0
 14534, 25266,19310918,    0,    0
 14534, 25266,19310919,    2,    0
 14534, 25266,19310920,   65,    0
 14534, 25266,19310921,    3,    0
 14534, 25266,19310922,   12,    0
 14534, 25266,19310923,    0,    0
 14534, 25266,19310924,    0,    0
 14534, 25266,19310925,    6,    0
 14534, 25266,19310926,    0,    0
 14534, 25266,19310927,   71,    0
 14534, 25266,19310928,   13,    0
 14534, 25266,19310929,    0,    0
 14534, 25266,19310930,    0,    0
 14534, 25266,19311001,    0,    0
 14534, 25266,19311002,   16,    0
 14534, 25266,19311003,    0,    0
 14534, 25266,19311004,    0,    0
 14534, 25266,19311005,    4,    0
 14534, 25266,19311006,    0,    0
 14534, 25266,19311007,   56,    0
 14534, 25266,19311008,  149,    0
 14534, 25266,19311009,    0,    0
 14534, 25266,19311010,    1,    0
 14534, 25266,19311011,    0,    0
 14534, 25266,19311012,    0,    0
 14534, 25266,19311013,   43,    0
 14534, 25266,19311014,    0,    0
 14534, 25266,19311015,    0,    0
 14534, 25266,19311016,    0,    0
 14534, 25266,19311017,    0,    0
 14534, 25266,19311018,    0,    0
 14534, 25266,19311019,   13,    0
 14534, 25266,19311020,   44,    0
 14534, 25266,19311021,   14,    0
 14534, 25266,19311022,    1,    0
 14534, 25266,19311023,    0,    0
 14534, 25266,19311024,   86,    0
 14534, 25266,19311025,    4,    0
 14534, 25266,19311026,    0,    0
 14534, 25266,19311027,    0,    0
 14534, 25266,19311028,   70,    0
 14534, 25266,19311029,   90,    0
 14534, 25266,19311030,    9,    0
 14534, 25266,19311031,    0,    0
 14534, 25266,19311101,   28,    0
 14534, 25266,19311102,    0,    0
 14534, 25266,19311103,    0,    0
 14534, 25266,19311104,    0,    0
 14534, 25266,19311105,    7,    0
 14534, 25266,19311106,    0,    0
 14534, 25266,19311107,    0,    0
 14534, 25266,19311108,    0,    0
 14534, 25266,19311109,    0,    0
 14534, 25266,19311110,   14,    0
 14534, 25266,19311111,    5,    0
 14534, 25266,19311112,   25,    0
 14534, 25266,19311113,    5,    0
 14534, 25266,19311114,    0,    0
 14534, 25266,19311115,   20,    0
 14534, 25266,19311116,    3,    0
 14534, 25266,19311117,   15,    0
 14534, 25266,19311118,    0,    0
 14534, 25266,19311119,    0,    0
 14534, 25266,19311120,    0,    0
 14534, 25266,19311121,    0,    0
 14534, 25266,19311122,    0,    0
 14534, 25266,19311123,    0,    0
 14534, 25266,19311124,    0,    0
 14534, 25266,19311125,    0,    0
 14534, 25266,19311126,   28,    0
 14534, 25266,19311127,   48,    0
 14534, 25266,19311128,    0,    0
 14534, 25266,19311129,    0,    0
 14534, 25266,19311130,    0,    0
 14534, 25266,19311201,    0,    0
 14534, 25266,19311202,    0,    0
 14534, 25266,19311203,   51,    0
 14534, 25266,19311204,   94,    0
 14534, 25266,19311205,   98,    0
 14534, 25266,19311206,    6,    0
 14534, 25266,19311207,    5,    0
 14534, 25266,19311208,   15,    0
 14534, 25266,19311209,    0,    0
 14534, 25266,19311210,    0,    0
 14534, 25266,19311211,    0,    0
 14534, 25266,19311212,    2,    0
 14534, 25266,19311213,    0,    0
 14534, 25266,19311214,    5,    0
 14534, 25266,19311215,    0,    0
 14534, 25266,19311216,    0,    0
 14534, 25266,19311217,    0,    0
 14534, 25266,19311218,    0,    0
 14534, 25266,19311219,    1,    0
 14534, 25266,19311220,    0,    0
 14534, 25266,19311221,    0,    0
 14534, 25266,19311222,    0,    0
 14534, 25266,19311223,   10,    0
 14534, 25266,19311224,   20,    0
 14534, 25266,19311225,    0,    0
 14534, 25266,19311226,   16,    0
 14534, 25266,19311227,   33,    0
 14534, 25266,19311228,   48,    0
 14534, 25266,19311229,    8,    0
 14534, 25266,19311230,    2,    0
 14534, 25266,19311231,    0,    0
 14534, 25266,19320101,   59,    0
 14534, 25266,19320102,  127,    0
 14534, 25266,19320103,  111,    0
 14534, 25266,19320104,   59,    0
 14534, 25266,19320105,   32,    0
 14534, 25266,19320106,  130,    0
 14534, 25266,19320107,   52,    0
 14534, 25266,19320108,    0,    0
 14534, 25266,19320109,    0,    0
 14534, 25266,19320110,    0,    0
 14534, 25266,19320111,   20,    0
 14534, 25266,19320112,    2,    0
 14534, 25266,19320113,   30,    0
 14534, 25266,19320114,    0,    0
 14534, 25266,19320115,   12,    0
 14534, 25266,19320116,    0,    0
 14534, 25266,19320117,   35,    0
 14534, 25266,19320118,    0,    0
 14534, 25266,19320119,    0,    0
 14534, 25266,19320120,    0,    0
 14534, 25266,19320121,    0,    0
 14534, 25266,19320122,    0,    0
 14534, 25266,19320123,    0,    0
 14534, 25266,19320124,    0,    0
 14534, 25266,19320125,    0,    0
 14534, 25266,19320126,    0,    0
 14534, 25266,19320127,    0,    0
 14534, 25266,19320128,    0,    0
 14534, 25266,19320129,    4,    0
 14534, 25266,19320130,    0,    0
 14534, 25266,19320131,    0,    0
 14534, 25266,19320201,    0,    0
 14534, 25266,19320202,    0,    0
 14534, 25266,19320203,    0,    0
 14534, 25266,19320204,    0,    0
 14534, 25266,19320205,    0,    0
 14534, 25266,19320206,    0,    0
 14534, 25266,19320207,    0,    0
 14534, 25266,19320208,   20,    0
 14534, 25266,19320209,   78,    0
 14534, 25266,19320210,  122,    0
 14534, 25266,19320211,    0,    0
 14534, 25266,19320212,    0,    0
 14534, 25266,19320213,    0,    0
 14534, 25266,19320214,    0,    0
 14534, 25266,19320215,    0,    0
 14534, 25266,19320216,    0,    0
 14534, 25266,19320217,    0,    0
 14534, 25266,19320218,    0,    0
 14534, 25266,19320219,    0,    0
 14534, 25266,19320220,    0,    0
 14534, 25266,19320221,    1,    0
 14534, 25266,19320222,    0,    0
 14534, 25266,19320223,    0,    0
 14534, 25266,19320224,    5,    0
 14534, 25266,19320225,    0,    0
 14534, 25266,19320226,    0,    0
 14534, 25266,19320227,    0,    0
 14534, 25266,19320228,    0,    0
 14534, 25266,19320229,    0,    0
 14534, 25266,19320301,    0,    0
 14534, 25266,19320302,    0,    0
 14534, 25266,19320303,    0,    0
 14534, 25266,19320304,    0,    0
 14534, 25266,19320305,    0,    0
 14534, 25266,19320306,   15,    0
 14534, 25266,19320307,    0,    0
 14534, 25266,19320308,   12,    0
 14534, 25266,19320309,    2,    0
 14534, 25266,19320310,    9,    0
 14534, 25266,19320311,    1,    0
 14534, 25266,19320312,    0,    0
 14534, 25266,19320313,    8,    0
 14534, 25266,19320314,    0,    0
 14534, 25266,19320315,    0,    0
 14534, 25266,19320316,    0,    0
 14534, 25266,19320317,    0,    0
 14534, 25266,19320318,    3,    0
 14534, 25266,19320319,   10,    0
 14534, 25266,19320320,    0,    0
 14534, 25266,19320321,    0,    0
 14534, 25266,19320322,    0,    0
 14534, 25266,19320323,    0,    0
 14534, 25266,19320324,    0,    0
 14534, 25266,19320325,    0,    0
 14534, 25266,19320326,    0,    0
 14534, 25266,19320327,    0,    0
 14534, 25266,19320328,    4,    0
 14534, 25266,19320329,   31,    0
 14534, 25266,19320330,   14,    0
 14534, 25266,19320331,   46,    0
 14534, 25266,19320401,   27,    0
 14534, 25266,19320402,   54,    0
 14534, 25266,19320403,    0,    0
 14534, 25266,19320404,   23,    0
 14534, 25266,19320405,    2,    0
 14534, 25266,19320406,   93,    0
 14534, 25266,19320407,   97,    0
 14534, 25266,19320408,   49,    0
 14534, 25266,19320409,   75,    0
 14534, 25266,19320410,   57,    0
 14534, 25266,19320411,   11,    0
 14534, 25266,19320412,   19,    0
 14534, 25266,19320413,    1,    0
 14534, 25266,19320414,    4,    0
 14534, 25266,19320415,   18,    0
 14534, 25266,19320416,   33,    0
 14534, 25266,19320417,    0,    0
 14534, 25266,19320418,    0,    0
 14534, 25266,19320419,    0,    0
 14534, 25266,19320420,    0,    0
 14534, 25266,19320421,   50,    0
 14534, 25266,19320422,   10,    0
 14534, 25266,19320423,    2,    0
 14534, 25266,19320424,   12,    0
 14534, 25266,19320425,    8,    0
 14534, 25266,19320426,   10,    0
 14534, 25266,19320427,   29,    0
 14534, 25266,19320428,    6,    0
 14534, 25266,19320429,    0,    0
 14534, 25266,19320430,    0,    0
 14534, 25266,19320501,    0,    0
 14534, 25266,19320502,    0,    0
 14534, 25266,19320503,    0,    0
 14534, 25266,19320504,    7,    0
 14534, 25266,19320505,   19,    0
 14534, 25266,19320506,    2,    0
 14534, 25266,19320507,    0,    0
 14534, 25266,19320508,   14,    0
 14534, 25266,19320509,    0,    0
 14534, 25266,19320510,    0,    0
 14534, 25266,19320511,    0,    0
 14534, 25266,19320512,   36,    0
 14534, 25266,19320513,    5,    0
 14534, 25266,19320514,    0,    0
 14534, 25266,19320515,    0,    0
 14534, 25266,19320516,    0,    0
 14534, 25266,19320517,    0,    0
 14534, 25266,19320518,    0,    0
 14534, 25266,19320519,    0,    0
 14534, 25266,19320520,   37,    0
 14534, 25266,19320521,    0,    0
 14534, 25266,19320522,    0,    0
 14534, 25266,19320523,    5,    0
 14534, 25266,19320524,   49,    0
 14534, 25266,19320525,   25,    0
 14534, 25266,19320526,    2,    0
 14534, 25266,19320527,  234,    0
 14534, 25266,19320528,   14,    0
 14534, 25266,19320529,    0,    0
 14534, 25266,19320530,  415,    0
 14534, 25266,19320531,   43,    0
 14534, 25266,19320601,    0,    0
 14534, 25266,19320602,    0,    0
 14534, 25266,19320603,    0,    0
 14534, 25266,19320604,    0,    0
 14534, 25266,19320605,    0,    0
 14534, 25266,19320606,    0,    0
 14534, 25266,19320607,    0,    0
 14534, 25266,19320608,   14,    0
 14534, 25266,19320609,    0,    0
 14534, 25266,19320610,    0,    0
 14534, 25266,19320611,    0,    0
 14534, 25266,19320612,    0,    0
 14534, 25266,19320613,    5,    0
 14534, 25266,19320614,    1,    0
 14534, 25266,19320615,    0,    0
 14534, 25266,19320616,    0,    0
 14534, 25266,19320617,   68,    0
 14534, 25266,19320618,    7,    0
 14534, 25266,19320619,    0,    0
 14534, 25266,19320620,    9,    0
 14534, 25266,19320621,   14,    0
 14534, 25266,19320622,    7,    0
 14534, 25266,19320623,    0,    0
 14534, 25266,19320624,    0,    0
 14534, 25266,19320625,   14,    0
 14534, 25266,19320626,    0,    0
 14534, 25266,19320627,    0,    0
 14534, 25266,19320628,    6,    0
 14534, 25266,19320629,    0,    0
 14534, 25266,19320630,    0,    0
 14534, 25266,19320701,    7,    0
 14534, 25266,19320702,    0,    0
 14534, 25266,19320703,    0,    0
 14534, 25266,19320704,    0,    0
 14534, 25266,19320705,    0,    0
 14534, 25266,19320706,  170,    0
 14534, 25266,19320707,    2,    0
 14534, 25266,19320708,    0,    0
 14534, 25266,19320709,    0,    0
 14534, 25266,19320710,    2,    0
 14534, 25266,19320711,    1,    0
 14534, 25266,19320712,   55,    0
 14534, 25266,19320713,    0,    0
 14534, 25266,19320714,    0,    0
 14534, 25266,19320715,    0,    0
 14534, 25266,19320716,   95,    0
 14534, 25266,19320717,   14,    0
 14534, 25266,19320718,   11,    0
 14534, 25266,19320719,    0,    0
 14534, 25266,19320720,    0,    0
 14534, 25266,19320721,   17,    0
 14534, 25266,19320722,    5,    0
 14534, 25266,19320723,    4,    0
 14534, 25266,19320724,    0,    0
 14534, 25266,19320725,    0,    0
 14534, 25266,19320726,   35,    0
 14534, 25266,19320727,   49,    0
 14534, 25266,19320728,   89,    0
 14534, 25266,19320729,   96,    0
 14534, 25266,19320730,    5,    0
 14534, 25266,19320731,   39,    0
 14534, 25266,19320801,    3,    0
 14534, 25266,19320802,    9,    0
 14534, 25266,19320803,    0,    0
 14534, 25266,19320804,   44,    0
 14534, 25266,19320805,   20,    0
 14534, 25266,19320806,   19,    0
 14534, 25266,19320807,    0,    0
 14534, 25266,19320808,    0,    0
 14534, 25266,19320809,    0,    0
 14534, 25266,19320810,    0,    0
 14534, 25266,19320811,    1,    0
 14534, 25266,19320812,    0,    0
 14534, 25266,19320813,    0,    0
 14534, 25266,19320814,    3,    0
 14534, 25266,19320815,    1,    0
 14534, 25266,19320816,   60,    0
 14534, 25266,19320817,    0,    0
 14534, 25266,19320818,    0,    0
 14534, 25266,19320819,   69,    0
 14534, 25266,19320820,    0,    0
 14534, 25266,19320821,  109,    0
 14534, 25266,19320822,   58,    0
 14534, 25266,19320823,   10,    0
 14534, 25266,19320824,    0,    0
 14534, 25266,19320825,    1,    0
 14534, 25266,19320826,    0,    0
 14534, 25266,19320827,    0,    0
 14534, 25266,19320828,    0,    0
 14534, 25266,19320829,    0,    0
 14534, 25266,19320830,   32,    0
 14534, 25266,19320831,   57,    0
 14534, 25266,19320901,    3,    0
 14534, 25266,19320902,   76,    0
 14534, 25266,19320903,  219,    0
 14534, 25266,19320904,   35,    0
 14534, 25266,19320905,    0,    0
 14534, 25266,19320906,    0,    0
 14534, 25266,19320907,   82,    0
 14534, 25266,19320908,    1,    0
 14534, 25266,19320909,    0,    0
 14534, 25266,19320910,   64,    0
 14534, 25266,19320911,  265,    0
 14534, 25266,19320912,   62,    0
 14534, 25266,19320913,    0,    0
 14534, 25266,19320914,    2,    0
 14534, 25266,19320915,    3,    0
 14534, 25266,19320916,    0,    0
 14534, 25266,19320917,    3,    0
 14534, 25266,19320918,   20,    0
 14534, 25266,19320919,   38,    0
 14534, 25266,19320920,    0,    0
 14534, 25266,19320921,    3,    0
 14534, 25266,19320922,   11,    0
 14534, 25266,19320923,  118,    0
 14534, 25266,19320924,  105,    0
 14534, 25266,19320925,    0,    0
 14534, 25266,19320926,   54,    0
 14534, 25266,19320927,    0,    0
 14534, 25266,19320928,    0,    0
 14534, 25266,19320929,    0,    0
 14534, 25266,19320930,   10,    0
 14534, 25266,19321001,   51,    0
 14534, 25266,19321002,   17,    0
 14534, 25266,19321003,    0,    0
 14534, 25266,19321004,    0,    0
 14534, 25266,19321005,    8,    0
 14534, 25266,19321006,    0,    0
 14534, 25266,19321007,    0,    0
 14534, 25266,19321008,    0,    0
 14534, 25266,19321009,   48,    0
 14534, 25266,19321010,    0,    0
 14534, 25266,19321011,   39,    0
 14534, 25266,19321012,    2,    0
 14534, 25266,19321013,   75,    0
 14534, 25266,19321014,  114,    0
 14534, 25266,19321015,    1,    0
 14534, 25266,19321016,   46,    0
 14534, 25266,19321017,    2,    0
 14534, 25266,19321018,   80,    0
 14534, 25266,19321019,    0,    0
 14534, 25266,19321020,   63,    0
 14534, 25266,19321021,   41,    0
 14534, 25266,19321022,    0,    0
 14534, 25266,19321023,   38,    0
 14534, 25266,19321024,   87,    0
 14534, 25266,19321025,   49,    0
 14534, 25266,19321026,   85,    0
 14534, 25266,19321027,   18,    0
 14534, 25266,19321028,    3,    0
 14534, 25266,19321029,   58,    0
 14534, 25266,19321030,   29,    0
 14534, 25266,19321031,    8,    0
 14534, 25266,19321101,   29,    0
 14534, 25266,19321102,   76,    0
 14534, 25266,19321103,   36,    0
 14534, 25266,19321104,    3,    0
 14534, 25266,19321105,   11,    0
 14534, 25266,19321106,    0,    0
 14534, 25266,19321107,   46,    0
 14534, 25266,19321108,    0,    0
 14534, 25266,19321109,    0,    0
 14534, 25266,19321110,    0,    0
 14534, 25266,19321111,    0,    0
 14534, 25266,19321112,    0,    0
 14534, 25266,19321113,    0,    0
 14534, 25266,19321114,    0,    0
 14534, 25266,19321115,    0,    0
 14534, 25266,19321116,    0,    0
 14534, 25266,19321117,    0,    0
 14534, 25266,19321118,    0,    0
 14534, 25266,19321119,    0,    0
 14534, 25266,19321120,    6,    0
 14534, 25266,19321121,   38,    0
 14534, 25266,19321122,   35,    0
 14534, 25266,19321123,   48,    0
 14534, 25266,19321124,   23,    0
 14534, 25266,19321125,   43,    0
 14534, 25266,19321126,   68,    0
 14534, 25266,19321127,    0,    0
 14534, 25266,19321128,    0,    0
 14534, 25266,19321129,    0,    0
 14534, 25266,19321130,    0,    0
 14534, 25266,19321201,    0,    0
 14534, 25266,19321202,    5,    0
 14534, 25266,19321203,    0,    0
 14534, 25266,19321204,    0,    0
 14534, 25266,19321205,    0,    0
 14534, 25266,19321206,   56,    0
 14534, 25266,19321207,    0,    0
 14534, 25266,19321208,    0,    0
 14534, 25266,19321209,   19,    0
 14534, 25266,19321210,    0,    0
 14534, 25266,19321211,    0,    0
 14534, 25266,19321212,    0,    0
 14534, 25266,19321213,    0,    0
 14534, 25266,19321214,    0,    0
 14534, 25266,19321215,   10,    0
 14534, 25266,19321216,    0,    0
 14534, 25266,19321217,    0,    0
 14534, 25266,19321218,    0,    0
 14534, 25266,19321219,    0,    0
 14534, 25266,19321220,    0,    0
 14534, 25266,19321221,    0,    0
 14534, 25266,19321222,    0,    0
 14534, 25266,19321223,    0,    0
 14534, 25266,19321224,    0,    0
 14534, 25266,19321225,    0,    0
