EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLSBERG, SWEDEN (STAID: 6234)
Blended and updated with sources:38740 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6234, 38740,19460426,    0,    0
  6234, 38740,19460427,   40,    0
  6234, 38740,19460428,  125,    0
  6234, 38740,19460429,    5,    0
  6234, 38740,19460430,   26,    0
  6234, 38740,19460501,    0,    0
  6234, 38740,19460502,    0,    0
  6234, 38740,19460503,    0,    0
  6234, 38740,19460504,    0,    0
  6234, 38740,19460505,   10,    0
  6234, 38740,19460506,    0,    0
  6234, 38740,19460507,    0,    0
  6234, 38740,19460508,    0,    0
  6234, 38740,19460509,    0,    0
  6234, 38740,19460510,    0,    0
  6234, 38740,19460511,    0,    0
  6234, 38740,19460512,   64,    0
  6234, 38740,19460513,    0,    0
  6234, 38740,19460514,   15,    0
  6234, 38740,19460515,    0,    0
  6234, 38740,19460516,   12,    0
  6234, 38740,19460517,    4,    0
  6234, 38740,19460518,   50,    0
  6234, 38740,19460519,   40,    0
  6234, 38740,19460520,    0,    0
  6234, 38740,19460521,    0,    0
  6234, 38740,19460522,    0,    0
  6234, 38740,19460523,    0,    0
  6234, 38740,19460524,    0,    0
  6234, 38740,19460525,    0,    0
  6234, 38740,19460526,    0,    0
  6234, 38740,19460527,    0,    0
  6234, 38740,19460528,    0,    0
  6234, 38740,19460529,    0,    0
  6234, 38740,19460530,    5,    0
  6234, 38740,19460531,    6,    0
  6234, 38740,19460601,   15,    0
  6234, 38740,19460602,  121,    0
  6234, 38740,19460603,    0,    0
  6234, 38740,19460604,    0,    0
  6234, 38740,19460605,   12,    0
  6234, 38740,19460606,   35,    0
  6234, 38740,19460607,    0,    0
  6234, 38740,19460608,    0,    0
  6234, 38740,19460609,  190,    0
  6234, 38740,19460610,   50,    0
  6234, 38740,19460611,   18,    0
  6234, 38740,19460612,    0,    0
  6234, 38740,19460613,    0,    0
  6234, 38740,19460614,   79,    0
  6234, 38740,19460615,   55,    0
  6234, 38740,19460616,    0,    0
  6234, 38740,19460617,    0,    0
  6234, 38740,19460618,    0,    0
  6234, 38740,19460619,   85,    0
  6234, 38740,19460620,    5,    0
  6234, 38740,19460621,   30,    0
  6234, 38740,19460622,    0,    0
  6234, 38740,19460623,    0,    0
  6234, 38740,19460624,    0,    0
  6234, 38740,19460625,  200,    0
  6234, 38740,19460626,  176,    0
  6234, 38740,19460627,    0,    0
  6234, 38740,19460628,   15,    0
  6234, 38740,19460629,    0,    0
  6234, 38740,19460630,    0,    0
  6234, 38740,19460701,    0,    0
  6234, 38740,19460702,    0,    0
  6234, 38740,19460703,    0,    0
  6234, 38740,19460704,    0,    0
  6234, 38740,19460705,  195,    0
  6234, 38740,19460706,    0,    0
  6234, 38740,19460707,  150,    0
  6234, 38740,19460708,    0,    0
  6234, 38740,19460709,    0,    0
  6234, 38740,19460710,   15,    0
  6234, 38740,19460711,    0,    0
  6234, 38740,19460712,    0,    0
  6234, 38740,19460713,    0,    0
  6234, 38740,19460714,    0,    0
  6234, 38740,19460715,    0,    0
  6234, 38740,19460716,    0,    0
  6234, 38740,19460717,    0,    0
  6234, 38740,19460718,    0,    0
  6234, 38740,19460719,    0,    0
  6234, 38740,19460720,    0,    0
  6234, 38740,19460721,    0,    0
  6234, 38740,19460722,    0,    0
  6234, 38740,19460723,    0,    0
  6234, 38740,19460724,    0,    0
  6234, 38740,19460725,   95,    0
  6234, 38740,19460726,    0,    0
  6234, 38740,19460727,    0,    0
  6234, 38740,19460728,   15,    0
  6234, 38740,19460729,    0,    0
  6234, 38740,19460730,    0,    0
  6234, 38740,19460731,  130,    0
  6234, 38740,19460801,  156,    0
  6234, 38740,19460802,    0,    0
  6234, 38740,19460803,    5,    0
  6234, 38740,19460804,   35,    0
  6234, 38740,19460805,    0,    0
  6234, 38740,19460806,    0,    0
  6234, 38740,19460807,   55,    0
  6234, 38740,19460808,   60,    0
  6234, 38740,19460809,   70,    0
  6234, 38740,19460810,   50,    0
  6234, 38740,19460811,   60,    0
  6234, 38740,19460812,    0,    0
  6234, 38740,19460813,   90,    0
  6234, 38740,19460814,   70,    0
  6234, 38740,19460815,    0,    0
  6234, 38740,19460816,    5,    0
  6234, 38740,19460817,    0,    0
  6234, 38740,19460818,    1,    0
  6234, 38740,19460819,   18,    0
  6234, 38740,19460820,   30,    0
  6234, 38740,19460821,    0,    0
  6234, 38740,19460822,    0,    0
  6234, 38740,19460823,    0,    0
  6234, 38740,19460824,    0,    0
  6234, 38740,19460825,    0,    0
  6234, 38740,19460826,    0,    0
  6234, 38740,19460827,    0,    0
  6234, 38740,19460828,    0,    0
  6234, 38740,19460829,    0,    0
  6234, 38740,19460830,    0,    0
  6234, 38740,19460831,  200,    0
  6234, 38740,19460901,  300,    0
  6234, 38740,19460902,   75,    0
  6234, 38740,19460903,    0,    0
  6234, 38740,19460904,    0,    0
  6234, 38740,19460905,    7,    0
  6234, 38740,19460906,   20,    0
  6234, 38740,19460907,    0,    0
  6234, 38740,19460908,    0,    0
  6234, 38740,19460909,   22,    0
  6234, 38740,19460910,    0,    0
  6234, 38740,19460911,  345,    0
  6234, 38740,19460912,    5,    0
  6234, 38740,19460913,   20,    0
  6234, 38740,19460914,   70,    0
  6234, 38740,19460915,    0,    0
  6234, 38740,19460916,    0,    0
  6234, 38740,19460917,  280,    0
  6234, 38740,19460918,    0,    0
  6234, 38740,19460919,  260,    0
  6234, 38740,19460920,  100,    0
  6234, 38740,19460921,   50,    0
  6234, 38740,19460922,   25,    0
  6234, 38740,19460923,    0,    0
  6234, 38740,19460924,    0,    0
  6234, 38740,19460925,    0,    0
  6234, 38740,19460926,   14,    0
  6234, 38740,19460927,    0,    0
  6234, 38740,19460928,    0,    0
  6234, 38740,19460929,    0,    0
  6234, 38740,19460930,    0,    0
  6234, 38740,19461001,    0,    0
  6234, 38740,19461002,    0,    0
  6234, 38740,19461003,    0,    0
  6234, 38740,19461004,   40,    0
  6234, 38740,19461005,   10,    0
  6234, 38740,19461006,   27,    0
  6234, 38740,19461007,    0,    0
  6234, 38740,19461008,    0,    0
  6234, 38740,19461009,    0,    0
  6234, 38740,19461010,    0,    0
  6234, 38740,19461011,    0,    0
  6234, 38740,19461012,    0,    0
  6234, 38740,19461013,    0,    0
  6234, 38740,19461014,    0,    0
  6234, 38740,19461015,    0,    0
  6234, 38740,19461016,    0,    0
  6234, 38740,19461017,    0,    0
  6234, 38740,19461018,    0,    0
  6234, 38740,19461019,    0,    0
  6234, 38740,19461020,    0,    0
  6234, 38740,19461021,    0,    0
  6234, 38740,19461022,    0,    0
  6234, 38740,19461023,    0,    0
  6234, 38740,19461024,    0,    0
  6234, 38740,19461025,    0,    0
  6234, 38740,19461026,    0,    0
  6234, 38740,19461027,    0,    0
  6234, 38740,19461028,   20,    0
  6234, 38740,19461029,    5,    0
  6234, 38740,19461030,    0,    0
  6234, 38740,19461031,    2,    0
  6234, 38740,19461101,    0,    0
  6234, 38740,19461102,   50,    0
  6234, 38740,19461103,   10,    0
  6234, 38740,19461104,    0,    0
  6234, 38740,19461105,    0,    0
  6234, 38740,19461106,    0,    0
  6234, 38740,19461107,   48,    0
  6234, 38740,19461108,    0,    0
  6234, 38740,19461109,    0,    0
  6234, 38740,19461110,    0,    0
  6234, 38740,19461111,    5,    0
  6234, 38740,19461112,   30,    0
  6234, 38740,19461113,   50,    0
  6234, 38740,19461114,    0,    0
  6234, 38740,19461115,    0,    0
  6234, 38740,19461116,    0,    0
  6234, 38740,19461117,    0,    0
  6234, 38740,19461118,    0,    0
  6234, 38740,19461119,    5,    0
  6234, 38740,19461120,    5,    0
  6234, 38740,19461121,   42,    0
  6234, 38740,19461122,   30,    0
  6234, 38740,19461123,   25,    0
  6234, 38740,19461124,   15,    0
  6234, 38740,19461125,   40,    0
  6234, 38740,19461126,    5,    0
  6234, 38740,19461127,    5,    0
  6234, 38740,19461128,    0,    0
  6234, 38740,19461129,    0,    0
  6234, 38740,19461130,    0,    0
  6234, 38740,19461201,   45,    0
  6234, 38740,19461202,   22,    0
  6234, 38740,19461203,    7,    0
  6234, 38740,19461204,   55,    0
  6234, 38740,19461205,   10,    0
  6234, 38740,19461206,   54,    0
  6234, 38740,19461207,   25,    0
  6234, 38740,19461208,   59,    0
  6234, 38740,19461209,    0,    0
  6234, 38740,19461210,    0,    0
  6234, 38740,19461211,   21,    0
  6234, 38740,19461212,   10,    0
  6234, 38740,19461213,    0,    0
  6234, 38740,19461214,    0,    0
  6234, 38740,19461215,    0,    0
  6234, 38740,19461216,    0,    0
  6234, 38740,19461217,    0,    0
  6234, 38740,19461218,    0,    0
  6234, 38740,19461219,    0,    0
  6234, 38740,19461220,    0,    0
  6234, 38740,19461221,    0,    0
  6234, 38740,19461222,    0,    0
  6234, 38740,19461223,    0,    0
  6234, 38740,19461224,    0,    0
  6234, 38740,19461225,   20,    0
  6234, 38740,19461226,    0,    0
  6234, 38740,19461227,   15,    0
  6234, 38740,19461228,    0,    0
