EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STABIAZZONI, ITALY (STAID: 17819)
Blended and updated with sources:96531 97539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17819, 97539,20061230,   20,    0
 17819, 97539,20061231,  220,    0
 17819, 97539,20070101,  488,    0
 17819, 96531,20070102,   74,    1
 17819, 97539,20070103,    0,    1
 17819, 97539,20070104,   32,    1
 17819, 97539,20070105,    0,    1
 17819, 97539,20070106,    0,    1
 17819, 97539,20070107,   66,    0
 17819, 97539,20070108,  128,    1
 17819, 97539,20070109,    0,    1
 17819, 97539,20070110,    8,    1
 17819, 97539,20070111,    0,    1
 17819, 97539,20070112,    0,    1
 17819, 97539,20070113,    0,    1
 17819, 97539,20070114,    0,    1
 17819, 97539,20070115,    0,    1
 17819, 97539,20070116,   16,    0
 17819, 97539,20070117,   28,    0
 17819, 97539,20070118,   26,    1
 17819, 97539,20070119,    0,    1
 17819, 97539,20070120,    0,    1
 17819, 97539,20070121,    0,    1
 17819, 97539,20070122,    2,    0
 17819, 97539,20070123,  464,    0
 17819, 97539,20070124,  344,    0
 17819, 97539,20070125,   92,    1
 17819, 97539,20070126,    0,    1
 17819, 97539,20070127,    0,    1
 17819, 97539,20070128,    0,    1
 17819, 97539,20070129,    0,    1
 17819, 97539,20070130,    0,    1
 17819, 97539,20070131,    0,    1
 17819, 97539,20070201,    0,    1
 17819, 97539,20070202,    2,    1
 17819, 97539,20070203,    0,    1
 17819, 97539,20070204,    0,    1
 17819, 96531,20070205,   18,    0
 17819, 97539,20070206,  314,    0
 17819, 97539,20070207,  344,    0
 17819, 97539,20070208,  206,    0
 17819, 97539,20070209,   66,    1
 17819, 97539,20070210,    0,    1
 17819, 97539,20070211,    0,    1
 17819, 97539,20070212,  276,    1
 17819, 97539,20070213,    0,    1
 17819, 97539,20070214,    0,    1
 17819, 97539,20070215,   64,    1
 17819, 97539,20070216,    0,    1
 17819, 97539,20070217,    0,    1
 17819, 97539,20070218,    0,    1
 17819, 97539,20070219,    2,    1
 17819, 97539,20070220,    0,    1
 17819, 97539,20070221,   14,    1
 17819, 97539,20070222,    0,    1
 17819, 97539,20070223,    2,    0
 17819, 97539,20070224,   80,    0
 17819, 97539,20070225,  494,    1
 17819, 97539,20070226,    0,    1
 17819, 97539,20070227,    0,    1
 17819, 97539,20070228,   38,    0
 17819, 97539,20070301,   16,    0
 17819, 97539,20070302,   20,    0
 17819, 97539,20070303,   10,    0
 17819, 97539,20070304,    2,    1
 17819, 97539,20070305,    0,    1
 17819, 97539,20070306,    4,    0
 17819, 97539,20070307,  142,    0
 17819, 97539,20070308,    8,    0
 17819, 97539,20070309,   16,    1
 17819, 97539,20070310,    0,    1
 17819, 97539,20070311,    0,    1
 17819, 97539,20070312,    0,    1
 17819, 97539,20070313,    0,    1
 17819, 97539,20070314,    0,    1
 17819, 97539,20070315,    0,    1
 17819, 97539,20070316,    0,    1
 17819, 97539,20070317,    0,    1
 17819, 96531,20070318,   24,    0
 17819, 97539,20070319,  338,    0
 17819, 97539,20070320,  282,    1
 17819, 97539,20070321,    0,    1
 17819, 97539,20070322,    0,    1
 17819, 97539,20070323,    0,    1
 17819, 97539,20070324,    4,    0
 17819, 97539,20070325,  108,    0
 17819, 97539,20070326,  124,    0
 17819, 97539,20070327,   46,    1
 17819, 97539,20070328,    0,    1
 17819, 97539,20070329,   64,    0
 17819, 97539,20070330,  210,    0
 17819, 97539,20070331,   24,    0
 17819, 97539,20070401,   32,    1
 17819, 97539,20070402,    0,    1
 17819, 97539,20070403,   10,    0
 17819, 97539,20070404,   92,    1
 17819, 97539,20070405,    0,    1
 17819, 97539,20070406,    0,    1
 17819, 97539,20070407,    0,    1
 17819, 97539,20070408,   90,    1
 17819, 97539,20070409,    0,    1
 17819, 97539,20070410,    0,    1
 17819, 97539,20070411,    0,    1
 17819, 97539,20070412,    0,    1
 17819, 97539,20070413,    0,    1
 17819, 97539,20070414,    0,    1
 17819, 97539,20070415,    0,    1
 17819, 97539,20070416,    0,    1
 17819, 97539,20070417,    0,    1
 17819, 97539,20070418,    0,    1
 17819, 97539,20070419,    0,    1
 17819, 97539,20070420,   22,    1
 17819, 97539,20070421,    0,    1
 17819, 97539,20070422,    0,    1
 17819, 97539,20070423,    0,    1
 17819, 97539,20070424,    0,    1
 17819, 97539,20070425,    0,    1
 17819, 97539,20070426,    0,    1
 17819, 97539,20070427,    0,    1
 17819, 97539,20070428,    0,    1
 17819, 97539,20070429,    0,    1
 17819, 97539,20070430,    0,    1
 17819, 97539,20070501,  122,    0
 17819, 97539,20070502,  144,    0
 17819, 97539,20070503,  108,    0
 17819, 97539,20070504,  372,    0
 17819, 97539,20070505,  486,    0
 17819, 97539,20070506,   12,    0
 17819, 97539,20070507,    2,    1
 17819, 97539,20070508,    0,    1
 17819, 97539,20070509,    0,    1
 17819, 97539,20070510,    0,    1
 17819, 97539,20070511,    0,    1
 17819, 97539,20070512,    0,    1
 17819, 97539,20070513,    0,    1
 17819, 97539,20070514,    0,    1
 17819, 97539,20070515,    4,    0
 17819, 97539,20070516,    8,    1
 17819, 97539,20070517,    0,    1
 17819, 97539,20070518,    0,    1
 17819, 97539,20070519,    0,    1
 17819, 97539,20070520,    0,    1
 17819, 97539,20070521,    0,    1
 17819, 97539,20070522,    0,    1
 17819, 97539,20070523,   52,    0
 17819, 97539,20070524,    6,    0
 17819, 97539,20070525,    2,    1
 17819, 97539,20070526,    0,    1
 17819, 97539,20070527,   50,    0
 17819, 97539,20070528,  356,    0
 17819, 97539,20070529,   26,    1
 17819, 97539,20070530,    0,    1
 17819, 97539,20070531,    2,    0
 17819, 97539,20070601,  108,    0
 17819, 97539,20070602,   32,    0
 17819, 97539,20070603,    4,    1
 17819, 97539,20070604,    0,    1
 17819, 97539,20070605,   42,    0
 17819, 97539,20070606,  104,    0
 17819, 97539,20070607,   58,    0
 17819, 97539,20070608,    4,    0
 17819, 97539,20070609,    4,    0
 17819, 97539,20070610,   10,    1
 17819, 97539,20070611,    0,    1
 17819, 97539,20070612,   12,    1
 17819, 97539,20070613,    0,    1
 17819, 97539,20070614,    4,    0
 17819, 97539,20070615,    6,    1
 17819, 97539,20070616,    0,    1
 17819, 97539,20070617,    0,    1
 17819, 97539,20070618,    0,    1
 17819, 97539,20070619,    0,    1
 17819, 97539,20070620,    0,    1
 17819, 97539,20070621,    0,    1
 17819, 97539,20070622,    0,    1
 17819, 97539,20070623,    0,    1
 17819, 97539,20070624,    0,    1
 17819, 97539,20070625,    0,    1
 17819, 97539,20070626,    0,    1
 17819, 97539,20070627,    0,    1
 17819, 97539,20070628,    0,    1
 17819, 97539,20070629,    0,    1
 17819, 97539,20070630,    0,    1
 17819, 97539,20070701,    0,    1
 17819, 96531,20070702,    8,    0
 17819, 96531,20070703,   22,    0
 17819, 96531,20070704,  148,    1
 17819, 97539,20070705,    0,    1
 17819, 97539,20070706,    0,    1
 17819, 97539,20070707,    0,    1
 17819, 97539,20070708,    0,    1
 17819, 97539,20070709,    0,    1
 17819, 97539,20070710,   16,    1
 17819, 97539,20070711,    0,    1
 17819, 97539,20070712,    0,    1
 17819, 97539,20070713,    0,    1
 17819, 97539,20070714,    0,    1
 17819, 97539,20070715,    0,    1
 17819, 97539,20070716,    0,    1
 17819, 97539,20070717,    0,    1
 17819, 97539,20070718,    0,    1
 17819, 97539,20070719,    0,    1
 17819, 97539,20070720,    0,    1
 17819, 97539,20070721,    0,    1
 17819, 97539,20070722,    0,    1
 17819, 97539,20070723,    0,    1
 17819, 97539,20070724,   18,    1
 17819, 97539,20070725,    0,    1
 17819, 97539,20070726,    0,    1
 17819, 97539,20070727,    0,    1
 17819, 97539,20070728,    0,    1
 17819, 97539,20070729,    0,    1
 17819, 97539,20070730,    0,    1
 17819, 97539,20070731,    0,    1
 17819, 97539,20070801,    0,    1
 17819, 97539,20070802,    0,    1
 17819, 97539,20070803,  156,    0
 17819, 97539,20070804,    4,    1
 17819, 97539,20070805,    0,    1
 17819, 97539,20070806,    0,    1
 17819, 97539,20070807,    0,    1
 17819, 96531,20070808,  438,    0
 17819, 96531,20070809,    8,    0
 17819, 97539,20070810,   44,    0
 17819, 97539,20070811,    4,    1
 17819, 97539,20070812,    0,    1
 17819, 97539,20070813,    0,    1
 17819, 97539,20070814,    0,    1
 17819, 97539,20070815,    0,    1
 17819, 97539,20070816,    0,    1
 17819, 97539,20070817,    0,    1
 17819, 97539,20070818,    0,    1
 17819, 97539,20070819,    0,    1
 17819, 97539,20070820,  336,    0
 17819, 97539,20070821,   70,    1
 17819, 97539,20070822,    0,    1
 17819, 96531,20070823,  156,    1
 17819, 97539,20070824,    0,    1
 17819, 97539,20070825,    2,    0
 17819, 97539,20070826,    6,    1
 17819, 97539,20070827,    0,    1
 17819, 97539,20070828,    0,    1
 17819, 97539,20070829,    0,    1
 17819, 97539,20070830,    0,    1
 17819, 97539,20070831,    0,    1
 17819, 97539,20070901,    0,    1
 17819, 97539,20070902,    0,    1
 17819, 97539,20070903,    0,    1
 17819, 97539,20070904,  128,    1
 17819, 97539,20070905,    0,    1
 17819, 97539,20070906,    0,    1
 17819, 97539,20070907,    0,    1
 17819, 97539,20070908,    0,    1
 17819, 97539,20070909,    0,    1
 17819, 97539,20070910,    0,    1
 17819, 97539,20070911,    0,    1
 17819, 97539,20070912,    0,    1
 17819, 97539,20070913,    0,    1
 17819, 97539,20070914,    0,    1
 17819, 97539,20070915,    0,    1
 17819, 97539,20070916,  220,    0
 17819, 97539,20070917,   56,    0
 17819, 97539,20070918,   40,    1
 17819, 97539,20070919,    0,    1
 17819, 97539,20070920,    0,    1
 17819, 97539,20070921,    4,    1
 17819, 97539,20070922,    0,    1
 17819, 97539,20070923,    0,    1
 17819, 97539,20070924,    0,    1
 17819, 97539,20070925,    0,    1
 17819, 97539,20070926,   68,    0
 17819, 97539,20070927,  472,    0
 17819, 97539,20070928,  206,    0
 17819, 97539,20070929,    6,    1
 17819, 97539,20070930,    0,    1
 17819, 97539,20071001,    0,    1
 17819, 97539,20071002,    2,    1
 17819, 97539,20071003,    0,    1
 17819, 97539,20071004,    0,    1
 17819, 97539,20071005,    0,    1
 17819, 97539,20071006,   86,    1
 17819, 97539,20071007,    0,    1
 17819, 97539,20071008,    0,    1
 17819, 97539,20071009,    0,    1
 17819, 97539,20071010,    0,    1
 17819, 97539,20071011,    0,    1
 17819, 97539,20071012,    0,    1
 17819, 97539,20071013,    0,    1
 17819, 97539,20071014,    2,    1
 17819, 97539,20071015,    0,    1
 17819, 96531,20071016,    2,    1
 17819, 97539,20071017,    0,    1
 17819, 97539,20071018,    0,    1
 17819, 97539,20071019,    4,    0
 17819, 97539,20071020,   20,    0
 17819, 96531,20071021,    4,    1
 17819, 97539,20071022,    0,    1
 17819, 97539,20071023,    0,    1
 17819, 97539,20071024,  320,    0
 17819, 97539,20071025,  266,    0
 17819, 97539,20071026,  642,    1
 17819, 97539,20071027,    0,    1
 17819, 97539,20071028,    0,    1
 17819, 97539,20071029,    6,    0
 17819, 97539,20071030,  388,    0
 17819, 97539,20071031,   56,    1
 17819, 97539,20071101,    0,    1
 17819, 97539,20071102,    0,    1
 17819, 97539,20071103,    0,    1
 17819, 97539,20071104,    0,    1
 17819, 97539,20071105,    0,    1
 17819, 97539,20071106,    0,    1
 17819, 97539,20071107,    0,    1
 17819, 96531,20071108,    8,    0
 17819, 97539,20071109,  146,    1
 17819, 97539,20071110,    0,    1
 17819, 97539,20071111,    0,    1
 17819, 97539,20071112,    0,    1
 17819, 97539,20071113,    0,    1
 17819, 97539,20071114,   64,    0
 17819, 97539,20071115,    2,    1
 17819, 97539,20071116,    0,    1
 17819, 97539,20071117,    0,    1
 17819, 97539,20071118,    0,    1
 17819, 97539,20071119,    0,    1
 17819, 97539,20071120,    0,    1
 17819, 96531,20071121,   30,    0
 17819, 97539,20071122,   22,    0
 17819, 97539,20071123,  164,    0
 17819, 97539,20071124,   44,    0
 17819, 97539,20071125,  462,    0
