EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORNHOEVED, GERMANY (STAID: 12224)
Blended and updated with sources:82297 86441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12224, 82297,19311231,    0,    0
 12224, 82297,19320101,    4,    0
 12224, 82297,19320102,  233,    0
 12224, 82297,19320103,  107,    0
 12224, 82297,19320104,   61,    0
 12224, 82297,19320105,  112,    0
 12224, 82297,19320106,   47,    0
 12224, 82297,19320107,   28,    0
 12224, 82297,19320108,    0,    0
 12224, 82297,19320109,    0,    0
 12224, 82297,19320110,    0,    0
 12224, 82297,19320111,    2,    0
 12224, 82297,19320112,    3,    0
 12224, 82297,19320113,   32,    0
 12224, 82297,19320114,    0,    0
 12224, 82297,19320115,   13,    0
 12224, 82297,19320116,    0,    0
 12224, 82297,19320117,   20,    0
 12224, 82297,19320118,    0,    0
 12224, 82297,19320119,    3,    0
 12224, 82297,19320120,    0,    0
 12224, 82297,19320121,    0,    0
 12224, 82297,19320122,    0,    0
 12224, 82297,19320123,    0,    0
 12224, 82297,19320124,    0,    0
 12224, 82297,19320125,    7,    0
 12224, 82297,19320126,    0,    0
 12224, 82297,19320127,    0,    0
 12224, 82297,19320128,    0,    0
 12224, 82297,19320129,    0,    0
 12224, 82297,19320130,    1,    0
 12224, 82297,19320131,    1,    0
 12224, 82297,19320201,    0,    0
 12224, 82297,19320202,    0,    0
 12224, 82297,19320203,    0,    0
 12224, 82297,19320204,    0,    0
 12224, 82297,19320205,    0,    0
 12224, 82297,19320206,    0,    0
 12224, 82297,19320207,   10,    0
 12224, 82297,19320208,   16,    0
 12224, 82297,19320209,  103,    0
 12224, 82297,19320210,   19,    0
 12224, 82297,19320211,    0,    0
 12224, 82297,19320212,    0,    0
 12224, 82297,19320213,    0,    0
 12224, 82297,19320214,    1,    0
 12224, 82297,19320215,    0,    0
 12224, 82297,19320216,    0,    0
 12224, 82297,19320217,    0,    0
 12224, 82297,19320218,    0,    0
 12224, 82297,19320219,    0,    0
 12224, 82297,19320220,    0,    0
 12224, 82297,19320221,    8,    0
 12224, 82297,19320222,    0,    0
 12224, 82297,19320223,    0,    0
 12224, 82297,19320224,    0,    0
 12224, 82297,19320225,    0,    0
 12224, 82297,19320226,    0,    0
 12224, 82297,19320227,    0,    0
 12224, 82297,19320228,    0,    0
 12224, 82297,19320229,    0,    0
 12224, 82297,19320301,    0,    0
 12224, 82297,19320302,    0,    0
 12224, 82297,19320303,    0,    0
 12224, 82297,19320304,    0,    0
 12224, 82297,19320305,   15,    0
 12224, 82297,19320306,    4,    0
 12224, 82297,19320307,    0,    0
 12224, 82297,19320308,    9,    0
 12224, 82297,19320309,   13,    0
 12224, 82297,19320310,    7,    0
 12224, 82297,19320311,    1,    0
 12224, 82297,19320312,    0,    0
 12224, 82297,19320313,   14,    0
 12224, 82297,19320314,    0,    0
 12224, 82297,19320315,    0,    0
 12224, 82297,19320316,    8,    0
 12224, 82297,19320317,    0,    0
 12224, 82297,19320318,    3,    0
 12224, 82297,19320319,    1,    0
 12224, 82297,19320320,    0,    0
 12224, 82297,19320321,    0,    0
 12224, 82297,19320322,    0,    0
 12224, 82297,19320323,    0,    0
 12224, 82297,19320324,    0,    0
 12224, 82297,19320325,    0,    0
 12224, 82297,19320326,    0,    0
 12224, 82297,19320327,    4,    0
 12224, 82297,19320328,    0,    0
 12224, 82297,19320329,   26,    0
 12224, 82297,19320330,   28,    0
 12224, 82297,19320331,  103,    0
 12224, 82297,19320401,   51,    0
 12224, 82297,19320402,   12,    0
 12224, 82297,19320403,    2,    0
 12224, 82297,19320404,    0,    0
 12224, 82297,19320405,  172,    0
 12224, 82297,19320406,  182,    0
 12224, 82297,19320407,   22,    0
 12224, 82297,19320408,   55,    0
 12224, 82297,19320409,   21,    0
 12224, 82297,19320410,   35,    0
 12224, 82297,19320411,   33,    0
 12224, 82297,19320412,    0,    0
 12224, 82297,19320413,    0,    0
 12224, 82297,19320414,    1,    0
 12224, 82297,19320415,    2,    0
 12224, 82297,19320416,    1,    0
 12224, 82297,19320417,    0,    0
 12224, 82297,19320418,    0,    0
 12224, 82297,19320419,    0,    0
 12224, 82297,19320420,   51,    0
 12224, 82297,19320421,   34,    0
 12224, 82297,19320422,    2,    0
 12224, 82297,19320423,   30,    0
 12224, 82297,19320424,    2,    0
 12224, 82297,19320425,    1,    0
 12224, 82297,19320426,    0,    0
 12224, 82297,19320427,    0,    0
 12224, 82297,19320428,    2,    0
 12224, 82297,19320429,    1,    0
 12224, 82297,19320430,    4,    0
 12224, 82297,19320501,    3,    0
 12224, 82297,19320502,    5,    0
 12224, 82297,19320503,    6,    0
 12224, 82297,19320504,    0,    0
 12224, 82297,19320505,    0,    0
 12224, 82297,19320506,    0,    0
 12224, 82297,19320507,   38,    0
 12224, 82297,19320508,    0,    0
 12224, 82297,19320509,    6,    0
 12224, 82297,19320510,    0,    0
 12224, 82297,19320511,   31,    0
 12224, 82297,19320512,   12,    0
 12224, 82297,19320513,    0,    0
 12224, 82297,19320514,    0,    0
 12224, 82297,19320515,    0,    0
 12224, 82297,19320516,    0,    0
 12224, 82297,19320517,    0,    0
 12224, 82297,19320518,    0,    0
 12224, 82297,19320519,   64,    0
 12224, 82297,19320520,    0,    0
 12224, 82297,19320521,    0,    0
 12224, 82297,19320522,   41,    0
 12224, 82297,19320523,   57,    0
 12224, 82297,19320524,   36,    0
 12224, 82297,19320525,    0,    0
 12224, 82297,19320526,    0,    0
 12224, 82297,19320527,    9,    0
 12224, 82297,19320528,    0,    0
 12224, 82297,19320529,  181,    0
 12224, 82297,19320530,   72,    0
 12224, 82297,19320531,    0,    0
 12224, 82297,19320601,    0,    0
 12224, 82297,19320602,    0,    0
 12224, 82297,19320603,    0,    0
 12224, 82297,19320604,    0,    0
 12224, 82297,19320605,    0,    0
 12224, 82297,19320606,    2,    0
 12224, 82297,19320607,   20,    0
 12224, 82297,19320608,    0,    0
 12224, 82297,19320609,    0,    0
 12224, 82297,19320610,    0,    0
 12224, 82297,19320611,    0,    0
 12224, 82297,19320612,    0,    0
 12224, 82297,19320613,    0,    0
 12224, 82297,19320614,    0,    0
 12224, 82297,19320615,    0,    0
 12224, 82297,19320616,    0,    0
 12224, 82297,19320617,   20,    0
 12224, 82297,19320618,    0,    0
 12224, 82297,19320619,    0,    0
 12224, 82297,19320620,    0,    0
 12224, 82297,19320621,   11,    0
 12224, 82297,19320622,    3,    0
 12224, 82297,19320623,   22,    0
 12224, 82297,19320624,    0,    0
 12224, 82297,19320625,   21,    0
 12224, 82297,19320626,    0,    0
 12224, 82297,19320627,    0,    0
 12224, 82297,19320628,   23,    0
 12224, 82297,19320629,    0,    0
 12224, 82297,19320630,    0,    0
 12224, 82297,19320701,   23,    0
 12224, 82297,19320702,    0,    0
 12224, 82297,19320703,    0,    0
 12224, 82297,19320704,    0,    0
 12224, 82297,19320705,    0,    0
 12224, 82297,19320706,   22,    0
 12224, 82297,19320707,    0,    0
 12224, 82297,19320708,    0,    0
 12224, 82297,19320709,    0,    0
 12224, 82297,19320710,    0,    0
 12224, 82297,19320711,    0,    0
 12224, 82297,19320712,    0,    0
 12224, 82297,19320713,    0,    0
 12224, 82297,19320714,    0,    0
 12224, 82297,19320715,    0,    0
 12224, 82297,19320716,   87,    0
 12224, 82297,19320717,   44,    0
 12224, 82297,19320718,   46,    0
 12224, 82297,19320719,    0,    0
 12224, 82297,19320720,    0,    0
 12224, 82297,19320721,   38,    0
 12224, 82297,19320722,    0,    0
 12224, 82297,19320723,    0,    0
 12224, 82297,19320724,    0,    0
 12224, 82297,19320725,    0,    0
 12224, 82297,19320726,   31,    0
 12224, 82297,19320727,   24,    0
 12224, 82297,19320728,   31,    0
 12224, 82297,19320729,    0,    0
 12224, 82297,19320730,    0,    0
 12224, 82297,19320731,  125,    0
 12224, 82297,19320801,  122,    0
 12224, 82297,19320802,    0,    0
 12224, 82297,19320803,    0,    0
 12224, 82297,19320804,    0,    0
 12224, 82297,19320805,   13,    0
 12224, 82297,19320806,   41,    0
 12224, 82297,19320807,    3,    0
 12224, 82297,19320808,    0,    0
 12224, 82297,19320809,    0,    0
 12224, 82297,19320810,    0,    0
 12224, 82297,19320811,    0,    0
 12224, 82297,19320812,    0,    0
 12224, 82297,19320813,    0,    0
 12224, 82297,19320814,   21,    0
 12224, 82297,19320815,    0,    0
 12224, 82297,19320816,    0,    0
 12224, 82297,19320817,    0,    0
 12224, 82297,19320818,    0,    0
 12224, 82297,19320819,   27,    0
 12224, 82297,19320820,    0,    0
 12224, 82297,19320821,   30,    0
 12224, 82297,19320822,    9,    0
 12224, 82297,19320823,    0,    0
 12224, 82297,19320824,    3,    0
 12224, 82297,19320825,    0,    0
 12224, 82297,19320826,    0,    0
 12224, 82297,19320827,    4,    0
 12224, 82297,19320828,    0,    0
 12224, 82297,19320829,    0,    0
 12224, 82297,19320830,   70,    0
 12224, 82297,19320831,    0,    0
 12224, 82297,19320901,   37,    0
 12224, 82297,19320902,  130,    0
 12224, 82297,19320903,  213,    0
 12224, 82297,19320904,  139,    0
 12224, 82297,19320905,    1,    0
 12224, 82297,19320906,    0,    0
 12224, 82297,19320907,   26,    0
 12224, 82297,19320908,    0,    0
 12224, 82297,19320909,    9,    0
 12224, 82297,19320910,  205,    0
 12224, 82297,19320911,  202,    0
 12224, 82297,19320912,   85,    0
 12224, 82297,19320913,    0,    0
 12224, 82297,19320914,   10,    0
 12224, 82297,19320915,    1,    0
 12224, 82297,19320916,    0,    0
 12224, 82297,19320917,    4,    0
 12224, 82297,19320918,   10,    0
 12224, 82297,19320919,   24,    0
 12224, 82297,19320920,    5,    0
 12224, 82297,19320921,    9,    0
 12224, 82297,19320922,    5,    0
 12224, 82297,19320923,   23,    0
 12224, 82297,19320924,   98,    0
 12224, 82297,19320925,    0,    0
 12224, 82297,19320926,  180,    0
 12224, 82297,19320927,    0,    0
 12224, 82297,19320928,    0,    0
 12224, 82297,19320929,    0,    0
 12224, 82297,19320930,    0,    0
 12224, 82297,19321001,    0,    0
 12224, 82297,19321002,    0,    0
 12224, 82297,19321003,    0,    0
 12224, 82297,19321004,    0,    0
 12224, 82297,19321005,    0,    0
 12224, 82297,19321006,    0,    0
 12224, 82297,19321007,    0,    0
 12224, 82297,19321008,  150,    0
 12224, 82297,19321009,    0,    0
 12224, 82297,19321010,    0,    0
 12224, 82297,19321011,    0,    0
 12224, 82297,19321012,  100,    0
 12224, 82297,19321013,  116,    0
 12224, 82297,19321014,    6,    0
 12224, 82297,19321015,   43,    0
 12224, 82297,19321016,   93,    0
 12224, 82297,19321017,   24,    0
 12224, 82297,19321018,   13,    0
 12224, 82297,19321019,   44,    0
 12224, 82297,19321020,  104,    0
 12224, 82297,19321021,   34,    0
 12224, 82297,19321022,    0,    0
 12224, 82297,19321023,  121,    0
 12224, 82297,19321024,    0,    0
 12224, 82297,19321025,  116,    0
 12224, 82297,19321026,    6,    0
 12224, 82297,19321027,    0,    0
 12224, 82297,19321028,   57,    0
 12224, 82297,19321029,    0,    0
 12224, 82297,19321030,    7,    0
 12224, 82297,19321031,    0,    0
 12224, 82297,19321101,   43,    0
 12224, 82297,19321102,   91,    0
 12224, 82297,19321103,    0,    0
 12224, 82297,19321104,   21,    0
 12224, 82297,19321105,    0,    0
 12224, 82297,19321106,    0,    0
 12224, 82297,19321107,   63,    0
 12224, 82297,19321108,    0,    0
 12224, 82297,19321109,    0,    0
 12224, 82297,19321110,    0,    0
 12224, 82297,19321111,    0,    0
 12224, 82297,19321112,    0,    0
 12224, 82297,19321113,    0,    0
 12224, 82297,19321114,    0,    0
 12224, 82297,19321115,    0,    0
 12224, 82297,19321116,    0,    0
 12224, 82297,19321117,    0,    0
 12224, 82297,19321118,    0,    0
 12224, 82297,19321119,    0,    0
 12224, 82297,19321120,    0,    0
 12224, 82297,19321121,   44,    0
 12224, 82297,19321122,   35,    0
 12224, 82297,19321123,   96,    0
 12224, 82297,19321124,   44,    0
 12224, 82297,19321125,   26,    0
 12224, 82297,19321126,   24,    0
 12224, 82297,19321127,   16,    0
 12224, 82297,19321128,    0,    0
 12224, 82297,19321129,    0,    0
 12224, 82297,19321130,    0,    0
 12224, 82297,19321201,    0,    0
 12224, 82297,19321202,   21,    0
 12224, 82297,19321203,   19,    0
 12224, 82297,19321204,    0,    0
 12224, 82297,19321205,   14,    0
 12224, 82297,19321206,   64,    0
 12224, 82297,19321207,    6,    0
 12224, 82297,19321208,    0,    0
 12224, 82297,19321209,    0,    0
 12224, 82297,19321210,    0,    0
 12224, 82297,19321211,    0,    0
 12224, 82297,19321212,    0,    0
 12224, 82297,19321213,    0,    0
 12224, 82297,19321214,   13,    0
 12224, 82297,19321215,    7,    0
 12224, 82297,19321216,    0,    0
 12224, 82297,19321217,    0,    0
 12224, 82297,19321218,    0,    0
 12224, 82297,19321219,    0,    0
 12224, 82297,19321220,    0,    0
 12224, 82297,19321221,    0,    0
 12224, 82297,19321222,    0,    0
 12224, 82297,19321223,    0,    0
 12224, 82297,19321224,    0,    0
 12224, 82297,19321225,    0,    0
 12224, 82297,19321226,    0,    0
 12224, 82297,19321227,    0,    0
