EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYALICA, RUSSIAN FEDERATION (STAID: 1085)
Blended and updated with sources:2575 922349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1085,  2575,19370615,    0,    0
  1085,  2575,19370616,    0,    0
  1085,  2575,19370617,    0,    0
  1085,  2575,19370618,    0,    0
  1085,  2575,19370619,    0,    0
  1085,  2575,19370620,-9999,    9
  1085,  2575,19370621,    0,    0
  1085,  2575,19370622,    0,    0
  1085,  2575,19370623,    0,    0
  1085,  2575,19370624,    0,    0
  1085,  2575,19370625,   37,    0
  1085,  2575,19370626,    8,    0
  1085,  2575,19370627,   70,    0
  1085,  2575,19370628,    0,    0
  1085,  2575,19370629,    0,    0
  1085,  2575,19370630,    0,    0
  1085,  2575,19370701,    0,    0
  1085,  2575,19370702,    0,    0
  1085,  2575,19370703,    0,    0
  1085,  2575,19370704,    0,    0
  1085,  2575,19370705,    0,    0
  1085,  2575,19370706,    0,    0
  1085,  2575,19370707,    0,    0
  1085,  2575,19370708,    9,    0
  1085,  2575,19370709,  147,    0
  1085,  2575,19370710,   80,    0
  1085,  2575,19370711,    1,    0
  1085,  2575,19370712,    0,    0
  1085,  2575,19370713,    0,    0
  1085,  2575,19370714,    0,    0
  1085,  2575,19370715,    9,    0
  1085,  2575,19370716,    3,    0
  1085,  2575,19370717,    0,    0
  1085,  2575,19370718,    0,    0
  1085,  2575,19370719,    0,    0
  1085,  2575,19370720,    0,    0
  1085,  2575,19370721,    0,    0
  1085,  2575,19370722,    9,    0
  1085,  2575,19370723,    0,    0
  1085,  2575,19370724,    0,    0
  1085,  2575,19370725,    3,    0
  1085,  2575,19370726,    0,    0
  1085,  2575,19370727,    0,    0
  1085,  2575,19370728,    0,    0
  1085,  2575,19370729,    0,    0
  1085,  2575,19370730,    0,    0
  1085,  2575,19370731,    0,    0
  1085,  2575,19370801,    0,    0
  1085,  2575,19370802,    0,    0
  1085,  2575,19370803,    0,    0
  1085,  2575,19370804,    0,    0
  1085,  2575,19370805,    0,    0
  1085,  2575,19370806,    0,    0
  1085,  2575,19370807,    3,    0
  1085,  2575,19370808,    1,    0
  1085,  2575,19370809,    0,    0
  1085,  2575,19370810,    0,    0
  1085,  2575,19370811,   31,    0
  1085,  2575,19370812,    0,    0
  1085,  2575,19370813,    0,    0
  1085,  2575,19370814,    3,    0
  1085,  2575,19370815,    5,    0
  1085,  2575,19370816,    0,    0
  1085,  2575,19370817,    0,    0
  1085,  2575,19370818,    2,    0
  1085,  2575,19370819,    0,    0
  1085,  2575,19370820,    2,    0
  1085,  2575,19370821,  124,    0
  1085,  2575,19370822,    0,    0
  1085,  2575,19370823,    1,    0
  1085,  2575,19370824,    0,    0
  1085,  2575,19370825,    0,    0
  1085,  2575,19370826,    0,    0
  1085,  2575,19370827,    0,    0
  1085,  2575,19370828,    0,    0
  1085,  2575,19370829,    0,    0
  1085,  2575,19370830,    0,    0
  1085,  2575,19370831,  203,    0
  1085,  2575,19370901,   54,    0
  1085,  2575,19370902,   25,    0
  1085,  2575,19370903,    0,    0
  1085,  2575,19370904,   14,    0
  1085,  2575,19370905,    0,    0
  1085,  2575,19370906,    0,    0
  1085,  2575,19370907,    0,    0
  1085,  2575,19370908,   46,    0
  1085,  2575,19370909,  112,    0
  1085,  2575,19370910,   37,    0
  1085,  2575,19370911,   38,    0
  1085,  2575,19370912,    0,    0
  1085,  2575,19370913,    0,    0
  1085,  2575,19370914,    0,    0
  1085,  2575,19370915,  105,    0
  1085,  2575,19370916,   90,    0
  1085,  2575,19370917,   67,    0
  1085,  2575,19370918,    0,    0
  1085,  2575,19370919,   16,    0
  1085,  2575,19370920,    2,    0
  1085,  2575,19370921,    9,    0
  1085,  2575,19370922,    0,    0
  1085,  2575,19370923,   30,    0
  1085,  2575,19370924,   30,    0
  1085,  2575,19370925,    6,    0
  1085,  2575,19370926,    9,    0
  1085,  2575,19370927,    0,    0
  1085,  2575,19370928,    2,    0
  1085,  2575,19370929,    4,    0
  1085,  2575,19370930,   48,    0
  1085,  2575,19371001,    0,    0
  1085,  2575,19371002,    0,    0
  1085,  2575,19371003,    0,    0
  1085,  2575,19371004,    0,    0
  1085,  2575,19371005,    0,    0
  1085,  2575,19371006,    0,    0
  1085,  2575,19371007,    0,    0
  1085,  2575,19371008,    0,    0
  1085,  2575,19371009,    0,    0
  1085,  2575,19371010,   84,    0
  1085,  2575,19371011,    0,    0
  1085,  2575,19371012,    0,    0
  1085,  2575,19371013,    0,    0
  1085,  2575,19371014,    0,    0
  1085,  2575,19371015,    0,    0
  1085,  2575,19371016,    0,    0
  1085,  2575,19371017,   20,    0
  1085,  2575,19371018,   23,    0
  1085,  2575,19371019,    2,    0
  1085,  2575,19371020,    0,    0
  1085,  2575,19371021,    6,    0
  1085,  2575,19371022,    2,    0
  1085,  2575,19371023,    0,    0
  1085,  2575,19371024,    0,    0
  1085,  2575,19371025,    0,    0
  1085,  2575,19371026,    0,    0
  1085,  2575,19371027,-9999,    9
  1085,  2575,19371028,    0,    0
  1085,  2575,19371029,    0,    0
  1085,  2575,19371030,    0,    0
  1085,  2575,19371031,    0,    0
  1085,  2575,19371101,    0,    0
  1085,  2575,19371102,    2,    0
  1085,  2575,19371103,   11,    0
  1085,  2575,19371104,    0,    0
  1085,  2575,19371105,    0,    0
  1085,  2575,19371106,   19,    0
  1085,  2575,19371107,    0,    0
  1085,  2575,19371108,   23,    0
  1085,  2575,19371109,    0,    0
  1085,  2575,19371110,    0,    0
  1085,  2575,19371111,    0,    0
  1085,  2575,19371112,    3,    0
  1085,  2575,19371113,   22,    0
  1085,  2575,19371114,   38,    0
  1085,  2575,19371115,   24,    0
  1085,  2575,19371116,   17,    0
  1085,  2575,19371117,    7,    0
  1085,  2575,19371118,    0,    0
  1085,  2575,19371119,    2,    0
  1085,  2575,19371120,   14,    0
  1085,  2575,19371121,    2,    0
  1085,  2575,19371122,    2,    0
  1085,  2575,19371123,   16,    0
  1085,  2575,19371124,   33,    0
  1085,  2575,19371125,   21,    0
  1085,  2575,19371126,    0,    0
  1085,  2575,19371127,    0,    0
  1085,  2575,19371128,    0,    0
  1085,  2575,19371129,    0,    0
  1085,  2575,19371130,    2,    0
  1085,  2575,19371201,    3,    0
  1085,  2575,19371202,    2,    0
  1085,  2575,19371203,    0,    0
  1085,  2575,19371204,    0,    0
  1085,  2575,19371205,    0,    0
  1085,  2575,19371206,    0,    0
  1085,  2575,19371207,    0,    0
  1085,  2575,19371208,    0,    0
  1085,  2575,19371209,    2,    0
  1085,  2575,19371210,    0,    0
  1085,  2575,19371211,    2,    0
  1085,  2575,19371212,    0,    0
  1085,  2575,19371213,    0,    0
  1085,  2575,19371214,    0,    0
  1085,  2575,19371215,    2,    0
  1085,  2575,19371216,    2,    0
  1085,  2575,19371217,    0,    0
  1085,  2575,19371218,    0,    0
  1085,  2575,19371219,    1,    0
  1085,  2575,19371220,    2,    0
  1085,  2575,19371221,   46,    0
  1085,  2575,19371222,    0,    0
  1085,  2575,19371223,    2,    0
  1085,  2575,19371224,    0,    0
  1085,  2575,19371225,    2,    0
