EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINFELD-SCHOENFELD, GERMANY (STAID: 15345)
Blended and updated with sources:83991 88539 89735 90073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15345, 88539,19491118,    0,    0
 15345, 88539,19491119,    0,    0
 15345, 88539,19491120,   21,    0
 15345, 88539,19491121,    0,    0
 15345, 88539,19491122,    0,    0
 15345, 88539,19491123,    3,    0
 15345, 88539,19491124,    0,    0
 15345, 88539,19491125,    0,    0
 15345, 88539,19491126,  183,    0
 15345, 88539,19491127,   58,    0
 15345, 88539,19491128,    0,    0
 15345, 88539,19491129,    0,    0
 15345, 88539,19491130,    0,    0
 15345, 88539,19491201,    0,    0
 15345, 88539,19491202,   25,    0
 15345, 88539,19491203,  107,    0
 15345, 88539,19491204,    0,    0
 15345, 88539,19491205,    0,    0
 15345, 88539,19491206,  145,    0
 15345, 88539,19491207,    0,    0
 15345, 88539,19491208,   77,    0
 15345, 88539,19491209,    0,    0
 15345, 88539,19491210,   82,    0
 15345, 88539,19491211,   73,    0
 15345, 88539,19491212,  105,    0
 15345, 88539,19491213,    0,    0
 15345, 88539,19491214,    0,    0
 15345, 88539,19491215,    0,    0
 15345, 88539,19491216,    0,    0
 15345, 88539,19491217,    0,    0
 15345, 88539,19491218,  103,    0
 15345, 88539,19491219,  157,    0
 15345, 88539,19491220,    0,    0
 15345, 88539,19491221,  143,    0
 15345, 88539,19491222,   86,    0
 15345, 88539,19491223,  127,    0
 15345, 88539,19491224,    0,    0
 15345, 88539,19491225,    0,    0
 15345, 88539,19491226,   57,    0
 15345, 88539,19491227,    0,    0
 15345, 88539,19491228,   36,    0
 15345, 88539,19491229,    0,    0
 15345, 88539,19491230,    0,    0
 15345, 88539,19491231,    0,    0
 15345, 88539,19500101,  122,    0
 15345, 88539,19500102,    5,    0
 15345, 88539,19500103,    0,    0
 15345, 88539,19500104,    0,    0
 15345, 88539,19500105,   37,    0
 15345, 88539,19500106,    0,    0
 15345, 88539,19500107,    0,    0
 15345, 88539,19500108,   24,    0
 15345, 88539,19500109,    0,    0
 15345, 88539,19500110,    0,    0
 15345, 88539,19500111,    0,    0
 15345, 88539,19500112,   57,    0
 15345, 88539,19500113,    0,    0
 15345, 88539,19500114,    0,    0
 15345, 88539,19500115,-9999,    9
 15345, 88539,19500116,    0,    0
 15345, 88539,19500117,   32,    0
 15345, 88539,19500118,    0,    0
 15345, 88539,19500119,    0,    0
 15345, 88539,19500120,    0,    0
 15345, 88539,19500121,    0,    0
 15345, 88539,19500122,    0,    0
 15345, 88539,19500123,   23,    0
 15345, 88539,19500124,    0,    0
 15345, 88539,19500125,    0,    0
 15345, 88539,19500126,    0,    0
 15345, 88539,19500127,    0,    0
 15345, 88539,19500128,    0,    0
 15345, 88539,19500129,-9999,    9
 15345, 88539,19500130,    0,    0
 15345, 88539,19500131,    0,    0
 15345, 88539,19500201,    0,    0
 15345, 88539,19500202,    0,    0
 15345, 88539,19500203,    0,    0
 15345, 88539,19500204,    0,    0
 15345, 88539,19500205,    0,    0
 15345, 88539,19500206,    0,    0
 15345, 88539,19500207,    0,    0
 15345, 88539,19500208,    0,    0
 15345, 88539,19500209,  162,    0
 15345, 88539,19500210,    0,    0
 15345, 88539,19500211,    0,    0
 15345, 88539,19500212,    0,    0
 15345, 88539,19500213,    0,    0
 15345, 88539,19500214,   67,    0
 15345, 88539,19500215,   13,    0
 15345, 88539,19500216,    0,    0
 15345, 88539,19500217,    0,    0
 15345, 88539,19500218,    0,    0
 15345, 88539,19500219,   38,    0
 15345, 88539,19500220,  134,    0
 15345, 88539,19500221,    0,    0
 15345, 88539,19500222,    0,    0
 15345, 88539,19500223,    0,    0
 15345, 88539,19500224,  122,    0
 15345, 88539,19500225,    0,    0
 15345, 88539,19500226,    0,    0
 15345, 88539,19500227,    0,    0
 15345, 88539,19500228,    0,    0
 15345, 88539,19500301,    0,    0
 15345, 88539,19500302,    0,    0
 15345, 88539,19500303,  137,    0
 15345, 88539,19500304,    0,    0
 15345, 88539,19500305,    0,    0
 15345, 88539,19500306,    0,    0
 15345, 88539,19500307,    0,    0
 15345, 88539,19500308,   27,    0
 15345, 88539,19500309,   53,    0
 15345, 88539,19500310,   25,    0
 15345, 88539,19500311,   78,    0
 15345, 88539,19500312,   42,    0
 15345, 88539,19500313,   15,    0
 15345, 88539,19500314,    0,    0
 15345, 88539,19500315,    0,    0
 15345, 88539,19500316,    0,    0
 15345, 88539,19500317,   52,    0
 15345, 88539,19500318,    0,    0
 15345, 88539,19500319,    0,    0
 15345, 88539,19500320,    0,    0
 15345, 88539,19500321,    0,    0
 15345, 88539,19500322,    0,    0
 15345, 88539,19500323,   15,    0
 15345, 88539,19500324,   38,    0
 15345, 88539,19500325,   25,    0
 15345, 88539,19500326,    0,    0
 15345, 88539,19500327,    0,    0
 15345, 88539,19500328,    0,    0
 15345, 88539,19500329,    0,    0
 15345, 88539,19500330,    0,    0
 15345, 88539,19500331,    0,    0
 15345, 88539,19500401,    0,    0
 15345, 88539,19500402,    0,    0
 15345, 88539,19500403,    0,    0
 15345, 88539,19500404,    0,    0
 15345, 88539,19500405,   29,    0
 15345, 88539,19500406,    0,    0
 15345, 88539,19500407,    0,    0
 15345, 88539,19500408,   37,    0
 15345, 88539,19500409,   42,    0
 15345, 88539,19500410,   54,    0
 15345, 88539,19500411,   42,    0
 15345, 88539,19500412,   67,    0
 15345, 88539,19500413,    0,    0
 15345, 88539,19500414,  227,    0
 15345, 88539,19500415,   79,    0
 15345, 88539,19500416,    0,    0
 15345, 88539,19500417,    0,    0
 15345, 88539,19500418,    0,    0
 15345, 88539,19500419,    0,    0
 15345, 88539,19500420,   43,    0
 15345, 88539,19500421,   27,    0
 15345, 88539,19500422,    0,    0
 15345, 88539,19500423,   32,    0
 15345, 88539,19500424,    0,    0
 15345, 88539,19500425,    0,    0
 15345, 88539,19500426,   27,    0
 15345, 88539,19500427,   42,    0
 15345, 88539,19500428,    0,    0
 15345, 88539,19500429,    0,    0
 15345, 88539,19500430,    0,    0
 15345, 88539,19500501,   95,    0
 15345, 88539,19500502,   82,    0
 15345, 88539,19500503,  104,    0
 15345, 88539,19500504,  162,    0
 15345, 88539,19500505,  126,    0
 15345, 88539,19500506,  122,    0
 15345, 88539,19500507,  158,    0
 15345, 88539,19500508,    0,    0
 15345, 88539,19500509,    0,    0
 15345, 88539,19500510,    0,    0
 15345, 88539,19500511,    0,    0
 15345, 88539,19500512,    0,    0
 15345, 88539,19500513,    0,    0
 15345, 88539,19500514,    0,    0
 15345, 88539,19500515,    0,    0
 15345, 88539,19500516,    0,    0
 15345, 88539,19500517,    0,    0
 15345, 88539,19500518,  112,    0
 15345, 88539,19500519,    0,    0
 15345, 88539,19500520,    0,    0
 15345, 88539,19500521,   13,    0
 15345, 88539,19500522,    0,    0
 15345, 88539,19500523,  132,    0
 15345, 88539,19500524,    0,    0
 15345, 88539,19500525,   97,    0
 15345, 88539,19500526,   72,    0
 15345, 88539,19500527,   61,    0
 15345, 88539,19500528,    0,    0
 15345, 88539,19500529,   13,    0
 15345, 88539,19500530,    0,    0
 15345, 88539,19500531,    0,    0
 15345, 88539,19500601,    0,    0
 15345, 88539,19500602,    0,    0
 15345, 88539,19500603,    0,    0
 15345, 88539,19500604,    0,    0
 15345, 88539,19500605,    0,    0
 15345, 88539,19500606,    0,    0
 15345, 88539,19500607,   32,    0
 15345, 88539,19500608,    0,    0
 15345, 88539,19500609,    0,    0
 15345, 88539,19500610,    0,    0
 15345, 88539,19500611,    0,    0
 15345, 88539,19500612,    0,    0
 15345, 88539,19500613,  101,    0
 15345, 88539,19500614,   87,    0
 15345, 88539,19500615,    0,    0
 15345, 88539,19500616,   12,    0
 15345, 88539,19500617,    0,    0
 15345, 88539,19500618,   84,    0
 15345, 88539,19500619,    0,    0
 15345, 88539,19500620,    0,    0
 15345, 88539,19500621,   47,    0
 15345, 88539,19500622,   24,    0
 15345, 88539,19500623,    0,    0
 15345, 88539,19500624,    0,    0
 15345, 88539,19500625,    0,    0
 15345, 88539,19500626,   66,    0
 15345, 88539,19500627,   17,    0
 15345, 88539,19500628,    0,    0
 15345, 88539,19500629,    0,    0
 15345, 88539,19500630,    0,    0
 15345, 88539,19500701,    0,    0
 15345, 88539,19500702,    0,    0
 15345, 88539,19500703,  150,    0
 15345, 88539,19500704,    0,    0
 15345, 88539,19500705,    0,    0
 15345, 88539,19500706,    0,    0
 15345, 88539,19500707,    0,    0
 15345, 88539,19500708,    0,    0
 15345, 88539,19500709,    0,    0
 15345, 88539,19500710,   25,    0
 15345, 88539,19500711,    0,    0
 15345, 88539,19500712,   47,    0
 15345, 88539,19500713,   31,    0
 15345, 88539,19500714,    0,    0
 15345, 88539,19500715,    0,    0
 15345, 88539,19500716,    0,    0
 15345, 88539,19500717,    0,    0
 15345, 88539,19500718,    0,    0
 15345, 88539,19500719,    0,    0
 15345, 88539,19500720,   23,    0
 15345, 88539,19500721,   32,    0
 15345, 88539,19500722,    0,    0
 15345, 88539,19500723,  110,    0
 15345, 88539,19500724,    0,    0
 15345, 88539,19500725,    0,    0
 15345, 88539,19500726,    0,    0
 15345, 88539,19500727,    0,    0
 15345, 88539,19500728,   40,    0
 15345, 88539,19500729,    0,    0
 15345, 88539,19500730,   12,    0
 15345, 88539,19500731,    0,    0
 15345, 88539,19500801,    0,    0
 15345, 88539,19500802,    0,    0
 15345, 88539,19500803,    0,    0
 15345, 88539,19500804,   83,    0
 15345, 88539,19500805,    0,    0
 15345, 88539,19500806,    0,    0
 15345, 88539,19500807,    0,    0
 15345, 88539,19500808,    0,    0
 15345, 88539,19500809,    0,    0
 15345, 88539,19500810,    0,    0
 15345, 88539,19500811,    0,    0
 15345, 88539,19500812,    0,    0
 15345, 88539,19500813,    0,    0
 15345, 88539,19500814,    0,    0
 15345, 88539,19500815,    0,    0
 15345, 88539,19500816,    0,    0
 15345, 88539,19500817,  177,    0
 15345, 88539,19500818,    0,    0
 15345, 88539,19500819,    0,    0
 15345, 88539,19500820,    0,    0
 15345, 88539,19500821,    0,    0
 15345, 88539,19500822,    0,    0
 15345, 88539,19500823,    0,    0
 15345, 88539,19500824,   12,    0
 15345, 88539,19500825,    0,    0
 15345, 88539,19500826,    0,    0
 15345, 88539,19500827,    0,    0
 15345, 88539,19500828,    0,    0
 15345, 88539,19500829,    0,    0
 15345, 88539,19500830,    0,    0
 15345, 88539,19500831,    0,    0
 15345, 88539,19500901,    0,    0
 15345, 88539,19500902,   63,    0
 15345, 88539,19500903,    0,    0
 15345, 88539,19500904,    0,    0
 15345, 88539,19500905,    0,    0
 15345, 88539,19500906,    0,    0
 15345, 88539,19500907,    0,    0
 15345, 88539,19500908,   15,    0
 15345, 88539,19500909,    0,    0
 15345, 88539,19500910,    0,    0
 15345, 88539,19500911,    0,    0
 15345, 88539,19500912,    0,    0
 15345, 88539,19500913,    0,    0
 15345, 88539,19500914,   64,    0
 15345, 88539,19500915,  190,    0
 15345, 88539,19500916,   43,    0
 15345, 88539,19500917,    0,    0
 15345, 88539,19500918,    0,    0
 15345, 88539,19500919,    0,    0
 15345, 88539,19500920,   28,    0
 15345, 88539,19500921,   23,    0
 15345, 88539,19500922,   27,    0
 15345, 88539,19500923,    0,    0
 15345, 88539,19500924,  128,    0
 15345, 88539,19500925,    0,    0
 15345, 88539,19500926,    0,    0
 15345, 88539,19500927,    0,    0
 15345, 88539,19500928,   37,    0
 15345, 88539,19500929,    0,    0
 15345, 88539,19500930,    0,    0
 15345, 88539,19501001,    0,    0
 15345, 88539,19501002,    0,    0
 15345, 88539,19501003,    0,    0
 15345, 88539,19501004,    0,    0
 15345, 88539,19501005,    0,    0
 15345, 88539,19501006,    0,    0
 15345, 88539,19501007,    0,    0
 15345, 88539,19501008,    0,    0
 15345, 88539,19501009,    0,    0
 15345, 88539,19501010,   47,    0
 15345, 88539,19501011,    0,    0
 15345, 88539,19501012,    0,    0
 15345, 88539,19501013,    0,    0
 15345, 88539,19501014,    0,    0
 15345, 88539,19501015,   43,    0
 15345, 88539,19501016,   35,    0
 15345, 88539,19501017,    0,    0
 15345, 88539,19501018,    0,    0
 15345, 88539,19501019,   64,    0
 15345, 88539,19501020,    0,    0
 15345, 88539,19501021,    0,    0
 15345, 88539,19501022,    0,    0
 15345, 88539,19501023,    0,    0
 15345, 88539,19501024,    0,    0
 15345, 88539,19501025,    0,    0
 15345, 88539,19501026,   53,    0
 15345, 88539,19501027,   75,    0
 15345, 88539,19501028,    0,    0
 15345, 88539,19501029,    0,    0
 15345, 88539,19501030,    0,    0
 15345, 88539,19501031,    0,    0
 15345, 88539,19501101,    0,    0
 15345, 88539,19501102,  230,    0
 15345, 88539,19501103,    0,    0
 15345, 88539,19501104,   44,    0
 15345, 88539,19501105,  172,    0
 15345, 88539,19501106,    0,    0
 15345, 88539,19501107,    0,    0
 15345, 88539,19501108,    0,    0
 15345, 88539,19501109,    0,    0
 15345, 88539,19501110,   83,    0
 15345, 88539,19501111,   47,    0
 15345, 88539,19501112,    0,    0
 15345, 88539,19501113,    0,    0
 15345, 88539,19501114,   45,    0
 15345, 88539,19501115,    0,    0
 15345, 88539,19501116,    0,    0
 15345, 88539,19501117,    0,    0
 15345, 88539,19501118,    0,    0
 15345, 88539,19501119,    0,    0
 15345, 88539,19501120,    0,    0
 15345, 88539,19501121,    0,    0
 15345, 88539,19501122,    0,    0
 15345, 88539,19501123,   32,    0
 15345, 88539,19501124,    0,    0
 15345, 88539,19501125,    0,    0
 15345, 88539,19501126,   35,    0
 15345, 88539,19501127,   57,    0
 15345, 88539,19501128,    0,    0
 15345, 88539,19501129,    0,    0
 15345, 88539,19501130,    0,    0
 15345, 88539,19501201,   63,    0
 15345, 88539,19501202,   17,    0
 15345, 88539,19501203,    0,    0
 15345, 88539,19501204,    0,    0
 15345, 88539,19501205,    0,    0
 15345, 88539,19501206,    0,    0
 15345, 88539,19501207,    0,    0
 15345, 88539,19501208,    0,    0
 15345, 88539,19501209,    0,    0
 15345, 88539,19501210,    0,    0
 15345, 88539,19501211,    0,    0
 15345, 88539,19501212,    0,    0
 15345, 88539,19501213,    5,    0
 15345, 88539,19501214,    0,    0
 15345, 88539,19501215,    0,    0
 15345, 88539,19501216,   18,    0
 15345, 88539,19501217,    0,    0
 15345, 88539,19501218,    0,    0
 15345, 88539,19501219,    0,    0
 15345, 88539,19501220,    0,    0
 15345, 88539,19501221,    0,    0
 15345, 88539,19501222,    0,    0
 15345, 88539,19501223,    0,    0
 15345, 88539,19501224,    0,    0
 15345, 88539,19501225,   56,    0
 15345, 88539,19501226,    0,    0
 15345, 88539,19501227,    0,    0
 15345, 88539,19501228,    0,    0
 15345, 88539,19501229,    0,    0
 15345, 88539,19501230,    0,    0
 15345, 88539,19501231,-9999,    9
 15345, 88539,19510101,-9999,    9
 15345, 88539,19510102,    0,    0
 15345, 88539,19510103,    0,    0
 15345, 88539,19510104,  127,    0
 15345, 88539,19510105,   73,    0
 15345, 88539,19510106,    0,    0
 15345, 88539,19510107,   58,    0
 15345, 88539,19510108,   32,    0
 15345, 88539,19510109,   90,    0
 15345, 88539,19510110,    0,    0
 15345, 88539,19510111,    0,    0
 15345, 88539,19510112,    0,    0
 15345, 88539,19510113,    0,    0
 15345, 88539,19510114,   92,    0
 15345, 88539,19510115,    0,    0
 15345, 88539,19510116,   64,    0
 15345, 88539,19510117,  129,    0
 15345, 88539,19510118,    0,    0
 15345, 88539,19510119,   82,    0
 15345, 88539,19510120,    0,    0
 15345, 88539,19510121,    0,    0
 15345, 88539,19510122,    0,    0
 15345, 88539,19510123,    0,    0
 15345, 88539,19510124,    0,    0
 15345, 88539,19510125,-9999,    9
 15345, 88539,19510126,    0,    0
 15345, 88539,19510127,-9999,    9
 15345, 88539,19510128,    0,    0
 15345, 88539,19510129,    0,    0
 15345, 88539,19510130,    0,    0
 15345, 88539,19510131,    0,    0
 15345, 88539,19510201,    0,    0
 15345, 88539,19510202,    0,    0
 15345, 88539,19510203,    0,    0
 15345, 88539,19510204,    0,    0
 15345, 88539,19510205,    0,    0
 15345, 88539,19510206,   73,    0
 15345, 88539,19510207,    0,    0
 15345, 88539,19510208,   54,    0
 15345, 88539,19510209,    0,    0
 15345, 88539,19510210,    0,    0
 15345, 88539,19510211,    0,    0
 15345, 88539,19510212,    0,    0
 15345, 88539,19510213,    0,    0
 15345, 88539,19510214,    0,    0
 15345, 88539,19510215,    0,    0
 15345, 88539,19510216,    0,    0
 15345, 88539,19510217,  108,    0
 15345, 88539,19510218,   47,    0
 15345, 88539,19510219,    0,    0
 15345, 88539,19510220,   15,    0
 15345, 88539,19510221,   32,    0
 15345, 88539,19510222,    0,    0
 15345, 88539,19510223,    0,    0
 15345, 88539,19510224,    0,    0
 15345, 88539,19510225,    0,    0
 15345, 88539,19510226,   41,    0
 15345, 88539,19510227,    0,    0
 15345, 88539,19510228,    0,    0
 15345, 88539,19510301,    0,    0
 15345, 88539,19510302,    0,    0
 15345, 88539,19510303,    0,    0
 15345, 88539,19510304,   23,    0
 15345, 88539,19510305,    0,    0
 15345, 88539,19510306,    0,    0
 15345, 88539,19510307,   17,    0
 15345, 88539,19510308,    0,    0
 15345, 88539,19510309,    0,    0
 15345, 88539,19510310,    0,    0
 15345, 88539,19510311,    0,    0
 15345, 88539,19510312,    0,    0
 15345, 88539,19510313,    0,    0
 15345, 88539,19510314,    0,    0
 15345, 88539,19510315,    0,    0
 15345, 88539,19510316,   82,    0
 15345, 88539,19510317,   34,    0
 15345, 88539,19510318,   57,    0
 15345, 88539,19510319,   16,    0
 15345, 88539,19510320,    0,    0
 15345, 88539,19510321,   78,    0
 15345, 88539,19510322,   72,    0
 15345, 88539,19510323,    0,    0
 15345, 88539,19510324,   29,    0
 15345, 88539,19510325,   35,    0
 15345, 88539,19510326,   56,    0
 15345, 88539,19510327,    0,    0
 15345, 88539,19510328,    0,    0
 15345, 88539,19510329,    0,    0
 15345, 88539,19510330,    0,    0
 15345, 88539,19510331,    0,    0
 15345, 88539,19510401,   27,    0
 15345, 88539,19510402,   36,    0
 15345, 88539,19510403,    0,    0
 15345, 88539,19510404,    0,    0
 15345, 88539,19510405,    0,    0
 15345, 88539,19510406,    0,    0
 15345, 88539,19510407,    0,    0
 15345, 88539,19510408,    0,    0
 15345, 88539,19510409,   63,    0
 15345, 88539,19510410,  104,    0
 15345, 88539,19510411,    0,    0
 15345, 88539,19510412,    0,    0
 15345, 88539,19510413,    0,    0
 15345, 88539,19510414,    0,    0
 15345, 88539,19510415,    0,    0
 15345, 88539,19510416,    0,    0
 15345, 88539,19510417,    0,    0
 15345, 88539,19510418,   37,    0
 15345, 88539,19510419,    0,    0
 15345, 88539,19510420,   45,    0
 15345, 88539,19510421,    0,    0
 15345, 88539,19510422,    0,    0
 15345, 88539,19510423,    0,    0
 15345, 88539,19510424,    0,    0
 15345, 88539,19510425,    0,    0
 15345, 88539,19510426,    0,    0
 15345, 88539,19510427,    0,    0
 15345, 88539,19510428,    0,    0
 15345, 88539,19510429,  133,    0
 15345, 88539,19510430,    0,    0
 15345, 88539,19510501,    0,    0
 15345, 88539,19510502,    0,    0
 15345, 88539,19510503,    0,    0
 15345, 88539,19510504,    0,    0
 15345, 88539,19510505,   63,    0
 15345, 88539,19510506,    0,    0
 15345, 88539,19510507,    0,    0
 15345, 88539,19510508,   75,    0
 15345, 88539,19510509,   21,    0
 15345, 88539,19510510,    0,    0
 15345, 88539,19510511,    0,    0
 15345, 88539,19510512,    0,    0
 15345, 88539,19510513,    0,    0
 15345, 88539,19510514,    0,    0
 15345, 88539,19510515,    0,    0
 15345, 88539,19510516,   15,    0
 15345, 88539,19510517,    0,    0
 15345, 88539,19510518,    0,    0
 15345, 88539,19510519,    0,    0
 15345, 88539,19510520,    0,    0
 15345, 88539,19510521,  125,    0
 15345, 88539,19510522,   79,    0
 15345, 88539,19510523,   48,    0
 15345, 88539,19510524,    0,    0
 15345, 88539,19510525,    0,    0
 15345, 88539,19510526,    0,    0
 15345, 88539,19510527,  560,    0
 15345, 88539,19510528,    0,    0
 15345, 88539,19510529,    0,    0
 15345, 88539,19510530,    0,    0
 15345, 88539,19510531,    0,    0
 15345, 88539,19510601,    0,    0
 15345, 88539,19510602,   21,    0
 15345, 88539,19510603,    0,    0
 15345, 88539,19510604,    0,    0
 15345, 88539,19510605,    0,    0
 15345, 88539,19510606,    0,    0
 15345, 88539,19510607,    0,    0
 15345, 88539,19510608,    0,    0
 15345, 88539,19510609,  107,    0
 15345, 88539,19510610,    0,    0
 15345, 88539,19510611,   45,    0
 15345, 88539,19510612,    0,    0
 15345, 88539,19510613,    0,    0
 15345, 88539,19510614,  134,    0
 15345, 88539,19510615,    0,    0
 15345, 88539,19510616,    0,    0
 15345, 88539,19510617,   76,    0
 15345, 88539,19510618,   43,    0
 15345, 88539,19510619,    0,    0
 15345, 88539,19510620,    0,    0
 15345, 88539,19510621,    0,    0
 15345, 88539,19510622,  149,    0
 15345, 88539,19510623,   12,    0
 15345, 88539,19510624,   17,    0
 15345, 88539,19510625,    6,    0
