EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRIEDORF, GERMANY (STAID: 12526)
Blended and updated with sources:82901 83895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12526, 82901,19310318,    0,    0
 12526, 82901,19310319,    0,    0
 12526, 82901,19310320,    0,    0
 12526, 82901,19310321,    0,    0
 12526, 82901,19310322,   10,    0
 12526, 82901,19310323,    0,    0
 12526, 82901,19310324,    0,    0
 12526, 82901,19310325,    0,    0
 12526, 82901,19310326,    0,    0
 12526, 82901,19310327,    0,    0
 12526, 82901,19310328,    0,    0
 12526, 82901,19310329,    0,    0
 12526, 82901,19310330,    0,    0
 12526, 82901,19310331,    0,    0
 12526, 82901,19310401,    0,    0
 12526, 82901,19310402,    0,    0
 12526, 82901,19310403,    0,    0
 12526, 82901,19310404,   36,    0
 12526, 82901,19310405,   42,    0
 12526, 82901,19310406,    0,    0
 12526, 82901,19310407,    0,    0
 12526, 82901,19310408,    0,    0
 12526, 82901,19310409,    0,    0
 12526, 82901,19310410,    0,    0
 12526, 82901,19310411,   36,    0
 12526, 82901,19310412,    0,    0
 12526, 82901,19310413,    0,    0
 12526, 82901,19310414,   55,    0
 12526, 82901,19310415,    0,    0
 12526, 82901,19310416,   46,    0
 12526, 82901,19310417,  131,    0
 12526, 82901,19310418,    0,    0
 12526, 82901,19310419,    0,    0
 12526, 82901,19310420,    0,    0
 12526, 82901,19310421,    0,    0
 12526, 82901,19310422,    0,    0
 12526, 82901,19310423,    0,    0
 12526, 82901,19310424,    0,    0
 12526, 82901,19310425,   50,    0
 12526, 82901,19310426,  150,    0
 12526, 82901,19310427,  123,    0
 12526, 82901,19310428,  116,    0
 12526, 82901,19310429,   59,    0
 12526, 82901,19310430,    0,    0
 12526, 82901,19310501,    0,    0
 12526, 82901,19310502,    0,    0
 12526, 82901,19310503,   36,    0
 12526, 82901,19310504,    0,    0
 12526, 82901,19310505,    0,    0
 12526, 82901,19310506,  222,    0
 12526, 82901,19310507,  382,    0
 12526, 82901,19310508,    0,    0
 12526, 82901,19310509,    0,    0
 12526, 82901,19310510,    0,    0
 12526, 82901,19310511,    0,    0
 12526, 82901,19310512,    0,    0
 12526, 82901,19310513,    0,    0
 12526, 82901,19310514,    0,    0
 12526, 82901,19310515,   52,    0
 12526, 82901,19310516,    0,    0
 12526, 82901,19310517,    7,    0
 12526, 82901,19310518,   10,    0
 12526, 82901,19310519,   19,    0
 12526, 82901,19310520,   20,    0
 12526, 82901,19310521,    8,    0
 12526, 82901,19310522,   34,    0
 12526, 82901,19310523,    0,    0
 12526, 82901,19310524,    0,    0
 12526, 82901,19310525,    0,    0
 12526, 82901,19310526,    0,    0
 12526, 82901,19310527,    0,    0
 12526, 82901,19310528,    0,    0
 12526, 82901,19310529,    0,    0
 12526, 82901,19310530,  140,    0
 12526, 82901,19310531,   61,    0
 12526, 82901,19310601,    0,    0
 12526, 82901,19310602,    0,    0
 12526, 82901,19310603,    0,    0
 12526, 82901,19310604,    0,    0
 12526, 82901,19310605,   18,    0
 12526, 82901,19310606,   31,    0
 12526, 82901,19310607,  150,    0
 12526, 82901,19310608,  127,    0
 12526, 82901,19310609,    0,    0
 12526, 82901,19310610,    0,    0
 12526, 82901,19310611,    0,    0
 12526, 82901,19310612,    0,    0
 12526, 82901,19310613,    0,    0
 12526, 82901,19310614,    0,    0
 12526, 82901,19310615,    0,    0
 12526, 82901,19310616,    8,    0
 12526, 82901,19310617,    0,    0
 12526, 82901,19310618,   62,    0
 12526, 82901,19310619,    0,    0
 12526, 82901,19310620,    0,    0
 12526, 82901,19310621,    0,    0
 12526, 82901,19310622,    0,    0
 12526, 82901,19310623,    0,    0
 12526, 82901,19310624,    0,    0
 12526, 82901,19310625,    0,    0
 12526, 82901,19310626,    0,    0
 12526, 82901,19310627,    0,    0
 12526, 82901,19310628,    0,    0
 12526, 82901,19310629,    0,    0
 12526, 82901,19310630,    0,    0
 12526, 82901,19310701,    0,    0
 12526, 82901,19310702,    0,    0
 12526, 82901,19310703,   13,    0
 12526, 82901,19310704,    8,    0
 12526, 82901,19310705,  101,    0
 12526, 82901,19310706,  141,    0
 12526, 82901,19310707,    0,    0
 12526, 82901,19310708,   20,    0
 12526, 82901,19310709,    0,    0
 12526, 82901,19310710,    0,    0
 12526, 82901,19310711,    0,    0
 12526, 82901,19310712,    0,    0
 12526, 82901,19310713,    0,    0
 12526, 82901,19310714,  165,    0
 12526, 82901,19310715,  205,    0
 12526, 82901,19310716,  105,    0
 12526, 82901,19310717,  130,    0
 12526, 82901,19310718,    0,    0
 12526, 82901,19310719,  134,    0
 12526, 82901,19310720,    0,    0
 12526, 82901,19310721,    0,    0
 12526, 82901,19310722,    0,    0
 12526, 82901,19310723,    0,    0
 12526, 82901,19310724,    0,    0
 12526, 82901,19310725,   23,    0
 12526, 82901,19310726,   25,    0
 12526, 82901,19310727,    0,    0
 12526, 82901,19310728,    0,    0
 12526, 82901,19310729,    0,    0
 12526, 82901,19310730,    0,    0
 12526, 82901,19310731,    0,    0
 12526, 82901,19310801,    0,    0
 12526, 82901,19310802,    0,    0
 12526, 82901,19310803,    0,    0
 12526, 82901,19310804,    0,    0
 12526, 82901,19310805,   34,    0
 12526, 82901,19310806,   91,    0
 12526, 82901,19310807,   16,    0
 12526, 82901,19310808,   10,    0
 12526, 82901,19310809,    3,    0
 12526, 82901,19310810,  105,    0
 12526, 82901,19310811,   35,    0
 12526, 82901,19310812,   25,    0
 12526, 82901,19310813,    0,    0
 12526, 82901,19310814,  121,    0
 12526, 82901,19310815,   23,    0
 12526, 82901,19310816,   99,    0
 12526, 82901,19310817,   63,    0
 12526, 82901,19310818,   73,    0
 12526, 82901,19310819,  136,    0
 12526, 82901,19310820,   33,    0
 12526, 82901,19310821,  188,    0
 12526, 82901,19310822,   79,    0
 12526, 82901,19310823,    5,    0
 12526, 82901,19310824,    3,    0
 12526, 82901,19310825,  368,    0
 12526, 82901,19310826,    0,    0
 12526, 82901,19310827,    0,    0
 12526, 82901,19310828,    0,    0
 12526, 82901,19310829,    0,    0
 12526, 82901,19310830,    0,    0
 12526, 82901,19310831,    0,    0
 12526, 82901,19310901,   24,    0
 12526, 82901,19310902,    0,    0
 12526, 82901,19310903,   23,    0
 12526, 82901,19310904,  177,    0
 12526, 82901,19310905,   70,    0
 12526, 82901,19310906,   79,    0
 12526, 82901,19310907,    0,    0
 12526, 82901,19310908,    0,    0
 12526, 82901,19310909,    0,    0
 12526, 82901,19310910,    0,    0
 12526, 82901,19310911,    0,    0
 12526, 82901,19310912,    0,    0
 12526, 82901,19310913,    0,    0
 12526, 82901,19310914,    0,    0
 12526, 82901,19310915,    0,    0
 12526, 82901,19310916,    0,    0
 12526, 82901,19310917,    0,    0
 12526, 82901,19310918,    0,    0
 12526, 82901,19310919,   24,    0
 12526, 82901,19310920,   15,    0
 12526, 82901,19310921,   20,    0
 12526, 82901,19310922,    0,    0
 12526, 82901,19310923,    0,    0
 12526, 82901,19310924,    0,    0
 12526, 82901,19310925,    0,    0
 12526, 82901,19310926,    0,    0
 12526, 82901,19310927,    0,    0
 12526, 82901,19310928,    0,    0
 12526, 82901,19310929,    0,    0
 12526, 82901,19310930,    0,    0
 12526, 82901,19311001,    0,    0
 12526, 82901,19311002,   65,    0
 12526, 82901,19311003,    0,    0
 12526, 82901,19311004,    0,    0
 12526, 82901,19311005,    0,    0
 12526, 82901,19311006,    0,    0
 12526, 82901,19311007,   60,    0
 12526, 82901,19311008,   10,    0
 12526, 82901,19311009,    0,    0
 12526, 82901,19311010,    0,    0
 12526, 82901,19311011,    0,    0
 12526, 82901,19311012,    0,    0
 12526, 82901,19311013,    0,    0
 12526, 82901,19311014,    0,    0
 12526, 82901,19311015,    0,    0
 12526, 82901,19311016,    0,    0
 12526, 82901,19311017,    0,    0
 12526, 82901,19311018,    0,    0
 12526, 82901,19311019,    0,    0
 12526, 82901,19311020,   71,    0
 12526, 82901,19311021,    0,    0
 12526, 82901,19311022,    0,    0
 12526, 82901,19311023,  164,    0
 12526, 82901,19311024,    0,    0
 12526, 82901,19311025,    0,    0
 12526, 82901,19311026,    0,    0
 12526, 82901,19311027,    0,    0
 12526, 82901,19311028,   40,    0
 12526, 82901,19311029,  202,    0
 12526, 82901,19311030,   56,    0
 12526, 82901,19311031,    3,    0
 12526, 82901,19311101,    0,    0
 12526, 82901,19311102,    0,    0
 12526, 82901,19311103,    0,    0
 12526, 82901,19311104,    0,    0
 12526, 82901,19311105,    0,    0
 12526, 82901,19311106,    0,    0
 12526, 82901,19311107,    0,    0
 12526, 82901,19311108,    0,    0
 12526, 82901,19311109,   45,    0
 12526, 82901,19311110,  125,    0
 12526, 82901,19311111,   76,    0
 12526, 82901,19311112,   14,    0
 12526, 82901,19311113,    0,    0
 12526, 82901,19311114,    0,    0
 12526, 82901,19311115,    0,    0
 12526, 82901,19311116,    0,    0
 12526, 82901,19311117,    0,    0
 12526, 82901,19311118,    0,    0
 12526, 82901,19311119,    0,    0
 12526, 82901,19311120,    0,    0
 12526, 82901,19311121,    0,    0
 12526, 82901,19311122,    0,    0
 12526, 82901,19311123,    0,    0
 12526, 82901,19311124,   23,    0
 12526, 82901,19311125,   40,    0
 12526, 82901,19311126,   42,    0
 12526, 82901,19311127,   38,    0
 12526, 82901,19311128,   43,    0
 12526, 82901,19311129,    0,    0
 12526, 82901,19311130,    0,    0
 12526, 82901,19311201,    0,    0
 12526, 82901,19311202,    0,    0
 12526, 82901,19311203,  152,    0
 12526, 82901,19311204,   64,    0
 12526, 82901,19311205,   66,    0
 12526, 82901,19311206,    0,    0
 12526, 82901,19311207,    0,    0
 12526, 82901,19311208,    0,    0
 12526, 82901,19311209,  108,    0
 12526, 82901,19311210,    0,    0
 12526, 82901,19311211,    0,    0
 12526, 82901,19311212,    0,    0
 12526, 82901,19311213,    6,    0
 12526, 82901,19311214,    1,    0
 12526, 82901,19311215,   16,    0
 12526, 82901,19311216,   10,    0
 12526, 82901,19311217,    0,    0
 12526, 82901,19311218,    0,    0
 12526, 82901,19311219,   21,    0
 12526, 82901,19311220,    0,    0
 12526, 82901,19311221,    0,    0
 12526, 82901,19311222,    0,    0
 12526, 82901,19311223,    0,    0
 12526, 82901,19311224,    5,    0
 12526, 82901,19311225,    4,    0
 12526, 82901,19311226,    8,    0
 12526, 82901,19311227,    5,    0
 12526, 82901,19311228,   95,    0
 12526, 82901,19311229,   21,    0
 12526, 82901,19311230,   15,    0
 12526, 82901,19311231,    0,    0
 12526, 82901,19320101,   62,    0
 12526, 82901,19320102,  112,    0
 12526, 82901,19320103,  123,    0
 12526, 82901,19320104,   23,    0
 12526, 82901,19320105,   65,    0
 12526, 82901,19320106,  310,    0
 12526, 82901,19320107,   16,    0
 12526, 82901,19320108,   18,    0
 12526, 82901,19320109,    0,    0
 12526, 82901,19320110,    0,    0
 12526, 82901,19320111,    0,    0
 12526, 82901,19320112,    0,    0
 12526, 82901,19320113,   56,    0
 12526, 82901,19320114,    5,    0
 12526, 82901,19320115,    0,    0
 12526, 82901,19320116,    0,    0
 12526, 82901,19320117,   28,    0
 12526, 82901,19320118,    0,    0
 12526, 82901,19320119,    0,    0
 12526, 82901,19320120,    0,    0
 12526, 82901,19320121,    0,    0
 12526, 82901,19320122,    0,    0
 12526, 82901,19320123,    0,    0
 12526, 82901,19320124,    0,    0
 12526, 82901,19320125,    0,    0
 12526, 82901,19320126,    0,    0
 12526, 82901,19320127,    0,    0
 12526, 82901,19320128,    0,    0
 12526, 82901,19320129,    0,    0
 12526, 82901,19320130,    0,    0
 12526, 82901,19320131,    0,    0
 12526, 82901,19320201,    0,    0
 12526, 82901,19320202,    0,    0
 12526, 82901,19320203,   16,    0
 12526, 82901,19320204,    3,    0
 12526, 82901,19320205,    0,    0
 12526, 82901,19320206,    0,    0
 12526, 82901,19320207,    0,    0
 12526, 82901,19320208,    4,    0
 12526, 82901,19320209,   16,    0
 12526, 82901,19320210,    0,    0
 12526, 82901,19320211,    0,    0
 12526, 82901,19320212,    0,    0
 12526, 82901,19320213,    0,    0
 12526, 82901,19320214,    0,    0
 12526, 82901,19320215,    0,    0
 12526, 82901,19320216,    0,    0
 12526, 82901,19320217,    0,    0
 12526, 82901,19320218,    0,    0
 12526, 82901,19320219,    0,    0
 12526, 82901,19320220,    0,    0
 12526, 82901,19320221,   11,    0
 12526, 82901,19320222,    6,    0
 12526, 82901,19320223,   14,    0
 12526, 82901,19320224,    0,    0
 12526, 82901,19320225,    0,    0
 12526, 82901,19320226,    1,    0
 12526, 82901,19320227,    0,    0
 12526, 82901,19320228,    0,    0
 12526, 82901,19320229,    0,    0
 12526, 82901,19320301,    0,    0
 12526, 82901,19320302,    0,    0
 12526, 82901,19320303,    0,    0
 12526, 82901,19320304,    0,    0
 12526, 82901,19320305,    0,    0
 12526, 82901,19320306,   16,    0
 12526, 82901,19320307,  122,    0
 12526, 82901,19320308,   42,    0
 12526, 82901,19320309,    4,    0
 12526, 82901,19320310,   10,    0
 12526, 82901,19320311,    0,    0
 12526, 82901,19320312,    0,    0
 12526, 82901,19320313,    0,    0
 12526, 82901,19320314,    0,    0
 12526, 82901,19320315,    0,    0
 12526, 82901,19320316,    0,    0
 12526, 82901,19320317,    0,    0
 12526, 82901,19320318,    0,    0
 12526, 82901,19320319,    0,    0
 12526, 82901,19320320,    0,    0
 12526, 82901,19320321,    0,    0
 12526, 82901,19320322,    0,    0
 12526, 82901,19320323,    0,    0
 12526, 82901,19320324,    0,    0
 12526, 82901,19320325,    0,    0
 12526, 82901,19320326,    0,    0
 12526, 82901,19320327,   56,    0
 12526, 82901,19320328,    0,    0
 12526, 82901,19320329,   55,    0
 12526, 82901,19320330,    0,    0
 12526, 82901,19320331,    0,    0
 12526, 82901,19320401,  174,    0
 12526, 82901,19320402,   25,    0
 12526, 82901,19320403,    0,    0
 12526, 82901,19320404,   15,    0
 12526, 82901,19320405,   72,    0
 12526, 82901,19320406,  185,    0
 12526, 82901,19320407,  170,    0
 12526, 82901,19320408,   92,    0
 12526, 82901,19320409,   42,    0
 12526, 82901,19320410,    4,    0
 12526, 82901,19320411,   85,    0
 12526, 82901,19320412,  105,    0
 12526, 82901,19320413,   25,    0
 12526, 82901,19320414,   25,    0
 12526, 82901,19320415,    0,    0
 12526, 82901,19320416,   39,    0
 12526, 82901,19320417,    0,    0
 12526, 82901,19320418,    0,    0
 12526, 82901,19320419,    0,    0
 12526, 82901,19320420,    0,    0
 12526, 82901,19320421,    0,    0
 12526, 82901,19320422,   41,    0
 12526, 82901,19320423,    0,    0
 12526, 82901,19320424,    0,    0
 12526, 82901,19320425,    0,    0
 12526, 82901,19320426,    0,    0
 12526, 82901,19320427,    2,    0
 12526, 82901,19320428,    0,    0
 12526, 82901,19320429,    2,    0
 12526, 82901,19320430,  127,    0
 12526, 82901,19320501,   70,    0
 12526, 82901,19320502,   95,    0
 12526, 82901,19320503,    9,    0
 12526, 82901,19320504,    0,    0
 12526, 82901,19320505,    0,    0
 12526, 82901,19320506,    0,    0
 12526, 82901,19320507,   33,    0
 12526, 82901,19320508,    2,    0
 12526, 82901,19320509,  160,    0
 12526, 82901,19320510,   64,    0
 12526, 82901,19320511,   20,    0
 12526, 82901,19320512,   17,    0
 12526, 82901,19320513,    0,    0
 12526, 82901,19320514,    0,    0
 12526, 82901,19320515,    0,    0
 12526, 82901,19320516,   44,    0
 12526, 82901,19320517,  127,    0
 12526, 82901,19320518,    0,    0
 12526, 82901,19320519,    0,    0
 12526, 82901,19320520,    0,    0
 12526, 82901,19320521,   40,    0
 12526, 82901,19320522,   18,    0
 12526, 82901,19320523,    1,    0
 12526, 82901,19320524,    0,    0
 12526, 82901,19320525,    0,    0
 12526, 82901,19320526,   82,    0
 12526, 82901,19320527,   70,    0
 12526, 82901,19320528,    6,    0
 12526, 82901,19320529,    0,    0
 12526, 82901,19320530,   11,    0
 12526, 82901,19320531,   25,    0
 12526, 82901,19320601,    0,    0
 12526, 82901,19320602,    0,    0
 12526, 82901,19320603,   69,    0
 12526, 82901,19320604,   17,    0
 12526, 82901,19320605,  100,    0
 12526, 82901,19320606,    0,    0
 12526, 82901,19320607,    0,    0
 12526, 82901,19320608,    0,    0
 12526, 82901,19320609,    0,    0
 12526, 82901,19320610,    0,    0
 12526, 82901,19320611,    0,    0
 12526, 82901,19320612,    0,    0
 12526, 82901,19320613,    0,    0
 12526, 82901,19320614,    0,    0
 12526, 82901,19320615,    0,    0
 12526, 82901,19320616,    0,    0
 12526, 82901,19320617,    0,    0
 12526, 82901,19320618,    0,    0
 12526, 82901,19320619,    0,    0
 12526, 82901,19320620,    0,    0
 12526, 82901,19320621,   13,    0
 12526, 82901,19320622,   56,    0
 12526, 82901,19320623,   61,    0
 12526, 82901,19320624,    0,    0
 12526, 82901,19320625,   18,    0
 12526, 82901,19320626,    0,    0
 12526, 82901,19320627,    0,    0
 12526, 82901,19320628,   16,    0
 12526, 82901,19320629,    0,    0
 12526, 82901,19320630,    0,    0
 12526, 82901,19320701,   65,    0
 12526, 82901,19320702,    0,    0
 12526, 82901,19320703,    0,    0
 12526, 82901,19320704,    0,    0
 12526, 82901,19320705,    0,    0
 12526, 82901,19320706,  119,    0
 12526, 82901,19320707,   16,    0
 12526, 82901,19320708,    0,    0
 12526, 82901,19320709,    0,    0
 12526, 82901,19320710,    0,    0
 12526, 82901,19320711,   84,    0
 12526, 82901,19320712,    0,    0
 12526, 82901,19320713,    2,    0
 12526, 82901,19320714,    0,    0
 12526, 82901,19320715,    0,    0
 12526, 82901,19320716,    2,    0
 12526, 82901,19320717,    6,    0
 12526, 82901,19320718,    0,    0
 12526, 82901,19320719,    0,    0
 12526, 82901,19320720,    0,    0
 12526, 82901,19320721,   63,    0
 12526, 82901,19320722,    0,    0
 12526, 82901,19320723,    0,    0
 12526, 82901,19320724,    0,    0
 12526, 82901,19320725,   14,    0
 12526, 82901,19320726,    1,    0
 12526, 82901,19320727,   45,    0
 12526, 82901,19320728,   70,    0
 12526, 82901,19320729,    0,    0
 12526, 82901,19320730,    0,    0
 12526, 82901,19320731,  103,    0
 12526, 82901,19320801,    0,    0
 12526, 82901,19320802,    0,    0
 12526, 82901,19320803,   85,    0
 12526, 82901,19320804,   36,    0
 12526, 82901,19320805,   21,    0
 12526, 82901,19320806,    0,    0
 12526, 82901,19320807,    0,    0
 12526, 82901,19320808,    0,    0
 12526, 82901,19320809,    0,    0
 12526, 82901,19320810,    0,    0
 12526, 82901,19320811,    0,    0
 12526, 82901,19320812,    0,    0
 12526, 82901,19320813,    0,    0
 12526, 82901,19320814,    0,    0
 12526, 82901,19320815,    0,    0
 12526, 82901,19320816,    0,    0
 12526, 82901,19320817,    0,    0
 12526, 82901,19320818,    0,    0
 12526, 82901,19320819,    0,    0
 12526, 82901,19320820,    0,    0
 12526, 82901,19320821,    7,    0
 12526, 82901,19320822,    7,    0
 12526, 82901,19320823,    0,    0
 12526, 82901,19320824,    0,    0
 12526, 82901,19320825,    0,    0
 12526, 82901,19320826,   40,    0
 12526, 82901,19320827,  131,    0
 12526, 82901,19320828,   25,    0
 12526, 82901,19320829,    0,    0
 12526, 82901,19320830,  182,    0
 12526, 82901,19320831,    0,    0
 12526, 82901,19320901,    0,    0
 12526, 82901,19320902,    0,    0
 12526, 82901,19320903,  129,    0
 12526, 82901,19320904,   41,    0
 12526, 82901,19320905,    0,    0
 12526, 82901,19320906,   16,    0
 12526, 82901,19320907,   41,    0
 12526, 82901,19320908,    0,    0
 12526, 82901,19320909,   48,    0
 12526, 82901,19320910,   11,    0
 12526, 82901,19320911,    9,    0
 12526, 82901,19320912,    0,    0
 12526, 82901,19320913,   74,    0
 12526, 82901,19320914,   47,    0
 12526, 82901,19320915,    0,    0
 12526, 82901,19320916,    0,    0
 12526, 82901,19320917,    0,    0
 12526, 82901,19320918,  127,    0
 12526, 82901,19320919,   29,    0
 12526, 82901,19320920,   30,    0
 12526, 82901,19320921,    0,    0
 12526, 82901,19320922,    0,    0
 12526, 82901,19320923,  132,    0
 12526, 82901,19320924,  262,    0
 12526, 82901,19320925,    6,    0
 12526, 82901,19320926,   27,    0
 12526, 82901,19320927,    0,    0
 12526, 82901,19320928,    0,    0
 12526, 82901,19320929,    0,    0
 12526, 82901,19320930,   20,    0
 12526, 82901,19321001,   24,    0
 12526, 82901,19321002,    0,    0
 12526, 82901,19321003,    0,    0
 12526, 82901,19321004,    0,    0
 12526, 82901,19321005,    0,    0
 12526, 82901,19321006,    0,    0
 12526, 82901,19321007,    0,    0
 12526, 82901,19321008,  128,    0
 12526, 82901,19321009,   74,    0
 12526, 82901,19321010,  107,    0
 12526, 82901,19321011,  188,    0
 12526, 82901,19321012,    1,    0
 12526, 82901,19321013,  151,    0
 12526, 82901,19321014,   99,    0
 12526, 82901,19321015,  106,    0
 12526, 82901,19321016,   97,    0
 12526, 82901,19321017,   53,    0
 12526, 82901,19321018,  131,    0
 12526, 82901,19321019,    4,    0
 12526, 82901,19321020,  206,    0
 12526, 82901,19321021,   30,    0
 12526, 82901,19321022,    0,    0
 12526, 82901,19321023,   76,    0
 12526, 82901,19321024,   40,    0
 12526, 82901,19321025,  114,    0
 12526, 82901,19321026,   85,    0
 12526, 82901,19321027,  120,    0
 12526, 82901,19321028,  145,    0
 12526, 82901,19321029,   76,    0
 12526, 82901,19321030,  186,    0
 12526, 82901,19321031,   14,    0
 12526, 82901,19321101,    0,    0
 12526, 82901,19321102,   48,    0
 12526, 82901,19321103,    2,    0
 12526, 82901,19321104,    0,    0
 12526, 82901,19321105,    0,    0
 12526, 82901,19321106,    0,    0
 12526, 82901,19321107,    0,    0
 12526, 82901,19321108,    0,    0
 12526, 82901,19321109,    0,    0
 12526, 82901,19321110,    0,    0
 12526, 82901,19321111,    0,    0
 12526, 82901,19321112,    0,    0
 12526, 82901,19321113,    0,    0
 12526, 82901,19321114,    0,    0
 12526, 82901,19321115,    0,    0
 12526, 82901,19321116,    0,    0
 12526, 82901,19321117,    0,    0
 12526, 82901,19321118,    0,    0
 12526, 82901,19321119,    0,    0
 12526, 82901,19321120,    0,    0
 12526, 82901,19321121,  175,    0
 12526, 82901,19321122,    0,    0
 12526, 82901,19321123,  171,    0
 12526, 82901,19321124,  115,    0
 12526, 82901,19321125,   85,    0
 12526, 82901,19321126,   52,    0
 12526, 82901,19321127,    0,    0
 12526, 82901,19321128,    0,    0
 12526, 82901,19321129,    0,    0
 12526, 82901,19321130,    0,    0
 12526, 82901,19321201,    0,    0
 12526, 82901,19321202,   44,    0
 12526, 82901,19321203,   68,    0
 12526, 82901,19321204,    0,    0
 12526, 82901,19321205,    0,    0
 12526, 82901,19321206,   13,    0
 12526, 82901,19321207,    0,    0
 12526, 82901,19321208,    0,    0
 12526, 82901,19321209,    0,    0
 12526, 82901,19321210,    0,    0
 12526, 82901,19321211,    0,    0
 12526, 82901,19321212,    0,    0
 12526, 82901,19321213,    0,    0
 12526, 82901,19321214,    0,    0
 12526, 82901,19321215,    0,    0
 12526, 82901,19321216,    0,    0
 12526, 82901,19321217,    0,    0
 12526, 82901,19321218,    0,    0
 12526, 82901,19321219,    0,    0
 12526, 82901,19321220,    0,    0
 12526, 82901,19321221,    0,    0
 12526, 82901,19321222,   11,    0
 12526, 82901,19321223,    0,    0
 12526, 82901,19321224,    0,    0
 12526, 82901,19321225,   30,    0
 12526, 82901,19321226,    0,    0
 12526, 82901,19321227,    0,    0
