EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIENDORF, GERMANY (STAID: 12119)
Blended and updated with sources:81777 82087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12119, 82087,19690415,   54,    0
 12119, 82087,19690416,   31,    0
 12119, 82087,19690417,   10,    0
 12119, 82087,19690418,    0,    0
 12119, 82087,19690419,    6,    0
 12119, 82087,19690420,    0,    0
 12119, 82087,19690421,    1,    0
 12119, 82087,19690422,   50,    0
 12119, 82087,19690423,   73,    0
 12119, 82087,19690424,   33,    0
 12119, 82087,19690425,    0,    0
 12119, 82087,19690426,   10,    0
 12119, 82087,19690427,   30,    0
 12119, 82087,19690428,    4,    0
 12119, 82087,19690429,   10,    0
 12119, 82087,19690430,    4,    0
 12119, 82087,19690501,   14,    0
 12119, 82087,19690502,    1,    0
 12119, 82087,19690503,   36,    0
 12119, 82087,19690504,   98,    0
 12119, 82087,19690505,    0,    0
 12119, 82087,19690506,  166,    0
 12119, 82087,19690507,   74,    0
 12119, 82087,19690508,    0,    0
 12119, 82087,19690509,   32,    0
 12119, 82087,19690510,    4,    0
 12119, 82087,19690511,    0,    0
 12119, 82087,19690512,    0,    0
 12119, 82087,19690513,    0,    0
 12119, 82087,19690514,    0,    0
 12119, 82087,19690515,    0,    0
 12119, 82087,19690516,   30,    0
 12119, 82087,19690517,    0,    0
 12119, 82087,19690518,   74,    0
 12119, 82087,19690519,    6,    0
 12119, 82087,19690520,   25,    0
 12119, 82087,19690521,    1,    0
 12119, 82087,19690522,    0,    0
 12119, 82087,19690523,    0,    0
 12119, 82087,19690524,    0,    0
 12119, 82087,19690525,    0,    0
 12119, 82087,19690526,   86,    0
 12119, 82087,19690527,    0,    0
 12119, 82087,19690528,    2,    0
 12119, 82087,19690529,    1,    0
 12119, 82087,19690530,   18,    0
 12119, 82087,19690531,   39,    0
 12119, 82087,19690601,   55,    0
 12119, 82087,19690602,   22,    0
 12119, 82087,19690603,   46,    0
 12119, 82087,19690604,    1,    0
 12119, 82087,19690605,    7,    0
 12119, 82087,19690606,   45,    0
 12119, 82087,19690607,    0,    0
 12119, 82087,19690608,    0,    0
 12119, 82087,19690609,    0,    0
 12119, 82087,19690610,    0,    0
 12119, 82087,19690611,    0,    0
 12119, 82087,19690612,    0,    0
 12119, 82087,19690613,    0,    0
 12119, 82087,19690614,   10,    0
 12119, 82087,19690615,    0,    0
 12119, 82087,19690616,    0,    0
 12119, 82087,19690617,    0,    0
 12119, 82087,19690618,   50,    0
 12119, 82087,19690619,    0,    0
 12119, 82087,19690620,    3,    0
 12119, 82087,19690621,    0,    0
 12119, 82087,19690622,    0,    0
 12119, 82087,19690623,    0,    0
 12119, 82087,19690624,  392,    0
 12119, 82087,19690625,    0,    0
 12119, 82087,19690626,    1,    0
 12119, 82087,19690627,   60,    0
 12119, 82087,19690628,   43,    0
 12119, 82087,19690629,   54,    0
 12119, 82087,19690630,    0,    0
 12119, 82087,19690701,    0,    0
 12119, 82087,19690702,    0,    0
 12119, 82087,19690703,    0,    0
 12119, 82087,19690704,    0,    0
 12119, 82087,19690705,    0,    0
 12119, 82087,19690706,    0,    0
 12119, 82087,19690707,    0,    0
 12119, 82087,19690708,    0,    0
 12119, 82087,19690709,   13,    0
 12119, 82087,19690710,   30,    0
 12119, 82087,19690711,   56,    0
 12119, 82087,19690712,    0,    0
 12119, 82087,19690713,    0,    0
 12119, 82087,19690714,    0,    0
 12119, 82087,19690715,    0,    0
 12119, 82087,19690716,    0,    0
 12119, 82087,19690717,    9,    0
 12119, 82087,19690718,    0,    0
 12119, 82087,19690719,    0,    0
 12119, 82087,19690720,    0,    0
 12119, 82087,19690721,    0,    0
 12119, 82087,19690722,    0,    0
 12119, 82087,19690723,    0,    0
 12119, 82087,19690724,    0,    0
 12119, 82087,19690725,    0,    0
 12119, 82087,19690726,    0,    0
 12119, 82087,19690727,    0,    0
 12119, 82087,19690728,    0,    0
 12119, 82087,19690729,    0,    0
 12119, 82087,19690730,    0,    0
 12119, 82087,19690731,   13,    0
 12119, 82087,19690801,    0,    0
 12119, 82087,19690802,    0,    0
 12119, 82087,19690803,    0,    0
 12119, 82087,19690804,    0,    0
 12119, 82087,19690805,    0,    0
 12119, 82087,19690806,    6,    0
 12119, 82087,19690807,    0,    0
 12119, 82087,19690808,    0,    0
 12119, 82087,19690809,    0,    0
 12119, 82087,19690810,    0,    0
 12119, 82087,19690811,    0,    0
 12119, 82087,19690812,    0,    0
 12119, 82087,19690813,   15,    0
 12119, 82087,19690814,   35,    0
 12119, 82087,19690815,   76,    0
 12119, 82087,19690816,   17,    0
 12119, 82087,19690817,   30,    0
 12119, 82087,19690818,   26,    0
 12119, 82087,19690819,    0,    0
 12119, 82087,19690820,   39,    0
 12119, 82087,19690821,   35,    0
 12119, 82087,19690822,   28,    0
 12119, 82087,19690823,    6,    0
 12119, 82087,19690824,    0,    0
 12119, 82087,19690825,    2,    0
 12119, 82087,19690826,   16,    0
 12119, 82087,19690827,   53,    0
 12119, 82087,19690828,   20,    0
 12119, 82087,19690829,  138,    0
 12119, 82087,19690830,   38,    0
 12119, 82087,19690831,    0,    0
 12119, 82087,19690901,    0,    0
 12119, 82087,19690902,    0,    0
 12119, 82087,19690903,    0,    0
 12119, 82087,19690904,    0,    0
 12119, 82087,19690905,    0,    0
 12119, 82087,19690906,    0,    0
 12119, 82087,19690907,    0,    0
 12119, 82087,19690908,    0,    0
 12119, 82087,19690909,   13,    0
 12119, 82087,19690910,   51,    0
 12119, 82087,19690911,    0,    0
 12119, 82087,19690912,    0,    0
 12119, 82087,19690913,    0,    0
 12119, 82087,19690914,    0,    0
 12119, 82087,19690915,    0,    0
 12119, 82087,19690916,    3,    0
 12119, 82087,19690917,    0,    0
 12119, 82087,19690918,    0,    0
 12119, 82087,19690919,    0,    0
 12119, 82087,19690920,    0,    0
 12119, 82087,19690921,    0,    0
 12119, 82087,19690922,   13,    0
 12119, 82087,19690923,    0,    0
 12119, 82087,19690924,    0,    0
 12119, 82087,19690925,    0,    0
 12119, 82087,19690926,    0,    0
 12119, 82087,19690927,   11,    0
 12119, 82087,19690928,    0,    0
 12119, 82087,19690929,    0,    0
 12119, 82087,19690930,    0,    0
 12119, 82087,19691001,    0,    0
 12119, 82087,19691002,   67,    0
 12119, 82087,19691003,   24,    0
 12119, 82087,19691004,    0,    0
 12119, 82087,19691005,    0,    0
 12119, 82087,19691006,    0,    0
 12119, 82087,19691007,    0,    0
 12119, 82087,19691008,    0,    0
 12119, 82087,19691009,    0,    0
 12119, 82087,19691010,    0,    0
 12119, 82087,19691011,    0,    0
 12119, 82087,19691012,    0,    0
 12119, 82087,19691013,    0,    0
 12119, 82087,19691014,    0,    0
 12119, 82087,19691015,    0,    0
 12119, 82087,19691016,    0,    0
 12119, 82087,19691017,    0,    0
 12119, 82087,19691018,    0,    0
 12119, 82087,19691019,    0,    0
 12119, 82087,19691020,    0,    0
 12119, 82087,19691021,    0,    0
 12119, 82087,19691022,    0,    0
 12119, 82087,19691023,  163,    0
 12119, 82087,19691024,    4,    0
 12119, 82087,19691025,   29,    0
 12119, 82087,19691026,    0,    0
 12119, 82087,19691027,    2,    0
 12119, 82087,19691028,    0,    0
 12119, 82087,19691029,    5,    0
 12119, 82087,19691030,    3,    0
 12119, 82087,19691031,    2,    0
 12119, 82087,19691101,    0,    0
 12119, 82087,19691102,    0,    0
 12119, 82087,19691103,    0,    0
 12119, 82087,19691104,   15,    0
 12119, 82087,19691105,    0,    0
 12119, 82087,19691106,    0,    0
 12119, 82087,19691107,   12,    0
 12119, 82087,19691108,   32,    0
 12119, 82087,19691109,   21,    0
 12119, 82087,19691110,    1,    0
 12119, 82087,19691111,    0,    0
 12119, 82087,19691112,    0,    0
 12119, 82087,19691113,   33,    0
 12119, 82087,19691114,    0,    0
 12119, 82087,19691115,    0,    0
 12119, 82087,19691116,    0,    0
 12119, 82087,19691117,    0,    0
 12119, 82087,19691118,    0,    0
 12119, 82087,19691119,    3,    0
 12119, 82087,19691120,    2,    0
 12119, 82087,19691121,    2,    0
 12119, 82087,19691122,   33,    0
 12119, 82087,19691123,   24,    0
 12119, 82087,19691124,   60,    0
 12119, 82087,19691125,   18,    0
 12119, 82087,19691126,    0,    0
 12119, 82087,19691127,    1,    0
 12119, 82087,19691128,    0,    0
 12119, 82087,19691129,   38,    0
 12119, 82087,19691130,    0,    0
 12119, 82087,19691201,    0,    0
 12119, 82087,19691202,    4,    0
 12119, 82087,19691203,   87,    0
 12119, 82087,19691204,    0,    0
 12119, 82087,19691205,    0,    0
 12119, 82087,19691206,    0,    0
 12119, 82087,19691207,    4,    0
 12119, 82087,19691208,   16,    0
 12119, 82087,19691209,    0,    0
 12119, 82087,19691210,    0,    0
 12119, 82087,19691211,    0,    0
 12119, 82087,19691212,    0,    0
 12119, 82087,19691213,    0,    0
 12119, 82087,19691214,    0,    0
 12119, 82087,19691215,    0,    0
 12119, 82087,19691216,   35,    0
 12119, 82087,19691217,    2,    0
 12119, 82087,19691218,   19,    0
 12119, 82087,19691219,   20,    0
 12119, 82087,19691220,    0,    0
 12119, 82087,19691221,    0,    0
 12119, 82087,19691222,    0,    0
 12119, 82087,19691223,    8,    0
 12119, 82087,19691224,    0,    0
 12119, 82087,19691225,    0,    0
 12119, 82087,19691226,    0,    0
 12119, 82087,19691227,    0,    0
 12119, 82087,19691228,    0,    0
 12119, 82087,19691229,    0,    0
 12119, 82087,19691230,   21,    0
 12119, 82087,19691231,   14,    0
 12119, 82087,19700101,    7,    0
 12119, 82087,19700102,    5,    0
 12119, 82087,19700103,   25,    0
 12119, 82087,19700104,   23,    0
 12119, 82087,19700105,   43,    0
 12119, 82087,19700106,    0,    0
 12119, 82087,19700107,    2,    0
 12119, 82087,19700108,    0,    0
 12119, 82087,19700109,    0,    0
 12119, 82087,19700110,    0,    0
 12119, 82087,19700111,    4,    0
 12119, 82087,19700112,    0,    0
 12119, 82087,19700113,    0,    0
 12119, 82087,19700114,    0,    0
 12119, 82087,19700115,    0,    0
 12119, 82087,19700116,    1,    0
 12119, 82087,19700117,   10,    0
 12119, 82087,19700118,    0,    0
 12119, 82087,19700119,    0,    0
 12119, 82087,19700120,    1,    0
 12119, 82087,19700121,    0,    0
 12119, 82087,19700122,    0,    0
 12119, 82087,19700123,    0,    0
 12119, 82087,19700124,    4,    0
 12119, 82087,19700125,    0,    0
 12119, 82087,19700126,   52,    0
 12119, 82087,19700127,   82,    0
 12119, 82087,19700128,    0,    0
 12119, 82087,19700129,    2,    0
 12119, 82087,19700130,    1,    0
 12119, 82087,19700131,   10,    0
 12119, 82087,19700201,    1,    0
 12119, 82087,19700202,   82,    0
 12119, 82087,19700203,    2,    0
 12119, 82087,19700204,    0,    0
 12119, 82087,19700205,    0,    0
 12119, 82087,19700206,    2,    0
 12119, 82087,19700207,   16,    0
 12119, 82087,19700208,    1,    0
 12119, 82087,19700209,   11,    0
 12119, 82087,19700210,   42,    0
 12119, 82087,19700211,   22,    0
 12119, 82087,19700212,   15,    0
 12119, 82087,19700213,   12,    0
 12119, 82087,19700214,    5,    0
 12119, 82087,19700215,    0,    0
 12119, 82087,19700216,    0,    0
 12119, 82087,19700217,   11,    0
 12119, 82087,19700218,    1,    0
 12119, 82087,19700219,   19,    0
 12119, 82087,19700220,    5,    0
 12119, 82087,19700221,   32,    0
 12119, 82087,19700222,  178,    0
 12119, 82087,19700223,  113,    0
 12119, 82087,19700224,   19,    0
 12119, 82087,19700225,    0,    0
 12119, 82087,19700226,    0,    0
 12119, 82087,19700227,   17,    0
 12119, 82087,19700228,   19,    0
 12119, 82087,19700301,   15,    0
 12119, 82087,19700302,   48,    0
 12119, 82087,19700303,    2,    0
 12119, 82087,19700304,   47,    0
 12119, 82087,19700305,   94,    0
 12119, 82087,19700306,    0,    0
 12119, 82087,19700307,    1,    0
 12119, 82087,19700308,    0,    0
 12119, 82087,19700309,    0,    0
 12119, 82087,19700310,    0,    0
 12119, 82087,19700311,    0,    0
 12119, 82087,19700312,    0,    0
 12119, 82087,19700313,   24,    0
 12119, 82087,19700314,    0,    0
 12119, 82087,19700315,    0,    0
 12119, 82087,19700316,    2,    0
 12119, 82087,19700317,   10,    0
 12119, 82087,19700318,   10,    0
 12119, 82087,19700319,   19,    0
 12119, 82087,19700320,   14,    0
 12119, 82087,19700321,    0,    0
 12119, 82087,19700322,    0,    0
 12119, 82087,19700323,    0,    0
 12119, 82087,19700324,    0,    0
 12119, 82087,19700325,   32,    0
 12119, 82087,19700326,    2,    0
 12119, 82087,19700327,    0,    0
 12119, 82087,19700328,   27,    0
 12119, 82087,19700329,    0,    0
 12119, 82087,19700330,    0,    0
 12119, 82087,19700331,   20,    0
 12119, 82087,19700401,    0,    0
 12119, 82087,19700402,    0,    0
 12119, 82087,19700403,    6,    0
 12119, 82087,19700404,    1,    0
 12119, 82087,19700405,    0,    0
 12119, 82087,19700406,    0,    0
 12119, 82087,19700407,    1,    0
 12119, 82087,19700408,    2,    0
 12119, 82087,19700409,  146,    0
 12119, 82087,19700410,    0,    0
 12119, 82087,19700411,    6,    0
 12119, 82087,19700412,    0,    0
 12119, 82087,19700413,   50,    0
 12119, 82087,19700414,    0,    0
 12119, 82087,19700415,    4,    0
 12119, 82087,19700416,   82,    0
 12119, 82087,19700417,    0,    0
 12119, 82087,19700418,    2,    0
 12119, 82087,19700419,   28,    0
 12119, 82087,19700420,   10,    0
 12119, 82087,19700421,    0,    0
 12119, 82087,19700422,    0,    0
 12119, 82087,19700423,    0,    0
 12119, 82087,19700424,    2,    0
 12119, 82087,19700425,   25,    0
 12119, 82087,19700426,    0,    0
 12119, 82087,19700427,    0,    0
 12119, 82087,19700428,    0,    0
 12119, 82087,19700429,    1,    0
 12119, 82087,19700430,   42,    0
 12119, 82087,19700501,   52,    0
 12119, 82087,19700502,   23,    0
 12119, 82087,19700503,    2,    0
 12119, 82087,19700504,    3,    0
 12119, 82087,19700505,    0,    0
 12119, 82087,19700506,    0,    0
 12119, 82087,19700507,    0,    0
 12119, 82087,19700508,    0,    0
 12119, 82087,19700509,    0,    0
 12119, 82087,19700510,    0,    0
 12119, 82087,19700511,   29,    0
 12119, 82087,19700512,  110,    0
 12119, 82087,19700513,    1,    0
 12119, 82087,19700514,    0,    0
 12119, 82087,19700515,    0,    0
 12119, 82087,19700516,    0,    0
 12119, 82087,19700517,    1,    0
 12119, 82087,19700518,    0,    0
 12119, 82087,19700519,   26,    0
 12119, 82087,19700520,   19,    0
 12119, 82087,19700521,   11,    0
 12119, 82087,19700522,    2,    0
 12119, 82087,19700523,    0,    0
 12119, 82087,19700524,    2,    0
 12119, 82087,19700525,   46,    0
 12119, 82087,19700526,   33,    0
 12119, 82087,19700527,    4,    0
 12119, 82087,19700528,   40,    0
 12119, 82087,19700529,   24,    0
 12119, 82087,19700530,   38,    0
 12119, 82087,19700531,   36,    0
 12119, 82087,19700601,    1,    0
 12119, 82087,19700602,    0,    0
 12119, 82087,19700603,    0,    0
 12119, 82087,19700604,    0,    0
 12119, 82087,19700605,    5,    0
 12119, 82087,19700606,    0,    0
 12119, 82087,19700607,    0,    0
 12119, 82087,19700608,    0,    0
 12119, 82087,19700609,    0,    0
 12119, 82087,19700610,  226,    0
 12119, 82087,19700611,   25,    0
 12119, 82087,19700612,    0,    0
 12119, 82087,19700613,    0,    0
 12119, 82087,19700614,    0,    0
 12119, 82087,19700615,    0,    0
 12119, 82087,19700616,    0,    0
 12119, 82087,19700617,    0,    0
 12119, 82087,19700618,    0,    0
 12119, 82087,19700619,    0,    0
 12119, 82087,19700620,    0,    0
 12119, 82087,19700621,    0,    0
 12119, 82087,19700622,  129,    0
 12119, 82087,19700623,   44,    0
 12119, 82087,19700624,    0,    0
 12119, 82087,19700625,    5,    0
 12119, 82087,19700626,    0,    0
 12119, 82087,19700627,    0,    0
 12119, 82087,19700628,  139,    0
 12119, 82087,19700629,   67,    0
 12119, 82087,19700630,    1,    0
 12119, 82087,19700701,  102,    0
 12119, 82087,19700702,   56,    0
 12119, 82087,19700703,    9,    0
 12119, 82087,19700704,    4,    0
 12119, 82087,19700705,    5,    0
 12119, 82087,19700706,    0,    0
 12119, 82087,19700707,    0,    0
 12119, 82087,19700708,    0,    0
 12119, 82087,19700709,    0,    0
 12119, 82087,19700710,    0,    0
 12119, 82087,19700711,    0,    0
 12119, 82087,19700712,    0,    0
 12119, 82087,19700713,    0,    0
 12119, 82087,19700714,   16,    0
 12119, 82087,19700715,   15,    0
 12119, 82087,19700716,    1,    0
 12119, 82087,19700717,   40,    0
 12119, 82087,19700718,    7,    0
 12119, 82087,19700719,   40,    0
 12119, 82087,19700720,   41,    0
 12119, 82087,19700721,    0,    0
 12119, 82087,19700722,    0,    0
 12119, 82087,19700723,    0,    0
 12119, 82087,19700724,   18,    0
 12119, 82087,19700725,   96,    0
 12119, 82087,19700726,   12,    0
 12119, 82087,19700727,    0,    0
 12119, 82087,19700728,    0,    0
 12119, 82087,19700729,  214,    0
 12119, 82087,19700730,    0,    0
 12119, 82087,19700731,   20,    0
 12119, 82087,19700801,   98,    0
 12119, 82087,19700802,    2,    0
 12119, 82087,19700803,    0,    0
 12119, 82087,19700804,    0,    0
 12119, 82087,19700805,    0,    0
 12119, 82087,19700806,    0,    0
 12119, 82087,19700807,  104,    0
 12119, 82087,19700808,   69,    0
 12119, 82087,19700809,    1,    0
 12119, 82087,19700810,   15,    0
 12119, 82087,19700811,    0,    0
 12119, 82087,19700812,    0,    0
 12119, 82087,19700813,    0,    0
 12119, 82087,19700814,   35,    0
 12119, 82087,19700815,    0,    0
 12119, 82087,19700816,   78,    0
 12119, 82087,19700817,   12,    0
 12119, 82087,19700818,    0,    0
 12119, 82087,19700819,    0,    0
 12119, 82087,19700820,  225,    0
 12119, 82087,19700821,  401,    0
 12119, 82087,19700822,  263,    0
 12119, 82087,19700823,    1,    0
 12119, 82087,19700824,   25,    0
 12119, 82087,19700825,    0,    0
 12119, 82087,19700826,    0,    0
 12119, 82087,19700827,  138,    0
 12119, 82087,19700828,    0,    0
 12119, 82087,19700829,    0,    0
 12119, 82087,19700830,    0,    0
 12119, 82087,19700831,    0,    0
 12119, 82087,19700901,   80,    0
 12119, 82087,19700902,    0,    0
 12119, 82087,19700903,   48,    0
 12119, 82087,19700904,   24,    0
 12119, 82087,19700905,    0,    0
 12119, 82087,19700906,    0,    0
 12119, 82087,19700907,    0,    0
 12119, 82087,19700908,   36,    0
 12119, 82087,19700909,    0,    0
 12119, 82087,19700910,   26,    0
 12119, 82087,19700911,   84,    0
 12119, 82087,19700912,    0,    0
 12119, 82087,19700913,    0,    0
 12119, 82087,19700914,    2,    0
 12119, 82087,19700915,    0,    0
 12119, 82087,19700916,    0,    0
 12119, 82087,19700917,    0,    0
 12119, 82087,19700918,    0,    0
 12119, 82087,19700919,    0,    0
 12119, 82087,19700920,    0,    0
 12119, 82087,19700921,    3,    0
 12119, 82087,19700922,    0,    0
 12119, 82087,19700923,    0,    0
 12119, 82087,19700924,    0,    0
 12119, 82087,19700925,    3,    0
 12119, 82087,19700926,   15,    0
 12119, 82087,19700927,    0,    0
 12119, 82087,19700928,    0,    0
 12119, 82087,19700929,    0,    0
 12119, 82087,19700930,   96,    0
 12119, 82087,19701001,   32,    0
 12119, 82087,19701002,   67,    0
 12119, 82087,19701003,  147,    0
 12119, 82087,19701004,   38,    0
 12119, 82087,19701005,    1,    0
 12119, 82087,19701006,    0,    0
 12119, 82087,19701007,    0,    0
 12119, 82087,19701008,    0,    0
 12119, 82087,19701009,    0,    0
 12119, 82087,19701010,    0,    0
 12119, 82087,19701011,    1,    0
 12119, 82087,19701012,    0,    0
 12119, 82087,19701013,    0,    0
 12119, 82087,19701014,    0,    0
 12119, 82087,19701015,    0,    0
 12119, 82087,19701016,    8,    0
 12119, 82087,19701017,    0,    0
 12119, 82087,19701018,    0,    0
 12119, 82087,19701019,    0,    0
 12119, 82087,19701020,   40,    0
 12119, 82087,19701021,   20,    0
 12119, 82087,19701022,   20,    0
 12119, 82087,19701023,   37,    0
 12119, 82087,19701024,    4,    0
 12119, 82087,19701025,   43,    0
 12119, 82087,19701026,    0,    0
 12119, 82087,19701027,   40,    0
 12119, 82087,19701028,   12,    0
 12119, 82087,19701029,   34,    0
 12119, 82087,19701030,    1,    0
 12119, 82087,19701031,   74,    0
 12119, 82087,19701101,    0,    0
 12119, 82087,19701102,  136,    0
 12119, 82087,19701103,   65,    0
 12119, 82087,19701104,    0,    0
 12119, 82087,19701105,   51,    0
 12119, 82087,19701106,   61,    0
 12119, 82087,19701107,    0,    0
 12119, 82087,19701108,    1,    0
 12119, 82087,19701109,   26,    0
 12119, 82087,19701110,   32,    0
 12119, 82087,19701111,   23,    0
 12119, 82087,19701112,   31,    0
 12119, 82087,19701113,    0,    0
 12119, 82087,19701114,   41,    0
 12119, 82087,19701115,    0,    0
 12119, 82087,19701116,    0,    0
 12119, 82087,19701117,   18,    0
 12119, 82087,19701118,    6,    0
 12119, 82087,19701119,    0,    0
 12119, 82087,19701120,    0,    0
 12119, 82087,19701121,   36,    0
 12119, 82087,19701122,   10,    0
 12119, 82087,19701123,    0,    0
 12119, 82087,19701124,    0,    0
 12119, 82087,19701125,    0,    0
 12119, 82087,19701126,    0,    0
 12119, 82087,19701127,    7,    0
 12119, 82087,19701128,    0,    0
 12119, 82087,19701129,    1,    0
 12119, 82087,19701130,    0,    0
 12119, 82087,19701201,   18,    0
 12119, 82087,19701202,   16,    0
 12119, 82087,19701203,   24,    0
 12119, 82087,19701204,   33,    0
 12119, 82087,19701205,    0,    0
 12119, 82087,19701206,    2,    0
 12119, 82087,19701207,    0,    0
 12119, 82087,19701208,    0,    0
 12119, 82087,19701209,    0,    0
 12119, 82087,19701210,    0,    0
 12119, 82087,19701211,    0,    0
 12119, 82087,19701212,    0,    0
 12119, 82087,19701213,    0,    0
 12119, 82087,19701214,    8,    0
 12119, 82087,19701215,    0,    0
 12119, 82087,19701216,    0,    0
 12119, 82087,19701217,    0,    0
 12119, 82087,19701218,    2,    0
 12119, 82087,19701219,    0,    0
 12119, 82087,19701220,    0,    0
 12119, 82087,19701221,    2,    0
 12119, 82087,19701222,    0,    0
 12119, 82087,19701223,    8,    0
 12119, 82087,19701224,    0,    0
 12119, 82087,19701225,    0,    0
 12119, 82087,19701226,   15,    0
 12119, 82087,19701227,    0,    0
 12119, 82087,19701228,   57,    0
