EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHERTKOVO, RUSSIAN FEDERATION (STAID: 1307)
Blended and updated with sources:51935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1307, 51935,19410426,    0,    0
  1307, 51935,19410427,    0,    0
  1307, 51935,19410428,   13,    0
  1307, 51935,19410429,  160,    0
  1307, 51935,19410430,   29,    0
  1307, 51935,19410501,  136,    0
  1307, 51935,19410502,   10,    0
  1307, 51935,19410503,   24,    0
  1307, 51935,19410504,   19,    0
  1307, 51935,19410505,  237,    0
  1307, 51935,19410506,    0,    0
  1307, 51935,19410507,   18,    0
  1307, 51935,19410508,   27,    0
  1307, 51935,19410509,    0,    0
  1307, 51935,19410510,    0,    0
  1307, 51935,19410511,   80,    0
  1307, 51935,19410512,   63,    0
  1307, 51935,19410513,   33,    0
  1307, 51935,19410514,    0,    0
  1307, 51935,19410515,    0,    0
  1307, 51935,19410516,    0,    0
  1307, 51935,19410517,  122,    0
  1307, 51935,19410518,   52,    0
  1307, 51935,19410519,    0,    0
  1307, 51935,19410520,   82,    0
  1307, 51935,19410521,    0,    0
  1307, 51935,19410522,    0,    0
  1307, 51935,19410523,   45,    0
  1307, 51935,19410524,    0,    0
  1307, 51935,19410525,    0,    0
  1307, 51935,19410526,    2,    0
  1307, 51935,19410527,    0,    0
  1307, 51935,19410528,    0,    0
  1307, 51935,19410529,    0,    0
  1307, 51935,19410530,   84,    0
  1307, 51935,19410531,    8,    0
  1307, 51935,19410601,    0,    0
  1307, 51935,19410602,    0,    0
  1307, 51935,19410603,    0,    0
  1307, 51935,19410604,    0,    0
  1307, 51935,19410605,    5,    0
  1307, 51935,19410606,    0,    0
  1307, 51935,19410607,    0,    0
  1307, 51935,19410608,    0,    0
  1307, 51935,19410609,  493,    0
  1307, 51935,19410610,    0,    0
  1307, 51935,19410611,    0,    0
  1307, 51935,19410612,    0,    0
  1307, 51935,19410613,    0,    0
  1307, 51935,19410614,    0,    0
  1307, 51935,19410615,    0,    0
  1307, 51935,19410616,    0,    0
  1307, 51935,19410617,   78,    0
  1307, 51935,19410618,   98,    0
  1307, 51935,19410619,    0,    0
  1307, 51935,19410620,   33,    0
  1307, 51935,19410621,  275,    0
  1307, 51935,19410622,    3,    0
  1307, 51935,19410623,   29,    0
  1307, 51935,19410624,   35,    0
  1307, 51935,19410625,    3,    0
  1307, 51935,19410626,    5,    0
  1307, 51935,19410627,    0,    0
  1307, 51935,19410628,    0,    0
  1307, 51935,19410629,    1,    0
  1307, 51935,19410630,  108,    0
  1307, 51935,19410701,   74,    0
  1307, 51935,19410702,    0,    0
  1307, 51935,19410703,    0,    0
  1307, 51935,19410704,    0,    0
  1307, 51935,19410705,    0,    0
  1307, 51935,19410706,    0,    0
  1307, 51935,19410707,    4,    0
  1307, 51935,19410708,    0,    0
  1307, 51935,19410709,    0,    0
  1307, 51935,19410710,    0,    0
  1307, 51935,19410711,    0,    0
  1307, 51935,19410712,    0,    0
  1307, 51935,19410713,    0,    0
  1307, 51935,19410714,    0,    0
  1307, 51935,19410715,    0,    0
  1307, 51935,19410716,    0,    0
  1307, 51935,19410717,   18,    0
  1307, 51935,19410718,    0,    0
  1307, 51935,19410719,   95,    0
  1307, 51935,19410720,   52,    0
  1307, 51935,19410721,   14,    0
  1307, 51935,19410722,   48,    0
  1307, 51935,19410723,   82,    0
  1307, 51935,19410724,    0,    0
  1307, 51935,19410725,    0,    0
  1307, 51935,19410726,    1,    0
  1307, 51935,19410727,    0,    0
  1307, 51935,19410728,   31,    0
  1307, 51935,19410729,  278,    0
  1307, 51935,19410730,    0,    0
  1307, 51935,19410731,    0,    0
  1307, 51935,19410801,   41,    0
  1307, 51935,19410802,    0,    0
  1307, 51935,19410803,  177,    0
  1307, 51935,19410804,  206,    0
  1307, 51935,19410805,  158,    0
  1307, 51935,19410806,    0,    0
  1307, 51935,19410807,    0,    0
  1307, 51935,19410808,   78,    0
  1307, 51935,19410809,    0,    0
  1307, 51935,19410810,    0,    0
  1307, 51935,19410811,   20,    0
  1307, 51935,19410812,    0,    0
  1307, 51935,19410813,   41,    0
  1307, 51935,19410814,  105,    0
  1307, 51935,19410815,    0,    0
  1307, 51935,19410816,    0,    0
  1307, 51935,19410817,    0,    0
  1307, 51935,19410818,    0,    0
  1307, 51935,19410819,    0,    0
  1307, 51935,19410820,    0,    0
  1307, 51935,19410821,    0,    0
  1307, 51935,19410822,    0,    0
  1307, 51935,19410823,  110,    0
  1307, 51935,19410824,   88,    0
  1307, 51935,19410825,   18,    0
  1307, 51935,19410826,   22,    0
  1307, 51935,19410827,  118,    0
  1307, 51935,19410828,   41,    0
  1307, 51935,19410829,    0,    0
  1307, 51935,19410830,    0,    0
  1307, 51935,19410831,    0,    0
  1307, 51935,19410901,    0,    0
  1307, 51935,19410902,    0,    0
  1307, 51935,19410903,    9,    0
  1307, 51935,19410904,    2,    0
  1307, 51935,19410905,    0,    0
  1307, 51935,19410906,    0,    0
  1307, 51935,19410907,    0,    0
  1307, 51935,19410908,    0,    0
  1307, 51935,19410909,    0,    0
  1307, 51935,19410910,    0,    0
  1307, 51935,19410911,    0,    0
  1307, 51935,19410912,    0,    0
  1307, 51935,19410913,    0,    0
  1307, 51935,19410914,    0,    0
  1307, 51935,19410915,    0,    0
  1307, 51935,19410916,    0,    0
  1307, 51935,19410917,    0,    0
  1307, 51935,19410918,    0,    0
  1307, 51935,19410919,   10,    0
  1307, 51935,19410920,    0,    0
  1307, 51935,19410921,    0,    0
  1307, 51935,19410922,    0,    0
  1307, 51935,19410923,   27,    0
  1307, 51935,19410924,    7,    0
  1307, 51935,19410925,    0,    0
  1307, 51935,19410926,    0,    0
  1307, 51935,19410927,   11,    0
  1307, 51935,19410928,    0,    0
  1307, 51935,19410929,   12,    0
  1307, 51935,19410930,    3,    0
  1307, 51935,19411001,    0,    0
  1307, 51935,19411002,    0,    0
  1307, 51935,19411003,    0,    0
  1307, 51935,19411004,    0,    0
  1307, 51935,19411005,    0,    0
  1307, 51935,19411006,    1,    0
  1307, 51935,19411007,   34,    0
  1307, 51935,19411008,   54,    0
  1307, 51935,19411009,    0,    0
  1307, 51935,19411010,    2,    0
  1307, 51935,19411011,   23,    0
  1307, 51935,19411012,  218,    0
  1307, 51935,19411013,  112,    0
  1307, 51935,19411014,   41,    0
  1307, 51935,19411015,    0,    0
  1307, 51935,19411016,    0,    0
  1307, 51935,19411017,    2,    0
  1307, 51935,19411018,    6,    0
  1307, 51935,19411019,    0,    0
  1307, 51935,19411020,   11,    0
  1307, 51935,19411021,   17,    0
  1307, 51935,19411022,   88,    0
  1307, 51935,19411023,   81,    0
  1307, 51935,19411024,    0,    0
  1307, 51935,19411025,    0,    0
  1307, 51935,19411026,    0,    0
  1307, 51935,19411027,    0,    0
  1307, 51935,19411028,    2,    0
  1307, 51935,19411029,   10,    0
  1307, 51935,19411030,   50,    0
  1307, 51935,19411031,    6,    0
  1307, 51935,19411101,    1,    0
  1307, 51935,19411102,   33,    0
  1307, 51935,19411103,    0,    0
  1307, 51935,19411104,    4,    0
  1307, 51935,19411105,    5,    0
  1307, 51935,19411106,    0,    0
  1307, 51935,19411107,  193,    0
  1307, 51935,19411108,   17,    0
  1307, 51935,19411109,   76,    0
  1307, 51935,19411110,    0,    0
  1307, 51935,19411111,   10,    0
  1307, 51935,19411112,    6,    0
  1307, 51935,19411113,    2,    0
  1307, 51935,19411114,    1,    0
  1307, 51935,19411115,    4,    0
  1307, 51935,19411116,    0,    0
  1307, 51935,19411117,    0,    0
  1307, 51935,19411118,    1,    0
  1307, 51935,19411119,    2,    0
  1307, 51935,19411120,    1,    0
  1307, 51935,19411121,    2,    0
  1307, 51935,19411122,    4,    0
  1307, 51935,19411123,    0,    0
  1307, 51935,19411124,    2,    0
  1307, 51935,19411125,    1,    0
  1307, 51935,19411126,    4,    0
  1307, 51935,19411127,    5,    0
  1307, 51935,19411128,    0,    0
  1307, 51935,19411129,    3,    0
  1307, 51935,19411130,    3,    0
  1307, 51935,19411201,    5,    0
  1307, 51935,19411202,    2,    0
  1307, 51935,19411203,    2,    0
  1307, 51935,19411204,   14,    0
  1307, 51935,19411205,    4,    0
  1307, 51935,19411206,    0,    0
  1307, 51935,19411207,    0,    0
  1307, 51935,19411208,    0,    0
  1307, 51935,19411209,    0,    0
  1307, 51935,19411210,   34,    0
  1307, 51935,19411211,   35,    0
  1307, 51935,19411212,   15,    0
  1307, 51935,19411213,    8,    0
  1307, 51935,19411214,   17,    0
  1307, 51935,19411215,   72,    0
  1307, 51935,19411216,    8,    0
  1307, 51935,19411217,    0,    0
  1307, 51935,19411218,   29,    0
  1307, 51935,19411219,    2,    0
  1307, 51935,19411220,   34,    0
  1307, 51935,19411221,    0,    0
  1307, 51935,19411222,    3,    0
  1307, 51935,19411223,    2,    0
  1307, 51935,19411224,   12,    0
  1307, 51935,19411225,   21,    0
  1307, 51935,19411226,   12,    0
  1307, 51935,19411227,    1,    0
  1307, 51935,19411228,    0,    0
  1307, 51935,19411229,    5,    0
  1307, 51935,19411230,   13,    0
  1307, 51935,19411231,   10,    0
  1307, 51935,19420101,    0,    0
  1307, 51935,19420102,    0,    0
  1307, 51935,19420103,    0,    0
  1307, 51935,19420104,    1,    0
  1307, 51935,19420105,    0,    0
  1307, 51935,19420106,    0,    0
  1307, 51935,19420107,   25,    0
  1307, 51935,19420108,    1,    0
  1307, 51935,19420109,   11,    0
  1307, 51935,19420110,    2,    0
  1307, 51935,19420111,   14,    0
  1307, 51935,19420112,    2,    0
  1307, 51935,19420113,   21,    0
  1307, 51935,19420114,   16,    0
  1307, 51935,19420115,    0,    0
  1307, 51935,19420116,    0,    0
  1307, 51935,19420117,    1,    0
  1307, 51935,19420118,    0,    0
  1307, 51935,19420119,    1,    0
  1307, 51935,19420120,    1,    0
  1307, 51935,19420121,    0,    0
  1307, 51935,19420122,    0,    0
  1307, 51935,19420123,    0,    0
  1307, 51935,19420124,    0,    0
  1307, 51935,19420125,    0,    0
  1307, 51935,19420126,    0,    0
  1307, 51935,19420127,    0,    0
  1307, 51935,19420128,    3,    0
  1307, 51935,19420129,    0,    0
  1307, 51935,19420130,    7,    0
  1307, 51935,19420131,    1,    0
  1307, 51935,19420201,    1,    0
  1307, 51935,19420202,    0,    0
  1307, 51935,19420203,    0,    0
  1307, 51935,19420204,    0,    0
  1307, 51935,19420205,    0,    0
  1307, 51935,19420206,    0,    0
  1307, 51935,19420207,    0,    0
  1307, 51935,19420208,    0,    0
  1307, 51935,19420209,    5,    0
  1307, 51935,19420210,   51,    0
  1307, 51935,19420211,   20,    0
  1307, 51935,19420212,   22,    0
  1307, 51935,19420213,   27,    0
  1307, 51935,19420214,    1,    0
  1307, 51935,19420215,    0,    0
  1307, 51935,19420216,    0,    0
  1307, 51935,19420217,    0,    0
  1307, 51935,19420218,    0,    0
  1307, 51935,19420219,    0,    0
  1307, 51935,19420220,    0,    0
  1307, 51935,19420221,    1,    0
  1307, 51935,19420222,    0,    0
  1307, 51935,19420223,    0,    0
  1307, 51935,19420224,    0,    0
  1307, 51935,19420225,    1,    0
  1307, 51935,19420226,    1,    0
  1307, 51935,19420227,    3,    0
  1307, 51935,19420228,    0,    0
  1307, 51935,19420301,    0,    0
  1307, 51935,19420302,    0,    0
  1307, 51935,19420303,    0,    0
  1307, 51935,19420304,    0,    0
  1307, 51935,19420305,    0,    0
  1307, 51935,19420306,   10,    0
  1307, 51935,19420307,    2,    0
  1307, 51935,19420308,    0,    0
  1307, 51935,19420309,    0,    0
  1307, 51935,19420310,    0,    0
  1307, 51935,19420311,    0,    0
  1307, 51935,19420312,    3,    0
  1307, 51935,19420313,   21,    0
  1307, 51935,19420314,    0,    0
  1307, 51935,19420315,    3,    0
  1307, 51935,19420316,    0,    0
  1307, 51935,19420317,    0,    0
  1307, 51935,19420318,   16,    0
  1307, 51935,19420319,   13,    0
  1307, 51935,19420320,   14,    0
  1307, 51935,19420321,    2,    0
  1307, 51935,19420322,    0,    0
  1307, 51935,19420323,    0,    0
  1307, 51935,19420324,    0,    0
  1307, 51935,19420325,    0,    0
  1307, 51935,19420326,    0,    0
  1307, 51935,19420327,    0,    0
  1307, 51935,19420328,    0,    0
  1307, 51935,19420329,   11,    0
  1307, 51935,19420330,    0,    0
  1307, 51935,19420331,    0,    0
  1307, 51935,19420401,   10,    0
  1307, 51935,19420402,   13,    0
  1307, 51935,19420403,    0,    0
  1307, 51935,19420404,   39,    0
  1307, 51935,19420405,    0,    0
  1307, 51935,19420406,    3,    0
  1307, 51935,19420407,    0,    0
  1307, 51935,19420408,    0,    0
  1307, 51935,19420409,    0,    0
  1307, 51935,19420410,    0,    0
  1307, 51935,19420411,    0,    0
  1307, 51935,19420412,    0,    0
  1307, 51935,19420413,   16,    0
  1307, 51935,19420414,   50,    0
  1307, 51935,19420415,    3,    0
  1307, 51935,19420416,    0,    0
  1307, 51935,19420417,   25,    0
  1307, 51935,19420418,    0,    0
  1307, 51935,19420419,    0,    0
  1307, 51935,19420420,    0,    0
  1307, 51935,19420421,    0,    0
  1307, 51935,19420422,    0,    0
  1307, 51935,19420423,    0,    0
  1307, 51935,19420424,    0,    0
  1307, 51935,19420425,    0,    0
  1307, 51935,19420426,   10,    0
  1307, 51935,19420427,   83,    0
  1307, 51935,19420428,    1,    0
  1307, 51935,19420429,   57,    0
  1307, 51935,19420430,    0,    0
  1307, 51935,19420501,    4,    0
  1307, 51935,19420502,   18,    0
  1307, 51935,19420503,    0,    0
  1307, 51935,19420504,   31,    0
  1307, 51935,19420505,   35,    0
  1307, 51935,19420506,    0,    0
  1307, 51935,19420507,    0,    0
  1307, 51935,19420508,    0,    0
  1307, 51935,19420509,    0,    0
  1307, 51935,19420510,    0,    0
  1307, 51935,19420511,    0,    0
  1307, 51935,19420512,    0,    0
  1307, 51935,19420513,    0,    0
  1307, 51935,19420514,    0,    0
  1307, 51935,19420515,    0,    0
  1307, 51935,19420516,    0,    0
  1307, 51935,19420517,    0,    0
  1307, 51935,19420518,    0,    0
  1307, 51935,19420519,    0,    0
  1307, 51935,19420520,    0,    0
  1307, 51935,19420521,    0,    0
  1307, 51935,19420522,    0,    0
  1307, 51935,19420523,    0,    0
  1307, 51935,19420524,   15,    0
  1307, 51935,19420525,    0,    0
  1307, 51935,19420526,    0,    0
  1307, 51935,19420527,    1,    0
  1307, 51935,19420528,    0,    0
  1307, 51935,19420529,  150,    0
  1307, 51935,19420530,    4,    0
  1307, 51935,19420531,   30,    0
  1307, 51935,19420601,    4,    0
  1307, 51935,19420602,   14,    0
  1307, 51935,19420603,    0,    0
  1307, 51935,19420604,   30,    0
  1307, 51935,19420605,    5,    0
  1307, 51935,19420606,   12,    0
  1307, 51935,19420607,    9,    0
  1307, 51935,19420608,   61,    0
  1307, 51935,19420609,    0,    0
  1307, 51935,19420610,    0,    0
  1307, 51935,19420611,   36,    0
  1307, 51935,19420612,    0,    0
  1307, 51935,19420613,    0,    0
  1307, 51935,19420614,  131,    0
  1307, 51935,19420615,  112,    0
  1307, 51935,19420616,  192,    0
  1307, 51935,19420617,    6,    0
  1307, 51935,19420618,    0,    0
  1307, 51935,19420619,   10,    0
  1307, 51935,19420620,    1,    0
  1307, 51935,19420621,    0,    0
  1307, 51935,19420622,   10,    0
  1307, 51935,19420623,  139,    0
  1307, 51935,19420624,    0,    0
  1307, 51935,19420625,    1,    0
  1307, 51935,19420626,   66,    0
  1307, 51935,19420627,    1,    0
  1307, 51935,19420628,    0,    0
  1307, 51935,19420629,    4,    0
  1307, 51935,19420630,   25,    0
  1307, 51935,19420701,-9999,    9
  1307, 51935,19420702,-9999,    9
  1307, 51935,19420703,-9999,    9
  1307, 51935,19420704,-9999,    9
  1307, 51935,19420705,-9999,    9
  1307, 51935,19420706,-9999,    9
  1307, 51935,19420707,-9999,    9
  1307, 51935,19420708,-9999,    9
  1307, 51935,19420709,-9999,    9
  1307, 51935,19420710,-9999,    9
  1307, 51935,19420711,-9999,    9
  1307, 51935,19420712,-9999,    9
  1307, 51935,19420713,-9999,    9
  1307, 51935,19420714,-9999,    9
  1307, 51935,19420715,-9999,    9
  1307, 51935,19420716,-9999,    9
  1307, 51935,19420717,-9999,    9
  1307, 51935,19420718,-9999,    9
  1307, 51935,19420719,-9999,    9
  1307, 51935,19420720,-9999,    9
  1307, 51935,19420721,-9999,    9
  1307, 51935,19420722,-9999,    9
  1307, 51935,19420723,-9999,    9
  1307, 51935,19420724,-9999,    9
  1307, 51935,19420725,-9999,    9
  1307, 51935,19420726,-9999,    9
  1307, 51935,19420727,-9999,    9
  1307, 51935,19420728,-9999,    9
  1307, 51935,19420729,-9999,    9
  1307, 51935,19420730,-9999,    9
  1307, 51935,19420731,-9999,    9
  1307, 51935,19420801,-9999,    9
  1307, 51935,19420802,-9999,    9
  1307, 51935,19420803,-9999,    9
  1307, 51935,19420804,-9999,    9
  1307, 51935,19420805,-9999,    9
  1307, 51935,19420806,-9999,    9
  1307, 51935,19420807,-9999,    9
  1307, 51935,19420808,-9999,    9
  1307, 51935,19420809,-9999,    9
  1307, 51935,19420810,-9999,    9
  1307, 51935,19420811,-9999,    9
  1307, 51935,19420812,-9999,    9
  1307, 51935,19420813,-9999,    9
  1307, 51935,19420814,-9999,    9
  1307, 51935,19420815,-9999,    9
  1307, 51935,19420816,-9999,    9
  1307, 51935,19420817,-9999,    9
  1307, 51935,19420818,-9999,    9
  1307, 51935,19420819,-9999,    9
  1307, 51935,19420820,-9999,    9
  1307, 51935,19420821,-9999,    9
  1307, 51935,19420822,-9999,    9
  1307, 51935,19420823,-9999,    9
  1307, 51935,19420824,-9999,    9
  1307, 51935,19420825,-9999,    9
  1307, 51935,19420826,-9999,    9
  1307, 51935,19420827,-9999,    9
  1307, 51935,19420828,-9999,    9
  1307, 51935,19420829,-9999,    9
  1307, 51935,19420830,-9999,    9
  1307, 51935,19420831,-9999,    9
  1307, 51935,19420901,-9999,    9
  1307, 51935,19420902,-9999,    9
  1307, 51935,19420903,-9999,    9
  1307, 51935,19420904,-9999,    9
  1307, 51935,19420905,-9999,    9
  1307, 51935,19420906,-9999,    9
  1307, 51935,19420907,-9999,    9
  1307, 51935,19420908,-9999,    9
  1307, 51935,19420909,-9999,    9
  1307, 51935,19420910,-9999,    9
  1307, 51935,19420911,-9999,    9
  1307, 51935,19420912,-9999,    9
  1307, 51935,19420913,-9999,    9
  1307, 51935,19420914,-9999,    9
  1307, 51935,19420915,-9999,    9
  1307, 51935,19420916,-9999,    9
  1307, 51935,19420917,-9999,    9
  1307, 51935,19420918,-9999,    9
  1307, 51935,19420919,-9999,    9
  1307, 51935,19420920,-9999,    9
  1307, 51935,19420921,-9999,    9
  1307, 51935,19420922,-9999,    9
  1307, 51935,19420923,-9999,    9
  1307, 51935,19420924,-9999,    9
  1307, 51935,19420925,-9999,    9
  1307, 51935,19420926,-9999,    9
  1307, 51935,19420927,-9999,    9
  1307, 51935,19420928,-9999,    9
  1307, 51935,19420929,-9999,    9
  1307, 51935,19420930,-9999,    9
  1307, 51935,19421001,-9999,    9
  1307, 51935,19421002,-9999,    9
  1307, 51935,19421003,-9999,    9
  1307, 51935,19421004,-9999,    9
  1307, 51935,19421005,-9999,    9
  1307, 51935,19421006,-9999,    9
  1307, 51935,19421007,-9999,    9
  1307, 51935,19421008,-9999,    9
  1307, 51935,19421009,-9999,    9
  1307, 51935,19421010,-9999,    9
  1307, 51935,19421011,-9999,    9
  1307, 51935,19421012,-9999,    9
  1307, 51935,19421013,-9999,    9
  1307, 51935,19421014,-9999,    9
  1307, 51935,19421015,-9999,    9
  1307, 51935,19421016,-9999,    9
  1307, 51935,19421017,-9999,    9
  1307, 51935,19421018,-9999,    9
  1307, 51935,19421019,-9999,    9
  1307, 51935,19421020,-9999,    9
  1307, 51935,19421021,-9999,    9
  1307, 51935,19421022,-9999,    9
  1307, 51935,19421023,-9999,    9
  1307, 51935,19421024,-9999,    9
  1307, 51935,19421025,-9999,    9
  1307, 51935,19421026,-9999,    9
  1307, 51935,19421027,-9999,    9
  1307, 51935,19421028,-9999,    9
  1307, 51935,19421029,-9999,    9
  1307, 51935,19421030,-9999,    9
  1307, 51935,19421031,-9999,    9
  1307, 51935,19421101,-9999,    9
  1307, 51935,19421102,-9999,    9
  1307, 51935,19421103,-9999,    9
  1307, 51935,19421104,-9999,    9
  1307, 51935,19421105,-9999,    9
  1307, 51935,19421106,-9999,    9
  1307, 51935,19421107,-9999,    9
  1307, 51935,19421108,-9999,    9
  1307, 51935,19421109,-9999,    9
  1307, 51935,19421110,-9999,    9
  1307, 51935,19421111,-9999,    9
  1307, 51935,19421112,-9999,    9
  1307, 51935,19421113,-9999,    9
  1307, 51935,19421114,-9999,    9
  1307, 51935,19421115,-9999,    9
  1307, 51935,19421116,-9999,    9
  1307, 51935,19421117,-9999,    9
  1307, 51935,19421118,-9999,    9
  1307, 51935,19421119,-9999,    9
  1307, 51935,19421120,-9999,    9
  1307, 51935,19421121,-9999,    9
  1307, 51935,19421122,-9999,    9
  1307, 51935,19421123,-9999,    9
  1307, 51935,19421124,-9999,    9
  1307, 51935,19421125,-9999,    9
  1307, 51935,19421126,-9999,    9
  1307, 51935,19421127,-9999,    9
  1307, 51935,19421128,-9999,    9
  1307, 51935,19421129,-9999,    9
  1307, 51935,19421130,-9999,    9
  1307, 51935,19421201,-9999,    9
  1307, 51935,19421202,-9999,    9
  1307, 51935,19421203,-9999,    9
  1307, 51935,19421204,-9999,    9
  1307, 51935,19421205,-9999,    9
  1307, 51935,19421206,-9999,    9
  1307, 51935,19421207,-9999,    9
  1307, 51935,19421208,-9999,    9
  1307, 51935,19421209,-9999,    9
  1307, 51935,19421210,-9999,    9
  1307, 51935,19421211,-9999,    9
  1307, 51935,19421212,-9999,    9
  1307, 51935,19421213,-9999,    9
  1307, 51935,19421214,-9999,    9
  1307, 51935,19421215,-9999,    9
  1307, 51935,19421216,-9999,    9
  1307, 51935,19421217,-9999,    9
  1307, 51935,19421218,-9999,    9
