EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPIJKENISSE, NETHERLANDS (STAID: 20610)
Blended and updated with sources:109374 109379 109385 109401 109417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20610,109417,18911124,    0,    1
 20610,109417,18911125,    0,    1
 20610,109417,18911126,   75,    0
 20610,109417,18911127,    7,    0
 20610,109417,18911128,    0,    0
 20610,109417,18911129,   83,    0
 20610,109417,18911130,   83,    0
 20610,109417,18911201,   80,    0
 20610,109417,18911202,   20,    0
 20610,109417,18911203,   15,    0
 20610,109417,18911204,   23,    0
 20610,109417,18911205,    5,    0
 20610,109417,18911206,   21,    0
 20610,109417,18911207,    0,    0
 20610,109417,18911208,  149,    0
 20610,109417,18911209,    0,    0
 20610,109417,18911210,    5,    0
 20610,109417,18911211,  156,    0
 20610,109417,18911212,    5,    0
 20610,109417,18911213,    3,    0
 20610,109417,18911214,  120,    0
 20610,109417,18911215,    2,    0
 20610,109417,18911216,   81,    0
 20610,109417,18911217,   18,    1
 20610,109417,18911218,    0,    1
 20610,109417,18911219,    0,    1
 20610,109417,18911220,    0,    1
 20610,109417,18911221,    0,    1
 20610,109417,18911222,    0,    1
 20610,109417,18911223,    0,    1
 20610,109417,18911224,    0,    1
 20610,109417,18911225,    0,    1
 20610,109417,18911226,   10,    0
 20610,109417,18911227,   20,    0
 20610,109417,18911228,   25,    0
 20610,109417,18911229,   60,    0
 20610,109417,18911230,   65,    0
 20610,109417,18911231,   59,    0
 20610,109417,18920101,   92,    0
 20610,109417,18920102,    2,    0
 20610,109417,18920103,   12,    0
 20610,109417,18920104,   56,    0
 20610,109417,18920105,  122,    0
 20610,109417,18920106,    6,    0
 20610,109417,18920107,   83,    0
 20610,109417,18920108,    2,    0
 20610,109417,18920109,    3,    0
 20610,109417,18920110,    7,    1
 20610,109417,18920111,    0,    1
 20610,109417,18920112,    0,    1
 20610,109417,18920113,    0,    1
 20610,109417,18920114,    0,    1
 20610,109417,18920115,    0,    1
 20610,109417,18920116,    0,    1
 20610,109417,18920117,    0,    1
 20610,109417,18920118,    0,    1
 20610,109417,18920119,    0,    1
 20610,109417,18920120,   18,    1
 20610,109417,18920121,    0,    1
 20610,109417,18920122,    0,    1
 20610,109417,18920123,    0,    1
 20610,109417,18920124,    0,    1
 20610,109417,18920125,    0,    1
 20610,109417,18920126,    0,    1
 20610,109417,18920127,  100,    0
 20610,109417,18920128,   45,    0
 20610,109417,18920129,    0,    0
 20610,109417,18920130,    5,    0
 20610,109417,18920131,    0,    0
 20610,109417,18920201,    7,    0
 20610,109417,18920202,   22,    0
 20610,109417,18920203,   39,    0
 20610,109417,18920204,   15,    0
 20610,109417,18920205,    0,    0
 20610,109417,18920206,   42,    1
 20610,109417,18920207,    0,    1
 20610,109417,18920208,    0,    1
 20610,109417,18920209,    0,    1
 20610,109417,18920210,    0,    1
 20610,109417,18920211,    0,    1
 20610,109417,18920212,    0,    1
 20610,109417,18920213,   10,    0
 20610,109417,18920214,   90,    0
 20610,109417,18920215,    6,    0
 20610,109417,18920216,    0,    0
 20610,109417,18920217,   41,    0
 20610,109417,18920218,    7,    0
 20610,109417,18920219,    0,    0
 20610,109417,18920220,    0,    0
 20610,109417,18920221,   11,    0
 20610,109417,18920222,    1,    0
 20610,109417,18920223,    0,    0
 20610,109417,18920224,    1,    0
 20610,109417,18920225,    2,    0
 20610,109417,18920226,    1,    0
 20610,109417,18920227,    2,    0
 20610,109417,18920228,    0,    0
 20610,109417,18920229,    6,    0
 20610,109417,18920301,    0,    0
 20610,109417,18920302,   40,    0
 20610,109417,18920303,    0,    0
 20610,109417,18920304,    0,    0
 20610,109417,18920305,    0,    0
 20610,109417,18920306,    5,    0
 20610,109417,18920307,    0,    0
 20610,109417,18920308,    0,    0
 20610,109417,18920309,   30,    0
 20610,109417,18920310,    8,    0
 20610,109417,18920311,    0,    0
 20610,109417,18920312,   29,    0
 20610,109417,18920313,    0,    0
 20610,109417,18920314,    0,    0
 20610,109417,18920315,   27,    0
 20610,109417,18920316,    0,    0
 20610,109417,18920317,    0,    0
 20610,109417,18920318,    0,    0
 20610,109417,18920319,    0,    0
 20610,109417,18920320,    0,    0
 20610,109417,18920321,   17,    0
 20610,109417,18920322,   20,    0
 20610,109417,18920323,    0,    0
 20610,109417,18920324,    0,    0
 20610,109417,18920325,    0,    0
 20610,109417,18920326,   78,    0
 20610,109417,18920327,   73,    0
 20610,109417,18920328,   50,    1
 20610,109417,18920329,    0,    1
 20610,109417,18920330,    0,    1
 20610,109417,18920331,    0,    1
 20610,109417,18920401,    0,    1
 20610,109417,18920402,    0,    1
 20610,109417,18920403,    0,    1
 20610,109417,18920404,    0,    1
 20610,109417,18920405,    0,    1
 20610,109417,18920406,    0,    1
 20610,109417,18920407,    0,    1
 20610,109417,18920408,    0,    1
 20610,109417,18920409,    0,    1
 20610,109417,18920410,    0,    1
 20610,109417,18920411,    0,    1
 20610,109417,18920412,    0,    1
 20610,109417,18920413,    0,    1
 20610,109417,18920414,    0,    1
 20610,109417,18920415,   24,    0
 20610,109417,18920416,   26,    0
 20610,109417,18920417,    4,    0
 20610,109417,18920418,    0,    0
 20610,109417,18920419,   11,    0
 20610,109417,18920420,    0,    0
 20610,109417,18920421,    0,    0
 20610,109417,18920422,   17,    0
 20610,109417,18920423,   10,    0
 20610,109417,18920424,    6,    0
 20610,109417,18920425,   30,    0
 20610,109417,18920426,    5,    0
 20610,109417,18920427,   27,    0
 20610,109417,18920428,   11,    0
 20610,109417,18920429,    0,    0
 20610,109417,18920430,    4,    0
 20610,109417,18920501,    6,    0
 20610,109417,18920502,    5,    0
 20610,109417,18920503,    0,    0
 20610,109417,18920504,   10,    0
 20610,109417,18920505,   15,    1
 20610,109417,18920506,    0,    1
 20610,109417,18920507,    0,    1
 20610,109417,18920508,    0,    1
 20610,109417,18920509,    0,    1
 20610,109417,18920510,    0,    1
 20610,109417,18920511,    0,    1
 20610,109417,18920512,    0,    1
 20610,109417,18920513,    0,    1
 20610,109417,18920514,   21,    0
 20610,109417,18920515,   30,    0
 20610,109417,18920516,    0,    0
 20610,109417,18920517,    0,    0
 20610,109417,18920518,    0,    0
 20610,109417,18920519,   40,    0
 20610,109417,18920520,    0,    0
 20610,109417,18920521,   32,    1
 20610,109417,18920522,    0,    1
 20610,109417,18920523,    0,    1
 20610,109417,18920524,    0,    1
 20610,109417,18920525,    0,    1
 20610,109417,18920526,    0,    1
 20610,109417,18920527,    0,    1
 20610,109417,18920528,    0,    1
 20610,109417,18920529,    0,    1
 20610,109417,18920530,    0,    1
 20610,109417,18920531,   15,    0
 20610,109417,18920601,    0,    0
 20610,109417,18920602,   32,    0
 20610,109417,18920603,    0,    0
 20610,109417,18920604,    7,    0
 20610,109417,18920605,   63,    0
 20610,109417,18920606,    0,    0
 20610,109417,18920607,    0,    0
 20610,109417,18920608,    0,    0
 20610,109417,18920609,    0,    0
 20610,109417,18920610,    0,    0
 20610,109417,18920611,    5,    0
 20610,109417,18920612,   29,    0
 20610,109417,18920613,    0,    0
 20610,109417,18920614,    0,    0
 20610,109417,18920615,    0,    0
 20610,109417,18920616,   67,    0
 20610,109417,18920617,   40,    0
 20610,109417,18920618,  250,    0
 20610,109417,18920619,  112,    0
 20610,109417,18920620,   80,    0
 20610,109417,18920621,   70,    0
 20610,109417,18920622,  120,    0
 20610,109417,18920623,   20,    0
 20610,109417,18920624,    0,    0
 20610,109417,18920625,  190,    0
 20610,109417,18920626,    0,    0
 20610,109417,18920627,    0,    0
 20610,109417,18920628,    0,    0
 20610,109417,18920629,   12,    0
 20610,109417,18920630,    0,    0
 20610,109417,18920701,    0,    0
 20610,109417,18920702,    0,    0
 20610,109417,18920703,    0,    0
 20610,109417,18920704,    0,    0
 20610,109417,18920705,  203,    0
 20610,109417,18920706,    6,    0
 20610,109417,18920707,    0,    0
 20610,109417,18920708,    0,    0
 20610,109417,18920709,    0,    0
 20610,109417,18920710,    0,    0
 20610,109417,18920711,    0,    0
 20610,109417,18920712,   29,    0
 20610,109417,18920713,   11,    0
 20610,109417,18920714,    0,    0
 20610,109417,18920715,    0,    0
 20610,109417,18920716,    0,    0
 20610,109417,18920717,    6,    0
 20610,109417,18920718,   11,    0
 20610,109417,18920719,   79,    1
 20610,109417,18920720,    0,    1
 20610,109417,18920721,    0,    1
 20610,109417,18920722,    0,    1
 20610,109417,18920723,    0,    1
 20610,109417,18920724,    0,    1
 20610,109417,18920725,    0,    1
 20610,109417,18920726,    0,    1
 20610,109417,18920727,    0,    1
 20610,109417,18920728,    0,    1
 20610,109417,18920729,    0,    1
 20610,109417,18920730,    0,    1
 20610,109417,18920731,   59,    0
 20610,109417,18920801,   46,    0
 20610,109417,18920802,    0,    0
 20610,109417,18920803,    8,    0
 20610,109417,18920804,    0,    0
 20610,109417,18920805,   36,    0
 20610,109417,18920806,    0,    0
 20610,109417,18920807,    0,    0
 20610,109417,18920808,   18,    0
 20610,109417,18920809,    1,    0
 20610,109417,18920810,    0,    0
 20610,109417,18920811,    0,    0
 20610,109417,18920812,    0,    0
 20610,109417,18920813,   34,    0
 20610,109417,18920814,    0,    0
 20610,109417,18920815,    0,    0
 20610,109417,18920816,    0,    0
 20610,109417,18920817,    0,    0
 20610,109417,18920818,    0,    0
 20610,109417,18920819,    6,    0
 20610,109417,18920820,    0,    0
 20610,109417,18920821,    0,    0
 20610,109417,18920822,    0,    0
 20610,109417,18920823,    0,    0
 20610,109417,18920824,   17,    0
 20610,109417,18920825,    0,    0
 20610,109417,18920826,    0,    0
 20610,109417,18920827,   25,    0
 20610,109417,18920828,   50,    0
 20610,109417,18920829,    0,    0
 20610,109417,18920830,   95,    0
 20610,109417,18920831,   34,    0
 20610,109417,18920901,    5,    0
 20610,109417,18920902,   40,    0
 20610,109417,18920903,  175,    0
 20610,109417,18920904,    0,    0
 20610,109417,18920905,    0,    0
 20610,109417,18920906,    0,    0
 20610,109417,18920907,  121,    0
 20610,109417,18920908,  193,    0
 20610,109417,18920909,    5,    0
 20610,109417,18920910,   32,    0
 20610,109417,18920911,    0,    0
 20610,109417,18920912,    0,    0
 20610,109417,18920913,    0,    0
 20610,109417,18920914,    0,    0
 20610,109417,18920915,    0,    0
 20610,109417,18920916,   15,    0
 20610,109417,18920917,    0,    0
 20610,109417,18920918,    0,    0
 20610,109417,18920919,    0,    0
 20610,109417,18920920,  415,    0
 20610,109417,18920921,   71,    0
 20610,109417,18920922,    0,    0
 20610,109417,18920923,    0,    0
 20610,109417,18920924,    0,    0
 20610,109417,18920925,    0,    0
 20610,109417,18920926,    0,    0
 20610,109417,18920927,   23,    0
 20610,109417,18920928,   91,    0
 20610,109417,18920929,    0,    0
 20610,109417,18920930,   82,    0
 20610,109417,18921001,   26,    0
 20610,109417,18921002,   96,    0
 20610,109417,18921003,    0,    0
 20610,109417,18921004,   66,    0
 20610,109417,18921005,   25,    0
 20610,109417,18921006,   46,    0
 20610,109417,18921007,   42,    0
