EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OOSTVAARDERSDIEP, NETHERLANDS (STAID: 538)
Blended and updated with sources:1932 1960 109351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   538,109351,19440507,    0,    0
   538,109351,19440508,    0,    0
   538,109351,19440509,    0,    0
   538,109351,19440510,    1,    0
   538,109351,19440511,    0,    0
   538,109351,19440512,    0,    0
   538,109351,19440513,    4,    0
   538,109351,19440514,   32,    0
   538,109351,19440515,    0,    0
   538,109351,19440516,   40,    0
   538,109351,19440517,   53,    0
   538,109351,19440518,    0,    0
   538,109351,19440519,    0,    0
   538,109351,19440520,    9,    0
   538,109351,19440521,   24,    0
   538,109351,19440522,    0,    0
   538,109351,19440523,    0,    0
   538,109351,19440524,    0,    0
   538,109351,19440525,   13,    0
   538,109351,19440526,    3,    0
   538,109351,19440527,    0,    0
   538,109351,19440528,    0,    0
   538,109351,19440529,    0,    0
   538,109351,19440530,    0,    0
   538,109351,19440531,    4,    0
   538,109351,19440601,   11,    0
   538,109351,19440602,   10,    0
   538,109351,19440603,    0,    0
   538,109351,19440604,   20,    0
   538,109351,19440605,    0,    0
   538,109351,19440606,   42,    0
   538,109351,19440607,   91,    0
   538,109351,19440608,   38,    0
   538,109351,19440609,   53,    0
   538,109351,19440610,    3,    0
   538,109351,19440611,   25,    0
   538,109351,19440612,    0,    0
   538,109351,19440613,   55,    0
   538,109351,19440614,    0,    0
   538,109351,19440615,    8,    0
   538,109351,19440616,   36,    0
   538,109351,19440617,   64,    0
   538,109351,19440618,    0,    0
   538,109351,19440619,    0,    0
   538,109351,19440620,    0,    0
   538,109351,19440621,    0,    0
   538,109351,19440622,    0,    0
   538,109351,19440623,    0,    0
   538,109351,19440624,    0,    0
   538,109351,19440625,    0,    0
   538,109351,19440626,   13,    0
   538,109351,19440627,   13,    0
   538,109351,19440628,    0,    0
   538,109351,19440629,  104,    0
   538,109351,19440630,  173,    0
   538,109351,19440701,    0,    0
   538,109351,19440702,    0,    0
   538,109351,19440703,   16,    0
   538,109351,19440704,   43,    0
   538,109351,19440705,    0,    0
   538,109351,19440706,    0,    0
   538,109351,19440707,   15,    0
   538,109351,19440708,    7,    0
   538,109351,19440709,    7,    0
   538,109351,19440710,   21,    0
   538,109351,19440711,    2,    0
   538,109351,19440712,    0,    0
   538,109351,19440713,    7,    0
   538,109351,19440714,    0,    0
   538,109351,19440715,    0,    0
   538,109351,19440716,    0,    0
   538,109351,19440717,    0,    0
   538,109351,19440718,    0,    0
   538,109351,19440719,    0,    0
   538,109351,19440720,    0,    0
   538,109351,19440721,    0,    0
   538,109351,19440722,    0,    0
   538,109351,19440723,   10,    0
   538,109351,19440724,    0,    0
   538,109351,19440725,    0,    0
   538,109351,19440726,   20,    0
   538,109351,19440727,    0,    0
   538,109351,19440728,    0,    0
   538,109351,19440729,  187,    0
   538,109351,19440730,   31,    0
   538,109351,19440731,    0,    0
   538,109351,19440801,    0,    0
   538,109351,19440802,    0,    0
   538,109351,19440803,    0,    0
   538,109351,19440804,    0,    0
   538,109351,19440805,    0,    0
   538,109351,19440806,    0,    0
   538,109351,19440807,    0,    0
   538,109351,19440808,    0,    0
   538,109351,19440809,    0,    0
   538,109351,19440810,    0,    0
   538,109351,19440811,    0,    0
   538,109351,19440812,    0,    0
   538,109351,19440813,    0,    0
   538,109351,19440814,    0,    0
   538,109351,19440815,    0,    0
   538,109351,19440816,    0,    0
   538,109351,19440817,    0,    0
   538,109351,19440818,    0,    0
   538,109351,19440819,   30,    0
   538,109351,19440820,    0,    0
   538,109351,19440821,   17,    0
   538,109351,19440822,    0,    0
   538,109351,19440823,    0,    0
   538,109351,19440824,    0,    0
   538,109351,19440825,    8,    0
   538,109351,19440826,    0,    0
   538,109351,19440827,    0,    0
   538,109351,19440828,    0,    0
   538,109351,19440829,   16,    0
   538,109351,19440830,   17,    0
   538,109351,19440831,   42,    0
   538,109351,19440901,    2,    0
   538,109351,19440902,   59,    0
   538,109351,19440903,   80,    0
   538,109351,19440904,   30,    0
   538,109351,19440905,    2,    0
   538,109351,19440906,   92,    0
   538,109351,19440907,  116,    0
   538,109351,19440908,  228,    0
   538,109351,19440909,   84,    0
   538,109351,19440910,   28,    0
   538,109351,19440911,    0,    0
   538,109351,19440912,    0,    0
   538,109351,19440913,    0,    0
   538,109351,19440914,    0,    0
   538,109351,19440915,   15,    0
   538,109351,19440916,    0,    0
   538,109351,19440917,    0,    0
   538,109351,19440918,    0,    0
   538,109351,19440919,    0,    0
   538,109351,19440920,    0,    0
   538,109351,19440921,    0,    0
   538,109351,19440922,  107,    0
   538,109351,19440923,    9,    0
   538,109351,19440924,    0,    0
   538,109351,19440925,   37,    0
   538,109351,19440926,    0,    0
   538,109351,19440927,   55,    0
   538,109351,19440928,    0,    0
   538,109351,19440929,   11,    0
   538,109351,19440930,   38,    0
   538,109351,19441001,   16,    0
   538,109351,19441002,   58,    0
   538,109351,19441003,   66,    0
   538,109351,19441004,    0,    0
   538,109351,19441005,    0,    0
   538,109351,19441006,    0,    0
   538,109351,19441007,    0,    0
   538,109351,19441008,    0,    0
   538,109351,19441009,    0,    0
   538,109351,19441010,    2,    0
   538,109351,19441011,    0,    0
   538,109351,19441012,    9,    0
   538,109351,19441013,    0,    0
   538,109351,19441014,    0,    0
   538,109351,19441015,   27,    0
   538,109351,19441016,   57,    0
   538,109351,19441017,   57,    0
   538,109351,19441018,  118,    0
   538,109351,19441019,   16,    0
   538,109351,19441020,   78,    0
   538,109351,19441021,    0,    0
   538,109351,19441022,    0,    0
   538,109351,19441023,    0,    0
   538,109351,19441024,    0,    0
   538,109351,19441025,    0,    0
   538,109351,19441026,    0,    0
   538,109351,19441027,   52,    0
   538,109351,19441028,    4,    0
   538,109351,19441029,    0,    0
   538,109351,19441030,  142,    0
   538,109351,19441031,    2,    0
   538,109351,19441101,    5,    0
   538,109351,19441102,   41,    0
   538,109351,19441103,   33,    0
   538,109351,19441104,    0,    0
   538,109351,19441105,  100,    0
   538,109351,19441106,  134,    0
   538,109351,19441107,   55,    0
   538,109351,19441108,   89,    0
   538,109351,19441109,   93,    0
   538,109351,19441110,   27,    0
   538,109351,19441111,   73,    0
   538,109351,19441112,   80,    0
   538,109351,19441113,  141,    0
   538,109351,19441114,   17,    0
   538,109351,19441115,    0,    0
   538,109351,19441116,   23,    0
   538,109351,19441117,  292,    0
   538,109351,19441118,    2,    0
   538,109351,19441119,   46,    0
   538,109351,19441120,   45,    0
   538,109351,19441121,   27,    0
   538,109351,19441122,   53,    0
   538,109351,19441123,   92,    0
   538,109351,19441124,    7,    0
   538,109351,19441125,  111,    0
   538,109351,19441126,    4,    0
   538,109351,19441127,    0,    0
   538,109351,19441128,   88,    0
   538,109351,19441129,    0,    0
   538,109351,19441130,    3,    0
   538,109351,19441201,    5,    0
   538,109351,19441202,   45,    0
   538,109351,19441203,   58,    0
   538,109351,19441204,    0,    0
   538,109351,19441205,    0,    0
   538,109351,19441206,   71,    0
   538,109351,19441207,   23,    0
   538,109351,19441208,   92,    0
   538,109351,19441209,   52,    0
   538,109351,19441210,   68,    0
   538,109351,19441211,   75,    0
   538,109351,19441212,   90,    0
   538,109351,19441213,    0,    0
   538,109351,19441214,    0,    0
   538,109351,19441215,    0,    0
   538,109351,19441216,   54,    0
   538,109351,19441217,   23,    0
   538,109351,19441218,    7,    0
   538,109351,19441219,    3,    0
   538,109351,19441220,    4,    0
   538,109351,19441221,    5,    0
   538,109351,19441222,    0,    0
   538,109351,19441223,    0,    0
   538,109351,19441224,    0,    0
   538,109351,19441225,    0,    0
   538,109351,19441226,    0,    0
   538,109351,19441227,    0,    0
   538,109351,19441228,    0,    0
   538,109351,19441229,    0,    0
   538,109351,19441230,   16,    0
   538,109351,19441231,    0,    0
   538,109351,19450101,    0,    0
   538,109351,19450102,   13,    0
   538,109351,19450103,   83,    0
   538,109351,19450104,    0,    0
   538,109351,19450105,    0,    0
   538,109351,19450106,    0,    0
   538,109351,19450107,    7,    0
   538,109351,19450108,   34,    0
   538,109351,19450109,    0,    0
   538,109351,19450110,    0,    0
   538,109351,19450111,   25,    0
   538,109351,19450112,   11,    0
   538,109351,19450113,    0,    0
   538,109351,19450114,    6,    0
   538,109351,19450115,    0,    0
   538,109351,19450116,    0,    0
   538,109351,19450117,    0,    0
   538,109351,19450118,   83,    0
   538,109351,19450119,    4,    0
   538,109351,19450120,    0,    0
   538,109351,19450121,   39,    0
   538,109351,19450122,    0,    0
   538,109351,19450123,    0,    0
   538,109351,19450124,    0,    0
   538,109351,19450125,    0,    0
   538,109351,19450126,    0,    0
   538,109351,19450127,    0,    0
   538,109351,19450128,    0,    0
   538,109351,19450129,    0,    0
   538,109351,19450130,   84,    0
   538,109351,19450131,   18,    0
   538,109351,19450201,   24,    0
   538,109351,19450202,    4,    0
   538,109351,19450203,   54,    0
   538,109351,19450204,   48,    0
   538,109351,19450205,  100,    0
   538,109351,19450206,    7,    0
   538,109351,19450207,    0,    0
   538,109351,19450208,   15,    0
   538,109351,19450209,   50,    0
   538,109351,19450210,   15,    0
   538,109351,19450211,   23,    0
   538,109351,19450212,   49,    0
   538,109351,19450213,    0,    0
   538,109351,19450214,    0,    0
   538,109351,19450215,    3,    0
   538,109351,19450216,    6,    0
   538,109351,19450217,   50,    0
   538,109351,19450218,    3,    0
   538,109351,19450219,    0,    0
   538,109351,19450220,   23,    0
   538,109351,19450221,    0,    0
   538,109351,19450222,    0,    0
   538,109351,19450223,   46,    0
   538,109351,19450224,    0,    0
   538,109351,19450225,    6,    0
   538,109351,19450226,    0,    0
   538,109351,19450227,    0,    0
   538,109351,19450228,    0,    0
   538,109351,19450301,    4,    0
   538,109351,19450302,   21,    0
   538,109351,19450303,   15,    0
   538,109351,19450304,   20,    0
   538,109351,19450305,   13,    0
   538,109351,19450306,    9,    0
   538,109351,19450307,   35,    0
   538,109351,19450308,    0,    0
   538,109351,19450309,    0,    0
   538,109351,19450310,    0,    0
   538,109351,19450311,    0,    0
   538,109351,19450312,    0,    0
   538,109351,19450313,    0,    0
   538,109351,19450314,    0,    0
   538,109351,19450315,    0,    0
   538,109351,19450316,    2,    0
   538,109351,19450317,    0,    0
   538,109351,19450318,    0,    0
   538,109351,19450319,    0,    0
   538,109351,19450320,    0,    0
   538,109351,19450321,    0,    0
   538,109351,19450322,    0,    0
   538,109351,19450323,    0,    0
   538,109351,19450324,    0,    0
   538,109351,19450325,    0,    0
   538,109351,19450326,    9,    0
   538,109351,19450327,    0,    0
   538,109351,19450328,   14,    0
   538,109351,19450329,    4,    0
   538,109351,19450330,    0,    0
   538,109351,19450331,    5,    0
   538,109351,19450401,    6,    0
   538,109351,19450402,   34,    0
   538,109351,19450403,   39,    0
   538,109351,19450404,    2,    0
   538,109351,19450405,   43,    0
   538,109351,19450406,    0,    0
   538,109351,19450407,    0,    0
   538,109351,19450408,    0,    0
   538,109351,19450409,    0,    0
   538,109351,19450410,    0,    0
   538,109351,19450411,    7,    0
   538,109351,19450412,    0,    0
   538,109351,19450413,    0,    0
   538,109351,19450414,   21,    0
   538,109351,19450415,    2,    0
   538,109351,19450416,    0,    0
   538,109351,19450417,    0,    0
   538,109351,19450418,    0,    0
   538,109351,19450419,    0,    0
   538,109351,19450420,   85,    0
   538,109351,19450421,    8,    0
   538,109351,19450422,   10,    0
   538,109351,19450423,    0,    0
   538,109351,19450424,    0,    0
   538,109351,19450425,    0,    0
   538,109351,19450426,  170,    0
   538,109351,19450427,   42,    0
   538,109351,19450428,   72,    0
   538,109351,19450429,   23,    0
   538,109351,19450430,   57,    0
   538,109351,19450501,   14,    0
   538,109351,19450502,   19,    0
   538,109351,19450503,   89,    0
   538,109351,19450504,    5,    0
   538,109351,19450505,  167,    0
   538,109351,19450506,    0,    0
   538,109351,19450507,    0,    0
   538,109351,19450508,    0,    0
   538,109351,19450509,    0,    0
   538,109351,19450510,    0,    0
   538,109351,19450511,    0,    0
   538,109351,19450512,    0,    0
   538,109351,19450513,    0,    0
   538,109351,19450514,    0,    0
   538,109351,19450515,    0,    0
   538,109351,19450516,    0,    0
   538,109351,19450517,   40,    0
   538,109351,19450518,    0,    0
   538,109351,19450519,    0,    0
   538,109351,19450520,  245,    0
   538,109351,19450521,   76,    0
   538,109351,19450522,    0,    0
   538,109351,19450523,    3,    0
   538,109351,19450524,    0,    0
   538,109351,19450525,    0,    0
   538,109351,19450526,   78,    0
   538,109351,19450527,   24,    0
   538,109351,19450528,   23,    0
   538,109351,19450529,   72,    0
   538,109351,19450530,    0,    0
   538,109351,19450531,    0,    0
   538,109351,19450601,   14,    0
   538,109351,19450602,    0,    0
   538,109351,19450603,    0,    0
   538,109351,19450604,    0,    0
   538,109351,19450605,    4,    0
   538,109351,19450606,    0,    0
   538,109351,19450607,    0,    0
   538,109351,19450608,    0,    0
   538,109351,19450609,    0,    0
   538,109351,19450610,   15,    0
   538,109351,19450611,    0,    0
   538,109351,19450612,   12,    0
   538,109351,19450613,    0,    0
   538,109351,19450614,    0,    0
   538,109351,19450615,    0,    0
   538,109351,19450616,    0,    0
   538,109351,19450617,    0,    0
   538,109351,19450618,    0,    0
   538,109351,19450619,    0,    0
   538,109351,19450620,   90,    0
   538,109351,19450621,   12,    0
   538,109351,19450622,    0,    0
   538,109351,19450623,   13,    0
   538,109351,19450624,   56,    0
   538,109351,19450625,    0,    0
   538,109351,19450626,    0,    0
   538,109351,19450627,   30,    0
   538,109351,19450628,    0,    0
   538,109351,19450629,   22,    0
   538,109351,19450630,   24,    0
   538,109351,19450701,  142,    0
   538,109351,19450702,   36,    0
   538,109351,19450703,    0,    0
   538,109351,19450704,    0,    0
   538,109351,19450705,    0,    0
   538,109351,19450706,  122,    0
   538,109351,19450707,    0,    0
   538,109351,19450708,    0,    0
   538,109351,19450709,    0,    0
   538,109351,19450710,   38,    0
   538,109351,19450711,    0,    0
   538,109351,19450712,    0,    0
   538,109351,19450713,    0,    0
   538,109351,19450714,    0,    0
   538,109351,19450715,    0,    0
   538,109351,19450716,    0,    0
   538,109351,19450717,    0,    0
   538,109351,19450718,    0,    0
   538,109351,19450719,   11,    0
   538,109351,19450720,   15,    0
   538,109351,19450721,   62,    0
   538,109351,19450722,    0,    0
   538,109351,19450723,    0,    0
   538,109351,19450724,    0,    0
   538,109351,19450725,    0,    0
   538,109351,19450726,   31,    0
   538,109351,19450727,   27,    0
   538,109351,19450728,   41,    0
   538,109351,19450729,    5,    0
   538,109351,19450730,    0,    0
   538,109351,19450731,   46,    0
   538,109351,19450801,    0,    0
   538,109351,19450802,    0,    0
   538,109351,19450803,    0,    0
   538,109351,19450804,    0,    0
   538,109351,19450805,   48,    0
   538,109351,19450806,    0,    0
   538,109351,19450807,    0,    0
   538,109351,19450808,   36,    0
   538,109351,19450809,  280,    0
   538,109351,19450810,    5,    0
   538,109351,19450811,    0,    0
   538,109351,19450812,    0,    0
   538,109351,19450813,    0,    0
   538,109351,19450814,  240,    0
   538,109351,19450815,   31,    0
   538,109351,19450816,  121,    0
   538,109351,19450817,   10,    0
   538,109351,19450818,    0,    0
   538,109351,19450819,    0,    0
   538,109351,19450820,    0,    0
   538,109351,19450821,   22,    0
   538,109351,19450822,   65,    0
   538,109351,19450823,    0,    0
