EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUNRAW-ABBEY, UNITED KINGDOM (STAID: 21920)
Blended and updated with sources:118641 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21920,118641,19800312,-9999,    9
 21920,118641,19800313,-9999,    9
 21920,118641,19800314,-9999,    9
 21920,118641,19800315,-9999,    9
 21920,118641,19800316,-9999,    9
 21920,118641,19800317,-9999,    9
 21920,118641,19800318,-9999,    9
 21920,118641,19800319,-9999,    9
 21920,118641,19800320,-9999,    9
 21920,118641,19800321,-9999,    9
 21920,118641,19800322,-9999,    9
 21920,118641,19800323,-9999,    9
 21920,118641,19800324,-9999,    9
 21920,118641,19800325,-9999,    9
 21920,118641,19800326,-9999,    9
 21920,118641,19800327,-9999,    9
 21920,118641,19800328,-9999,    9
 21920,118641,19800329,-9999,    9
 21920,118641,19800330,-9999,    9
 21920,118641,19800331,-9999,    9
 21920,118641,19800401,-9999,    9
 21920,118641,19800402,-9999,    9
 21920,118641,19800403,    0,    0
 21920,118641,19800404,    0,    0
 21920,118641,19800405,    0,    0
 21920,118641,19800406,    0,    0
 21920,118641,19800407,    2,    0
 21920,118641,19800408,    0,    0
 21920,118641,19800409,    0,    0
 21920,118641,19800410,    0,    0
 21920,118641,19800411,    0,    0
 21920,118641,19800412,    0,    0
 21920,118641,19800413,    2,    0
 21920,118641,19800414,   62,    0
 21920,118641,19800415,    2,    0
 21920,118641,19800416,    0,    0
 21920,118641,19800417,    4,    0
 21920,118641,19800418,    8,    0
 21920,118641,19800419,    0,    0
 21920,118641,19800420,    0,    0
 21920,118641,19800421,    0,    0
 21920,118641,19800422,    4,    0
 21920,118641,19800423,    6,    0
 21920,118641,19800424,    0,    0
 21920,118641,19800425,    0,    0
 21920,118641,19800426,    2,    0
 21920,118641,19800427,    4,    0
 21920,118641,19800428,    0,    0
 21920,118641,19800429,    6,    0
 21920,118641,19800430,    0,    0
 21920,118641,19800501,    0,    0
 21920,118641,19800502,    0,    0
 21920,118641,19800503,    0,    0
 21920,118641,19800504,    0,    0
 21920,118641,19800505,    0,    0
 21920,118641,19800506,    4,    0
 21920,118641,19800507,   54,    0
 21920,118641,19800508,    0,    0
 21920,118641,19800509,   10,    0
 21920,118641,19800510,    2,    0
 21920,118641,19800511,    0,    0
 21920,118641,19800512,    0,    0
 21920,118641,19800513,    0,    0
 21920,118641,19800514,    0,    0
 21920,118641,19800515,    0,    0
 21920,118641,19800516,    0,    0
 21920,118641,19800517,    0,    0
 21920,118641,19800518,    0,    0
 21920,118641,19800519,    0,    0
 21920,118641,19800520,    0,    0
 21920,118641,19800521,-9999,    9
 21920,118641,19800522,    0,    0
 21920,118641,19800523,    0,    0
 21920,118641,19800524,    0,    0
 21920,118641,19800525,    0,    0
 21920,118641,19800526,-9999,    9
 21920,118641,19800527,-9999,    9
 21920,118641,19800528,    0,    0
 21920,118641,19800529,-9999,    9
 21920,118641,19800530,    0,    0
 21920,118641,19800531,    0,    0
 21920,118641,19800601,    0,    0
 21920,118641,19800602,    0,    0
 21920,118641,19800603,    2,    0
 21920,118641,19800604,    0,    0
 21920,118641,19800605,  370,    0
 21920,118641,19800606,    0,    0
 21920,118641,19800607,   16,    0
 21920,118641,19800608,   67,    0
 21920,118641,19800609,    2,    0
 21920,118641,19800610,    0,    0
 21920,118641,19800611,   26,    0
 21920,118641,19800612,    4,    0
 21920,118641,19800613,   16,    0
 21920,118641,19800614,  129,    0
 21920,118641,19800615,   12,    0
 21920,118641,19800616,   22,    0
 21920,118641,19800617,  131,    0
 21920,118641,19800618,    0,    0
 21920,118641,19800619,    0,    0
 21920,118641,19800620,    4,    0
 21920,118641,19800621,    0,    0
 21920,118641,19800622,   12,    0
 21920,118641,19800623,    0,    0
 21920,118641,19800624,    4,    0
 21920,118641,19800625,   53,    0
 21920,118641,19800626,    8,    0
 21920,118641,19800627,    2,    0
 21920,118641,19800628,    6,    0
 21920,118641,19800629,    0,    0
 21920,118641,19800630,   86,    0
 21920,118641,19800701,   16,    0
 21920,118641,19800702,-9999,    9
 21920,118641,19800703,-9999,    9
 21920,118641,19800704,-9999,    9
 21920,118641,19800705,-9999,    9
 21920,118641,19800706,-9999,    9
 21920,118641,19800707,-9999,    9
 21920,118641,19800708,-9999,    9
 21920,118641,19800709,-9999,    9
 21920,118641,19800710,-9999,    9
 21920,118641,19800711,-9999,    9
 21920,118641,19800712,-9999,    9
 21920,118641,19800713,-9999,    9
 21920,118641,19800714,-9999,    9
 21920,118641,19800715,-9999,    9
 21920,118641,19800716,-9999,    9
 21920,118641,19800717,-9999,    9
 21920,118641,19800718,-9999,    9
 21920,118641,19800719,-9999,    9
 21920,118641,19800720,-9999,    9
 21920,118641,19800721,-9999,    9
 21920,118641,19800722,-9999,    9
 21920,118641,19800723,-9999,    9
 21920,118641,19800724,-9999,    9
 21920,118641,19800725,-9999,    9
 21920,118641,19800726,-9999,    9
 21920,118641,19800727,-9999,    9
 21920,118641,19800728,-9999,    9
 21920,118641,19800729,-9999,    9
 21920,118641,19800730,-9999,    9
 21920,118641,19800731,-9999,    9
 21920,118641,19800801,-9999,    9
 21920,118641,19800802,-9999,    9
 21920,118641,19800803,   10,    0
 21920,118641,19800804,  164,    0
 21920,118641,19800805,    0,    0
 21920,118641,19800806,    0,    0
 21920,118641,19800807,    0,    0
 21920,118641,19800808,-9999,    9
 21920,118641,19800809,-9999,    9
 21920,118641,19800810,-9999,    9
 21920,118641,19800811,-9999,    9
 21920,118641,19800812,-9999,    9
 21920,118641,19800813,-9999,    9
 21920,118641,19800814,-9999,    9
 21920,118641,19800815,-9999,    9
 21920,118641,19800816,-9999,    9
 21920,118641,19800817,-9999,    9
 21920,118641,19800818,-9999,    9
 21920,118641,19800819,-9999,    9
 21920,118641,19800820,-9999,    9
 21920,118641,19800821,-9999,    9
 21920,118641,19800822,-9999,    9
 21920,118641,19800823,-9999,    9
 21920,118641,19800824,-9999,    9
 21920,118641,19800825,-9999,    9
 21920,118641,19800826,-9999,    9
 21920,118641,19800827,-9999,    9
 21920,118641,19800828,-9999,    9
 21920,118641,19800829,-9999,    9
 21920,118641,19800830,-9999,    9
 21920,118641,19800831,-9999,    9
 21920,118641,19800901,-9999,    9
 21920,118641,19800902,-9999,    9
 21920,118641,19800903,-9999,    9
 21920,118641,19800904,-9999,    9
 21920,118641,19800905,-9999,    9
 21920,118641,19800906,-9999,    9
 21920,118641,19800907,-9999,    9
 21920,118641,19800908,-9999,    9
 21920,118641,19800909,-9999,    9
 21920,118641,19800910,-9999,    9
 21920,118641,19800911,-9999,    9
 21920,118641,19800912,-9999,    9
 21920,118641,19800913,-9999,    9
 21920,118641,19800914,-9999,    9
 21920,118641,19800915,-9999,    9
 21920,118641,19800916,-9999,    9
 21920,118641,19800917,-9999,    9
 21920,118641,19800918,-9999,    9
 21920,118641,19800919,-9999,    9
 21920,118641,19800920,    6,    0
 21920,118641,19800921,    6,    0
 21920,118641,19800922,    2,    0
 21920,118641,19800923,    4,    0
 21920,118641,19800924,    8,    0
 21920,118641,19800925,    0,    0
 21920,118641,19800926,   72,    0
 21920,118641,19800927,    8,    0
 21920,118641,19800928,    0,    0
 21920,118641,19800929,    2,    0
 21920,118641,19800930,    0,    0
 21920,118641,19801001,   12,    0
 21920,118641,19801002,    0,    0
 21920,118641,19801003,   46,    0
 21920,118641,19801004,    0,    0
 21920,118641,19801005,   22,    0
 21920,118641,19801006,   10,    0
 21920,118641,19801007,    2,    0
 21920,118641,19801008,    0,    0
 21920,118641,19801009,    0,    0
 21920,118641,19801010,    0,    0
 21920,118641,19801011,    0,    0
 21920,118641,19801012,-9999,    9
 21920,118641,19801013,-9999,    9
 21920,118641,19801014,-9999,    9
 21920,118641,19801015,-9999,    9
 21920,118641,19801016,-9999,    9
 21920,118641,19801017,-9999,    9
 21920,118641,19801018,-9999,    9
 21920,118641,19801019,-9999,    9
 21920,118641,19801020,   24,    0
 21920,118641,19801021,   84,    0
 21920,118641,19801022,  142,    0
 21920,118641,19801023,   26,    0
 21920,118641,19801024,  192,    0
 21920,118641,19801025,    2,    0
 21920,118641,19801026,    2,    0
 21920,118641,19801027,    8,    0
 21920,118641,19801028,    0,    0
 21920,118641,19801029,    0,    0
 21920,118641,19801030,    2,    0
 21920,118641,19801031,    0,    0
 21920,118641,19801101,    0,    0
 21920,118641,19801102,    0,    0
 21920,118641,19801103,    0,    0
 21920,118641,19801104,    0,    0
 21920,118641,19801105,-9999,    9
 21920,118641,19801106,-9999,    9
 21920,118641,19801107,-9999,    9
 21920,118641,19801108,-9999,    9
 21920,118641,19801109,    8,    0
 21920,118641,19801110,    0,    0
 21920,118641,19801111,    4,    0
 21920,118641,19801112,-9999,    9
 21920,118641,19801113,    0,    0
 21920,118641,19801114,   80,    0
 21920,118641,19801115,    0,    0
 21920,118641,19801116,   64,    0
 21920,118641,19801117,   76,    0
 21920,118641,19801118,  166,    0
 21920,118641,19801119,   94,    0
 21920,118641,19801120,   20,    0
 21920,118641,19801121,    4,    0
 21920,118641,19801122,    4,    0
 21920,118641,19801123,    0,    0
 21920,118641,19801124,   60,    0
 21920,118641,19801125,  182,    0
 21920,118641,19801126,    0,    0
 21920,118641,19801127,    2,    0
 21920,118641,19801128,    0,    0
 21920,118641,19801129,    2,    0
 21920,118641,19801130,    0,    0
 21920,118641,19801201,    8,    0
 21920,118641,19801202,    0,    0
 21920,118641,19801203,    2,    0
 21920,118641,19801204,    8,    0
 21920,118641,19801205,   20,    0
 21920,118641,19801206,    4,    0
 21920,118641,19801207,    0,    0
 21920,118641,19801208,    0,    0
 21920,118641,19801209,    0,    0
 21920,118641,19801210,   10,    0
 21920,118641,19801211,    4,    0
 21920,118641,19801212,    4,    0
 21920,118641,19801213,   94,    0
 21920,118641,19801214,  118,    0
 21920,118641,19801215,    8,    0
 21920,118641,19801216,    0,    0
 21920,118641,19801217,    8,    0
 21920,118641,19801218,   20,    0
 21920,118641,19801219,   14,    0
 21920,118641,19801220,   22,    0
 21920,118641,19801221,   34,    0
 21920,118641,19801222,-9999,    9
 21920,118641,19801223,-9999,    9
 21920,118641,19801224,-9999,    9
 21920,118641,19801225,-9999,    9
 21920,118641,19801226,-9999,    9
 21920,118641,19801227,-9999,    9
 21920,118641,19801228,-9999,    9
 21920,118641,19801229,-9999,    9
 21920,118641,19801230,-9999,    9
 21920,118641,19801231,-9999,    9
 21920,118641,19810101,-9999,    9
 21920,118641,19810102,    0,    0
 21920,118641,19810103,   29,    0
 21920,118641,19810104,   12,    0
 21920,118641,19810105,   10,    0
 21920,118641,19810106,    5,    0
 21920,118641,19810107,    4,    0
 21920,118641,19810108,    0,    0
 21920,118641,19810109,    6,    0
 21920,118641,19810110,    0,    0
 21920,118641,19810111,    0,    0
 21920,118641,19810112,    7,    0
 21920,118641,19810113,    1,    0
 21920,118641,19810114,    2,    0
 21920,118641,19810115,    0,    0
 21920,118641,19810116,   28,    0
 21920,118641,19810117,   10,    0
 21920,118641,19810118,   18,    0
 21920,118641,19810119,    0,    0
 21920,118641,19810120,   16,    0
 21920,118641,19810121,   11,    0
 21920,118641,19810122,    1,    0
 21920,118641,19810123,    1,    0
 21920,118641,19810124,    0,    0
 21920,118641,19810125,    0,    0
 21920,118641,19810126,   43,    0
 21920,118641,19810127,   15,    0
 21920,118641,19810128,    2,    0
 21920,118641,19810129,    0,    0
 21920,118641,19810130,    0,    0
 21920,118641,19810131,    0,    0
 21920,118641,19810201,    0,    0
 21920,118641,19810202,  117,    0
 21920,118641,19810203,   23,    0
 21920,118641,19810204,    2,    0
 21920,118641,19810205,    0,    0
 21920,118641,19810206,    0,    0
 21920,118641,19810207,    0,    0
 21920,118641,19810208,    2,    0
 21920,118641,19810209,    0,    0
 21920,118641,19810210,    0,    0
 21920,118641,19810211,    0,    0
 21920,118641,19810212,    0,    0
 21920,118641,19810213,    0,    0
 21920,118641,19810214,    0,    0
 21920,118641,19810215,    0,    0
 21920,118641,19810216,    0,    0
 21920,118641,19810217,    0,    0
 21920,118641,19810218,    0,    0
 21920,118641,19810219,    1,    0
 21920,118641,19810220,    2,    0
 21920,118641,19810221,    0,    0
 21920,118641,19810222,    0,    0
 21920,118641,19810223,    1,    0
 21920,118641,19810224,    0,    0
 21920,118641,19810225,    0,    0
 21920,118641,19810226,    0,    0
 21920,118641,19810227,    0,    0
 21920,118641,19810228,    0,    0
 21920,118641,19810301,    0,    0
 21920,118641,19810302,   14,    0
 21920,118641,19810303,    1,    0
 21920,118641,19810304,    0,    0
 21920,118641,19810305,   14,    0
 21920,118641,19810306,  129,    0
 21920,118641,19810307,   81,    0
 21920,118641,19810308,    0,    0
 21920,118641,19810309,    2,    0
 21920,118641,19810310,   63,    0
 21920,118641,19810311,   10,    0
 21920,118641,19810312,   19,    0
 21920,118641,19810313,    0,    0
 21920,118641,19810314,   65,    0
 21920,118641,19810315,    0,    0
 21920,118641,19810316,   23,    0
 21920,118641,19810317,    4,    0
 21920,118641,19810318,    0,    0
 21920,118641,19810319,   57,    0
 21920,118641,19810320,    9,    0
 21920,118641,19810321,    9,    0
 21920,118641,19810322,   72,    0
 21920,118641,19810323,   23,    0
 21920,118641,19810324,    8,    0
 21920,118641,19810325,   43,    0
 21920,118641,19810326,    5,    0
 21920,118641,19810327,   10,    0
 21920,118641,19810328,    0,    0
 21920,118641,19810329,    0,    0
 21920,118641,19810330,    0,    0
 21920,118641,19810331,    0,    0
 21920,118641,19810401,   24,    0
 21920,118641,19810402,    3,    0
 21920,118641,19810403,    0,    0
 21920,118641,19810404,    0,    0
 21920,118641,19810405,   12,    0
 21920,118641,19810406,    0,    0
 21920,118641,19810407,    3,    0
 21920,118641,19810408,    0,    0
 21920,118641,19810409,    0,    0
 21920,118641,19810410,    0,    0
 21920,118641,19810411,   29,    0
 21920,118641,19810412,    5,    0
 21920,118641,19810413,    0,    0
 21920,118641,19810414,    0,    0
 21920,118641,19810415,    0,    0
 21920,118641,19810416,    0,    0
 21920,118641,19810417,    0,    0
 21920,118641,19810418,    0,    0
 21920,118641,19810419,    0,    0
 21920,118641,19810420,    0,    0
 21920,118641,19810421,    0,    0
 21920,118641,19810422,    5,    0
 21920,118641,19810423,    0,    0
 21920,118641,19810424,   55,    0
 21920,118641,19810425,   11,    0
 21920,118641,19810426,   10,    0
 21920,118641,19810427,    0,    0
 21920,118641,19810428,   10,    0
 21920,118641,19810429,    1,    0
 21920,118641,19810430,    3,    0
 21920,118641,19810501,    0,    0
 21920,118641,19810502,    0,    0
 21920,118641,19810503,   74,    0
 21920,118641,19810504,   16,    0
 21920,118641,19810505,   46,    0
 21920,118641,19810506,   24,    0
 21920,118641,19810507,   32,    0
 21920,118641,19810508,  122,    0
 21920,118641,19810509,   12,    0
 21920,118641,19810510,    8,    0
 21920,118641,19810511,    0,    0
 21920,118641,19810512,    2,    0
 21920,118641,19810513,    0,    0
 21920,118641,19810514,    0,    0
 21920,118641,19810515,    0,    0
 21920,118641,19810516,   44,    0
 21920,118641,19810517,    2,    0
 21920,118641,19810518,    2,    0
 21920,118641,19810519,    0,    0
 21920,118641,19810520,   78,    0
 21920,118641,19810521,   28,    0
 21920,118641,19810522,    0,    0
 21920,118641,19810523,   12,    0
 21920,118641,19810524,    0,    0
 21920,118641,19810525,    0,    0
 21920,118641,19810526,    0,    0
 21920,118641,19810527,    2,    0
 21920,118641,19810528,   18,    0
 21920,118641,19810529,    2,    0
 21920,118641,19810530,    0,    0
 21920,118641,19810531,   22,    0
 21920,118641,19810601,    0,    0
 21920,118641,19810602,  108,    0
 21920,118641,19810603,    0,    0
 21920,118641,19810604,    2,    0
 21920,118641,19810605,    0,    0
 21920,118641,19810606,   24,    0
 21920,118641,19810607,   20,    0
 21920,118641,19810608,   44,    0
 21920,118641,19810609,   20,    0
 21920,118641,19810610,    0,    0
 21920,118641,19810611,  104,    0
 21920,118641,19810612,    0,    0
 21920,118641,19810613,   46,    0
 21920,118641,19810614,    2,    0
 21920,118641,19810615,   20,    0
 21920,118641,19810616,    0,    0
 21920,118641,19810617,    8,    0
 21920,118641,19810618,    0,    0
 21920,118641,19810619,   20,    0
 21920,118641,19810620,    2,    0
 21920,118641,19810621,    0,    0
 21920,118641,19810622,    0,    0
 21920,118641,19810623,    0,    0
 21920,118641,19810624,   26,    0
 21920,118641,19810625,    8,    0
 21920,118641,19810626,   12,    0
 21920,118641,19810627,    2,    0
 21920,118641,19810628,    0,    0
 21920,118641,19810629,    0,    0
 21920,118641,19810630,    0,    0
 21920,118641,19810701,    1,    0
 21920,118641,19810702,   11,    0
 21920,118641,19810703,   22,    0
 21920,118641,19810704,    0,    0
 21920,118641,19810705,    0,    0
 21920,118641,19810706,    0,    0
 21920,118641,19810707,    0,    0
 21920,118641,19810708,    0,    0
 21920,118641,19810709,    1,    0
 21920,118641,19810710,    0,    0
 21920,118641,19810711,   21,    0
 21920,118641,19810712,   21,    0
 21920,118641,19810713,    0,    0
 21920,118641,19810714,    0,    0
 21920,118641,19810715,   17,    0
 21920,118641,19810716,  123,    0
 21920,118641,19810717,    0,    0
 21920,118641,19810718,    0,    0
 21920,118641,19810719,    3,    0
 21920,118641,19810720,    0,    0
 21920,118641,19810721,   51,    0
 21920,118641,19810722,  131,    0
 21920,118641,19810723,   20,    0
 21920,118641,19810724,    0,    0
 21920,118641,19810725,    0,    0
 21920,118641,19810726,    0,    0
 21920,118641,19810727,    0,    0
 21920,118641,19810728,   13,    0
 21920,118641,19810729,    0,    0
 21920,118641,19810730,    0,    0
 21920,118641,19810731,    0,    0
 21920,118641,19810801,    0,    0
 21920,118641,19810802,    0,    0
 21920,118641,19810803,   40,    0
 21920,118641,19810804,    0,    0
 21920,118641,19810805,    0,    0
 21920,118641,19810806,    0,    0
 21920,118641,19810807,    2,    0
 21920,118641,19810808,   28,    0
 21920,118641,19810809,   52,    0
 21920,118641,19810810,    0,    0
 21920,118641,19810811,    0,    0
 21920,118641,19810812,    0,    0
 21920,118641,19810813,   34,    0
 21920,118641,19810814,    0,    0
 21920,118641,19810815,    4,    0
 21920,118641,19810816,    0,    0
 21920,118641,19810817,   16,    0
 21920,118641,19810818,    0,    0
 21920,118641,19810819,   88,    0
 21920,118641,19810820,    0,    0
 21920,118641,19810821,    0,    0
 21920,118641,19810822,    0,    0
 21920,118641,19810823,    0,    0
 21920,118641,19810824,    0,    0
 21920,118641,19810825,   12,    0
 21920,118641,19810826,    0,    0
 21920,118641,19810827,    0,    0
 21920,118641,19810828,    0,    0
 21920,118641,19810829,    0,    0
 21920,118641,19810830,    0,    0
 21920,118641,19810831,    2,    0
 21920,118641,19810901,    0,    0
 21920,118641,19810902,    0,    0
 21920,118641,19810903,    0,    0
 21920,118641,19810904,    0,    0
 21920,118641,19810905,    8,    0
 21920,118641,19810906,    0,    0
 21920,118641,19810907,    2,    0
 21920,118641,19810908,    0,    0
 21920,118641,19810909,    0,    0
 21920,118641,19810910,   28,    0
 21920,118641,19810911,   18,    0
 21920,118641,19810912,   76,    0
 21920,118641,19810913,    0,    0
 21920,118641,19810914,   54,    0
 21920,118641,19810915,   12,    0
 21920,118641,19810916,    4,    0
 21920,118641,19810917,    0,    0
 21920,118641,19810918,   28,    0
 21920,118641,19810919,  146,    0
 21920,118641,19810920,  178,    0
 21920,118641,19810921,    0,    0
 21920,118641,19810922,    2,    0
 21920,118641,19810923,   40,    0
 21920,118641,19810924,   28,    0
 21920,118641,19810925,    8,    0
 21920,118641,19810926,  410,    0
 21920,118641,19810927,    0,    0
 21920,118641,19810928,    2,    0
 21920,118641,19810929,    0,    0
 21920,118641,19810930,   46,    0
 21920,118641,19811001,  456,    0
 21920,118641,19811002,  904,    0
 21920,118641,19811003,   54,    0
 21920,118641,19811004,   14,    0
 21920,118641,19811005,   14,    0
 21920,118641,19811006,    0,    0
 21920,118641,19811007,   18,    0
 21920,118641,19811008,  104,    0
 21920,118641,19811009,  108,    0
 21920,118641,19811010,    0,    0
 21920,118641,19811011,    0,    0
 21920,118641,19811012,    0,    0
 21920,118641,19811013,    0,    0
 21920,118641,19811014,    0,    0
 21920,118641,19811015,    0,    0
 21920,118641,19811016,    0,    0
 21920,118641,19811017,    0,    0
 21920,118641,19811018,    0,    0
 21920,118641,19811019,    0,    0
 21920,118641,19811020,    0,    0
 21920,118641,19811021,    0,    0
 21920,118641,19811022,    0,    0
 21920,118641,19811023,    0,    0
 21920,118641,19811024,    0,    0
 21920,118641,19811025,    0,    0
 21920,118641,19811026,    4,    0
 21920,118641,19811027,    5,    0
 21920,118641,19811028,    1,    0
 21920,118641,19811029,    0,    0
 21920,118641,19811030,    0,    0
 21920,118641,19811031,    2,    0
 21920,118641,19811101,   51,    0
 21920,118641,19811102,    1,    0
 21920,118641,19811103,   23,    0
 21920,118641,19811104,    0,    0
 21920,118641,19811105,    1,    0
 21920,118641,19811106,    0,    0
 21920,118641,19811107,    0,    0
 21920,118641,19811108,   15,    0
 21920,118641,19811109,   32,    0
 21920,118641,19811110,    0,    0
 21920,118641,19811111,   20,    0
 21920,118641,19811112,    0,    0
 21920,118641,19811113,    0,    0
 21920,118641,19811114,    0,    0
 21920,118641,19811115,   20,    0
 21920,118641,19811116,    0,    0
 21920,118641,19811117,   55,    0
 21920,118641,19811118,   48,    0
 21920,118641,19811119,    8,    0
 21920,118641,19811120,   62,    0
 21920,118641,19811121,   12,    0
 21920,118641,19811122,    0,    0
 21920,118641,19811123,   93,    0
 21920,118641,19811124,    3,    0
 21920,118641,19811125,   59,    0
 21920,118641,19811126,    4,    0
 21920,118641,19811127,   32,    0
 21920,118641,19811128,   15,    0
 21920,118641,19811129,   30,    0
 21920,118641,19811130,   82,    0
 21920,118641,19811201,    2,    0
 21920,118641,19811202,    0,    0
 21920,118641,19811203,   13,    0
 21920,118641,19811204,  118,    0
 21920,118641,19811205,    0,    0
 21920,118641,19811206,    0,    0
 21920,118641,19811207,    0,    0
 21920,118641,19811208,    0,    0
 21920,118641,19811209,    2,    0
 21920,118641,19811210,   10,    0
 21920,118641,19811211,    0,    0
 21920,118641,19811212,    0,    0
 21920,118641,19811213,    0,    0
 21920,118641,19811214,    8,    0
 21920,118641,19811215,    2,    0
 21920,118641,19811216,    0,    0
 21920,118641,19811217,    0,    0
 21920,118641,19811218,    0,    0
 21920,118641,19811219,    0,    0
 21920,118641,19811220,   20,    0
 21920,118641,19811221,   20,    0
 21920,118641,19811222,    0,    0
 21920,118641,19811223,   12,    0
 21920,118641,19811224,   88,    0
 21920,118641,19811225,    2,    0
 21920,118641,19811226,    0,    0
 21920,118641,19811227,   10,    0
 21920,118641,19811228,   24,    0
 21920,118641,19811229,   98,    0
 21920,118641,19811230,   54,    0
 21920,118641,19811231,    0,    0
 21920,118641,19820101,    4,    0
 21920,118641,19820102,   60,    0
 21920,118641,19820103,  350,    0
 21920,118641,19820104,  149,    0
 21920,118641,19820105,   80,    0
 21920,118641,19820106,   15,    0
 21920,118641,19820107,    0,    0
 21920,118641,19820108,    0,    0
 21920,118641,19820109,    0,    0
 21920,118641,19820110,    0,    0
 21920,118641,19820111,    0,    0
 21920,118641,19820112,    0,    0
 21920,118641,19820113,    0,    0
 21920,118641,19820114,    0,    0
 21920,118641,19820115,    2,    0
 21920,118641,19820116,    0,    0
 21920,118641,19820117,    0,    0
 21920,118641,19820118,    0,    0
 21920,118641,19820119,    0,    0
 21920,118641,19820120,    0,    0
 21920,118641,19820121,    0,    0
 21920,118641,19820122,   25,    0
 21920,118641,19820123,    0,    0
 21920,118641,19820124,   10,    0
 21920,118641,19820125,    7,    0
 21920,118641,19820126,   39,    0
 21920,118641,19820127,    0,    0
 21920,118641,19820128,    0,    0
