EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORBACH, GERMANY (STAID: 13750)
Blended and updated with sources:85349 85353 89223 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13750, 85349,19310405,   47,    0
 13750, 85349,19310406,    0,    0
 13750, 85349,19310407,    0,    0
 13750, 85349,19310408,    0,    0
 13750, 85349,19310409,    3,    0
 13750, 85349,19310410,    2,    0
 13750, 85349,19310411,    0,    0
 13750, 85349,19310412,    0,    0
 13750, 85349,19310413,   17,    0
 13750, 85349,19310414,   23,    0
 13750, 85349,19310415,    0,    0
 13750, 85349,19310416,    2,    0
 13750, 85349,19310417,  120,    0
 13750, 85349,19310418,   28,    0
 13750, 85349,19310419,   51,    0
 13750, 85349,19310420,    0,    0
 13750, 85349,19310421,    0,    0
 13750, 85349,19310422,    6,    0
 13750, 85349,19310423,    0,    0
 13750, 85349,19310424,    0,    0
 13750, 85349,19310425,   15,    0
 13750, 85349,19310426,   20,    0
 13750, 85349,19310427,  101,    0
 13750, 85349,19310428,   57,    0
 13750, 85349,19310429,    8,    0
 13750, 85349,19310430,    0,    0
 13750, 85349,19310501,    0,    0
 13750, 85349,19310502,    0,    0
 13750, 85349,19310503,    3,    0
 13750, 85349,19310504,    0,    0
 13750, 85349,19310505,    0,    0
 13750, 85349,19310506,    6,    0
 13750, 85349,19310507,   67,    0
 13750, 85349,19310508,    0,    0
 13750, 85349,19310509,    0,    0
 13750, 85349,19310510,    0,    0
 13750, 85349,19310511,    0,    0
 13750, 85349,19310512,    0,    0
 13750, 85349,19310513,    0,    0
 13750, 85349,19310514,    0,    0
 13750, 85349,19310515,   43,    0
 13750, 85349,19310516,    0,    0
 13750, 85349,19310517,   14,    0
 13750, 85349,19310518,    5,    0
 13750, 85349,19310519,    2,    0
 13750, 85349,19310520,    0,    0
 13750, 85349,19310521,    0,    0
 13750, 85349,19310522,    0,    0
 13750, 85349,19310523,    0,    0
 13750, 85349,19310524,    0,    0
 13750, 85349,19310525,    0,    0
 13750, 85349,19310526,  165,    0
 13750, 85349,19310527,    0,    0
 13750, 85349,19310528,    0,    0
 13750, 85349,19310529,    5,    0
 13750, 85349,19310530,   55,    0
 13750, 85349,19310531,   26,    0
 13750, 85349,19310601,   48,    0
 13750, 85349,19310602,    5,    0
 13750, 85349,19310603,    3,    0
 13750, 85349,19310604,    0,    0
 13750, 85349,19310605,    0,    0
 13750, 85349,19310606,   63,    0
 13750, 85349,19310607,   59,    0
 13750, 85349,19310608,   48,    0
 13750, 85349,19310609,  138,    0
 13750, 85349,19310610,    2,    0
 13750, 85349,19310611,    0,    0
 13750, 85349,19310612,   28,    0
 13750, 85349,19310613,    0,    0
 13750, 85349,19310614,    6,    0
 13750, 85349,19310615,    0,    0
 13750, 85349,19310616,    0,    0
 13750, 85349,19310617,   28,    0
 13750, 85349,19310618,  101,    0
 13750, 85349,19310619,    2,    0
 13750, 85349,19310620,    0,    0
 13750, 85349,19310621,    0,    0
 13750, 85349,19310622,    0,    0
 13750, 85349,19310623,    0,    0
 13750, 85349,19310624,    0,    0
 13750, 85349,19310625,    0,    0
 13750, 85349,19310626,    0,    0
 13750, 85349,19310627,    0,    0
 13750, 85349,19310628,    0,    0
 13750, 85349,19310629,    0,    0
 13750, 85349,19310630,    0,    0
 13750, 85349,19310701,    0,    0
 13750, 85349,19310702,    0,    0
 13750, 85349,19310703,    0,    0
 13750, 85349,19310704,    0,    0
 13750, 85349,19310705,    0,    0
 13750, 85349,19310706,   30,    0
 13750, 85349,19310707,  192,    0
 13750, 85349,19310708,    8,    0
 13750, 85349,19310709,    2,    0
 13750, 85349,19310710,   21,    0
 13750, 85349,19310711,    0,    0
 13750, 85349,19310712,    0,    0
 13750, 85349,19310713,   89,    0
 13750, 85349,19310714,   98,    0
 13750, 85349,19310715,   50,    0
 13750, 85349,19310716,   13,    0
 13750, 85349,19310717,   91,    0
 13750, 85349,19310718,    3,    0
 13750, 85349,19310719,    1,    0
 13750, 85349,19310720,   16,    0
 13750, 85349,19310721,    8,    0
 13750, 85349,19310722,    0,    0
 13750, 85349,19310723,    0,    0
 13750, 85349,19310724,    0,    0
 13750, 85349,19310725,   10,    0
 13750, 85349,19310726,   35,    0
 13750, 85349,19310727,   18,    0
 13750, 85349,19310728,    5,    0
 13750, 85349,19310729,    0,    0
 13750, 85349,19310730,    0,    0
 13750, 85349,19310731,    0,    0
 13750, 85349,19310801,    0,    0
 13750, 85349,19310802,    0,    0
 13750, 85349,19310803,    0,    0
 13750, 85349,19310804,    3,    0
 13750, 85349,19310805,   40,    0
 13750, 85349,19310806,   35,    0
 13750, 85349,19310807,    0,    0
 13750, 85349,19310808,    9,    0
 13750, 85349,19310809,    5,    0
 13750, 85349,19310810,   30,    0
 13750, 85349,19310811,   39,    0
 13750, 85349,19310812,  104,    0
 13750, 85349,19310813,    0,    0
 13750, 85349,19310814,   17,    0
 13750, 85349,19310815,   15,    0
 13750, 85349,19310816,   18,    0
 13750, 85349,19310817,   63,    0
 13750, 85349,19310818,    0,    0
 13750, 85349,19310819,  134,    0
 13750, 85349,19310820,   10,    0
 13750, 85349,19310821,   75,    0
 13750, 85349,19310822,    3,    0
 13750, 85349,19310823,    0,    0
 13750, 85349,19310824,   43,    0
 13750, 85349,19310825,  159,    0
 13750, 85349,19310826,    7,    0
 13750, 85349,19310827,    0,    0
 13750, 85349,19310828,    0,    0
 13750, 85349,19310829,    1,    0
 13750, 85349,19310830,    0,    0
 13750, 85349,19310831,    0,    0
 13750, 85349,19310901,    3,    0
 13750, 85349,19310902,    0,    0
 13750, 85349,19310903,   25,    0
 13750, 85349,19310904,   71,    0
 13750, 85349,19310905,   15,    0
 13750, 85349,19310906,   44,    0
 13750, 85349,19310907,    3,    0
 13750, 85349,19310908,    0,    0
 13750, 85349,19310909,    3,    0
 13750, 85349,19310910,    0,    0
 13750, 85349,19310911,    0,    0
 13750, 85349,19310912,    6,    0
 13750, 85349,19310913,   37,    0
 13750, 85349,19310914,    0,    0
 13750, 85349,19310915,    0,    0
 13750, 85349,19310916,    0,    0
 13750, 85349,19310917,    0,    0
 13750, 85349,19310918,    0,    0
 13750, 85349,19310919,    0,    0
 13750, 85349,19310920,   44,    0
 13750, 85349,19310921,   67,    0
 13750, 85349,19310922,    5,    0
 13750, 85349,19310923,    0,    0
 13750, 85349,19310924,    0,    0
 13750, 85349,19310925,    0,    0
 13750, 85349,19310926,   18,    0
 13750, 85349,19310927,   21,    0
 13750, 85349,19310928,   90,    0
 13750, 85349,19310929,    0,    0
 13750, 85349,19310930,    0,    0
 13750, 85349,19311001,    0,    0
 13750, 85349,19311002,    8,    0
 13750, 85349,19311003,    0,    0
 13750, 85349,19311004,    0,    0
 13750, 85349,19311005,    0,    0
 13750, 85349,19311006,    0,    0
 13750, 85349,19311007,   19,    0
 13750, 85349,19311008,    0,    0
 13750, 85349,19311009,    0,    0
 13750, 85349,19311010,    0,    0
 13750, 85349,19311011,    0,    0
 13750, 85349,19311012,    0,    0
 13750, 85349,19311013,    5,    0
 13750, 85349,19311014,    3,    0
 13750, 85349,19311015,    1,    0
 13750, 85349,19311016,    0,    0
 13750, 85349,19311017,    0,    0
 13750, 85349,19311018,    0,    0
 13750, 85349,19311019,    1,    0
 13750, 85349,19311020,   40,    0
 13750, 85349,19311021,   12,    0
 13750, 85349,19311022,    0,    0
 13750, 85349,19311023,   85,    0
 13750, 85349,19311024,   91,    0
 13750, 85349,19311025,    0,    0
 13750, 85349,19311026,    0,    0
 13750, 85349,19311027,    0,    0
 13750, 85349,19311028,   10,    0
 13750, 85349,19311029,  108,    0
 13750, 85349,19311030,   60,    0
 13750, 85349,19311031,    0,    0
 13750, 85349,19311101,    0,    0
 13750, 85349,19311102,    0,    0
 13750, 85349,19311103,    0,    0
 13750, 85349,19311104,    0,    0
 13750, 85349,19311105,    0,    0
 13750, 85349,19311106,    0,    0
 13750, 85349,19311107,    0,    0
 13750, 85349,19311108,    3,    0
 13750, 85349,19311109,    0,    0
 13750, 85349,19311110,   38,    0
 13750, 85349,19311111,   35,    0
 13750, 85349,19311112,    2,    0
 13750, 85349,19311113,    0,    0
 13750, 85349,19311114,    0,    0
 13750, 85349,19311115,    0,    0
 13750, 85349,19311116,    0,    0
 13750, 85349,19311117,    0,    0
 13750, 85349,19311118,    0,    0
 13750, 85349,19311119,    0,    0
 13750, 85349,19311120,    0,    0
 13750, 85349,19311121,    0,    0
 13750, 85349,19311122,    0,    0
 13750, 85349,19311123,    0,    0
 13750, 85349,19311124,   11,    0
 13750, 85349,19311125,    6,    0
 13750, 85349,19311126,   18,    0
 13750, 85349,19311127,    5,    0
 13750, 85349,19311128,   88,    0
 13750, 85349,19311129,    0,    0
 13750, 85349,19311130,    0,    0
 13750, 85349,19311201,    0,    0
 13750, 85349,19311202,    0,    0
 13750, 85349,19311203,   67,    0
 13750, 85349,19311204,   60,    0
 13750, 85349,19311205,   61,    0
 13750, 85349,19311206,    0,    0
 13750, 85349,19311207,    0,    0
 13750, 85349,19311208,   45,    0
 13750, 85349,19311209,   79,    0
 13750, 85349,19311210,   32,    0
 13750, 85349,19311211,    0,    0
 13750, 85349,19311212,    3,    0
 13750, 85349,19311213,    2,    0
 13750, 85349,19311214,    0,    0
 13750, 85349,19311215,   22,    0
 13750, 85349,19311216,   13,    0
 13750, 85349,19311217,    2,    0
 13750, 85349,19311218,    0,    0
 13750, 85349,19311219,   19,    0
 13750, 85349,19311220,    0,    0
 13750, 85349,19311221,    0,    0
 13750, 85349,19311222,    0,    0
 13750, 85349,19311223,    0,    0
 13750, 85349,19311224,    2,    0
 13750, 85349,19311225,    4,    0
 13750, 85349,19311226,    1,    0
 13750, 85349,19311227,    0,    0
 13750, 85349,19311228,   98,    0
 13750, 85349,19311229,    1,    0
 13750, 85349,19311230,    7,    0
 13750, 85349,19311231,    0,    0
 13750, 85349,19320101,   33,    0
 13750, 85349,19320102,   53,    0
 13750, 85349,19320103,  189,    0
 13750, 85349,19320104,    1,    0
 13750, 85349,19320105,    0,    0
 13750, 85349,19320106,  200,    0
 13750, 85349,19320107,   11,    0
 13750, 85349,19320108,    0,    0
 13750, 85349,19320109,    7,    0
 13750, 85349,19320110,    5,    0
 13750, 85349,19320111,    3,    0
 13750, 85349,19320112,    0,    0
 13750, 85349,19320113,   18,    0
 13750, 85349,19320114,    0,    0
 13750, 85349,19320115,    0,    0
 13750, 85349,19320116,    1,    0
 13750, 85349,19320117,    3,    0
 13750, 85349,19320118,    1,    0
 13750, 85349,19320119,    0,    0
 13750, 85349,19320120,    0,    0
 13750, 85349,19320121,    0,    0
 13750, 85349,19320122,    0,    0
 13750, 85349,19320123,    6,    0
 13750, 85349,19320124,    0,    0
 13750, 85349,19320125,    3,    0
 13750, 85349,19320126,    0,    0
 13750, 85349,19320127,    0,    0
 13750, 85349,19320128,    0,    0
 13750, 85349,19320129,    0,    0
 13750, 85349,19320130,    8,    0
 13750, 85349,19320131,    0,    0
 13750, 85349,19320201,    7,    0
 13750, 85349,19320202,   17,    0
 13750, 85349,19320203,    6,    0
 13750, 85349,19320204,    0,    0
 13750, 85349,19320205,    0,    0
 13750, 85349,19320206,    0,    0
 13750, 85349,19320207,    0,    0
 13750, 85349,19320208,   12,    0
 13750, 85349,19320209,    4,    0
 13750, 85349,19320210,    0,    0
 13750, 85349,19320211,   14,    0
 13750, 85349,19320212,    2,    0
 13750, 85349,19320213,    0,    0
 13750, 85349,19320214,    0,    0
 13750, 85349,19320215,    5,    0
 13750, 85349,19320216,    0,    0
 13750, 85349,19320217,    0,    0
 13750, 85349,19320218,    0,    0
 13750, 85349,19320219,    5,    0
 13750, 85349,19320220,    0,    0
 13750, 85349,19320221,   40,    0
 13750, 85349,19320222,    7,    0
 13750, 85349,19320223,   27,    0
 13750, 85349,19320224,    0,    0
 13750, 85349,19320225,   15,    0
 13750, 85349,19320226,    4,    0
 13750, 85349,19320227,    0,    0
 13750, 85349,19320228,    0,    0
 13750, 85349,19320229,    0,    0
 13750, 85349,19320301,    0,    0
 13750, 85349,19320302,    0,    0
 13750, 85349,19320303,    0,    0
 13750, 85349,19320304,    0,    0
 13750, 85349,19320305,    0,    0
 13750, 85349,19320306,   11,    0
 13750, 85349,19320307,  125,    0
 13750, 85349,19320308,   46,    0
 13750, 85349,19320309,    6,    0
 13750, 85349,19320310,    0,    0
 13750, 85349,19320311,   14,    0
 13750, 85349,19320312,    2,    0
 13750, 85349,19320313,    0,    0
 13750, 85349,19320314,    0,    0
 13750, 85349,19320315,    0,    0
 13750, 85349,19320316,    0,    0
 13750, 85349,19320317,    0,    0
 13750, 85349,19320318,    0,    0
 13750, 85349,19320319,    0,    0
 13750, 85349,19320320,    0,    0
 13750, 85349,19320321,    0,    0
 13750, 85349,19320322,    0,    0
 13750, 85349,19320323,    0,    0
 13750, 85349,19320324,    0,    0
 13750, 85349,19320325,    0,    0
 13750, 85349,19320326,    0,    0
 13750, 85349,19320327,    0,    0
 13750, 85349,19320328,   10,    0
 13750, 85349,19320329,   17,    0
 13750, 85349,19320330,    8,    0
 13750, 85349,19320331,    5,    0
 13750, 85349,19320401,  185,    0
 13750, 85349,19320402,   20,    0
 13750, 85349,19320403,    1,    0
 13750, 85349,19320404,    4,    0
 13750, 85349,19320405,   76,    0
 13750, 85349,19320406,   98,    0
 13750, 85349,19320407,  182,    0
 13750, 85349,19320408,   55,    0
 13750, 85349,19320409,   33,    0
 13750, 85349,19320410,    3,    0
 13750, 85349,19320411,   78,    0
 13750, 85349,19320412,   84,    0
 13750, 85349,19320413,   19,    0
 13750, 85349,19320414,    0,    0
 13750, 85349,19320415,   20,    0
 13750, 85349,19320416,    8,    0
 13750, 85349,19320417,    0,    0
 13750, 85349,19320418,    0,    0
 13750, 85349,19320419,    0,    0
 13750, 85349,19320420,    0,    0
 13750, 85349,19320421,    0,    0
 13750, 85349,19320422,   29,    0
 13750, 85349,19320423,    0,    0
 13750, 85349,19320424,   27,    0
 13750, 85349,19320425,    0,    0
 13750, 85349,19320426,    0,    0
 13750, 85349,19320427,   18,    0
 13750, 85349,19320428,    0,    0
 13750, 85349,19320429,    0,    0
 13750, 85349,19320430,   21,    0
 13750, 85349,19320501,    0,    0
 13750, 85349,19320502,  172,    0
 13750, 85349,19320503,    0,    0
 13750, 85349,19320504,   30,    0
 13750, 85349,19320505,    3,    0
 13750, 85349,19320506,    0,    0
 13750, 85349,19320507,   46,    0
 13750, 85349,19320508,    0,    0
 13750, 85349,19320509,  121,    0
 13750, 85349,19320510,   12,    0
 13750, 85349,19320511,    3,    0
 13750, 85349,19320512,    0,    0
 13750, 85349,19320513,    0,    0
 13750, 85349,19320514,   18,    0
 13750, 85349,19320515,    0,    0
 13750, 85349,19320516,    0,    0
 13750, 85349,19320517,   50,    0
 13750, 85349,19320518,    0,    0
 13750, 85349,19320519,    0,    0
 13750, 85349,19320520,    0,    0
 13750, 85349,19320521,    2,    0
 13750, 85349,19320522,    2,    0
 13750, 85349,19320523,   91,    0
 13750, 85349,19320524,    5,    0
 13750, 85349,19320525,    0,    0
 13750, 85349,19320526,   45,    0
 13750, 85349,19320527,   34,    0
 13750, 85349,19320528,   57,    0
 13750, 85349,19320529,    5,    0
 13750, 85349,19320530,    1,    0
 13750, 85349,19320531,   41,    0
 13750, 85349,19320601,    0,    0
 13750, 85349,19320602,    0,    0
 13750, 85349,19320603,   35,    0
 13750, 85349,19320604,  100,    0
 13750, 85349,19320605,   43,    0
 13750, 85349,19320606,   15,    0
 13750, 85349,19320607,    0,    0
 13750, 85349,19320608,    3,    0
 13750, 85349,19320609,    0,    0
 13750, 85349,19320610,    0,    0
 13750, 85349,19320611,    0,    0
 13750, 85349,19320612,    0,    0
 13750, 85349,19320613,    0,    0
 13750, 85349,19320614,    0,    0
 13750, 85349,19320615,    0,    0
 13750, 85349,19320616,    0,    0
 13750, 85349,19320617,    0,    0
 13750, 85349,19320618,    0,    0
 13750, 85349,19320619,    0,    0
 13750, 85349,19320620,    0,    0
 13750, 85349,19320621,   10,    0
 13750, 85349,19320622,   32,    0
 13750, 85349,19320623,    0,    0
 13750, 85349,19320624,    1,    0
 13750, 85349,19320625,   26,    0
 13750, 85349,19320626,    0,    0
 13750, 85349,19320627,    0,    0
 13750, 85349,19320628,   30,    0
 13750, 85349,19320629,    0,    0
 13750, 85349,19320630,    0,    0
 13750, 85349,19320701,   14,    0
 13750, 85349,19320702,    0,    0
 13750, 85349,19320703,    0,    0
 13750, 85349,19320704,    0,    0
 13750, 85349,19320705,    0,    0
 13750, 85349,19320706,   17,    0
 13750, 85349,19320707,    0,    0
 13750, 85349,19320708,    0,    0
 13750, 85349,19320709,    0,    0
 13750, 85349,19320710,    0,    0
 13750, 85349,19320711,    0,    0
 13750, 85349,19320712,    0,    0
 13750, 85349,19320713,   96,    0
 13750, 85349,19320714,    3,    0
 13750, 85349,19320715,    0,    0
 13750, 85349,19320716,    0,    0
 13750, 85349,19320717,    2,    0
 13750, 85349,19320718,    0,    0
 13750, 85349,19320719,    0,    0
 13750, 85349,19320720,    0,    0
 13750, 85349,19320721,  140,    0
 13750, 85349,19320722,   18,    0
 13750, 85349,19320723,    0,    0
 13750, 85349,19320724,   69,    0
 13750, 85349,19320725,   11,    0
 13750, 85349,19320726,   13,    0
 13750, 85349,19320727,   26,    0
 13750, 85349,19320728,   14,    0
 13750, 85349,19320729,    0,    0
 13750, 85349,19320730,    0,    0
 13750, 85349,19320731,   36,    0
 13750, 85349,19320801,    0,    0
 13750, 85349,19320802,  108,    0
 13750, 85349,19320803,  111,    0
 13750, 85349,19320804,    5,    0
 13750, 85349,19320805,    4,    0
 13750, 85349,19320806,    0,    0
 13750, 85349,19320807,    3,    0
 13750, 85349,19320808,    0,    0
 13750, 85349,19320809,    0,    0
 13750, 85349,19320810,    0,    0
 13750, 85349,19320811,    0,    0
 13750, 85349,19320812,    0,    0
 13750, 85349,19320813,   14,    0
 13750, 85349,19320814,   90,    0
 13750, 85349,19320815,    0,    0
 13750, 85349,19320816,    0,    0
 13750, 85349,19320817,    0,    0
 13750, 85349,19320818,    0,    0
 13750, 85349,19320819,    0,    0
 13750, 85349,19320820,    0,    0
 13750, 85349,19320821,   11,    0
 13750, 85349,19320822,    0,    0
 13750, 85349,19320823,    0,    0
 13750, 85349,19320824,    0,    0
 13750, 85349,19320825,    0,    0
 13750, 85349,19320826,    0,    0
 13750, 85349,19320827,    5,    0
 13750, 85349,19320828,   53,    0
 13750, 85349,19320829,    0,    0
 13750, 85349,19320830,    6,    0
 13750, 85349,19320831,    0,    0
 13750, 85349,19320901,    0,    0
 13750, 85349,19320902,   63,    0
 13750, 85349,19320903,  100,    0
 13750, 85349,19320904,    0,    0
 13750, 85349,19320905,    0,    0
 13750, 85349,19320906,    0,    0
 13750, 85349,19320907,   84,    0
 13750, 85349,19320908,    0,    0
 13750, 85349,19320909,   75,    0
 13750, 85349,19320910,   62,    0
 13750, 85349,19320911,   33,    0
 13750, 85349,19320912,    0,    0
 13750, 85349,19320913,   76,    0
 13750, 85349,19320914,  127,    0
 13750, 85349,19320915,    0,    0
 13750, 85349,19320916,    0,    0
 13750, 85349,19320917,   27,    0
 13750, 85349,19320918,  129,    0
 13750, 85349,19320919,   28,    0
 13750, 85349,19320920,    2,    0
 13750, 85349,19320921,    0,    0
 13750, 85349,19320922,   18,    0
 13750, 85349,19320923,  107,    0
 13750, 85349,19320924,  133,    0
 13750, 85349,19320925,    0,    0
 13750, 85349,19320926,   73,    0
 13750, 85349,19320927,   44,    0
 13750, 85349,19320928,    0,    0
 13750, 85349,19320929,    0,    0
 13750, 85349,19320930,    0,    0
 13750, 85349,19321001,    0,    0
 13750, 85349,19321002,   21,    0
 13750, 85349,19321003,   12,    0
 13750, 85349,19321004,    9,    0
 13750, 85349,19321005,    0,    0
 13750, 85349,19321006,    0,    0
 13750, 85349,19321007,    0,    0
 13750, 85349,19321008,   14,    0
 13750, 85349,19321009,   79,    0
 13750, 85349,19321010,   37,    0
 13750, 85349,19321011,   58,    0
 13750, 85349,19321012,   20,    0
 13750, 85349,19321013,  122,    0
 13750, 85349,19321014,  224,    0
 13750, 85349,19321015,   13,    0
 13750, 85349,19321016,   63,    0
 13750, 85349,19321017,   66,    0
 13750, 85349,19321018,  115,    0
 13750, 85349,19321019,    9,    0
 13750, 85349,19321020,   86,    0
 13750, 85349,19321021,    3,    0
 13750, 85349,19321022,    0,    0
 13750, 85349,19321023,   57,    0
 13750, 85349,19321024,    7,    0
 13750, 85349,19321025,   42,    0
 13750, 85349,19321026,  149,    0
 13750, 85349,19321027,   57,    0
 13750, 85349,19321028,   62,    0
 13750, 85349,19321029,   50,    0
 13750, 85349,19321030,   85,    0
 13750, 85349,19321031,   19,    0
 13750, 85349,19321101,    1,    0
 13750, 85349,19321102,   17,    0
 13750, 85349,19321103,    0,    0
 13750, 85349,19321104,    0,    0
 13750, 85349,19321105,    0,    0
 13750, 85349,19321106,    0,    0
 13750, 85349,19321107,   14,    0
 13750, 85349,19321108,    0,    0
 13750, 85349,19321109,    0,    0
 13750, 85349,19321110,    2,    0
 13750, 85349,19321111,    3,    0
 13750, 85349,19321112,    0,    0
 13750, 85349,19321113,    0,    0
 13750, 85349,19321114,    0,    0
 13750, 85349,19321115,    1,    0
 13750, 85349,19321116,    0,    0
 13750, 85349,19321117,    0,    0
 13750, 85349,19321118,    0,    0
 13750, 85349,19321119,    0,    0
 13750, 85349,19321120,   38,    0
 13750, 85349,19321121,   82,    0
 13750, 85349,19321122,   27,    0
 13750, 85349,19321123,  143,    0
 13750, 85349,19321124,  147,    0
 13750, 85349,19321125,   41,    0
 13750, 85349,19321126,   27,    0
 13750, 85349,19321127,    3,    0
 13750, 85349,19321128,    6,    0
 13750, 85349,19321129,    0,    0
 13750, 85349,19321130,    0,    0
 13750, 85349,19321201,    0,    0
 13750, 85349,19321202,    0,    0
 13750, 85349,19321203,   15,    0
 13750, 85349,19321204,    0,    0
 13750, 85349,19321205,    0,    0
 13750, 85349,19321206,    4,    0
 13750, 85349,19321207,    3,    0
 13750, 85349,19321208,    1,    0
 13750, 85349,19321209,    0,    0
 13750, 85349,19321210,    0,    0
 13750, 85349,19321211,    0,    0
 13750, 85349,19321212,    0,    0
 13750, 85349,19321213,    0,    0
 13750, 85349,19321214,    0,    0
 13750, 85349,19321215,    0,    0
 13750, 85349,19321216,    1,    0
 13750, 85349,19321217,    0,    0
 13750, 85349,19321218,    0,    0
 13750, 85349,19321219,    0,    0
 13750, 85349,19321220,    0,    0
 13750, 85349,19321221,    0,    0
 13750, 85349,19321222,    5,    0
 13750, 85349,19321223,    0,    0
 13750, 85349,19321224,    1,    0
 13750, 85349,19321225,    0,    0
 13750, 85349,19321226,    1,    0
 13750, 85349,19321227,    1,    0
