EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRINTANGE, LUXEMBOURG (STAID: 22489)
Blended and updated with sources:121278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22489,121278,20100226,   29,    0
 22489,121278,20100227,   32,    0
 22489,121278,20100228,  136,    0
 22489,121278,20100301,    8,    0
 22489,121278,20100302,    0,    0
 22489,121278,20100303,    0,    0
 22489,121278,20100304,    0,    0
 22489,121278,20100305,    0,    0
 22489,121278,20100306,   26,    0
 22489,121278,20100307,    0,    0
 22489,121278,20100308,    0,    0
 22489,121278,20100309,    0,    0
 22489,121278,20100310,    0,    0
 22489,121278,20100311,    0,    0
 22489,121278,20100312,    0,    0
 22489,121278,20100313,    0,    0
 22489,121278,20100314,    0,    0
 22489,121278,20100315,    0,    0
 22489,121278,20100316,    0,    0
 22489,121278,20100317,    0,    0
 22489,121278,20100318,    0,    0
 22489,121278,20100319,    6,    0
 22489,121278,20100320,  124,    0
 22489,121278,20100321,   11,    0
 22489,121278,20100322,    0,    0
 22489,121278,20100323,    0,    0
 22489,121278,20100324,    0,    0
 22489,121278,20100325,    0,    0
 22489,121278,20100326,  135,    0
 22489,121278,20100327,   70,    0
 22489,121278,20100328,   17,    0
 22489,121278,20100329,   26,    0
 22489,121278,20100330,   19,    0
 22489,121278,20100331,    0,    0
 22489,121278,20100401,    0,    0
 22489,121278,20100402,    0,    0
 22489,121278,20100403,    0,    0
 22489,121278,20100404,    0,    0
 22489,121278,20100405,    0,    0
 22489,121278,20100406,    0,    0
 22489,121278,20100407,    0,    0
 22489,121278,20100408,    0,    0
 22489,121278,20100409,    0,    0
 22489,121278,20100410,    0,    0
 22489,121278,20100411,    0,    0
 22489,121278,20100412,    0,    0
 22489,121278,20100413,    0,    0
 22489,121278,20100414,    0,    0
 22489,121278,20100415,    0,    0
 22489,121278,20100416,    0,    0
 22489,121278,20100417,    0,    0
 22489,121278,20100418,    0,    0
 22489,121278,20100419,    7,    0
 22489,121278,20100420,    0,    0
 22489,121278,20100421,    0,    0
 22489,121278,20100422,    0,    0
 22489,121278,20100423,    0,    0
 22489,121278,20100424,    0,    0
 22489,121278,20100425,   18,    0
 22489,121278,20100426,    0,    0
 22489,121278,20100427,    0,    0
 22489,121278,20100428,    0,    0
 22489,121278,20100429,    0,    0
 22489,121278,20100430,    2,    0
 22489,121278,20100501,    7,    0
 22489,121278,20100502,  114,    0
 22489,121278,20100503,    3,    0
 22489,121278,20100504,    0,    0
 22489,121278,20100505,    5,    0
 22489,121278,20100506,  162,    0
 22489,121278,20100507,    5,    0
 22489,121278,20100508,    0,    0
 22489,121278,20100509,   66,    0
 22489,121278,20100510,    0,    0
 22489,121278,20100511,   51,    0
 22489,121278,20100512,    0,    0
 22489,121278,20100513,    0,    0
 22489,121278,20100514,    1,    0
 22489,121278,20100515,    0,    0
 22489,121278,20100516,    0,    0
 22489,121278,20100517,   38,    0
 22489,121278,20100518,    0,    0
 22489,121278,20100519,    0,    0
 22489,121278,20100520,    0,    0
 22489,121278,20100521,    0,    0
 22489,121278,20100522,    0,    0
 22489,121278,20100523,    0,    0
 22489,121278,20100524,    0,    0
 22489,121278,20100525,   56,    0
 22489,121278,20100526,  109,    0
 22489,121278,20100527,    4,    0
 22489,121278,20100528,   17,    0
 22489,121278,20100529,   69,    0
 22489,121278,20100530,   88,    0
 22489,121278,20100531,    1,    0
 22489,121278,20100601,    0,    0
 22489,121278,20100602,    0,    0
 22489,121278,20100603,    0,    0
 22489,121278,20100604,-9999,    9
 22489,121278,20100605,    0,    0
 22489,121278,20100606,  100,    0
 22489,121278,20100607,    0,    0
 22489,121278,20100608,  125,    0
 22489,121278,20100609,   43,    0
 22489,121278,20100610,   71,    0
 22489,121278,20100611,   38,    0
 22489,121278,20100612,   14,    0
 22489,121278,20100613,    0,    0
 22489,121278,20100614,   11,    0
 22489,121278,20100615,    0,    0
 22489,121278,20100616,    0,    0
 22489,121278,20100617,   44,    0
 22489,121278,20100618,    0,    0
 22489,121278,20100619,    3,    0
 22489,121278,20100620,    1,    0
 22489,121278,20100621,    0,    0
 22489,121278,20100622,    0,    0
 22489,121278,20100623,    0,    0
 22489,121278,20100624,    0,    0
 22489,121278,20100625,    0,    0
 22489,121278,20100626,    0,    0
 22489,121278,20100627,    0,    0
 22489,121278,20100628,    0,    0
 22489,121278,20100629,    0,    0
 22489,121278,20100630,    0,    0
 22489,121278,20100701,    0,    0
 22489,121278,20100702,    5,    0
 22489,121278,20100703,    0,    0
 22489,121278,20100704,    0,    0
 22489,121278,20100705,    0,    0
 22489,121278,20100706,    0,    0
 22489,121278,20100707,    0,    0
 22489,121278,20100708,    0,    0
 22489,121278,20100709,    0,    0
 22489,121278,20100710,   80,    0
 22489,121278,20100711,   17,    0
 22489,121278,20100712,    0,    0
 22489,121278,20100713,    0,    0
 22489,121278,20100714,   64,    0
 22489,121278,20100715,    0,    0
 22489,121278,20100716,   11,    0
 22489,121278,20100717,   17,    0
 22489,121278,20100718,    0,    0
 22489,121278,20100719,    0,    0
 22489,121278,20100720,    0,    0
 22489,121278,20100721,   34,    0
 22489,121278,20100722,   40,    0
 22489,121278,20100723,    8,    0
 22489,121278,20100724,    0,    0
 22489,121278,20100725,    0,    0
 22489,121278,20100726,   39,    0
 22489,121278,20100727,    0,    0
 22489,121278,20100728,  102,    0
 22489,121278,20100729,   21,    0
 22489,121278,20100730,    0,    0
 22489,121278,20100731,    2,    0
 22489,121278,20100801,    1,    0
 22489,121278,20100802,   25,    0
 22489,121278,20100803,    1,    0
 22489,121278,20100804,   47,    0
 22489,121278,20100805,   88,    0
 22489,121278,20100806,    0,    0
 22489,121278,20100807,    0,    0
 22489,121278,20100808,    3,    0
 22489,121278,20100809,    0,    0
 22489,121278,20100810,    0,    0
 22489,121278,20100811,   21,    0
 22489,121278,20100812,   88,    0
 22489,121278,20100813,    0,    0
 22489,121278,20100814,   80,    0
 22489,121278,20100815,  160,    0
 22489,121278,20100816,   49,    0
 22489,121278,20100817,   72,    0
 22489,121278,20100818,   17,    0
 22489,121278,20100819,    0,    0
 22489,121278,20100820,    0,    0
 22489,121278,20100821,    0,    0
 22489,121278,20100822,    0,    0
 22489,121278,20100823,   87,    0
 22489,121278,20100824,   39,    0
 22489,121278,20100825,    0,    0
 22489,121278,20100826,   84,    0
 22489,121278,20100827,  157,    0
 22489,121278,20100828,   12,    0
 22489,121278,20100829,   42,    0
 22489,121278,20100830,   10,    0
 22489,121278,20100831,    0,    0
 22489,121278,20100901,    0,    0
 22489,121278,20100902,    0,    0
 22489,121278,20100903,    0,    0
 22489,121278,20100904,    0,    0
 22489,121278,20100905,    0,    0
 22489,121278,20100906,   22,    0
 22489,121278,20100907,  179,    0
 22489,121278,20100908,   82,    0
 22489,121278,20100909,    1,    0
 22489,121278,20100910,    0,    0
 22489,121278,20100911,    0,    0
 22489,121278,20100912,    1,    0
 22489,121278,20100913,    0,    0
 22489,121278,20100914,    0,    0
 22489,121278,20100915,   32,    0
 22489,121278,20100916,   33,    0
 22489,121278,20100917,    0,    0
 22489,121278,20100918,    0,    0
 22489,121278,20100919,    0,    0
 22489,121278,20100920,    0,    0
 22489,121278,20100921,    0,    0
 22489,121278,20100922,    0,    0
 22489,121278,20100923,  169,    0
 22489,121278,20100924,  176,    0
 22489,121278,20100925,    3,    0
 22489,121278,20100926,    5,    0
 22489,121278,20100927,    1,    0
 22489,121278,20100928,    2,    0
 22489,121278,20100929,    0,    0
 22489,121278,20100930,   47,    0
 22489,121278,20101001,   12,    0
 22489,121278,20101002,  103,    0
 22489,121278,20101003,    4,    0
 22489,121278,20101004,    0,    0
 22489,121278,20101005,   17,    0
 22489,121278,20101006,    0,    0
 22489,121278,20101007,    0,    0
 22489,121278,20101008,    0,    0
 22489,121278,20101009,    0,    0
 22489,121278,20101010,    0,    0
 22489,121278,20101011,    0,    0
 22489,121278,20101012,    0,    0
 22489,121278,20101013,    0,    0
 22489,121278,20101014,    0,    0
 22489,121278,20101015,   21,    0
 22489,121278,20101016,   48,    0
 22489,121278,20101017,    0,    0
 22489,121278,20101018,    0,    0
 22489,121278,20101019,   81,    0
 22489,121278,20101020,   15,    0
 22489,121278,20101021,    0,    0
 22489,121278,20101022,    0,    0
 22489,121278,20101023,   52,    0
 22489,121278,20101024,    5,    0
 22489,121278,20101025,    0,    0
 22489,121278,20101026,    0,    0
 22489,121278,20101027,    1,    0
 22489,121278,20101028,    0,    0
 22489,121278,20101029,    0,    0
 22489,121278,20101030,    5,    0
 22489,121278,20101031,   61,    0
 22489,121278,20101101,    0,    0
 22489,121278,20101102,    1,    0
 22489,121278,20101103,   12,    0
 22489,121278,20101104,    3,    0
 22489,121278,20101105,    0,    0
 22489,121278,20101106,   86,    0
 22489,121278,20101107,   67,    0
 22489,121278,20101108,   41,    0
 22489,121278,20101109,  114,    0
 22489,121278,20101110,   43,    0
 22489,121278,20101111,  120,    0
 22489,121278,20101112,   22,    0
 22489,121278,20101113,   78,    0
 22489,121278,20101114,    1,    0
 22489,121278,20101115,   12,    0
 22489,121278,20101116,    0,    0
 22489,121278,20101117,    0,    0
 22489,121278,20101118,    0,    0
 22489,121278,20101119,    1,    0
 22489,121278,20101120,    0,    0
 22489,121278,20101121,    0,    0
 22489,121278,20101122,   15,    0
 22489,121278,20101123,    0,    0
 22489,121278,20101124,    0,    0
 22489,121278,20101125,    4,    0
 22489,121278,20101126,    5,    0
 22489,121278,20101127,    1,    0
 22489,121278,20101128,    0,    0
 22489,121278,20101129,   43,    0
 22489,121278,20101130,    0,    0
 22489,121278,20101201,    0,    0
 22489,121278,20101202,    2,    0
 22489,121278,20101203,    0,    0
 22489,121278,20101204,    3,    0
 22489,121278,20101205,    1,    0
 22489,121278,20101206,    0,    0
 22489,121278,20101207,   21,    0
 22489,121278,20101208,  124,    0
 22489,121278,20101209,    0,    0
 22489,121278,20101210,    0,    0
 22489,121278,20101211,    0,    0
 22489,121278,20101212,    1,    0
 22489,121278,20101213,    9,    0
 22489,121278,20101214,    0,    0
 22489,121278,20101215,    0,    0
 22489,121278,20101216,   61,    0
 22489,121278,20101217,   30,    0
 22489,121278,20101218,   69,    0
 22489,121278,20101219,  103,    0
 22489,121278,20101220,   39,    0
 22489,121278,20101221,   48,    0
 22489,121278,20101222,   72,    0
 22489,121278,20101223,   46,    0
 22489,121278,20101224,   47,    0
 22489,121278,20101225,    1,    0
 22489,121278,20101226,    0,    0
 22489,121278,20101227,    0,    0
 22489,121278,20101228,    5,    0
 22489,121278,20101229,    0,    0
 22489,121278,20101230,    0,    0
 22489,121278,20101231,    0,    0
 22489,121278,20110101,    0,    0
 22489,121278,20110102,    0,    0
 22489,121278,20110103,    0,    0
 22489,121278,20110104,    0,    0
 22489,121278,20110105,    9,    0
 22489,121278,20110106,  151,    0
 22489,121278,20110107,   53,    0
 22489,121278,20110108,   17,    0
 22489,121278,20110109,   54,    0
 22489,121278,20110110,    0,    0
 22489,121278,20110111,   21,    0
 22489,121278,20110112,   34,    0
 22489,121278,20110113,   26,    0
 22489,121278,20110114,   27,    0
 22489,121278,20110115,    3,    0
 22489,121278,20110116,    0,    0
 22489,121278,20110117,    0,    0
 22489,121278,20110118,   12,    0
 22489,121278,20110119,    1,    0
 22489,121278,20110120,    3,    0
 22489,121278,20110121,    0,    0
 22489,121278,20110122,    0,    0
 22489,121278,20110123,    1,    0
 22489,121278,20110124,    5,    0
 22489,121278,20110125,   14,    0
 22489,121278,20110126,   17,    0
 22489,121278,20110127,    0,    0
 22489,121278,20110128,    0,    0
 22489,121278,20110129,    0,    0
 22489,121278,20110130,    0,    0
 22489,121278,20110131,    0,    0
 22489,121278,20110201,    3,    0
 22489,121278,20110202,    0,    0
 22489,121278,20110203,    9,    0
 22489,121278,20110204,    0,    0
 22489,121278,20110205,    0,    0
 22489,121278,20110206,    0,    0
 22489,121278,20110207,    0,    0
 22489,121278,20110208,    4,    0
 22489,121278,20110209,    0,    0
 22489,121278,20110210,    1,    0
 22489,121278,20110211,    7,    0
 22489,121278,20110212,   11,    0
 22489,121278,20110213,    0,    0
 22489,121278,20110214,   41,    0
 22489,121278,20110215,   20,    0
 22489,121278,20110216,    0,    0
 22489,121278,20110217,    0,    0
 22489,121278,20110218,    0,    0
 22489,121278,20110219,    0,    0
 22489,121278,20110220,    7,    0
 22489,121278,20110221,    0,    0
 22489,121278,20110222,    0,    0
 22489,121278,20110223,    1,    0
 22489,121278,20110224,   30,    0
 22489,121278,20110225,    0,    0
 22489,121278,20110226,   54,    0
 22489,121278,20110227,    0,    0
 22489,121278,20110228,    0,    0
 22489,121278,20110301,    0,    0
 22489,121278,20110302,    0,    0
 22489,121278,20110303,    0,    0
 22489,121278,20110304,    0,    0
 22489,121278,20110305,    0,    0
 22489,121278,20110306,    0,    0
 22489,121278,20110307,    0,    0
 22489,121278,20110308,    0,    0
 22489,121278,20110309,    0,    0
 22489,121278,20110310,    0,    0
 22489,121278,20110311,    0,    0
 22489,121278,20110312,   14,    0
 22489,121278,20110313,   14,    0
 22489,121278,20110314,    1,    0
 22489,121278,20110315,    0,    0
 22489,121278,20110316,    0,    0
 22489,121278,20110317,    0,    0
 22489,121278,20110318,   43,    0
 22489,121278,20110319,   11,    0
 22489,121278,20110320,    0,    0
 22489,121278,20110321,    0,    0
 22489,121278,20110322,    0,    0
 22489,121278,20110323,    0,    0
 22489,121278,20110324,    0,    0
 22489,121278,20110325,    0,    0
 22489,121278,20110326,    0,    0
 22489,121278,20110327,    0,    0
 22489,121278,20110328,    0,    0
 22489,121278,20110329,    0,    0
 22489,121278,20110330,   18,    0
 22489,121278,20110331,   23,    0
 22489,121278,20110401,    2,    0
 22489,121278,20110402,    0,    0
 22489,121278,20110403,   87,    0
 22489,121278,20110404,    3,    0
 22489,121278,20110405,    7,    0
 22489,121278,20110406,    0,    0
 22489,121278,20110407,    0,    0
 22489,121278,20110408,    0,    0
 22489,121278,20110409,    0,    0
 22489,121278,20110410,    0,    0
 22489,121278,20110411,    0,    0
 22489,121278,20110412,    6,    0
 22489,121278,20110413,    2,    0
 22489,121278,20110414,    0,    0
 22489,121278,20110415,    0,    0
 22489,121278,20110416,    0,    0
 22489,121278,20110417,    0,    0
 22489,121278,20110418,    0,    0
 22489,121278,20110419,    0,    0
 22489,121278,20110420,    0,    0
 22489,121278,20110421,    1,    0
 22489,121278,20110422,    4,    0
 22489,121278,20110423,    2,    0
 22489,121278,20110424,    0,    0
 22489,121278,20110425,    0,    0
 22489,121278,20110426,    0,    0
 22489,121278,20110427,    2,    0
 22489,121278,20110428,   35,    0
 22489,121278,20110429,   18,    0
 22489,121278,20110430,    1,    0
 22489,121278,20110501,    0,    0
 22489,121278,20110502,    0,    0
 22489,121278,20110503,    0,    0
 22489,121278,20110504,    0,    0
 22489,121278,20110505,    0,    0
 22489,121278,20110506,    0,    0
 22489,121278,20110507,    0,    0
 22489,121278,20110508,    0,    0
 22489,121278,20110509,    0,    0
 22489,121278,20110510,   50,    0
 22489,121278,20110511,    2,    0
 22489,121278,20110512,    0,    0
 22489,121278,20110513,    0,    0
 22489,121278,20110514,   33,    0
 22489,121278,20110515,   35,    0
 22489,121278,20110516,    0,    0
 22489,121278,20110517,    0,    0
 22489,121278,20110518,    0,    0
 22489,121278,20110519,   18,    0
 22489,121278,20110520,    1,    0
 22489,121278,20110521,    0,    0
 22489,121278,20110522,    0,    0
 22489,121278,20110523,    0,    0
 22489,121278,20110524,    0,    0
 22489,121278,20110525,    0,    0
 22489,121278,20110526,    0,    0
 22489,121278,20110527,    0,    0
 22489,121278,20110528,    0,    0
 22489,121278,20110529,    0,    0
 22489,121278,20110530,    0,    0
 22489,121278,20110531,   89,    0
 22489,121278,20110601,    0,    0
 22489,121278,20110602,    0,    0
 22489,121278,20110603,    0,    0
 22489,121278,20110604,  158,    0
 22489,121278,20110605,    1,    0
 22489,121278,20110606,   56,    0
 22489,121278,20110607,   87,    0
 22489,121278,20110608,   17,    0
 22489,121278,20110609,    0,    0
 22489,121278,20110610,   13,    0
 22489,121278,20110611,   11,    0
 22489,121278,20110612,    0,    0
 22489,121278,20110613,   23,    0
 22489,121278,20110614,    1,    0
 22489,121278,20110615,    0,    0
 22489,121278,20110616,    1,    0
 22489,121278,20110617,   14,    0
 22489,121278,20110618,   15,    0
 22489,121278,20110619,   31,    0
 22489,121278,20110620,  135,    0
 22489,121278,20110621,    6,    0
 22489,121278,20110622,  181,    0
 22489,121278,20110623,   15,    0
 22489,121278,20110624,    0,    0
 22489,121278,20110625,    2,    0
 22489,121278,20110626,    0,    0
 22489,121278,20110627,    0,    0
 22489,121278,20110628,    0,    0
 22489,121278,20110629,   62,    0
 22489,121278,20110630,    0,    0
 22489,121278,20110701,    0,    0
 22489,121278,20110702,    0,    0
 22489,121278,20110703,    0,    0
 22489,121278,20110704,    0,    0
 22489,121278,20110705,    0,    0
 22489,121278,20110706,    0,    0
 22489,121278,20110707,    0,    0
 22489,121278,20110708,    0,    0
 22489,121278,20110709,    0,    0
 22489,121278,20110710,    5,    0
 22489,121278,20110711,    0,    0
 22489,121278,20110712,   42,    0
 22489,121278,20110713,   23,    0
 22489,121278,20110714,    3,    0
 22489,121278,20110715,    0,    0
 22489,121278,20110716,  111,    0
 22489,121278,20110717,  156,    0
 22489,121278,20110718,   51,    0
 22489,121278,20110719,    2,    0
 22489,121278,20110720,    0,    0
 22489,121278,20110721,    3,    0
 22489,121278,20110722,    7,    0
 22489,121278,20110723,    0,    0
 22489,121278,20110724,   18,    0
 22489,121278,20110725,    0,    0
 22489,121278,20110726,    1,    0
 22489,121278,20110727,  162,    0
 22489,121278,20110728,    0,    0
 22489,121278,20110729,    1,    0
 22489,121278,20110730,    0,    0
 22489,121278,20110731,    1,    0
 22489,121278,20110801,    0,    0
 22489,121278,20110802,    0,    0
 22489,121278,20110803,   11,    0
 22489,121278,20110804,   57,    0
 22489,121278,20110805,   42,    0
 22489,121278,20110806,  219,    0
 22489,121278,20110807,    4,    0
 22489,121278,20110808,  130,    0
 22489,121278,20110809,    8,    0
 22489,121278,20110810,    0,    0
 22489,121278,20110811,    0,    0
 22489,121278,20110812,   16,    0
 22489,121278,20110813,   23,    0
 22489,121278,20110814,   13,    0
 22489,121278,20110815,    0,    0
 22489,121278,20110816,    0,    0
 22489,121278,20110817,    0,    0
 22489,121278,20110818,    0,    0
 22489,121278,20110819,    0,    0
 22489,121278,20110820,    0,    0
 22489,121278,20110821,   22,    0
 22489,121278,20110822,    0,    0
 22489,121278,20110823,    5,    0
 22489,121278,20110824,   41,    0
 22489,121278,20110825,   35,    0
 22489,121278,20110826,   99,    0
 22489,121278,20110827,   94,    0
 22489,121278,20110828,    0,    0
 22489,121278,20110829,    0,    0
 22489,121278,20110830,    0,    0
 22489,121278,20110831,    0,    0
 22489,121278,20110901,    0,    0
 22489,121278,20110902,    0,    0
 22489,121278,20110903,    1,    0
 22489,121278,20110904,    3,    0
 22489,121278,20110905,    1,    0
 22489,121278,20110906,    4,    0
 22489,121278,20110907,   49,    0
 22489,121278,20110908,    0,    0
 22489,121278,20110909,   14,    0
 22489,121278,20110910,    2,    0
 22489,121278,20110911,  156,    0
 22489,121278,20110912,    1,    0
 22489,121278,20110913,    2,    0
 22489,121278,20110914,    0,    0
 22489,121278,20110915,    0,    0
 22489,121278,20110916,    0,    0
 22489,121278,20110917,   24,    0
 22489,121278,20110918,   56,    0
 22489,121278,20110919,   33,    0
 22489,121278,20110920,    0,    0
 22489,121278,20110921,    0,    0
 22489,121278,20110922,    0,    0
 22489,121278,20110923,    0,    0
 22489,121278,20110924,    0,    0
 22489,121278,20110925,    0,    0
 22489,121278,20110926,    0,    0
 22489,121278,20110927,    0,    0
 22489,121278,20110928,    0,    0
 22489,121278,20110929,    0,    0
 22489,121278,20110930,    0,    0
 22489,121278,20111001,    0,    0
 22489,121278,20111002,    0,    0
 22489,121278,20111003,    0,    0
 22489,121278,20111004,    0,    0
 22489,121278,20111005,    0,    0
 22489,121278,20111006,   68,    0
 22489,121278,20111007,    5,    0
 22489,121278,20111008,    4,    0
 22489,121278,20111009,   15,    0
 22489,121278,20111010,    0,    0
 22489,121278,20111011,    0,    0
 22489,121278,20111012,    3,    0
 22489,121278,20111013,    5,    0
 22489,121278,20111014,    0,    0
 22489,121278,20111015,    0,    0
 22489,121278,20111016,    0,    0
 22489,121278,20111017,    0,    0
 22489,121278,20111018,   38,    0
 22489,121278,20111019,   71,    0
 22489,121278,20111020,    0,    0
 22489,121278,20111021,    0,    0
 22489,121278,20111022,    0,    0
 22489,121278,20111023,    0,    0
 22489,121278,20111024,    5,    0
 22489,121278,20111025,   16,    0
 22489,121278,20111026,    0,    0
 22489,121278,20111027,    0,    0
 22489,121278,20111028,    0,    0
 22489,121278,20111029,   10,    0
 22489,121278,20111030,   10,    0
 22489,121278,20111031,    0,    0
 22489,121278,20111101,    3,    0
 22489,121278,20111102,    4,    0
 22489,121278,20111103,   34,    0
 22489,121278,20111104,   29,    0
 22489,121278,20111105,    0,    0
 22489,121278,20111106,    0,    0
 22489,121278,20111107,    1,    0
