EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLASKRUV, SWEDEN (STAID: 6002)
Blended and updated with sources:37880 37896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6002, 37880,19450214,   11,    0
  6002, 37880,19450215,    0,    0
  6002, 37880,19450216,    0,    0
  6002, 37880,19450217,    0,    0
  6002, 37880,19450218,   23,    0
  6002, 37880,19450219,    0,    0
  6002, 37880,19450220,    0,    0
  6002, 37880,19450221,    0,    0
  6002, 37880,19450222,    0,    0
  6002, 37880,19450223,    0,    0
  6002, 37880,19450224,    0,    0
  6002, 37880,19450225,    0,    0
  6002, 37880,19450226,   57,    0
  6002, 37880,19450227,    0,    0
  6002, 37880,19450228,    0,    0
  6002, 37880,19450301,    0,    0
  6002, 37880,19450302,    0,    0
  6002, 37880,19450303,    0,    0
  6002, 37880,19450304,    0,    0
  6002, 37880,19450305,    0,    0
  6002, 37880,19450306,   44,    0
  6002, 37880,19450307,    0,    0
  6002, 37880,19450308,    0,    0
  6002, 37880,19450309,    0,    0
  6002, 37880,19450310,    3,    0
  6002, 37880,19450311,    0,    0
  6002, 37880,19450312,    0,    0
  6002, 37880,19450313,    0,    0
  6002, 37880,19450314,    0,    0
  6002, 37880,19450315,    0,    0
  6002, 37880,19450316,    0,    0
  6002, 37880,19450317,    0,    0
  6002, 37880,19450318,    0,    0
  6002, 37880,19450319,   51,    0
  6002, 37880,19450320,   36,    0
  6002, 37880,19450321,    0,    0
  6002, 37880,19450322,    0,    0
  6002, 37880,19450323,    0,    0
  6002, 37880,19450324,    0,    0
  6002, 37880,19450325,    0,    0
  6002, 37880,19450326,    0,    0
  6002, 37880,19450327,   12,    0
  6002, 37880,19450328,    0,    0
  6002, 37880,19450329,    0,    0
  6002, 37880,19450330,   36,    0
  6002, 37880,19450331,   13,    0
  6002, 37880,19450401,    6,    0
  6002, 37880,19450402,   78,    0
  6002, 37880,19450403,   51,    0
  6002, 37880,19450404,   35,    0
  6002, 37880,19450405,    0,    0
  6002, 37880,19450406,    0,    0
  6002, 37880,19450407,    0,    0
  6002, 37880,19450408,    0,    0
  6002, 37880,19450409,    0,    0
  6002, 37880,19450410,    0,    0
  6002, 37880,19450411,    0,    0
  6002, 37880,19450412,    0,    0
  6002, 37880,19450413,    0,    0
  6002, 37880,19450414,    0,    0
  6002, 37880,19450415,    0,    0
  6002, 37880,19450416,    0,    0
  6002, 37880,19450417,   35,    0
  6002, 37880,19450418,   17,    0
  6002, 37880,19450419,    0,    0
  6002, 37880,19450420,    8,    0
  6002, 37880,19450421,    0,    0
  6002, 37880,19450422,   58,    0
  6002, 37880,19450423,    7,    0
  6002, 37880,19450424,    0,    0
  6002, 37880,19450425,    0,    0
  6002, 37880,19450426,    0,    0
  6002, 37880,19450427,    4,    0
  6002, 37880,19450428,  149,    0
  6002, 37880,19450429,    0,    0
  6002, 37880,19450430,    0,    0
  6002, 37880,19450501,   82,    0
  6002, 37880,19450502,  246,    0
  6002, 37880,19450503,  164,    0
  6002, 37880,19450504,    0,    0
  6002, 37880,19450505,    9,    0
  6002, 37880,19450506,    0,    0
  6002, 37880,19450507,    0,    0
  6002, 37880,19450508,   14,    0
  6002, 37880,19450509,    0,    0
  6002, 37880,19450510,   42,    0
  6002, 37880,19450511,    0,    0
  6002, 37880,19450512,    0,    0
  6002, 37880,19450513,    0,    0
  6002, 37880,19450514,    7,    0
  6002, 37880,19450515,    0,    0
  6002, 37880,19450516,   15,    0
  6002, 37880,19450517,    0,    0
  6002, 37880,19450518,    0,    0
  6002, 37880,19450519,    0,    0
  6002, 37880,19450520,    0,    0
  6002, 37880,19450521,    0,    0
  6002, 37880,19450522,    0,    0
  6002, 37880,19450523,    0,    0
  6002, 37880,19450524,   27,    0
  6002, 37880,19450525,    0,    0
  6002, 37880,19450526,    0,    0
  6002, 37880,19450527,    0,    0
  6002, 37880,19450528,   23,    0
  6002, 37880,19450529,    0,    0
  6002, 37880,19450530,    0,    0
  6002, 37880,19450531,    0,    0
  6002, 37880,19450601,    0,    0
  6002, 37880,19450602,    5,    0
  6002, 37880,19450603,    0,    0
  6002, 37880,19450604,   31,    0
  6002, 37880,19450605,    0,    0
  6002, 37880,19450606,  103,    0
  6002, 37880,19450607,   18,    0
  6002, 37880,19450608,    0,    0
  6002, 37880,19450609,    0,    0
  6002, 37880,19450610,   32,    0
  6002, 37880,19450611,    0,    0
  6002, 37880,19450612,   95,    0
  6002, 37880,19450613,    8,    0
  6002, 37880,19450614,   17,    0
  6002, 37880,19450615,   36,    0
  6002, 37880,19450616,   92,    0
  6002, 37880,19450617,   34,    0
  6002, 37880,19450618,    2,    0
  6002, 37880,19450619,    0,    0
  6002, 37880,19450620,    0,    0
  6002, 37880,19450621,    0,    0
  6002, 37880,19450622,    0,    0
  6002, 37880,19450623,    0,    0
  6002, 37880,19450624,    0,    0
  6002, 37880,19450625,    7,    0
  6002, 37880,19450626,    0,    0
  6002, 37880,19450627,    0,    0
  6002, 37880,19450628,   57,    0
  6002, 37880,19450629,   18,    0
  6002, 37880,19450630,   53,    0
  6002, 37880,19450701,   39,    0
  6002, 37880,19450702,   50,    0
  6002, 37880,19450703,    1,    0
  6002, 37880,19450704,   83,    0
  6002, 37880,19450705,   65,    0
  6002, 37880,19450706,    2,    0
  6002, 37880,19450707,   79,    0
  6002, 37880,19450708,    3,    0
  6002, 37880,19450709,    0,    0
  6002, 37880,19450710,    0,    0
  6002, 37880,19450711,    0,    0
  6002, 37880,19450712,    3,    0
  6002, 37880,19450713,    0,    0
  6002, 37880,19450714,    0,    0
  6002, 37880,19450715,    0,    0
  6002, 37880,19450716,    0,    0
  6002, 37880,19450717,    0,    0
  6002, 37880,19450718,    0,    0
  6002, 37880,19450719,    0,    0
  6002, 37880,19450720,  142,    0
  6002, 37880,19450721,   14,    0
  6002, 37880,19450722,  187,    0
  6002, 37880,19450723,   20,    0
  6002, 37880,19450724,    0,    0
  6002, 37880,19450725,    0,    0
  6002, 37880,19450726,    0,    0
  6002, 37880,19450727,   54,    0
  6002, 37880,19450728,    0,    0
  6002, 37880,19450729,    0,    0
  6002, 37880,19450730,   51,    0
  6002, 37880,19450731,    0,    0
  6002, 37880,19450801,   21,    0
  6002, 37880,19450802,    0,    0
  6002, 37880,19450803,    4,    0
  6002, 37880,19450804,    0,    0
  6002, 37880,19450805,    0,    0
  6002, 37880,19450806,    0,    0
  6002, 37880,19450807,    0,    0
  6002, 37880,19450808,    0,    0
  6002, 37880,19450809,    0,    0
  6002, 37880,19450810,  206,    0
  6002, 37880,19450811,  207,    0
  6002, 37880,19450812,    2,    0
  6002, 37880,19450813,  263,    0
  6002, 37880,19450814,  540,    0
  6002, 37880,19450815,    1,    0
  6002, 37880,19450816,  622,    0
  6002, 37880,19450817,   21,    0
  6002, 37880,19450818,   67,    0
  6002, 37880,19450819,    0,    0
  6002, 37880,19450820,    0,    0
  6002, 37880,19450821,    9,    0
  6002, 37880,19450822,   46,    0
  6002, 37880,19450823,   34,    0
  6002, 37880,19450824,   29,    0
  6002, 37880,19450825,   11,    0
  6002, 37880,19450826,    0,    0
  6002, 37880,19450827,    0,    0
  6002, 37880,19450828,    0,    0
  6002, 37880,19450829,    0,    0
  6002, 37880,19450830,    0,    0
  6002, 37880,19450831,  142,    0
  6002, 37880,19450901,    8,    0
  6002, 37880,19450902,    0,    0
  6002, 37880,19450903,    0,    0
  6002, 37880,19450904,    0,    0
  6002, 37880,19450905,    0,    0
  6002, 37880,19450906,    0,    0
  6002, 37880,19450907,    0,    0
  6002, 37880,19450908,    0,    0
  6002, 37880,19450909,    0,    0
  6002, 37880,19450910,    0,    0
  6002, 37880,19450911,    0,    0
  6002, 37880,19450912,    0,    0
  6002, 37880,19450913,    0,    0
  6002, 37880,19450914,   13,    0
  6002, 37880,19450915,   16,    0
  6002, 37880,19450916,   24,    0
  6002, 37880,19450917,    3,    0
  6002, 37880,19450918,    3,    0
  6002, 37880,19450919,   17,    0
  6002, 37880,19450920,    2,    0
  6002, 37880,19450921,    0,    0
  6002, 37880,19450922,   23,    0
  6002, 37880,19450923,    0,    0
  6002, 37880,19450924,    0,    0
  6002, 37880,19450925,    0,    0
  6002, 37880,19450926,    0,    0
  6002, 37880,19450927,   14,    0
  6002, 37880,19450928,    0,    0
  6002, 37880,19450929,    0,    0
  6002, 37880,19450930,    0,    0
  6002, 37880,19451001,    0,    0
  6002, 37880,19451002,    0,    0
  6002, 37880,19451003,    0,    0
  6002, 37880,19451004,   11,    0
  6002, 37880,19451005,   13,    0
  6002, 37880,19451006,    0,    0
  6002, 37880,19451007,    0,    0
  6002, 37880,19451008,    0,    0
  6002, 37880,19451009,    0,    0
  6002, 37880,19451010,   61,    0
  6002, 37880,19451011,    0,    0
  6002, 37880,19451012,    0,    0
  6002, 37880,19451013,    0,    0
  6002, 37880,19451014,    0,    0
  6002, 37880,19451015,    0,    0
  6002, 37880,19451016,    0,    0
  6002, 37880,19451017,    0,    0
  6002, 37880,19451018,    0,    0
  6002, 37880,19451019,    0,    0
  6002, 37880,19451020,    0,    0
  6002, 37880,19451021,    0,    0
  6002, 37880,19451022,   27,    0
  6002, 37880,19451023,   38,    0
  6002, 37880,19451024,   29,    0
  6002, 37880,19451025,   65,    0
  6002, 37880,19451026,  173,    0
  6002, 37880,19451027,    3,    0
  6002, 37880,19451028,   34,    0
  6002, 37880,19451029,    0,    0
  6002, 37880,19451030,   21,    0
  6002, 37880,19451031,    0,    0
  6002, 37880,19451101,    0,    0
  6002, 37880,19451102,    0,    0
  6002, 37880,19451103,    0,    0
  6002, 37880,19451104,    0,    0
  6002, 37880,19451105,    0,    0
  6002, 37880,19451106,    0,    0
  6002, 37880,19451107,   60,    0
  6002, 37880,19451108,   51,    0
  6002, 37880,19451109,  361,    0
  6002, 37880,19451110,   27,    0
  6002, 37880,19451111,    0,    0
  6002, 37880,19451112,   17,    0
  6002, 37880,19451113,   37,    0
  6002, 37880,19451114,   19,    0
  6002, 37880,19451115,   56,    0
  6002, 37880,19451116,   38,    0
  6002, 37880,19451117,   21,    0
  6002, 37880,19451118,    6,    0
  6002, 37880,19451119,    0,    0
  6002, 37880,19451120,    0,    0
  6002, 37880,19451121,    0,    0
  6002, 37880,19451122,    5,    0
  6002, 37880,19451123,    0,    0
  6002, 37880,19451124,    0,    0
  6002, 37880,19451125,    4,    0
  6002, 37880,19451126,    0,    0
  6002, 37880,19451127,    0,    0
  6002, 37880,19451128,   31,    0
  6002, 37880,19451129,    0,    0
  6002, 37880,19451130,    0,    0
  6002, 37880,19451201,    0,    0
  6002, 37880,19451202,   31,    0
  6002, 37880,19451203,   43,    0
  6002, 37880,19451204,    2,    0
  6002, 37880,19451205,    8,    0
  6002, 37880,19451206,    6,    0
  6002, 37880,19451207,   11,    0
  6002, 37880,19451208,    0,    0
  6002, 37880,19451209,    0,    0
  6002, 37880,19451210,   16,    0
  6002, 37880,19451211,    0,    0
  6002, 37880,19451212,   70,    0
  6002, 37880,19451213,   25,    0
  6002, 37880,19451214,   93,    0
  6002, 37880,19451215,   21,    0
  6002, 37880,19451216,  115,    0
  6002, 37880,19451217,   13,    0
  6002, 37880,19451218,    3,    0
  6002, 37880,19451219,    0,    0
  6002, 37880,19451220,    0,    0
  6002, 37880,19451221,    0,    0
  6002, 37880,19451222,   94,    0
  6002, 37880,19451223,  205,    0
  6002, 37880,19451224,  145,    0
  6002, 37880,19451225,  100,    0
  6002, 37880,19451226,  136,    0
  6002, 37880,19451227,   51,    0
  6002, 37880,19451228,   43,    0
  6002, 37880,19451229,    5,    0
  6002, 37880,19451230,    0,    0
  6002, 37880,19451231,    0,    0
  6002, 37880,19460101,    0,    0
  6002, 37880,19460102,    0,    0
  6002, 37880,19460103,    0,    0
  6002, 37880,19460104,    1,    0
  6002, 37880,19460105,    0,    0
  6002, 37880,19460106,    0,    0
  6002, 37880,19460107,    0,    0
  6002, 37880,19460108,    0,    0
  6002, 37880,19460109,    3,    0
  6002, 37880,19460110,   38,    0
  6002, 37880,19460111,   69,    0
  6002, 37880,19460112,   40,    0
  6002, 37880,19460113,   28,    0
  6002, 37880,19460114,    0,    0
  6002, 37880,19460115,    0,    0
  6002, 37880,19460116,    0,    0
  6002, 37880,19460117,    0,    0
  6002, 37880,19460118,    0,    0
  6002, 37880,19460119,    0,    0
  6002, 37880,19460120,    0,    0
  6002, 37880,19460121,    0,    0
  6002, 37880,19460122,    0,    0
  6002, 37880,19460123,    0,    0
  6002, 37880,19460124,    0,    0
  6002, 37880,19460125,    0,    0
  6002, 37880,19460126,    0,    0
  6002, 37880,19460127,    0,    0
  6002, 37880,19460128,    3,    0
  6002, 37880,19460129,   17,    0
  6002, 37880,19460130,   33,    0
  6002, 37880,19460131,    0,    0
  6002, 37880,19460201,    0,    0
  6002, 37880,19460202,   40,    0
  6002, 37880,19460203,   66,    0
  6002, 37880,19460204,   78,    0
  6002, 37880,19460205,   22,    0
  6002, 37880,19460206,    0,    0
  6002, 37880,19460207,  104,    0
  6002, 37880,19460208,   10,    0
  6002, 37880,19460209,   19,    0
  6002, 37880,19460210,   20,    0
  6002, 37880,19460211,    6,    0
  6002, 37880,19460212,    0,    0
  6002, 37880,19460213,    2,    0
  6002, 37880,19460214,    0,    0
  6002, 37880,19460215,    0,    0
  6002, 37880,19460216,    0,    0
  6002, 37880,19460217,    0,    0
  6002, 37880,19460218,    8,    0
  6002, 37880,19460219,   80,    0
  6002, 37880,19460220,   14,    0
  6002, 37880,19460221,    0,    0
  6002, 37880,19460222,    0,    0
  6002, 37880,19460223,  240,    0
  6002, 37880,19460224,   48,    0
  6002, 37880,19460225,    2,    0
  6002, 37880,19460226,    0,    0
  6002, 37880,19460227,    0,    0
  6002, 37880,19460228,    0,    0
  6002, 37880,19460301,    0,    0
  6002, 37880,19460302,   15,    0
  6002, 37880,19460303,   35,    0
  6002, 37880,19460304,    0,    0
  6002, 37880,19460305,    0,    0
  6002, 37880,19460306,   72,    0
  6002, 37880,19460307,   23,    0
  6002, 37880,19460308,    0,    0
  6002, 37880,19460309,    0,    0
  6002, 37880,19460310,    3,    0
  6002, 37880,19460311,    2,    0
  6002, 37880,19460312,   75,    0
  6002, 37880,19460313,   17,    0
  6002, 37880,19460314,    5,    0
  6002, 37880,19460315,    0,    0
  6002, 37880,19460316,    0,    0
  6002, 37880,19460317,    0,    0
  6002, 37880,19460318,    0,    0
  6002, 37880,19460319,    0,    0
  6002, 37880,19460320,    0,    0
  6002, 37880,19460321,    0,    0
  6002, 37880,19460322,  144,    0
  6002, 37880,19460323,   45,    0
  6002, 37880,19460324,    0,    0
  6002, 37880,19460325,    0,    0
  6002, 37880,19460326,    0,    0
  6002, 37880,19460327,    0,    0
  6002, 37880,19460328,    0,    0
  6002, 37880,19460329,    0,    0
  6002, 37880,19460330,    0,    0
  6002, 37880,19460331,    0,    0
  6002, 37880,19460401,    0,    0
  6002, 37880,19460402,    0,    0
  6002, 37880,19460403,    0,    0
  6002, 37880,19460404,    0,    0
  6002, 37880,19460405,    0,    0
  6002, 37880,19460406,    0,    0
  6002, 37880,19460407,    3,    0
  6002, 37880,19460408,   23,    0
  6002, 37880,19460409,    2,    0
  6002, 37880,19460410,    0,    0
  6002, 37880,19460411,   22,    0
  6002, 37880,19460412,    1,    0
  6002, 37880,19460413,    0,    0
  6002, 37880,19460414,    0,    0
  6002, 37880,19460415,    0,    0
  6002, 37880,19460416,    0,    0
  6002, 37880,19460417,    2,    0
  6002, 37880,19460418,    0,    0
  6002, 37880,19460419,    0,    0
  6002, 37880,19460420,    0,    0
  6002, 37880,19460421,    0,    0
  6002, 37880,19460422,    0,    0
  6002, 37880,19460423,    0,    0
  6002, 37880,19460424,    6,    0
  6002, 37880,19460425,    0,    0
  6002, 37880,19460426,   13,    0
  6002, 37880,19460427,   95,    0
  6002, 37880,19460428,    9,    0
  6002, 37880,19460429,   12,    0
  6002, 37880,19460430,    0,    0
  6002, 37880,19460501,    7,    0
  6002, 37880,19460502,   35,    0
  6002, 37880,19460503,    5,    0
  6002, 37880,19460504,   37,    0
  6002, 37880,19460505,    0,    0
  6002, 37880,19460506,    0,    0
  6002, 37880,19460507,    0,    0
  6002, 37880,19460508,    0,    0
  6002, 37880,19460509,    0,    0
  6002, 37880,19460510,    9,    0
  6002, 37880,19460511,    0,    0
  6002, 37880,19460512,   10,    0
  6002, 37880,19460513,    0,    0
  6002, 37880,19460514,  141,    0
  6002, 37880,19460515,    2,    0
  6002, 37880,19460516,    1,    0
  6002, 37880,19460517,    0,    0
  6002, 37880,19460518,   73,    0
  6002, 37880,19460519,   11,    0
  6002, 37880,19460520,    2,    0
  6002, 37880,19460521,    0,    0
  6002, 37880,19460522,    0,    0
  6002, 37880,19460523,    0,    0
  6002, 37880,19460524,    0,    0
  6002, 37880,19460525,    0,    0
  6002, 37880,19460526,    0,    0
  6002, 37880,19460527,    0,    0
  6002, 37880,19460528,    0,    0
  6002, 37880,19460529,    0,    0
  6002, 37880,19460530,    0,    0
  6002, 37880,19460531,    0,    0
  6002, 37880,19460601,   50,    0
  6002, 37880,19460602,   71,    0
  6002, 37880,19460603,   40,    0
  6002, 37880,19460604,   23,    0
  6002, 37880,19460605,   24,    0
  6002, 37880,19460606,    0,    0
  6002, 37880,19460607,    0,    0
  6002, 37880,19460608,    1,    0
  6002, 37880,19460609,   83,    0
  6002, 37880,19460610,   51,    0
  6002, 37880,19460611,    0,    0
  6002, 37880,19460612,    0,    0
  6002, 37880,19460613,    0,    0
  6002, 37880,19460614,  310,    0
  6002, 37880,19460615,   48,    0
  6002, 37880,19460616,    0,    0
  6002, 37880,19460617,    2,    0
  6002, 37880,19460618,   30,    0
  6002, 37880,19460619,   45,    0
  6002, 37880,19460620,    0,    0
  6002, 37880,19460621,    0,    0
  6002, 37880,19460622,    0,    0
  6002, 37880,19460623,    0,    0
  6002, 37880,19460624,   95,    0
  6002, 37880,19460625,    0,    0
  6002, 37880,19460626,   32,    0
  6002, 37880,19460627,   59,    0
  6002, 37880,19460628,    3,    0
  6002, 37880,19460629,    0,    0
  6002, 37880,19460630,    0,    0
  6002, 37880,19460701,    0,    0
  6002, 37880,19460702,    0,    0
  6002, 37880,19460703,    0,    0
  6002, 37880,19460704,    0,    0
  6002, 37880,19460705,    0,    0
  6002, 37880,19460706,    0,    0
  6002, 37880,19460707,    3,    0
  6002, 37880,19460708,    0,    0
  6002, 37880,19460709,    0,    0
  6002, 37880,19460710,    8,    0
  6002, 37880,19460711,    0,    0
  6002, 37880,19460712,   27,    0
  6002, 37880,19460713,    0,    0
  6002, 37880,19460714,    0,    0
  6002, 37880,19460715,  230,    0
  6002, 37880,19460716,   19,    0
  6002, 37880,19460717,  125,    0
  6002, 37880,19460718,    6,    0
  6002, 37880,19460719,    0,    0
  6002, 37880,19460720,    7,    0
  6002, 37880,19460721,    0,    0
  6002, 37880,19460722,   14,    0
  6002, 37880,19460723,    0,    0
  6002, 37880,19460724,    0,    0
  6002, 37880,19460725,    2,    0
  6002, 37880,19460726,    0,    0
  6002, 37880,19460727,    1,    0
  6002, 37880,19460728,    0,    0
  6002, 37880,19460729,   34,    0
  6002, 37880,19460730,   69,    0
  6002, 37880,19460731,  173,    0
  6002, 37880,19460801,   22,    0
  6002, 37880,19460802,   70,    0
  6002, 37880,19460803,    8,    0
  6002, 37880,19460804,    0,    0
  6002, 37880,19460805,    0,    0
  6002, 37880,19460806,    0,    0
  6002, 37880,19460807,    0,    0
  6002, 37880,19460808,   22,    0
  6002, 37880,19460809,    5,    0
  6002, 37880,19460810,    0,    0
  6002, 37880,19460811,    0,    0
  6002, 37880,19460812,    0,    0
  6002, 37880,19460813,  130,    0
  6002, 37880,19460814,    0,    0
  6002, 37880,19460815,    0,    0
  6002, 37880,19460816,   58,    0
  6002, 37880,19460817,    0,    0
  6002, 37880,19460818,    0,    0
  6002, 37880,19460819,    0,    0
  6002, 37880,19460820,   46,    0
  6002, 37880,19460821,    0,    0
  6002, 37880,19460822,    0,    0
  6002, 37880,19460823,    0,    0
  6002, 37880,19460824,    0,    0
  6002, 37880,19460825,    0,    0
  6002, 37880,19460826,    6,    0
  6002, 37880,19460827,    4,    0
  6002, 37880,19460828,    0,    0
  6002, 37880,19460829,    4,    0
  6002, 37880,19460830,   53,    0
  6002, 37880,19460831,  199,    0
  6002, 37880,19460901,   40,    0
  6002, 37880,19460902,  148,    0
  6002, 37880,19460903,   28,    0
  6002, 37880,19460904,  167,    0
  6002, 37880,19460905,   23,    0
  6002, 37880,19460906,    0,    0
  6002, 37880,19460907,   50,    0
  6002, 37880,19460908,    0,    0
  6002, 37880,19460909,  109,    0
  6002, 37880,19460910,    0,    0
  6002, 37880,19460911,   14,    0
  6002, 37880,19460912,   19,    0
  6002, 37880,19460913,    0,    0
  6002, 37880,19460914,   98,    0
  6002, 37880,19460915,   14,    0
  6002, 37880,19460916,    0,    0
  6002, 37880,19460917,   34,    0
  6002, 37880,19460918,   67,    0
  6002, 37880,19460919,  234,    0
  6002, 37880,19460920,   52,    0
  6002, 37880,19460921,   85,    0
  6002, 37880,19460922,   28,    0
  6002, 37880,19460923,    3,    0
  6002, 37880,19460924,    0,    0
  6002, 37880,19460925,    0,    0
  6002, 37880,19460926,    0,    0
  6002, 37880,19460927,    0,    0
  6002, 37880,19460928,    0,    0
  6002, 37880,19460929,    2,    0
  6002, 37880,19460930,    0,    0
  6002, 37880,19461001,    0,    0
  6002, 37880,19461002,    0,    0
  6002, 37880,19461003,    0,    0
  6002, 37880,19461004,   50,    0
  6002, 37880,19461005,   62,    0
  6002, 37880,19461006,   88,    0
  6002, 37880,19461007,    0,    0
  6002, 37880,19461008,    0,    0
  6002, 37880,19461009,    0,    0
  6002, 37880,19461010,    0,    0
  6002, 37880,19461011,    0,    0
  6002, 37880,19461012,    0,    0
  6002, 37880,19461013,    0,    0
  6002, 37880,19461014,    0,    0
  6002, 37880,19461015,    0,    0
  6002, 37880,19461016,    0,    0
  6002, 37880,19461017,    0,    0
  6002, 37880,19461018,    0,    0
  6002, 37880,19461019,    0,    0
  6002, 37880,19461020,    0,    0
  6002, 37880,19461021,    0,    0
  6002, 37880,19461022,   15,    0
  6002, 37880,19461023,    0,    0
  6002, 37880,19461024,    0,    0
  6002, 37880,19461025,    0,    0
  6002, 37880,19461026,    0,    0
  6002, 37880,19461027,   14,    0
  6002, 37880,19461028,   66,    0
  6002, 37880,19461029,    0,    0
  6002, 37880,19461030,    0,    0
  6002, 37880,19461031,    0,    0
  6002, 37880,19461101,   47,    0
  6002, 37880,19461102,   49,    0
  6002, 37880,19461103,    0,    0
  6002, 37880,19461104,    0,    0
  6002, 37880,19461105,    0,    0
  6002, 37880,19461106,    0,    0
  6002, 37880,19461107,    0,    0
  6002, 37880,19461108,   17,    0
  6002, 37880,19461109,    0,    0
  6002, 37880,19461110,    0,    0
  6002, 37880,19461111,    1,    0
  6002, 37880,19461112,   27,    0
  6002, 37880,19461113,   47,    0
  6002, 37880,19461114,    0,    0
  6002, 37880,19461115,    0,    0
  6002, 37880,19461116,    0,    0
  6002, 37880,19461117,    0,    0
  6002, 37880,19461118,    0,    0
  6002, 37880,19461119,   20,    0
  6002, 37880,19461120,   11,    0
  6002, 37880,19461121,   39,    0
  6002, 37880,19461122,    9,    0
  6002, 37880,19461123,    0,    0
  6002, 37880,19461124,    2,    0
  6002, 37880,19461125,   28,    0
  6002, 37880,19461126,    3,    0
  6002, 37880,19461127,    0,    0
  6002, 37880,19461128,    0,    0
  6002, 37880,19461129,    1,    0
  6002, 37880,19461130,   15,    0
  6002, 37880,19461201,   48,    0
  6002, 37880,19461202,   15,    0
  6002, 37880,19461203,    0,    0
  6002, 37880,19461204,   84,    0
  6002, 37880,19461205,   22,    0
  6002, 37880,19461206,    0,    0
  6002, 37880,19461207,   72,    0
  6002, 37880,19461208,  104,    0
  6002, 37880,19461209,   41,    0
  6002, 37880,19461210,    0,    0
  6002, 37880,19461211,   19,    0
  6002, 37880,19461212,    9,    0
  6002, 37880,19461213,    0,    0
  6002, 37880,19461214,   10,    0
  6002, 37880,19461215,    0,    0
  6002, 37880,19461216,    0,    0
  6002, 37880,19461217,    0,    0
  6002, 37880,19461218,    0,    0
  6002, 37880,19461219,    0,    0
  6002, 37880,19461220,    0,    0
  6002, 37880,19461221,    0,    0
  6002, 37880,19461222,    0,    0
  6002, 37880,19461223,    0,    0
  6002, 37880,19461224,    0,    0
  6002, 37880,19461225,    0,    0
  6002, 37880,19461226,   28,    0
  6002, 37880,19461227,    5,    0
  6002, 37880,19461228,    5,    0
