EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUECHELN/GEISELTAL-STOEBNITZ, GERMANY (STAID: 14214)
Blended and updated with sources:86277 87869 89935 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14214, 86277,19470917,    0,    0
 14214, 86277,19470918,    0,    0
 14214, 86277,19470919,    0,    0
 14214, 86277,19470920,    0,    0
 14214, 86277,19470921,    0,    0
 14214, 86277,19470922,   15,    0
 14214, 86277,19470923,   16,    0
 14214, 86277,19470924,   36,    0
 14214, 86277,19470925,    0,    0
 14214, 86277,19470926,    0,    0
 14214, 86277,19470927,    0,    0
 14214, 86277,19470928,    0,    0
 14214, 86277,19470929,   40,    0
 14214, 86277,19470930,    0,    0
 14214, 86277,19471001,   10,    0
 14214, 86277,19471002,    0,    0
 14214, 86277,19471003,    0,    0
 14214, 86277,19471004,    0,    0
 14214, 86277,19471005,    0,    0
 14214, 86277,19471006,    0,    0
 14214, 86277,19471007,    0,    0
 14214, 86277,19471008,    0,    0
 14214, 86277,19471009,    0,    0
 14214, 86277,19471010,   10,    0
 14214, 86277,19471011,    0,    0
 14214, 86277,19471012,    0,    0
 14214, 86277,19471013,    0,    0
 14214, 86277,19471014,    0,    0
 14214, 86277,19471015,   30,    0
 14214, 86277,19471016,   44,    0
 14214, 86277,19471017,    9,    0
 14214, 86277,19471018,    7,    0
 14214, 86277,19471019,    0,    0
 14214, 86277,19471020,    0,    0
 14214, 86277,19471021,    0,    0
 14214, 86277,19471022,    0,    0
 14214, 86277,19471023,    0,    0
 14214, 86277,19471024,    0,    0
 14214, 86277,19471025,    0,    0
 14214, 86277,19471026,    0,    0
 14214, 86277,19471027,    0,    0
 14214, 86277,19471028,    0,    0
 14214, 86277,19471029,    0,    0
 14214, 86277,19471030,    0,    0
 14214, 86277,19471031,    0,    0
 14214, 86277,19471101,    0,    0
 14214, 86277,19471102,    0,    0
 14214, 86277,19471103,    0,    0
 14214, 86277,19471104,    0,    0
 14214, 86277,19471105,   38,    0
 14214, 86277,19471106,   10,    0
 14214, 86277,19471107,   26,    0
 14214, 86277,19471108,   19,    0
 14214, 86277,19471109,   36,    0
 14214, 86277,19471110,   35,    0
 14214, 86277,19471111,   40,    0
 14214, 86277,19471112,   51,    0
 14214, 86277,19471113,    0,    0
 14214, 86277,19471114,    0,    0
 14214, 86277,19471115,    7,    0
 14214, 86277,19471116,    0,    0
 14214, 86277,19471117,    0,    0
 14214, 86277,19471118,    0,    0
 14214, 86277,19471119,    0,    0
 14214, 86277,19471120,    2,    0
 14214, 86277,19471121,   20,    0
 14214, 86277,19471122,   31,    0
 14214, 86277,19471123,   52,    0
 14214, 86277,19471124,   72,    0
 14214, 86277,19471125,   16,    0
 14214, 86277,19471126,    0,    0
 14214, 86277,19471127,    0,    0
 14214, 86277,19471128,    0,    0
 14214, 86277,19471129,    0,    0
 14214, 86277,19471130,    0,    0
 14214, 86277,19471201,    0,    0
 14214, 86277,19471202,    0,    0
 14214, 86277,19471203,    0,    0
 14214, 86277,19471204,    0,    0
 14214, 86277,19471205,    0,    0
 14214, 86277,19471206,    0,    0
 14214, 86277,19471207,    0,    0
 14214, 86277,19471208,    0,    0
 14214, 86277,19471209,    0,    0
 14214, 86277,19471210,    0,    0
 14214, 86277,19471211,   55,    0
 14214, 86277,19471212,   16,    0
 14214, 86277,19471213,    0,    0
 14214, 86277,19471214,    0,    0
 14214, 86277,19471215,    0,    0
 14214, 86277,19471216,    0,    0
 14214, 86277,19471217,    0,    0
 14214, 86277,19471218,    0,    0
 14214, 86277,19471219,  130,    0
 14214, 86277,19471220,    0,    0
 14214, 86277,19471221,  125,    0
 14214, 86277,19471222,   84,    0
 14214, 86277,19471223,  126,    0
 14214, 86277,19471224,   35,    0
 14214, 86277,19471225,   12,    0
 14214, 86277,19471226,   66,    0
 14214, 86277,19471227,  365,    0
 14214, 86277,19471228,    0,    0
 14214, 86277,19471229,   12,    0
 14214, 86277,19471230,   55,    0
 14214, 86277,19471231,    0,    0
 14214, 86277,19480101,   64,    0
 14214, 86277,19480102,   25,    0
 14214, 86277,19480103,    0,    0
 14214, 86277,19480104,    0,    0
 14214, 86277,19480105,    0,    0
 14214, 86277,19480106,    0,    0
 14214, 86277,19480107,   24,    0
 14214, 86277,19480108,   19,    0
 14214, 86277,19480109,   12,    0
 14214, 86277,19480110,   43,    0
 14214, 86277,19480111,    0,    0
 14214, 86277,19480112,   56,    0
 14214, 86277,19480113,  166,    0
 14214, 86277,19480114,    0,    0
 14214, 86277,19480115,    0,    0
 14214, 86277,19480116,    0,    0
 14214, 86277,19480117,    5,    0
 14214, 86277,19480118,   19,    0
 14214, 86277,19480119,    0,    0
 14214, 86277,19480120,    0,    0
 14214, 86277,19480121,    0,    0
 14214, 86277,19480122,    0,    0
 14214, 86277,19480123,    0,    0
 14214, 86277,19480124,    0,    0
 14214, 86277,19480125,    0,    0
 14214, 86277,19480126,    0,    0
 14214, 86277,19480127,    0,    0
 14214, 86277,19480128,    6,    0
 14214, 86277,19480129,    0,    0
 14214, 86277,19480130,   41,    0
 14214, 86277,19480131,   26,    0
 14214, 86277,19480201,    0,    0
 14214, 86277,19480202,    0,    0
 14214, 86277,19480203,   52,    0
 14214, 86277,19480204,    2,    0
 14214, 86277,19480205,    0,    0
 14214, 86277,19480206,    0,    0
 14214, 86277,19480207,   10,    0
 14214, 86277,19480208,  128,    0
 14214, 86277,19480209,   15,    0
 14214, 86277,19480210,   12,    0
 14214, 86277,19480211,   25,    0
 14214, 86277,19480212,    0,    0
 14214, 86277,19480213,    0,    0
 14214, 86277,19480214,    6,    0
 14214, 86277,19480215,   61,    0
 14214, 86277,19480216,    0,    0
 14214, 86277,19480217,   15,    0
 14214, 86277,19480218,    7,    0
 14214, 86277,19480219,   16,    0
 14214, 86277,19480220,    0,    0
 14214, 86277,19480221,    0,    0
 14214, 86277,19480222,   61,    0
 14214, 86277,19480223,    0,    0
 14214, 86277,19480224,    0,    0
 14214, 86277,19480225,    0,    0
 14214, 86277,19480226,    0,    0
 14214, 86277,19480227,    0,    0
 14214, 86277,19480228,    0,    0
 14214, 86277,19480229,    0,    0
 14214, 86277,19480301,    0,    0
 14214, 86277,19480302,    0,    0
 14214, 86277,19480303,    0,    0
 14214, 86277,19480304,    0,    0
 14214, 86277,19480305,    0,    0
 14214, 86277,19480306,    0,    0
 14214, 86277,19480307,    0,    0
 14214, 86277,19480308,   53,    0
 14214, 86277,19480309,    0,    0
 14214, 86277,19480310,   12,    0
 14214, 86277,19480311,    7,    0
 14214, 86277,19480312,    0,    0
 14214, 86277,19480313,    0,    0
 14214, 86277,19480314,    0,    0
 14214, 86277,19480315,    0,    0
 14214, 86277,19480316,    0,    0
 14214, 86277,19480317,   51,    0
 14214, 86277,19480318,    9,    0
 14214, 86277,19480319,    0,    0
 14214, 86277,19480320,    0,    0
 14214, 86277,19480321,    0,    0
 14214, 86277,19480322,    0,    0
 14214, 86277,19480323,    0,    0
 14214, 86277,19480324,    0,    0
 14214, 86277,19480325,    0,    0
 14214, 86277,19480326,    0,    0
 14214, 86277,19480327,    0,    0
 14214, 86277,19480328,    0,    0
 14214, 86277,19480329,    0,    0
 14214, 86277,19480330,    0,    0
 14214, 86277,19480331,    0,    0
 14214, 86277,19480401,    0,    0
 14214, 86277,19480402,    0,    0
 14214, 86277,19480403,    0,    0
 14214, 86277,19480404,    0,    0
 14214, 86277,19480405,   23,    0
 14214, 86277,19480406,   16,    0
 14214, 86277,19480407,   10,    0
 14214, 86277,19480408,   15,    0
 14214, 86277,19480409,    6,    0
 14214, 86277,19480410,    0,    0
 14214, 86277,19480411,    0,    0
 14214, 86277,19480412,    0,    0
 14214, 86277,19480413,    0,    0
 14214, 86277,19480414,   41,    0
 14214, 86277,19480415,    0,    0
 14214, 86277,19480416,    0,    0
 14214, 86277,19480417,    0,    0
 14214, 86277,19480418,    0,    0
 14214, 86277,19480419,   18,    0
 14214, 86277,19480420,   27,    0
 14214, 86277,19480421,    0,    0
 14214, 86277,19480422,    0,    0
 14214, 86277,19480423,    0,    0
 14214, 86277,19480424,    0,    0
 14214, 86277,19480425,    0,    0
 14214, 86277,19480426,    0,    0
 14214, 86277,19480427,    0,    0
 14214, 86277,19480428,    0,    0
 14214, 86277,19480429,    0,    0
 14214, 86277,19480430,    4,    0
 14214, 86277,19480501,    0,    0
 14214, 86277,19480502,    0,    0
 14214, 86277,19480503,    6,    0
 14214, 86277,19480504,    0,    0
 14214, 86277,19480505,    0,    0
 14214, 86277,19480506,   22,    0
 14214, 86277,19480507,    2,    0
 14214, 86277,19480508,   77,    0
 14214, 86277,19480509,   22,    0
 14214, 86277,19480510,    0,    0
 14214, 86277,19480511,    0,    0
 14214, 86277,19480512,    0,    0
 14214, 86277,19480513,   56,    0
 14214, 86277,19480514,    0,    0
 14214, 86277,19480515,    0,    0
 14214, 86277,19480516,    0,    0
 14214, 86277,19480517,    0,    0
 14214, 86277,19480518,    0,    0
 14214, 86277,19480519,    0,    0
 14214, 86277,19480520,    0,    0
 14214, 86277,19480521,   15,    0
 14214, 86277,19480522,    0,    0
 14214, 86277,19480523,    0,    0
 14214, 86277,19480524,   11,    0
 14214, 86277,19480525,    0,    0
 14214, 86277,19480526,   47,    0
 14214, 86277,19480527,    0,    0
 14214, 86277,19480528,   11,    0
 14214, 86277,19480529,   26,    0
 14214, 86277,19480530,   38,    0
 14214, 86277,19480531,    0,    0
 14214, 86277,19480601,    0,    0
 14214, 86277,19480602,    8,    0
 14214, 86277,19480603,    0,    0
 14214, 86277,19480604,    0,    0
 14214, 86277,19480605,    0,    0
 14214, 86277,19480606,    0,    0
 14214, 86277,19480607,    0,    0
 14214, 86277,19480608,    0,    0
 14214, 86277,19480609,    0,    0
 14214, 86277,19480610,    0,    0
 14214, 86277,19480611,    0,    0
 14214, 86277,19480612,    0,    0
 14214, 86277,19480613,    0,    0
 14214, 86277,19480614,    0,    0
 14214, 86277,19480615,  129,    0
 14214, 86277,19480616,    0,    0
 14214, 86277,19480617,   33,    0
 14214, 86277,19480618,    0,    0
 14214, 86277,19480619,    0,    0
 14214, 86277,19480620,   23,    0
 14214, 86277,19480621,    0,    0
 14214, 86277,19480622,  128,    0
 14214, 86277,19480623,    2,    0
 14214, 86277,19480624,    0,    0
 14214, 86277,19480625,    0,    0
 14214, 86277,19480626,    0,    0
 14214, 86277,19480627,  167,    0
 14214, 86277,19480628,  246,    0
 14214, 86277,19480629,   45,    0
 14214, 86277,19480630,    0,    0
 14214, 86277,19480701,    7,    0
 14214, 86277,19480702,   15,    0
 14214, 86277,19480703,    0,    0
 14214, 86277,19480704,    0,    0
 14214, 86277,19480705,    0,    0
 14214, 86277,19480706,   18,    0
 14214, 86277,19480707,    3,    0
 14214, 86277,19480708,   67,    0
 14214, 86277,19480709,    0,    0
 14214, 86277,19480710,   32,    0
 14214, 86277,19480711,    0,    0
 14214, 86277,19480712,   24,    0
 14214, 86277,19480713,   17,    0
 14214, 86277,19480714,    0,    0
 14214, 86277,19480715,    0,    0
 14214, 86277,19480716,   17,    0
 14214, 86277,19480717,    2,    0
 14214, 86277,19480718,   25,    0
 14214, 86277,19480719,    6,    0
 14214, 86277,19480720,    0,    0
 14214, 86277,19480721,    0,    0
 14214, 86277,19480722,  194,    0
 14214, 86277,19480723,    0,    0
 14214, 86277,19480724,    0,    0
 14214, 86277,19480725,    0,    0
 14214, 86277,19480726,    0,    0
 14214, 86277,19480727,    0,    0
 14214, 86277,19480728,    0,    0
 14214, 86277,19480729,    0,    0
 14214, 86277,19480730,    0,    0
 14214, 86277,19480731,    0,    0
 14214, 86277,19480801,    0,    0
 14214, 86277,19480802,    0,    0
 14214, 86277,19480803,    0,    0
 14214, 86277,19480804,    7,    0
 14214, 86277,19480805,    0,    0
 14214, 86277,19480806,    0,    0
 14214, 86277,19480807,  132,    0
 14214, 86277,19480808,   43,    0
 14214, 86277,19480809,    0,    0
 14214, 86277,19480810,    4,    0
 14214, 86277,19480811,    0,    0
 14214, 86277,19480812,   44,    0
 14214, 86277,19480813,  207,    0
 14214, 86277,19480814,    4,    0
 14214, 86277,19480815,    0,    0
 14214, 86277,19480816,    0,    0
 14214, 86277,19480817,   89,    0
 14214, 86277,19480818,   66,    0
 14214, 86277,19480819,  246,    0
 14214, 86277,19480820,   15,    0
 14214, 86277,19480821,    0,    0
 14214, 86277,19480822,   81,    0
 14214, 86277,19480823,   20,    0
 14214, 86277,19480824,    0,    0
 14214, 86277,19480825,    0,    0
 14214, 86277,19480826,    0,    0
 14214, 86277,19480827,    0,    0
 14214, 86277,19480828,    0,    0
 14214, 86277,19480829,    0,    0
 14214, 86277,19480830,    0,    0
 14214, 86277,19480831,    0,    0
 14214, 86277,19480901,-9999,    9
 14214, 86277,19480902,-9999,    9
 14214, 86277,19480903,-9999,    9
 14214, 86277,19480904,-9999,    9
 14214, 86277,19480905,-9999,    9
 14214, 86277,19480906,-9999,    9
 14214, 86277,19480907,-9999,    9
 14214, 86277,19480908,-9999,    9
 14214, 86277,19480909,-9999,    9
 14214, 86277,19480910,-9999,    9
 14214, 86277,19480911,-9999,    9
 14214, 86277,19480912,-9999,    9
 14214, 86277,19480913,-9999,    9
 14214, 86277,19480914,-9999,    9
 14214, 86277,19480915,-9999,    9
 14214, 86277,19480916,-9999,    9
 14214, 86277,19480917,-9999,    9
 14214, 86277,19480918,-9999,    9
 14214, 86277,19480919,-9999,    9
 14214, 86277,19480920,-9999,    9
 14214, 86277,19480921,-9999,    9
 14214, 86277,19480922,-9999,    9
 14214, 86277,19480923,-9999,    9
 14214, 86277,19480924,-9999,    9
 14214, 86277,19480925,-9999,    9
 14214, 86277,19480926,-9999,    9
 14214, 86277,19480927,-9999,    9
 14214, 86277,19480928,-9999,    9
 14214, 86277,19480929,-9999,    9
 14214, 86277,19480930,-9999,    9
 14214, 86277,19481001,    0,    0
 14214, 86277,19481002,    0,    0
 14214, 86277,19481003,    0,    0
 14214, 86277,19481004,    0,    0
 14214, 86277,19481005,    0,    0
 14214, 86277,19481006,    0,    0
 14214, 86277,19481007,    0,    0
 14214, 86277,19481008,    0,    0
 14214, 86277,19481009,    0,    0
 14214, 86277,19481010,    0,    0
 14214, 86277,19481011,    0,    0
 14214, 86277,19481012,    0,    0
 14214, 86277,19481013,    0,    0
 14214, 86277,19481014,   38,    0
 14214, 86277,19481015,    0,    0
 14214, 86277,19481016,    0,    0
 14214, 86277,19481017,    0,    0
 14214, 86277,19481018,   32,    0
 14214, 86277,19481019,    0,    0
 14214, 86277,19481020,    0,    0
 14214, 86277,19481021,    0,    0
 14214, 86277,19481022,    0,    0
 14214, 86277,19481023,    0,    0
 14214, 86277,19481024,    0,    0
 14214, 86277,19481025,    0,    0
 14214, 86277,19481026,   32,    0
 14214, 86277,19481027,   66,    0
 14214, 86277,19481028,  108,    0
 14214, 86277,19481029,    0,    0
 14214, 86277,19481030,    0,    0
 14214, 86277,19481031,   12,    0
 14214, 86277,19481101,    0,    0
 14214, 86277,19481102,    0,    0
 14214, 86277,19481103,    0,    0
 14214, 86277,19481104,   58,    0
 14214, 86277,19481105,    0,    0
 14214, 86277,19481106,    0,    0
 14214, 86277,19481107,   38,    0
 14214, 86277,19481108,   11,    0
 14214, 86277,19481109,    0,    0
 14214, 86277,19481110,    0,    0
 14214, 86277,19481111,    0,    0
 14214, 86277,19481112,    0,    0
 14214, 86277,19481113,    0,    0
 14214, 86277,19481114,   15,    0
 14214, 86277,19481115,    0,    0
 14214, 86277,19481116,    0,    0
 14214, 86277,19481117,    0,    0
 14214, 86277,19481118,    0,    0
 14214, 86277,19481119,    0,    0
 14214, 86277,19481120,    0,    0
 14214, 86277,19481121,   27,    0
 14214, 86277,19481122,    0,    0
 14214, 86277,19481123,    0,    0
 14214, 86277,19481124,    0,    0
 14214, 86277,19481125,    0,    0
 14214, 86277,19481126,    0,    0
 14214, 86277,19481127,    0,    0
 14214, 86277,19481128,    0,    0
 14214, 86277,19481129,    0,    0
 14214, 86277,19481130,    0,    0
 14214, 86277,19481201,    0,    0
 14214, 86277,19481202,    0,    0
 14214, 86277,19481203,    0,    0
 14214, 86277,19481204,    0,    0
 14214, 86277,19481205,    0,    0
 14214, 86277,19481206,    0,    0
 14214, 86277,19481207,    0,    0
 14214, 86277,19481208,    0,    0
 14214, 86277,19481209,    0,    0
 14214, 86277,19481210,    0,    0
 14214, 86277,19481211,    0,    0
 14214, 86277,19481212,    0,    0
 14214, 86277,19481213,    0,    0
 14214, 86277,19481214,    0,    0
 14214, 86277,19481215,    0,    0
 14214, 86277,19481216,    0,    0
 14214, 86277,19481217,    0,    0
 14214, 86277,19481218,    0,    0
 14214, 86277,19481219,    0,    0
 14214, 86277,19481220,    0,    0
 14214, 86277,19481221,    0,    0
 14214, 86277,19481222,    0,    0
 14214, 86277,19481223,    0,    0
 14214, 86277,19481224,    0,    0
 14214, 86277,19481225,    0,    0
 14214, 86277,19481226,    0,    0
 14214, 86277,19481227,    0,    0
 14214, 86277,19481228,    0,    0
 14214, 86277,19481229,  111,    0
 14214, 86277,19481230,    0,    0
 14214, 86277,19481231,    0,    0
 14214, 86277,19490101,    0,    0
 14214, 86277,19490102,   89,    0
 14214, 86277,19490103,    0,    0
 14214, 86277,19490104,    0,    0
 14214, 86277,19490105,    0,    0
 14214, 86277,19490106,    0,    0
 14214, 86277,19490107,    0,    0
 14214, 86277,19490108,    0,    0
 14214, 86277,19490109,    0,    0
 14214, 86277,19490110,    0,    0
 14214, 86277,19490111,    9,    0
 14214, 86277,19490112,    0,    0
 14214, 86277,19490113,    0,    0
 14214, 86277,19490114,    0,    0
 14214, 86277,19490115,   12,    0
 14214, 86277,19490116,   80,    0
 14214, 86277,19490117,   23,    0
 14214, 86277,19490118,    0,    0
 14214, 86277,19490119,    0,    0
 14214, 86277,19490120,   21,    0
 14214, 86277,19490121,   30,    0
 14214, 86277,19490122,    0,    0
 14214, 86277,19490123,    0,    0
 14214, 86277,19490124,    0,    0
 14214, 86277,19490125,    0,    0
 14214, 86277,19490126,    0,    0
 14214, 86277,19490127,    0,    0
 14214, 86277,19490128,    0,    0
 14214, 86277,19490129,    0,    0
 14214, 86277,19490130,    0,    0
 14214, 86277,19490131,   60,    0
 14214, 86277,19490201,   12,    0
 14214, 86277,19490202,    0,    0
 14214, 86277,19490203,    0,    0
 14214, 86277,19490204,    0,    0
 14214, 86277,19490205,   11,    0
 14214, 86277,19490206,    0,    0
 14214, 86277,19490207,    0,    0
 14214, 86277,19490208,    0,    0
 14214, 86277,19490209,   52,    0
 14214, 86277,19490210,    1,    0
 14214, 86277,19490211,    0,    0
 14214, 86277,19490212,    0,    0
 14214, 86277,19490213,    0,    0
 14214, 86277,19490214,    0,    0
 14214, 86277,19490215,    0,    0
 14214, 86277,19490216,    0,    0
 14214, 86277,19490217,    0,    0
 14214, 86277,19490218,    0,    0
 14214, 86277,19490219,    0,    0
 14214, 86277,19490220,    0,    0
 14214, 86277,19490221,    0,    0
 14214, 86277,19490222,    0,    0
 14214, 86277,19490223,   49,    0
 14214, 86277,19490224,    0,    0
 14214, 86277,19490225,    0,    0
 14214, 86277,19490226,    2,    0
 14214, 86277,19490227,   31,    0
 14214, 86277,19490228,    3,    0
 14214, 86277,19490301,-9999,    9
 14214, 86277,19490302,-9999,    9
 14214, 86277,19490303,-9999,    9
 14214, 86277,19490304,-9999,    9
 14214, 86277,19490305,-9999,    9
 14214, 86277,19490306,-9999,    9
 14214, 86277,19490307,-9999,    9
 14214, 86277,19490308,-9999,    9
 14214, 86277,19490309,-9999,    9
 14214, 86277,19490310,-9999,    9
 14214, 86277,19490311,-9999,    9
 14214, 86277,19490312,-9999,    9
 14214, 86277,19490313,-9999,    9
 14214, 86277,19490314,-9999,    9
 14214, 86277,19490315,-9999,    9
 14214, 86277,19490316,-9999,    9
 14214, 86277,19490317,-9999,    9
 14214, 86277,19490318,-9999,    9
 14214, 86277,19490319,-9999,    9
 14214, 86277,19490320,-9999,    9
 14214, 86277,19490321,-9999,    9
 14214, 86277,19490322,-9999,    9
 14214, 86277,19490323,-9999,    9
 14214, 86277,19490324,-9999,    9
 14214, 86277,19490325,-9999,    9
 14214, 86277,19490326,-9999,    9
 14214, 86277,19490327,-9999,    9
 14214, 86277,19490328,-9999,    9
 14214, 86277,19490329,-9999,    9
 14214, 86277,19490330,-9999,    9
 14214, 86277,19490331,-9999,    9
 14214, 86277,19490401,    0,    0
 14214, 86277,19490402,    0,    0
 14214, 86277,19490403,   30,    0
 14214, 86277,19490404,    0,    0
 14214, 86277,19490405,   15,    0
 14214, 86277,19490406,   20,    0
 14214, 86277,19490407,    0,    0
 14214, 86277,19490408,    0,    0
 14214, 86277,19490409,    0,    0
 14214, 86277,19490410,    0,    0
 14214, 86277,19490411,    0,    0
 14214, 86277,19490412,    0,    0
 14214, 86277,19490413,    0,    0
 14214, 86277,19490414,    0,    0
 14214, 86277,19490415,    0,    0
 14214, 86277,19490416,    0,    0
 14214, 86277,19490417,    0,    0
 14214, 86277,19490418,    0,    0
 14214, 86277,19490419,   68,    0
 14214, 86277,19490420,    0,    0
