EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERSTETTEN-DETTINGEN, GERMANY (STAID: 12919)
Blended and updated with sources:83685 83687 90255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12919, 83687,19410225,    1,    0
 12919, 83687,19410226,    2,    0
 12919, 83687,19410227,   29,    0
 12919, 83687,19410228,  120,    0
 12919, 83687,19410301,   14,    0
 12919, 83687,19410302,    0,    0
 12919, 83687,19410303,    1,    0
 12919, 83687,19410304,   16,    0
 12919, 83687,19410305,   21,    0
 12919, 83687,19410306,    0,    0
 12919, 83687,19410307,    0,    0
 12919, 83687,19410308,   20,    0
 12919, 83687,19410309,    2,    0
 12919, 83687,19410310,    0,    0
 12919, 83687,19410311,    2,    0
 12919, 83687,19410312,    1,    0
 12919, 83687,19410313,    1,    0
 12919, 83687,19410314,    0,    0
 12919, 83687,19410315,    1,    0
 12919, 83687,19410316,    1,    0
 12919, 83687,19410317,    0,    0
 12919, 83687,19410318,    0,    0
 12919, 83687,19410319,    0,    0
 12919, 83687,19410320,    0,    0
 12919, 83687,19410321,    0,    0
 12919, 83687,19410322,  162,    0
 12919, 83687,19410323,   89,    0
 12919, 83687,19410324,    3,    0
 12919, 83687,19410325,   15,    0
 12919, 83687,19410326,   29,    0
 12919, 83687,19410327,   65,    0
 12919, 83687,19410328,   35,    0
 12919, 83687,19410329,   39,    0
 12919, 83687,19410330,   19,    0
 12919, 83687,19410331,   16,    0
 12919, 83687,19410401,    2,    0
 12919, 83687,19410402,    8,    0
 12919, 83687,19410403,    1,    0
 12919, 83687,19410404,    0,    0
 12919, 83687,19410405,   35,    0
 12919, 83687,19410406,  224,    0
 12919, 83687,19410407,  226,    0
 12919, 83687,19410408,    3,    0
 12919, 83687,19410409,    0,    0
 12919, 83687,19410410,    0,    0
 12919, 83687,19410411,    0,    0
 12919, 83687,19410412,    0,    0
 12919, 83687,19410413,    0,    0
 12919, 83687,19410414,    0,    0
 12919, 83687,19410415,   11,    0
 12919, 83687,19410416,    0,    0
 12919, 83687,19410417,    0,    0
 12919, 83687,19410418,    2,    0
 12919, 83687,19410419,   10,    0
 12919, 83687,19410420,    8,    0
 12919, 83687,19410421,   31,    0
 12919, 83687,19410422,   34,    0
 12919, 83687,19410423,    0,    0
 12919, 83687,19410424,   10,    0
 12919, 83687,19410425,   90,    0
 12919, 83687,19410426,   10,    0
 12919, 83687,19410427,    4,    0
 12919, 83687,19410428,   13,    0
 12919, 83687,19410429,    6,    0
 12919, 83687,19410430,   32,    0
 12919, 83687,19410501,    0,    0
 12919, 83687,19410502,   22,    0
 12919, 83687,19410503,    0,    0
 12919, 83687,19410504,    0,    0
 12919, 83687,19410505,    0,    0
 12919, 83687,19410506,    0,    0
 12919, 83687,19410507,    0,    0
 12919, 83687,19410508,    0,    0
 12919, 83687,19410509,    0,    0
 12919, 83687,19410510,    8,    0
 12919, 83687,19410511,    0,    0
 12919, 83687,19410512,    0,    0
 12919, 83687,19410513,    0,    0
 12919, 83687,19410514,    0,    0
 12919, 83687,19410515,   26,    0
 12919, 83687,19410516,    0,    0
 12919, 83687,19410517,    0,    0
 12919, 83687,19410518,   29,    0
 12919, 83687,19410519,    0,    0
 12919, 83687,19410520,  122,    0
 12919, 83687,19410521,  104,    0
 12919, 83687,19410522,    0,    0
 12919, 83687,19410523,   12,    0
 12919, 83687,19410524,    0,    0
 12919, 83687,19410525,    0,    0
 12919, 83687,19410526,   22,    0
 12919, 83687,19410527,   13,    0
 12919, 83687,19410528,  270,    0
 12919, 83687,19410529,   79,    0
 12919, 83687,19410530,   19,    0
 12919, 83687,19410531,    1,    0
 12919, 83687,19410601,    2,    0
 12919, 83687,19410602,   38,    0
 12919, 83687,19410603,    1,    0
 12919, 83687,19410604,    0,    0
 12919, 83687,19410605,  485,    0
 12919, 83687,19410606,   49,    0
 12919, 83687,19410607,   17,    0
 12919, 83687,19410608,   28,    0
 12919, 83687,19410609,    0,    0
 12919, 83687,19410610,   55,    0
 12919, 83687,19410611,   60,    0
 12919, 83687,19410612,  164,    0
 12919, 83687,19410613,   94,    0
 12919, 83687,19410614,    2,    0
 12919, 83687,19410615,    8,    0
 12919, 83687,19410616,    2,    0
 12919, 83687,19410617,    0,    0
 12919, 83687,19410618,    0,    0
 12919, 83687,19410619,    0,    0
 12919, 83687,19410620,    0,    0
 12919, 83687,19410621,    0,    0
 12919, 83687,19410622,    0,    0
 12919, 83687,19410623,    0,    0
 12919, 83687,19410624,    0,    0
 12919, 83687,19410625,   84,    0
 12919, 83687,19410626,  156,    0
 12919, 83687,19410627,   36,    0
 12919, 83687,19410628,   18,    0
 12919, 83687,19410629,    9,    0
 12919, 83687,19410630,   28,    0
 12919, 83687,19410701,    0,    0
 12919, 83687,19410702,   73,    0
 12919, 83687,19410703,    9,    0
 12919, 83687,19410704,    0,    0
 12919, 83687,19410705,    0,    0
 12919, 83687,19410706,    0,    0
 12919, 83687,19410707,    0,    0
 12919, 83687,19410708,    0,    0
 12919, 83687,19410709,    0,    0
 12919, 83687,19410710,    0,    0
 12919, 83687,19410711,    0,    0
 12919, 83687,19410712,    1,    0
 12919, 83687,19410713,   76,    0
 12919, 83687,19410714,    2,    0
 12919, 83687,19410715,  102,    0
 12919, 83687,19410716,  243,    0
 12919, 83687,19410717,    0,    0
 12919, 83687,19410718,    6,    0
 12919, 83687,19410719,   59,    0
 12919, 83687,19410720,   42,    0
 12919, 83687,19410721,    1,    0
 12919, 83687,19410722,    7,    0
 12919, 83687,19410723,    0,    0
 12919, 83687,19410724,    0,    0
 12919, 83687,19410725,    0,    0
 12919, 83687,19410726,  251,    0
 12919, 83687,19410727,   95,    0
 12919, 83687,19410728,   96,    0
 12919, 83687,19410729,   39,    0
 12919, 83687,19410730,   19,    0
 12919, 83687,19410731,  293,    0
 12919, 83687,19410801,    1,    0
 12919, 83687,19410802,    1,    0
 12919, 83687,19410803,    0,    0
 12919, 83687,19410804,   57,    0
 12919, 83687,19410805,   33,    0
 12919, 83687,19410806,   21,    0
 12919, 83687,19410807,    1,    0
 12919, 83687,19410808,   63,    0
 12919, 83687,19410809,   73,    0
 12919, 83687,19410810,   28,    0
 12919, 83687,19410811,    1,    0
 12919, 83687,19410812,  108,    0
 12919, 83687,19410813,    0,    0
 12919, 83687,19410814,    0,    0
 12919, 83687,19410815,    0,    0
 12919, 83687,19410816,  119,    0
 12919, 83687,19410817,    1,    0
 12919, 83687,19410818,    4,    0
 12919, 83687,19410819,   12,    0
 12919, 83687,19410820,  122,    0
 12919, 83687,19410821,   34,    0
 12919, 83687,19410822,    3,    0
 12919, 83687,19410823,  103,    0
 12919, 83687,19410824,    2,    0
 12919, 83687,19410825,    2,    0
 12919, 83687,19410826,   78,    0
 12919, 83687,19410827,    2,    0
 12919, 83687,19410828,    0,    0
 12919, 83687,19410829,    0,    0
 12919, 83687,19410830,   69,    0
 12919, 83687,19410831,   12,    0
 12919, 83687,19410901,    3,    0
 12919, 83687,19410902,    0,    0
 12919, 83687,19410903,    0,    0
 12919, 83687,19410904,    0,    0
 12919, 83687,19410905,    0,    0
 12919, 83687,19410906,    1,    0
 12919, 83687,19410907,    1,    0
 12919, 83687,19410908,    0,    0
 12919, 83687,19410909,    0,    0
 12919, 83687,19410910,    1,    0
 12919, 83687,19410911,   49,    0
 12919, 83687,19410912,   14,    0
 12919, 83687,19410913,   44,    0
 12919, 83687,19410914,   65,    0
 12919, 83687,19410915,   10,    0
 12919, 83687,19410916,    0,    0
 12919, 83687,19410917,    1,    0
 12919, 83687,19410918,    0,    0
 12919, 83687,19410919,    0,    0
 12919, 83687,19410920,    0,    0
 12919, 83687,19410921,    0,    0
 12919, 83687,19410922,    0,    0
 12919, 83687,19410923,    0,    0
 12919, 83687,19410924,    1,    0
 12919, 83687,19410925,    0,    0
 12919, 83687,19410926,    1,    0
 12919, 83687,19410927,    0,    0
 12919, 83687,19410928,    0,    0
 12919, 83687,19410929,    0,    0
 12919, 83687,19410930,  108,    0
 12919, 83687,19411001,   44,    0
 12919, 83687,19411002,    1,    0
 12919, 83687,19411003,    0,    0
 12919, 83687,19411004,    1,    0
 12919, 83687,19411005,    2,    0
 12919, 83687,19411006,    4,    0
 12919, 83687,19411007,    1,    0
 12919, 83687,19411008,    0,    0
 12919, 83687,19411009,    1,    0
 12919, 83687,19411010,   75,    0
 12919, 83687,19411011,   79,    0
 12919, 83687,19411012,    0,    0
 12919, 83687,19411013,    1,    0
 12919, 83687,19411014,    6,    0
 12919, 83687,19411015,   43,    0
 12919, 83687,19411016,    1,    0
 12919, 83687,19411017,   35,    0
 12919, 83687,19411018,  143,    0
 12919, 83687,19411019,   53,    0
 12919, 83687,19411020,    2,    0
 12919, 83687,19411021,   57,    0
 12919, 83687,19411022,   18,    0
 12919, 83687,19411023,    4,    0
 12919, 83687,19411024,   38,    0
 12919, 83687,19411025,   19,    0
 12919, 83687,19411026,   51,    0
 12919, 83687,19411027,   12,    0
 12919, 83687,19411028,   76,    0
 12919, 83687,19411029,   37,    0
 12919, 83687,19411030,    6,    0
 12919, 83687,19411031,   22,    0
 12919, 83687,19411101,   18,    0
 12919, 83687,19411102,   18,    0
 12919, 83687,19411103,    2,    0
 12919, 83687,19411104,    0,    0
 12919, 83687,19411105,    4,    0
 12919, 83687,19411106,    6,    0
 12919, 83687,19411107,   48,    0
 12919, 83687,19411108,    0,    0
 12919, 83687,19411109,    0,    0
 12919, 83687,19411110,    9,    0
 12919, 83687,19411111,    0,    0
 12919, 83687,19411112,    0,    0
 12919, 83687,19411113,    0,    0
 12919, 83687,19411114,    1,    0
 12919, 83687,19411115,    0,    0
 12919, 83687,19411116,    4,    0
 12919, 83687,19411117,   21,    0
 12919, 83687,19411118,    1,    0
 12919, 83687,19411119,   85,    0
 12919, 83687,19411120,    5,    0
 12919, 83687,19411121,    4,    0
 12919, 83687,19411122,    5,    0
 12919, 83687,19411123,    4,    0
 12919, 83687,19411124,    5,    0
 12919, 83687,19411125,    2,    0
 12919, 83687,19411126,    0,    0
 12919, 83687,19411127,    0,    0
 12919, 83687,19411128,    3,    0
 12919, 83687,19411129,    1,    0
 12919, 83687,19411130,    1,    0
 12919, 83687,19411201,    1,    0
 12919, 83687,19411202,    0,    0
 12919, 83687,19411203,   40,    0
 12919, 83687,19411204,    1,    0
 12919, 83687,19411205,    1,    0
 12919, 83687,19411206,    2,    0
 12919, 83687,19411207,   43,    0
 12919, 83687,19411208,    3,    0
 12919, 83687,19411209,    0,    0
 12919, 83687,19411210,    2,    0
 12919, 83687,19411211,    5,    0
 12919, 83687,19411212,   40,    0
 12919, 83687,19411213,    2,    0
 12919, 83687,19411214,    2,    0
 12919, 83687,19411215,    6,    0
 12919, 83687,19411216,   48,    0
 12919, 83687,19411217,    9,    0
 12919, 83687,19411218,    0,    0
 12919, 83687,19411219,    0,    0
 12919, 83687,19411220,    2,    0
 12919, 83687,19411221,    0,    0
 12919, 83687,19411222,    2,    0
 12919, 83687,19411223,    6,    0
 12919, 83687,19411224,   25,    0
 12919, 83687,19411225,   65,    0
 12919, 83687,19411226,    4,    0
 12919, 83687,19411227,   46,    0
 12919, 83687,19411228,    1,    0
 12919, 83687,19411229,    5,    0
 12919, 83687,19411230,   20,    0
 12919, 83687,19411231,   14,    0
 12919, 83687,19420101,    2,    0
 12919, 83687,19420102,    0,    0
 12919, 83687,19420103,    0,    0
 12919, 83687,19420104,    0,    0
 12919, 83687,19420105,   51,    0
 12919, 83687,19420106,   29,    0
 12919, 83687,19420107,    2,    0
 12919, 83687,19420108,    0,    0
 12919, 83687,19420109,    1,    0
 12919, 83687,19420110,   18,    0
 12919, 83687,19420111,    4,    0
 12919, 83687,19420112,    2,    0
 12919, 83687,19420113,    0,    0
 12919, 83687,19420114,    0,    0
 12919, 83687,19420115,    0,    0
 12919, 83687,19420116,    0,    0
 12919, 83687,19420117,    1,    0
 12919, 83687,19420118,    0,    0
 12919, 83687,19420119,    6,    0
 12919, 83687,19420120,    0,    0
 12919, 83687,19420121,    0,    0
 12919, 83687,19420122,    0,    0
 12919, 83687,19420123,   41,    0
 12919, 83687,19420124,  178,    0
 12919, 83687,19420125,   26,    0
 12919, 83687,19420126,   34,    0
 12919, 83687,19420127,   32,    0
 12919, 83687,19420128,   30,    0
 12919, 83687,19420129,   23,    0
 12919, 83687,19420130,   20,    0
 12919, 83687,19420131,   31,    0
 12919, 83687,19420201,    2,    0
 12919, 83687,19420202,    2,    0
 12919, 83687,19420203,   66,    0
 12919, 83687,19420204,   32,    0
 12919, 83687,19420205,   38,    0
 12919, 83687,19420206,    1,    0
 12919, 83687,19420207,    0,    0
 12919, 83687,19420208,    2,    0
 12919, 83687,19420209,    0,    0
 12919, 83687,19420210,   32,    0
 12919, 83687,19420211,   12,    0
 12919, 83687,19420212,   11,    0
 12919, 83687,19420213,   35,    0
 12919, 83687,19420214,   40,    0
 12919, 83687,19420215,   19,    0
 12919, 83687,19420216,   73,    0
 12919, 83687,19420217,    0,    0
 12919, 83687,19420218,    1,    0
 12919, 83687,19420219,    1,    0
 12919, 83687,19420220,    2,    0
 12919, 83687,19420221,    1,    0
 12919, 83687,19420222,    0,    0
 12919, 83687,19420223,    0,    0
 12919, 83687,19420224,    1,    0
 12919, 83687,19420225,    0,    0
 12919, 83687,19420226,    4,    0
 12919, 83687,19420227,   22,    0
 12919, 83687,19420228,    1,    0
 12919, 83687,19420301,    1,    0
 12919, 83687,19420302,    1,    0
 12919, 83687,19420303,    0,    0
 12919, 83687,19420304,   60,    0
 12919, 83687,19420305,   67,    0
 12919, 83687,19420306,    0,    0
 12919, 83687,19420307,   63,    0
 12919, 83687,19420308,   40,    0
 12919, 83687,19420309,    0,    0
 12919, 83687,19420310,   18,    0
 12919, 83687,19420311,   87,    0
 12919, 83687,19420312,    0,    0
 12919, 83687,19420313,    0,    0
 12919, 83687,19420314,    0,    0
 12919, 83687,19420315,    7,    0
 12919, 83687,19420316,    2,    0
 12919, 83687,19420317,    1,    0
 12919, 83687,19420318,    2,    0
 12919, 83687,19420319,   24,    0
 12919, 83687,19420320,    5,    0
 12919, 83687,19420321,    0,    0
 12919, 83687,19420322,    0,    0
 12919, 83687,19420323,    0,    0
 12919, 83687,19420324,    0,    0
 12919, 83687,19420325,    0,    0
 12919, 83687,19420326,    0,    0
 12919, 83687,19420327,    0,    0
 12919, 83687,19420328,    4,    0
 12919, 83687,19420329,    0,    0
 12919, 83687,19420330,    0,    0
 12919, 83687,19420331,   12,    0
 12919, 83687,19420401,   60,    0
 12919, 83687,19420402,    5,    0
 12919, 83687,19420403,   21,    0
 12919, 83687,19420404,   18,    0
 12919, 83687,19420405,   32,    0
 12919, 83687,19420406,    0,    0
 12919, 83687,19420407,   17,    0
 12919, 83687,19420408,    6,    0
 12919, 83687,19420409,    5,    0
 12919, 83687,19420410,    0,    0
 12919, 83687,19420411,    0,    0
 12919, 83687,19420412,    0,    0
 12919, 83687,19420413,    0,    0
 12919, 83687,19420414,    0,    0
 12919, 83687,19420415,    0,    0
 12919, 83687,19420416,    0,    0
 12919, 83687,19420417,    0,    0
 12919, 83687,19420418,    2,    0
 12919, 83687,19420419,    7,    0
 12919, 83687,19420420,   72,    0
 12919, 83687,19420421,   98,    0
 12919, 83687,19420422,  120,    0
 12919, 83687,19420423,    2,    0
 12919, 83687,19420424,    0,    0
 12919, 83687,19420425,    0,    0
 12919, 83687,19420426,    0,    0
 12919, 83687,19420427,    0,    0
 12919, 83687,19420428,    0,    0
 12919, 83687,19420429,    0,    0
 12919, 83687,19420430,    0,    0
 12919, 83687,19420501,   11,    0
 12919, 83687,19420502,   52,    0
 12919, 83687,19420503,    6,    0
 12919, 83687,19420504,    9,    0
 12919, 83687,19420505,    0,    0
 12919, 83687,19420506,    0,    0
 12919, 83687,19420507,    0,    0
 12919, 83687,19420508,    0,    0
 12919, 83687,19420509,   45,    0
 12919, 83687,19420510,    0,    0
 12919, 83687,19420511,   70,    0
 12919, 83687,19420512,    0,    0
 12919, 83687,19420513,   67,    0
 12919, 83687,19420514,   60,    0
 12919, 83687,19420515,   48,    0
 12919, 83687,19420516,    3,    0
 12919, 83687,19420517,    4,    0
 12919, 83687,19420518,    0,    0
 12919, 83687,19420519,    0,    0
 12919, 83687,19420520,    3,    0
 12919, 83687,19420521,   45,    0
 12919, 83687,19420522,   12,    0
 12919, 83687,19420523,   21,    0
 12919, 83687,19420524,   25,    0
 12919, 83687,19420525,   11,    0
 12919, 83687,19420526,    4,    0
 12919, 83687,19420527,    0,    0
 12919, 83687,19420528,  151,    0
 12919, 83687,19420529,  105,    0
 12919, 83687,19420530,    1,    0
 12919, 83687,19420531,  140,    0
 12919, 83687,19420601,   17,    0
 12919, 83687,19420602,    0,    0
 12919, 83687,19420603,    0,    0
 12919, 83687,19420604,    0,    0
 12919, 83687,19420605,    0,    0
 12919, 83687,19420606,    0,    0
 12919, 83687,19420607,   35,    0
 12919, 83687,19420608,    3,    0
 12919, 83687,19420609,   81,    0
 12919, 83687,19420610,   12,    0
 12919, 83687,19420611,   77,    0
 12919, 83687,19420612,   59,    0
 12919, 83687,19420613,   56,    0
 12919, 83687,19420614,   94,    0
 12919, 83687,19420615,   30,    0
 12919, 83687,19420616,   12,    0
 12919, 83687,19420617,   28,    0
 12919, 83687,19420618,    0,    0
 12919, 83687,19420619,    0,    0
 12919, 83687,19420620,    0,    0
 12919, 83687,19420621,    0,    0
 12919, 83687,19420622,    0,    0
 12919, 83687,19420623,    0,    0
 12919, 83687,19420624,   13,    0
 12919, 83687,19420625,    0,    0
 12919, 83687,19420626,    0,    0
 12919, 83687,19420627,    0,    0
 12919, 83687,19420628,   10,    0
 12919, 83687,19420629,    0,    0
 12919, 83687,19420630,    0,    0
 12919, 83687,19420701,    3,    0
 12919, 83687,19420702,  313,    0
 12919, 83687,19420703,   43,    0
 12919, 83687,19420704,    0,    0
 12919, 83687,19420705,    0,    0
 12919, 83687,19420706,  194,    0
 12919, 83687,19420707,   49,    0
 12919, 83687,19420708,    0,    0
 12919, 83687,19420709,    0,    0
 12919, 83687,19420710,  175,    0
 12919, 83687,19420711,   11,    0
 12919, 83687,19420712,    0,    0
 12919, 83687,19420713,    0,    0
 12919, 83687,19420714,  112,    0
 12919, 83687,19420715,   34,    0
 12919, 83687,19420716,   11,    0
 12919, 83687,19420717,  137,    0
 12919, 83687,19420718,    0,    0
 12919, 83687,19420719,  140,    0
 12919, 83687,19420720,   75,    0
 12919, 83687,19420721,   13,    0
 12919, 83687,19420722,    7,    0
 12919, 83687,19420723,  106,    0
 12919, 83687,19420724,    0,    0
 12919, 83687,19420725,    0,    0
 12919, 83687,19420726,   46,    0
 12919, 83687,19420727,   37,    0
 12919, 83687,19420728,    6,    0
 12919, 83687,19420729,    0,    0
 12919, 83687,19420730,    0,    0
 12919, 83687,19420731,    0,    0
 12919, 83687,19420801,    0,    0
 12919, 83687,19420802,   99,    0
 12919, 83687,19420803,   59,    0
 12919, 83687,19420804,   18,    0
 12919, 83687,19420805,    6,    0
 12919, 83687,19420806,    0,    0
 12919, 83687,19420807,    0,    0
 12919, 83687,19420808,    0,    0
 12919, 83687,19420809,    0,    0
 12919, 83687,19420810,    0,    0
 12919, 83687,19420811,    0,    0
 12919, 83687,19420812,    9,    0
 12919, 83687,19420813,    9,    0
 12919, 83687,19420814,    4,    0
 12919, 83687,19420815,    0,    0
 12919, 83687,19420816,    0,    0
 12919, 83687,19420817,    0,    0
 12919, 83687,19420818,    0,    0
 12919, 83687,19420819,   15,    0
 12919, 83687,19420820,   56,    0
 12919, 83687,19420821,    4,    0
 12919, 83687,19420822,    6,    0
 12919, 83687,19420823,  119,    0
 12919, 83687,19420824,    0,    0
 12919, 83687,19420825,    0,    0
 12919, 83687,19420826,    0,    0
 12919, 83687,19420827,    0,    0
 12919, 83687,19420828,    0,    0
 12919, 83687,19420829,    0,    0
 12919, 83687,19420830,    0,    0
 12919, 83687,19420831,    0,    0
 12919, 83687,19420901,    0,    0
 12919, 83687,19420902,    0,    0
 12919, 83687,19420903,    0,    0
 12919, 83687,19420904,  141,    0
 12919, 83687,19420905,    2,    0
 12919, 83687,19420906,    5,    0
 12919, 83687,19420907,    0,    0
 12919, 83687,19420908,    0,    0
 12919, 83687,19420909,    0,    0
 12919, 83687,19420910,    0,    0
 12919, 83687,19420911,    0,    0
 12919, 83687,19420912,    0,    0
 12919, 83687,19420913,    0,    0
 12919, 83687,19420914,  123,    0
 12919, 83687,19420915,   64,    0
 12919, 83687,19420916,    1,    0
 12919, 83687,19420917,    0,    0
 12919, 83687,19420918,    0,    0
 12919, 83687,19420919,    0,    0
 12919, 83687,19420920,    0,    0
 12919, 83687,19420921,    4,    0
 12919, 83687,19420922,    9,    0
 12919, 83687,19420923,    8,    0
 12919, 83687,19420924,  114,    0
 12919, 83687,19420925,    6,    0
 12919, 83687,19420926,  123,    0
 12919, 83687,19420927,   42,    0
 12919, 83687,19420928,   74,    0
 12919, 83687,19420929,    0,    0
 12919, 83687,19420930,    0,    0
 12919, 83687,19421001,    0,    0
 12919, 83687,19421002,    0,    0
 12919, 83687,19421003,    0,    0
 12919, 83687,19421004,    0,    0
 12919, 83687,19421005,    0,    0
 12919, 83687,19421006,    0,    0
 12919, 83687,19421007,    0,    0
 12919, 83687,19421008,   69,    0
 12919, 83687,19421009,   25,    0
 12919, 83687,19421010,    0,    0
 12919, 83687,19421011,    5,    0
 12919, 83687,19421012,    0,    0
 12919, 83687,19421013,    0,    0
 12919, 83687,19421014,    0,    0
 12919, 83687,19421015,   15,    0
 12919, 83687,19421016,    0,    0
 12919, 83687,19421017,    3,    0
 12919, 83687,19421018,  112,    0
 12919, 83687,19421019,   63,    0
 12919, 83687,19421020,    4,    0
 12919, 83687,19421021,    3,    0
 12919, 83687,19421022,   83,    0
 12919, 83687,19421023,    4,    0
 12919, 83687,19421024,    0,    0
 12919, 83687,19421025,   12,    0
 12919, 83687,19421026,    0,    0
 12919, 83687,19421027,    0,    0
 12919, 83687,19421028,    0,    0
 12919, 83687,19421029,    0,    0
 12919, 83687,19421030,   21,    0
 12919, 83687,19421031,   20,    0
 12919, 83687,19421101,    1,    0
 12919, 83687,19421102,    8,    0
 12919, 83687,19421103,    5,    0
 12919, 83687,19421104,   28,    0
 12919, 83687,19421105,   73,    0
 12919, 83687,19421106,    1,    0
 12919, 83687,19421107,    0,    0
 12919, 83687,19421108,   40,    0
 12919, 83687,19421109,    2,    0
 12919, 83687,19421110,    0,    0
 12919, 83687,19421111,    0,    0
 12919, 83687,19421112,    0,    0
 12919, 83687,19421113,    1,    0
 12919, 83687,19421114,    2,    0
 12919, 83687,19421115,    0,    0
 12919, 83687,19421116,    7,    0
 12919, 83687,19421117,   16,    0
 12919, 83687,19421118,   27,    0
 12919, 83687,19421119,    0,    0
 12919, 83687,19421120,    0,    0
 12919, 83687,19421121,   23,    0
 12919, 83687,19421122,    1,    0
 12919, 83687,19421123,   19,    0
 12919, 83687,19421124,    1,    0
 12919, 83687,19421125,    0,    0
 12919, 83687,19421126,    0,    0
 12919, 83687,19421127,    0,    0
 12919, 83687,19421128,    0,    0
 12919, 83687,19421129,   12,    0
 12919, 83687,19421130,   23,    0
 12919, 83687,19421201,    0,    0
 12919, 83687,19421202,   61,    0
 12919, 83687,19421203,    0,    0
 12919, 83687,19421204,    1,    0
 12919, 83687,19421205,   55,    0
 12919, 83687,19421206,    1,    0
 12919, 83687,19421207,    0,    0
 12919, 83687,19421208,    0,    0
 12919, 83687,19421209,    0,    0
 12919, 83687,19421210,    0,    0
 12919, 83687,19421211,    0,    0
 12919, 83687,19421212,    4,    0
 12919, 83687,19421213,    0,    0
 12919, 83687,19421214,    0,    0
 12919, 83687,19421215,    0,    0
 12919, 83687,19421216,    0,    0
 12919, 83687,19421217,    1,    0
 12919, 83687,19421218,    6,    0
 12919, 83687,19421219,   34,    0
 12919, 83687,19421220,    0,    0
 12919, 83687,19421221,    0,    0
 12919, 83687,19421222,    0,    0
 12919, 83687,19421223,    0,    0
 12919, 83687,19421224,    0,    0
 12919, 83687,19421225,    0,    0
 12919, 83687,19421226,    0,    0
 12919, 83687,19421227,    0,    0
