EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROOMS-BARN, UNITED KINGDOM (STAID: 22578)
Blended and updated with sources:121518 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22578,121518,20091221,-9999,    9
 22578,121518,20091222,-9999,    9
 22578,121518,20091223,   14,    0
 22578,121518,20091224,    4,    0
 22578,121518,20091225,   24,    0
 22578,121518,20091226,    0,    0
 22578,121518,20091227,    2,    0
 22578,121518,20091228,    2,    0
 22578,121518,20091229,   92,    0
 22578,121518,20091230,   64,    0
 22578,121518,20091231,    2,    0
 22578,121518,20100101,    6,    0
 22578,121518,20100102,   38,    0
 22578,121518,20100103,    2,    0
 22578,121518,20100104,    2,    0
 22578,121518,20100105,    0,    0
 22578,121518,20100106,    8,    0
 22578,121518,20100107,   10,    0
 22578,121518,20100108,    8,    0
 22578,121518,20100109,    4,    0
 22578,121518,20100110,    4,    0
 22578,121518,20100111,   16,    0
 22578,121518,20100112,    2,    0
 22578,121518,20100113,    4,    0
 22578,121518,20100114,   60,    0
 22578,121518,20100115,   16,    0
 22578,121518,20100116,   32,    0
 22578,121518,20100117,   34,    0
 22578,121518,20100118,    2,    0
 22578,121518,20100119,    0,    0
 22578,121518,20100120,    0,    0
 22578,121518,20100121,    0,    0
 22578,121518,20100122,   70,    0
 22578,121518,20100123,   18,    0
 22578,121518,20100124,   20,    0
 22578,121518,20100125,   10,    0
 22578,121518,20100126,    0,    0
 22578,121518,20100127,   26,    0
 22578,121518,20100128,   32,    0
 22578,121518,20100129,   38,    0
 22578,121518,20100130,    0,    0
 22578,121518,20100131,    0,    0
 22578,121518,20100201,    0,    0
 22578,121518,20100202,   52,    0
 22578,121518,20100203,   24,    0
 22578,121518,20100204,    0,    0
 22578,121518,20100205,   26,    0
 22578,121518,20100206,    4,    0
 22578,121518,20100207,    2,    0
 22578,121518,20100208,   10,    0
 22578,121518,20100209,    4,    0
 22578,121518,20100210,    6,    0
 22578,121518,20100211,    4,    0
 22578,121518,20100212,    8,    0
 22578,121518,20100213,   14,    0
 22578,121518,20100214,    8,    0
 22578,121518,20100215,    4,    0
 22578,121518,20100216,   72,    0
 22578,121518,20100217,    0,    0
 22578,121518,20100218,   94,    0
 22578,121518,20100219,   34,    0
 22578,121518,20100220,    2,    0
 22578,121518,20100221,   38,    0
 22578,121518,20100222,   58,    0
 22578,121518,20100223,   16,    0
 22578,121518,20100224,   16,    0
 22578,121518,20100225,   38,    0
 22578,121518,20100226,    6,    0
 22578,121518,20100227,   26,    0
 22578,121518,20100228,  130,    0
 22578,121518,20100301,    0,    0
 22578,121518,20100302,    0,    0
 22578,121518,20100303,    2,    0
 22578,121518,20100304,    0,    0
 22578,121518,20100305,    0,    0
 22578,121518,20100306,    4,    0
 22578,121518,20100307,    0,    0
 22578,121518,20100308,    0,    0
 22578,121518,20100309,    0,    0
 22578,121518,20100310,    0,    0
 22578,121518,20100311,    0,    0
 22578,121518,20100312,-9999,    9
 22578,121518,20100313,    2,    0
 22578,121518,20100314,    8,    0
 22578,121518,20100315,    0,    0
 22578,121518,20100316,    0,    0
 22578,121518,20100317,    0,    0
 22578,121518,20100318,    0,    0
 22578,121518,20100319,   32,    0
 22578,121518,20100320,   10,    0
 22578,121518,20100321,    0,    0
 22578,121518,20100322,    2,    0
 22578,121518,20100323,   10,    0
 22578,121518,20100324,   26,    0
 22578,121518,20100325,   52,    0
 22578,121518,20100326,    0,    0
 22578,121518,20100327,    2,    0
 22578,121518,20100328,    0,    0
 22578,121518,20100329,   54,    0
 22578,121518,20100330,   46,    0
 22578,121518,20100331,   12,    0
 22578,121518,20100401,   24,    0
 22578,121518,20100402,    8,    0
 22578,121518,20100403,    8,    0
 22578,121518,20100404,    4,    0
 22578,121518,20100405,    0,    0
 22578,121518,20100406,    0,    0
 22578,121518,20100407,    2,    0
 22578,121518,20100408,    2,    0
 22578,121518,20100409,    0,    0
 22578,121518,20100410,    0,    0
 22578,121518,20100411,    0,    0
 22578,121518,20100412,    0,    0
 22578,121518,20100413,    0,    0
 22578,121518,20100414,    0,    0
 22578,121518,20100415,    0,    0
 22578,121518,20100416,    0,    0
 22578,121518,20100417,    0,    0
 22578,121518,20100418,    0,    0
 22578,121518,20100419,    4,    0
 22578,121518,20100420,    0,    0
 22578,121518,20100421,    0,    0
 22578,121518,20100422,    0,    0
 22578,121518,20100423,    0,    0
 22578,121518,20100424,    0,    0
 22578,121518,20100425,    8,    0
 22578,121518,20100426,    6,    0
 22578,121518,20100427,    0,    0
 22578,121518,20100428,    0,    0
 22578,121518,20100429,   10,    0
 22578,121518,20100430,   36,    0
 22578,121518,20100501,   28,    0
 22578,121518,20100502,   70,    0
 22578,121518,20100503,    6,    0
 22578,121518,20100504,    0,    0
 22578,121518,20100505,    0,    0
 22578,121518,20100506,    0,    0
 22578,121518,20100507,    0,    0
 22578,121518,20100508,   12,    0
 22578,121518,20100509,    2,    0
 22578,121518,20100510,    0,    0
 22578,121518,20100511,    0,    0
 22578,121518,20100512,    0,    0
 22578,121518,20100513,    0,    0
 22578,121518,20100514,    0,    0
 22578,121518,20100515,    0,    0
 22578,121518,20100516,    0,    0
 22578,121518,20100517,   18,    0
 22578,121518,20100518,    0,    0
 22578,121518,20100519,    0,    0
 22578,121518,20100520,    0,    0
 22578,121518,20100521,    0,    0
 22578,121518,20100522,    0,    0
 22578,121518,20100523,    0,    0
 22578,121518,20100524,    0,    0
 22578,121518,20100525,    0,    0
 22578,121518,20100526,    8,    0
 22578,121518,20100527,   12,    0
 22578,121518,20100528,    0,    0
 22578,121518,20100529,   46,    0
 22578,121518,20100530,   10,    0
 22578,121518,20100531,    6,    0
 22578,121518,20100601,   28,    0
 22578,121518,20100602,    2,    0
 22578,121518,20100603,    0,    0
 22578,121518,20100604,    0,    0
 22578,121518,20100605,    4,    0
 22578,121518,20100606,   64,    0
 22578,121518,20100607,   60,    0
 22578,121518,20100608,   58,    0
 22578,121518,20100609,   26,    0
 22578,121518,20100610,    2,    0
 22578,121518,20100611,    6,    0
 22578,121518,20100612,    0,    0
 22578,121518,20100613,    2,    0
 22578,121518,20100614,    0,    0
 22578,121518,20100615,    0,    0
 22578,121518,20100616,    0,    0
 22578,121518,20100617,    0,    0
 22578,121518,20100618,    0,    0
 22578,121518,20100619,   34,    0
 22578,121518,20100620,    0,    0
 22578,121518,20100621,    0,    0
 22578,121518,20100622,    0,    0
 22578,121518,20100623,    0,    0
 22578,121518,20100624,    0,    0
 22578,121518,20100625,    0,    0
 22578,121518,20100626,    0,    0
 22578,121518,20100627,    0,    0
 22578,121518,20100628,    0,    0
 22578,121518,20100629,    4,    0
 22578,121518,20100630,    0,    0
 22578,121518,20100701,    0,    0
 22578,121518,20100702,    0,    0
 22578,121518,20100703,    0,    0
 22578,121518,20100704,    0,    0
 22578,121518,20100705,    0,    0
 22578,121518,20100706,    0,    0
 22578,121518,20100707,    0,    0
 22578,121518,20100708,    2,    0
 22578,121518,20100709,    0,    0
 22578,121518,20100710,    0,    0
 22578,121518,20100711,    0,    0
 22578,121518,20100712,    0,    0
 22578,121518,20100713,   14,    0
 22578,121518,20100714,    4,    0
 22578,121518,20100715,   22,    0
 22578,121518,20100716,    6,    0
 22578,121518,20100717,    2,    0
 22578,121518,20100718,    0,    0
 22578,121518,20100719,    0,    0
 22578,121518,20100720,    0,    0
 22578,121518,20100721,    0,    0
 22578,121518,20100722,   42,    0
 22578,121518,20100723,    0,    0
 22578,121518,20100724,    0,    0
 22578,121518,20100725,    0,    0
 22578,121518,20100726,    6,    0
 22578,121518,20100727,  108,    0
 22578,121518,20100728,    4,    0
 22578,121518,20100729,    0,    0
 22578,121518,20100730,   44,    0
 22578,121518,20100731,   34,    0
 22578,121518,20100801,    0,    0
 22578,121518,20100802,   18,    0
 22578,121518,20100803,    0,    0
 22578,121518,20100804,   42,    0
 22578,121518,20100805,    0,    0
 22578,121518,20100806,   24,    0
 22578,121518,20100807,  100,    0
 22578,121518,20100808,    0,    0
 22578,121518,20100809,    0,    0
 22578,121518,20100810,  116,    0
 22578,121518,20100811,    2,    0
 22578,121518,20100812,   50,    0
 22578,121518,20100813,   66,    0
 22578,121518,20100814,   20,    0
 22578,121518,20100815,    0,    0
 22578,121518,20100816,    0,    0
 22578,121518,20100817,    2,    0
 22578,121518,20100818,    2,    0
 22578,121518,20100819,   12,    0
 22578,121518,20100820,    6,    0
 22578,121518,20100821,    0,    0
 22578,121518,20100822,   24,    0
 22578,121518,20100823,  166,    0
 22578,121518,20100824,    0,    0
 22578,121518,20100825,  110,    0
 22578,121518,20100826,  306,    0
 22578,121518,20100827,   52,    0
 22578,121518,20100828,    2,    0
 22578,121518,20100829,    8,    0
 22578,121518,20100830,    0,    0
 22578,121518,20100831,    0,    0
 22578,121518,20100901,    0,    0
 22578,121518,20100902,    0,    0
 22578,121518,20100903,    0,    0
 22578,121518,20100904,    0,    0
 22578,121518,20100905,    0,    0
 22578,121518,20100906,   66,    0
 22578,121518,20100907,   28,    0
 22578,121518,20100908,    0,    0
 22578,121518,20100909,    0,    0
 22578,121518,20100910,   20,    0
 22578,121518,20100911,    0,    0
 22578,121518,20100912,    0,    0
 22578,121518,20100913,    4,    0
 22578,121518,20100914,   86,    0
 22578,121518,20100915,   32,    0
 22578,121518,20100916,   10,    0
 22578,121518,20100917,    0,    0
 22578,121518,20100918,    0,    0
 22578,121518,20100919,    2,    0
 22578,121518,20100920,    0,    0
 22578,121518,20100921,    0,    0
 22578,121518,20100922,    0,    0
 22578,121518,20100923,   22,    0
 22578,121518,20100924,   18,    0
 22578,121518,20100925,    2,    0
 22578,121518,20100926,  156,    0
 22578,121518,20100927,   22,    0
 22578,121518,20100928,    0,    0
 22578,121518,20100929,   88,    0
 22578,121518,20100930,   10,    0
 22578,121518,20101001,   72,    0
 22578,121518,20101002,  102,    0
 22578,121518,20101003,   22,    0
 22578,121518,20101004,   38,    0
 22578,121518,20101005,    4,    0
 22578,121518,20101006,   40,    0
 22578,121518,20101007,    0,    0
 22578,121518,20101008,    0,    0
 22578,121518,20101009,    0,    0
 22578,121518,20101010,    0,    0
 22578,121518,20101011,    2,    0
 22578,121518,20101012,    0,    0
 22578,121518,20101013,    0,    0
 22578,121518,20101014,    8,    0
 22578,121518,20101015,   30,    0
 22578,121518,20101016,   12,    0
 22578,121518,20101017,    0,    0
 22578,121518,20101018,   10,    0
 22578,121518,20101019,   24,    0
 22578,121518,20101020,    0,    0
 22578,121518,20101021,    0,    0
 22578,121518,20101022,    0,    0
 22578,121518,20101023,   72,    0
 22578,121518,20101024,    2,    0
 22578,121518,20101025,    2,    0
 22578,121518,20101026,   76,    0
 22578,121518,20101027,    0,    0
 22578,121518,20101028,    0,    0
 22578,121518,20101029,    6,    0
 22578,121518,20101030,    4,    0
 22578,121518,20101031,   22,    0
 22578,121518,20101101,    2,    0
 22578,121518,20101102,    0,    0
 22578,121518,20101103,   14,    0
 22578,121518,20101104,    0,    0
 22578,121518,20101105,  120,    0
 22578,121518,20101106,   10,    0
 22578,121518,20101107,    2,    0
 22578,121518,20101108,   42,    0
 22578,121518,20101109,    0,    0
 22578,121518,20101110,    4,    0
 22578,121518,20101111,   38,    0
 22578,121518,20101112,    2,    0
 22578,121518,20101113,    0,    0
 22578,121518,20101114,    6,    0
 22578,121518,20101115,    4,    0
 22578,121518,20101116,    4,    0
 22578,121518,20101117,    2,    0
 22578,121518,20101118,    2,    0
 22578,121518,20101119,    2,    0
 22578,121518,20101120,    2,    0
 22578,121518,20101121,   16,    0
 22578,121518,20101122,    6,    0
 22578,121518,20101123,    4,    0
 22578,121518,20101124,    2,    0
 22578,121518,20101125,    0,    0
 22578,121518,20101126,    0,    0
 22578,121518,20101127,    2,    0
 22578,121518,20101128,    2,    0
 22578,121518,20101129,-9999,    9
 22578,121518,20101130,-9999,    9
 22578,121518,20101201,-9999,    9
 22578,121518,20101202,-9999,    9
 22578,121518,20101203,    0,    0
 22578,121518,20101204,   20,    0
 22578,121518,20101205,    0,    0
 22578,121518,20101206,    2,    0
 22578,121518,20101207,    0,    0
 22578,121518,20101208,    2,    0
 22578,121518,20101209,    0,    0
 22578,121518,20101210,    0,    0
 22578,121518,20101211,    0,    0
 22578,121518,20101212,    4,    0
 22578,121518,20101213,    2,    0
 22578,121518,20101214,    0,    0
 22578,121518,20101215,   20,    0
 22578,121518,20101216,-9999,    9
 22578,121518,20101217,-9999,    9
 22578,121518,20101218,    4,    0
 22578,121518,20101219,    2,    0
 22578,121518,20101220,    0,    0
 22578,121518,20101221,-9999,    9
 22578,121518,20101222,-9999,    9
 22578,121518,20101223,    0,    0
 22578,121518,20101224,    0,    0
 22578,121518,20101225,    0,    0
 22578,121518,20101226,    0,    0
 22578,121518,20101227,    0,    0
 22578,121518,20101228,   48,    0
 22578,121518,20101229,    0,    0
 22578,121518,20101230,    2,    0
 22578,121518,20101231,    0,    0
 22578,121518,20110101,   12,    0
 22578,121518,20110102,    0,    0
 22578,121518,20110103,    0,    0
 22578,121518,20110104,    0,    0
 22578,121518,20110105,   18,    0
 22578,121518,20110106,    0,    0
 22578,121518,20110107,   68,    0
 22578,121518,20110108,   18,    0
 22578,121518,20110109,    0,    0
 22578,121518,20110110,    2,    0
 22578,121518,20110111,   66,    0
 22578,121518,20110112,  120,    0
 22578,121518,20110113,   94,    0
 22578,121518,20110114,   32,    0
 22578,121518,20110115,    0,    0
 22578,121518,20110116,    2,    0
 22578,121518,20110117,  112,    0
 22578,121518,20110118,   46,    0
 22578,121518,20110119,    2,    0
 22578,121518,20110120,    4,    0
 22578,121518,20110121,    2,    0
 22578,121518,20110122,    6,    0
 22578,121518,20110123,    2,    0
 22578,121518,20110124,    0,    0
 22578,121518,20110125,   34,    0
 22578,121518,20110126,    6,    0
 22578,121518,20110127,    0,    0
 22578,121518,20110128,    0,    0
 22578,121518,20110129,    0,    0
 22578,121518,20110130,    0,    0
 22578,121518,20110131,    0,    0
 22578,121518,20110201,    6,    0
 22578,121518,20110202,    2,    0
 22578,121518,20110203,    0,    0
 22578,121518,20110204,    0,    0
 22578,121518,20110205,    0,    0
 22578,121518,20110206,    0,    0
 22578,121518,20110207,    0,    0
 22578,121518,20110208,    0,    0
 22578,121518,20110209,    0,    0
 22578,121518,20110210,   36,    0
 22578,121518,20110211,    0,    0
 22578,121518,20110212,   44,    0
 22578,121518,20110213,    6,    0
 22578,121518,20110214,    6,    0
 22578,121518,20110215,   12,    0
 22578,121518,20110216,    0,    0
 22578,121518,20110217,    0,    0
 22578,121518,20110218,    0,    0
 22578,121518,20110219,   22,    0
 22578,121518,20110220,-9999,    9
 22578,121518,20110221,-9999,    9
 22578,121518,20110222,-9999,    9
 22578,121518,20110223,   44,    0
 22578,121518,20110224,    2,    0
 22578,121518,20110225,   22,    0
 22578,121518,20110226,   96,    0
 22578,121518,20110227,    8,    0
 22578,121518,20110228,   10,    0
 22578,121518,20110301,    0,    0
 22578,121518,20110302,    0,    0
 22578,121518,20110303,    0,    0
 22578,121518,20110304,    0,    0
 22578,121518,20110305,    8,    0
 22578,121518,20110306,    0,    0
 22578,121518,20110307,    0,    0
 22578,121518,20110308,    2,    0
 22578,121518,20110309,    0,    0
 22578,121518,20110310,    0,    0
 22578,121518,20110311,    0,    0
 22578,121518,20110312,    0,    0
 22578,121518,20110313,    8,    0
 22578,121518,20110314,    2,    0
 22578,121518,20110315,    0,    0
 22578,121518,20110316,    0,    0
 22578,121518,20110317,    2,    0
 22578,121518,20110318,    0,    0
 22578,121518,20110319,    2,    0
 22578,121518,20110320,    0,    0
 22578,121518,20110321,    0,    0
 22578,121518,20110322,    0,    0
 22578,121518,20110323,    0,    0
 22578,121518,20110324,    0,    0
 22578,121518,20110325,    0,    0
 22578,121518,20110326,    0,    0
 22578,121518,20110327,    0,    0
 22578,121518,20110328,    0,    0
 22578,121518,20110329,    0,    0
 22578,121518,20110330,    8,    0
 22578,121518,20110331,   18,    0
 22578,121518,20110401,    0,    0
 22578,121518,20110402,    0,    0
 22578,121518,20110403,    8,    0
 22578,121518,20110404,    2,    0
 22578,121518,20110405,   10,    0
 22578,121518,20110406,    0,    0
 22578,121518,20110407,    0,    0
 22578,121518,20110408,    0,    0
 22578,121518,20110409,    0,    0
 22578,121518,20110410,    0,    0
 22578,121518,20110411,    2,    0
 22578,121518,20110412,    0,    0
 22578,121518,20110413,    0,    0
 22578,121518,20110414,    0,    0
 22578,121518,20110415,    0,    0
 22578,121518,20110416,    0,    0
 22578,121518,20110417,    0,    0
 22578,121518,20110418,    0,    0
 22578,121518,20110419,    0,    0
 22578,121518,20110420,    0,    0
 22578,121518,20110421,    0,    0
 22578,121518,20110422,    0,    0
 22578,121518,20110423,    0,    0
 22578,121518,20110424,    0,    0
 22578,121518,20110425,    0,    0
 22578,121518,20110426,    0,    0
 22578,121518,20110427,    0,    0
 22578,121518,20110428,    0,    0
 22578,121518,20110429,    0,    0
 22578,121518,20110430,    0,    0
 22578,121518,20110501,    0,    0
 22578,121518,20110502,    0,    0
 22578,121518,20110503,    0,    0
 22578,121518,20110504,    0,    0
 22578,121518,20110505,    0,    0
 22578,121518,20110506,    0,    0
 22578,121518,20110507,    2,    0
 22578,121518,20110508,   10,    0
 22578,121518,20110509,    0,    0
 22578,121518,20110510,    0,    0
 22578,121518,20110511,    0,    0
 22578,121518,20110512,   14,    0
 22578,121518,20110513,    0,    0
 22578,121518,20110514,    0,    0
 22578,121518,20110515,    0,    0
 22578,121518,20110516,    4,    0
 22578,121518,20110517,    0,    0
 22578,121518,20110518,    4,    0
 22578,121518,20110519,    0,    0
 22578,121518,20110520,    0,    0
 22578,121518,20110521,    0,    0
 22578,121518,20110522,    6,    0
 22578,121518,20110523,    6,    0
 22578,121518,20110524,    0,    0
 22578,121518,20110525,    0,    0
 22578,121518,20110526,   26,    0
 22578,121518,20110527,   10,    0
 22578,121518,20110528,    2,    0
 22578,121518,20110529,    0,    0
 22578,121518,20110530,   44,    0
 22578,121518,20110531,    2,    0
 22578,121518,20110601,    0,    0
 22578,121518,20110602,    0,    0
 22578,121518,20110603,    0,    0
 22578,121518,20110604,    0,    0
 22578,121518,20110605,    0,    0
 22578,121518,20110606,   74,    0
 22578,121518,20110607,    0,    0
 22578,121518,20110608,    2,    0
 22578,121518,20110609,   10,    0
 22578,121518,20110610,    8,    0
 22578,121518,20110611,    2,    0
 22578,121518,20110612,   82,    0
 22578,121518,20110613,    0,    0
 22578,121518,20110614,    0,    0
 22578,121518,20110615,    0,    0
 22578,121518,20110616,   20,    0
 22578,121518,20110617,   70,    0
 22578,121518,20110618,   72,    0
 22578,121518,20110619,    8,    0
 22578,121518,20110620,    8,    0
 22578,121518,20110621,    2,    0
 22578,121518,20110622,   22,    0
 22578,121518,20110623,    8,    0
 22578,121518,20110624,   22,    0
 22578,121518,20110625,   48,    0
 22578,121518,20110626,    0,    0
 22578,121518,20110627,    0,    0
 22578,121518,20110628,   68,    0
 22578,121518,20110629,    0,    0
 22578,121518,20110630,    0,    0
 22578,121518,20110701,    0,    0
 22578,121518,20110702,    0,    0
 22578,121518,20110703,    0,    0
 22578,121518,20110704,    0,    0
 22578,121518,20110705,   16,    0
 22578,121518,20110706,   46,    0
 22578,121518,20110707,   72,    0
