EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSKARSTROM, SWEDEN (STAID: 5997)
Blended and updated with sources:37874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5997, 37874,19530623,    0,    1
  5997, 37874,19530624,    0,    1
  5997, 37874,19530625,   19,    0
  5997, 37874,19530626,   27,    1
  5997, 37874,19530627,    0,    1
  5997, 37874,19530628,    0,    1
  5997, 37874,19530629,    0,    1
  5997, 37874,19530630,    0,    1
  5997, 37874,19530701,    5,    1
  5997, 37874,19530702,    0,    1
  5997, 37874,19530703,    0,    1
  5997, 37874,19530704,    1,    0
  5997, 37874,19530705,  100,    0
  5997, 37874,19530706,  210,    0
  5997, 37874,19530707,  110,    0
  5997, 37874,19530708,   45,    0
  5997, 37874,19530709,   75,    0
  5997, 37874,19530710,   26,    1
  5997, 37874,19530711,    0,    1
  5997, 37874,19530712,    0,    1
  5997, 37874,19530713,    3,    0
  5997, 37874,19530714,   15,    0
  5997, 37874,19530715,  260,    0
  5997, 37874,19530716,   32,    0
  5997, 37874,19530717,    5,    0
  5997, 37874,19530718,    1,    0
  5997, 37874,19530719,  130,    0
  5997, 37874,19530720,   41,    0
  5997, 37874,19530721,    1,    0
  5997, 37874,19530722,    2,    0
  5997, 37874,19530723,    5,    0
  5997, 37874,19530724,   39,    1
  5997, 37874,19530725,    0,    1
  5997, 37874,19530726,    2,    0
  5997, 37874,19530727,   30,    0
  5997, 37874,19530728,   29,    0
  5997, 37874,19530729,  110,    0
  5997, 37874,19530730,    3,    0
  5997, 37874,19530731,   90,    0
  5997, 37874,19530801,  160,    0
  5997, 37874,19530802,   29,    0
  5997, 37874,19530803,   27,    0
  5997, 37874,19530804,  170,    0
  5997, 37874,19530805,   20,    0
  5997, 37874,19530806,   10,    1
  5997, 37874,19530807,    0,    1
  5997, 37874,19530808,    0,    1
  5997, 37874,19530809,    0,    1
  5997, 37874,19530810,    0,    1
  5997, 37874,19530811,    0,    1
  5997, 37874,19530812,    0,    1
  5997, 37874,19530813,    0,    1
  5997, 37874,19530814,    0,    1
  5997, 37874,19530815,    0,    1
  5997, 37874,19530816,   80,    0
  5997, 37874,19530817,   74,    0
  5997, 37874,19530818,   90,    0
  5997, 37874,19530819,  190,    0
  5997, 37874,19530820,  120,    0
  5997, 37874,19530821,   84,    0
  5997, 37874,19530822,   51,    0
  5997, 37874,19530823,  220,    0
  5997, 37874,19530824,   34,    0
  5997, 37874,19530825,   28,    0
  5997, 37874,19530826,   15,    0
  5997, 37874,19530827,   45,    0
  5997, 37874,19530828,   10,    0
  5997, 37874,19530829,   60,    0
  5997, 37874,19530830,   14,    0
  5997, 37874,19530831,   12,    0
  5997, 37874,19530901,  100,    0
  5997, 37874,19530902,   22,    0
  5997, 37874,19530903,  140,    0
  5997, 37874,19530904,   20,    1
  5997, 37874,19530905,    0,    1
  5997, 37874,19530906,    0,    1
  5997, 37874,19530907,    0,    1
  5997, 37874,19530908,    8,    0
  5997, 37874,19530909,   53,    0
  5997, 37874,19530910,   14,    0
  5997, 37874,19530911,  240,    0
  5997, 37874,19530912,  190,    1
  5997, 37874,19530913,    0,    1
  5997, 37874,19530914,    0,    1
  5997, 37874,19530915,    0,    1
  5997, 37874,19530916,    0,    1
  5997, 37874,19530917,    0,    1
  5997, 37874,19530918,    0,    1
  5997, 37874,19530919,    2,    1
  5997, 37874,19530920,    0,    1
  5997, 37874,19530921,   65,    0
  5997, 37874,19530922,    7,    0
  5997, 37874,19530923,  100,    0
  5997, 37874,19530924,   79,    0
  5997, 37874,19530925,    7,    1
  5997, 37874,19530926,    0,    1
  5997, 37874,19530927,    1,    0
  5997, 37874,19530928,   49,    0
  5997, 37874,19530929,   13,    0
  5997, 37874,19530930,  140,    0
  5997, 37874,19531001,   49,    0
  5997, 37874,19531002,   10,    1
  5997, 37874,19531003,    0,    1
  5997, 37874,19531004,   15,    1
  5997, 37874,19531005,    0,    1
  5997, 37874,19531006,    0,    1
  5997, 37874,19531007,    0,    1
  5997, 37874,19531008,    0,    1
  5997, 37874,19531009,    0,    1
  5997, 37874,19531010,    0,    1
  5997, 37874,19531011,    0,    1
  5997, 37874,19531012,    0,    1
  5997, 37874,19531013,    0,    1
  5997, 37874,19531014,   10,    0
  5997, 37874,19531015,    9,    1
  5997, 37874,19531016,    0,    1
  5997, 37874,19531017,   73,    0
  5997, 37874,19531018,   31,    1
  5997, 37874,19531019,    0,    1
  5997, 37874,19531020,    0,    1
  5997, 37874,19531021,    0,    1
  5997, 37874,19531022,    0,    1
  5997, 37874,19531023,    0,    1
  5997, 37874,19531024,    2,    1
  5997, 37874,19531025,    0,    1
  5997, 37874,19531026,    2,    1
  5997, 37874,19531027,    0,    1
  5997, 37874,19531028,    0,    1
  5997, 37874,19531029,    0,    1
  5997, 37874,19531030,    0,    1
  5997, 37874,19531031,   55,    1
  5997, 37874,19531101,    0,    1
  5997, 37874,19531102,   10,    0
  5997, 37874,19531103,   73,    0
  5997, 37874,19531104,   14,    0
  5997, 37874,19531105,   24,    0
  5997, 37874,19531106,   28,    0
  5997, 37874,19531107,   39,    0
  5997, 37874,19531108,   80,    0
  5997, 37874,19531109,  100,    1
  5997, 37874,19531110,    0,    1
  5997, 37874,19531111,  140,    0
  5997, 37874,19531112,  235,    0
  5997, 37874,19531113,   10,    0
  5997, 37874,19531114,   50,    0
  5997, 37874,19531115,   12,    0
  5997, 37874,19531116,   45,    1
  5997, 37874,19531117,    0,    1
  5997, 37874,19531118,    3,    1
  5997, 37874,19531119,    0,    1
  5997, 37874,19531120,   50,    0
  5997, 37874,19531121,    4,    1
  5997, 37874,19531122,    0,    1
  5997, 37874,19531123,    0,    1
  5997, 37874,19531124,    0,    1
  5997, 37874,19531125,    0,    1
  5997, 37874,19531126,    3,    0
  5997, 37874,19531127,   60,    0
  5997, 37874,19531128,   56,    0
  5997, 37874,19531129,    7,    1
  5997, 37874,19531130,    0,    1
  5997, 37874,19531201,   18,    0
  5997, 37874,19531202,   31,    1
  5997, 37874,19531203,    0,    1
  5997, 37874,19531204,    0,    1
  5997, 37874,19531205,    0,    1
  5997, 37874,19531206,    0,    1
  5997, 37874,19531207,    0,    1
  5997, 37874,19531208,    5,    1
  5997, 37874,19531209,    0,    1
  5997, 37874,19531210,   58,    0
  5997, 37874,19531211,    2,    0
  5997, 37874,19531212,    4,    1
  5997, 37874,19531213,    0,    1
  5997, 37874,19531214,    0,    1
  5997, 37874,19531215,   29,    1
  5997, 37874,19531216,    0,    1
  5997, 37874,19531217,   21,    0
  5997, 37874,19531218,  180,    0
  5997, 37874,19531219,    6,    1
  5997, 37874,19531220,    0,    1
  5997, 37874,19531221,    0,    1
  5997, 37874,19531222,   10,    0
  5997, 37874,19531223,   26,    0
  5997, 37874,19531224,   13,    0
  5997, 37874,19531225,   50,    1
  5997, 37874,19531226,    0,    1
  5997, 37874,19531227,    0,    1
  5997, 37874,19531228,    0,    1
  5997, 37874,19531229,    0,    1
  5997, 37874,19531230,    0,    1
  5997, 37874,19531231,    0,    1
  5997, 37874,19540101,    4,    0
  5997, 37874,19540102,   74,    1
  5997, 37874,19540103,    0,    1
  5997, 37874,19540104,    0,    1
  5997, 37874,19540105,    0,    1
  5997, 37874,19540106,    0,    1
  5997, 37874,19540107,    0,    1
  5997, 37874,19540108,   80,    1
  5997, 37874,19540109,    0,    1
  5997, 37874,19540110,    0,    1
  5997, 37874,19540111,    0,    1
  5997, 37874,19540112,    6,    1
  5997, 37874,19540113,    0,    1
  5997, 37874,19540114,   21,    0
  5997, 37874,19540115,  210,    0
  5997, 37874,19540116,   80,    1
  5997, 37874,19540117,    0,    1
  5997, 37874,19540118,    0,    1
  5997, 37874,19540119,  295,    1
  5997, 37874,19540120,    0,    1
  5997, 37874,19540121,   18,    1
  5997, 37874,19540122,    0,    1
  5997, 37874,19540123,    0,    1
  5997, 37874,19540124,    0,    1
  5997, 37874,19540125,    0,    1
  5997, 37874,19540126,    0,    1
  5997, 37874,19540127,    0,    1
  5997, 37874,19540128,    0,    1
  5997, 37874,19540129,    0,    1
  5997, 37874,19540130,    0,    1
  5997, 37874,19540131,    0,    1
  5997, 37874,19540201,    0,    1
  5997, 37874,19540202,    0,    1
  5997, 37874,19540203,    0,    1
  5997, 37874,19540204,    5,    0
  5997, 37874,19540205,    3,    1
  5997, 37874,19540206,    0,    1
  5997, 37874,19540207,    0,    1
  5997, 37874,19540208,    0,    1
  5997, 37874,19540209,   40,    1
  5997, 37874,19540210,    0,    1
  5997, 37874,19540211,    0,    1
  5997, 37874,19540212,    0,    1
  5997, 37874,19540213,    8,    1
  5997, 37874,19540214,    0,    1
  5997, 37874,19540215,    0,    1
  5997, 37874,19540216,    0,    1
  5997, 37874,19540217,    0,    1
  5997, 37874,19540218,    0,    1
  5997, 37874,19540219,    0,    1
  5997, 37874,19540220,    0,    1
  5997, 37874,19540221,    0,    1
  5997, 37874,19540222,    0,    1
  5997, 37874,19540223,    0,    1
  5997, 37874,19540224,    0,    1
  5997, 37874,19540225,   53,    0
  5997, 37874,19540226,   32,    0
  5997, 37874,19540227,    2,    0
  5997, 37874,19540228,    2,    1
  5997, 37874,19540301,    0,    1
  5997, 37874,19540302,    4,    0
  5997, 37874,19540303,   33,    0
  5997, 37874,19540304,    2,    0
  5997, 37874,19540305,    3,    1
  5997, 37874,19540306,    0,    1
  5997, 37874,19540307,  140,    0
  5997, 37874,19540308,  140,    1
  5997, 37874,19540309,    0,    1
  5997, 37874,19540310,    0,    1
  5997, 37874,19540311,    0,    1
  5997, 37874,19540312,    0,    1
  5997, 37874,19540313,    0,    1
  5997, 37874,19540314,    0,    1
  5997, 37874,19540315,    0,    1
  5997, 37874,19540316,    0,    1
  5997, 37874,19540317,    0,    1
  5997, 37874,19540318,    0,    1
  5997, 37874,19540319,    0,    1
  5997, 37874,19540320,    0,    1
  5997, 37874,19540321,    0,    1
  5997, 37874,19540322,    0,    1
  5997, 37874,19540323,    0,    1
  5997, 37874,19540324,    0,    1
  5997, 37874,19540325,    0,    1
  5997, 37874,19540326,    0,    1
  5997, 37874,19540327,   40,    1
  5997, 37874,19540328,    0,    1
  5997, 37874,19540329,    0,    1
  5997, 37874,19540330,   50,    0
  5997, 37874,19540331,   80,    0
  5997, 37874,19540401,    7,    1
  5997, 37874,19540402,    0,    1
  5997, 37874,19540403,    2,    0
  5997, 37874,19540404,   50,    1
  5997, 37874,19540405,    0,    1
  5997, 37874,19540406,    0,    1
  5997, 37874,19540407,   36,    1
  5997, 37874,19540408,    0,    1
  5997, 37874,19540409,    0,    1
  5997, 37874,19540410,    0,    1
  5997, 37874,19540411,    0,    1
  5997, 37874,19540412,   18,    0
  5997, 37874,19540413,   61,    0
  5997, 37874,19540414,   91,    1
  5997, 37874,19540415,    0,    1
  5997, 37874,19540416,    0,    1
  5997, 37874,19540417,    0,    1
  5997, 37874,19540418,    0,    1
  5997, 37874,19540419,    0,    1
  5997, 37874,19540420,    0,    1
  5997, 37874,19540421,    0,    1
  5997, 37874,19540422,    0,    1
  5997, 37874,19540423,    0,    1
  5997, 37874,19540424,    0,    1
  5997, 37874,19540425,    0,    1
  5997, 37874,19540426,    0,    1
  5997, 37874,19540427,    0,    1
  5997, 37874,19540428,    0,    1
  5997, 37874,19540429,   80,    1
  5997, 37874,19540430,    0,    1
  5997, 37874,19540501,    0,    1
  5997, 37874,19540502,    0,    1
  5997, 37874,19540503,    6,    0
  5997, 37874,19540504,   80,    0
  5997, 37874,19540505,    4,    1
  5997, 37874,19540506,    0,    1
  5997, 37874,19540507,    0,    1
  5997, 37874,19540508,    0,    1
  5997, 37874,19540509,    0,    1
  5997, 37874,19540510,    0,    1
  5997, 37874,19540511,    0,    1
  5997, 37874,19540512,    0,    1
  5997, 37874,19540513,    0,    1
  5997, 37874,19540514,    0,    1
  5997, 37874,19540515,    0,    1
  5997, 37874,19540516,    0,    1
  5997, 37874,19540517,    0,    1
  5997, 37874,19540518,    8,    0
  5997, 37874,19540519,   47,    0
  5997, 37874,19540520,    3,    0
  5997, 37874,19540521,  110,    1
  5997, 37874,19540522,    0,    1
  5997, 37874,19540523,  125,    0
  5997, 37874,19540524,   31,    1
  5997, 37874,19540525,    0,    1
  5997, 37874,19540526,    0,    1
  5997, 37874,19540527,    0,    1
  5997, 37874,19540528,    0,    1
  5997, 37874,19540529,    1,    0
  5997, 37874,19540530,    3,    1
  5997, 37874,19540531,    0,    1
  5997, 37874,19540601,    0,    1
  5997, 37874,19540602,    0,    1
  5997, 37874,19540603,    0,    1
  5997, 37874,19540604,    0,    1
  5997, 37874,19540605,    0,    1
  5997, 37874,19540606,    0,    1
  5997, 37874,19540607,    0,    1
  5997, 37874,19540608,    0,    1
  5997, 37874,19540609,  123,    1
  5997, 37874,19540610,    0,    1
  5997, 37874,19540611,  120,    0
  5997, 37874,19540612,   57,    0
  5997, 37874,19540613,  100,    0
  5997, 37874,19540614,  202,    1
  5997, 37874,19540615,    0,    1
  5997, 37874,19540616,    0,    1
  5997, 37874,19540617,  100,    1
  5997, 37874,19540618,    0,    1
  5997, 37874,19540619,   29,    0
  5997, 37874,19540620,   77,    0
  5997, 37874,19540621,  160,    0
  5997, 37874,19540622,    8,    0
  5997, 37874,19540623,   41,    0
  5997, 37874,19540624,   70,    0
  5997, 37874,19540625,  160,    0
  5997, 37874,19540626,  210,    0
  5997, 37874,19540627,  125,    0
  5997, 37874,19540628,   35,    0
  5997, 37874,19540629,    9,    1
  5997, 37874,19540630,    0,    1
  5997, 37874,19540701,    0,    1
  5997, 37874,19540702,    0,    1
  5997, 37874,19540703,   10,    0
  5997, 37874,19540704,   25,    0
  5997, 37874,19540705,   68,    1
  5997, 37874,19540706,    0,    1
  5997, 37874,19540707,   12,    1
  5997, 37874,19540708,    0,    1
  5997, 37874,19540709,    0,    1
  5997, 37874,19540710,    0,    1
  5997, 37874,19540711,    2,    1
  5997, 37874,19540712,    0,    1
  5997, 37874,19540713,  103,    0
  5997, 37874,19540714,   84,    0
  5997, 37874,19540715,   78,    0
  5997, 37874,19540716,  180,    0
  5997, 37874,19540717,   42,    0
  5997, 37874,19540718,   71,    0
  5997, 37874,19540719,   10,    0
  5997, 37874,19540720,   24,    0
  5997, 37874,19540721,  130,    0
  5997, 37874,19540722,  139,    0
  5997, 37874,19540723,   41,    1
  5997, 37874,19540724,    0,    1
  5997, 37874,19540725,   22,    0
  5997, 37874,19540726,   74,    1
  5997, 37874,19540727,    0,    1
  5997, 37874,19540728,  220,    0
  5997, 37874,19540729,   39,    0
  5997, 37874,19540730,   16,    0
  5997, 37874,19540731,  130,    1
  5997, 37874,19540801,    0,    1
  5997, 37874,19540802,   40,    0
  5997, 37874,19540803,   36,    1
  5997, 37874,19540804,    0,    1
  5997, 37874,19540805,  115,    0
  5997, 37874,19540806,  240,    1
  5997, 37874,19540807,    0,    1
  5997, 37874,19540808,   42,    1
  5997, 37874,19540809,    0,    1
  5997, 37874,19540810,   39,    0
  5997, 37874,19540811,   36,    0
  5997, 37874,19540812,   54,    1
  5997, 37874,19540813,    0,    1
  5997, 37874,19540814,   49,    0
  5997, 37874,19540815,  180,    1
  5997, 37874,19540816,    0,    1
  5997, 37874,19540817,    0,    1
  5997, 37874,19540818,   44,    1
  5997, 37874,19540819,    0,    1
  5997, 37874,19540820,    0,    1
  5997, 37874,19540821,    0,    1
  5997, 37874,19540822,    0,    1
  5997, 37874,19540823,   58,    1
  5997, 37874,19540824,    0,    1
  5997, 37874,19540825,    0,    1
  5997, 37874,19540826,    0,    1
  5997, 37874,19540827,    0,    1
  5997, 37874,19540828,    0,    1
  5997, 37874,19540829,  103,    0
  5997, 37874,19540830,  131,    1
  5997, 37874,19540831,    0,    1
  5997, 37874,19540901,    0,    1
  5997, 37874,19540902,    0,    1
  5997, 37874,19540903,    0,    1
  5997, 37874,19540904,    0,    1
  5997, 37874,19540905,    0,    1
  5997, 37874,19540906,   77,    0
  5997, 37874,19540907,    4,    0
  5997, 37874,19540908,  250,    0
  5997, 37874,19540909,    7,    0
  5997, 37874,19540910,   15,    0
  5997, 37874,19540911,  170,    0
  5997, 37874,19540912,   18,    0
  5997, 37874,19540913,   35,    0
  5997, 37874,19540914,  130,    0
  5997, 37874,19540915,  100,    0
  5997, 37874,19540916,  250,    0
  5997, 37874,19540917,  170,    0
  5997, 37874,19540918,    3,    1
  5997, 37874,19540919,    0,    1
  5997, 37874,19540920,  130,    0
  5997, 37874,19540921,  440,    0
  5997, 37874,19540922,   38,    1
  5997, 37874,19540923,    0,    1
  5997, 37874,19540924,  130,    0
  5997, 37874,19540925,  120,    0
  5997, 37874,19540926,   82,    0
  5997, 37874,19540927,   15,    0
  5997, 37874,19540928,    5,    0
  5997, 37874,19540929,   45,    1
  5997, 37874,19540930,    0,    1
  5997, 37874,19541001,    0,    1
  5997, 37874,19541002,    0,    1
  5997, 37874,19541003,    0,    1
  5997, 37874,19541004,    0,    1
  5997, 37874,19541005,    0,    1
  5997, 37874,19541006,    0,    1
  5997, 37874,19541007,    0,    1
  5997, 37874,19541008,    0,    1
  5997, 37874,19541009,   19,    1
  5997, 37874,19541010,    0,    1
  5997, 37874,19541011,    0,    1
  5997, 37874,19541012,   22,    0
  5997, 37874,19541013,   24,    0
  5997, 37874,19541014,   43,    0
  5997, 37874,19541015,  147,    0
  5997, 37874,19541016,   25,    0
  5997, 37874,19541017,   86,    0
  5997, 37874,19541018,  240,    0
  5997, 37874,19541019,  170,    0
  5997, 37874,19541020,   26,    0
  5997, 37874,19541021,   18,    0
  5997, 37874,19541022,  274,    0
  5997, 37874,19541023,   90,    0
  5997, 37874,19541024,   55,    0
  5997, 37874,19541025,   20,    0
  5997, 37874,19541026,   79,    0
  5997, 37874,19541027,   39,    0
  5997, 37874,19541028,   80,    0
  5997, 37874,19541029,   21,    0
  5997, 37874,19541030,    3,    1
  5997, 37874,19541031,    0,    1
  5997, 37874,19541101,  102,    1
  5997, 37874,19541102,    0,    1
  5997, 37874,19541103,    0,    1
  5997, 37874,19541104,    0,    1
  5997, 37874,19541105,    0,    1
  5997, 37874,19541106,    0,    1
  5997, 37874,19541107,    0,    1
  5997, 37874,19541108,  130,    0
  5997, 37874,19541109,    5,    1
  5997, 37874,19541110,    0,    1
  5997, 37874,19541111,   78,    0
  5997, 37874,19541112,   39,    0
  5997, 37874,19541113,  140,    0
  5997, 37874,19541114,   70,    1
  5997, 37874,19541115,    0,    1
  5997, 37874,19541116,   27,    0
  5997, 37874,19541117,   85,    1
  5997, 37874,19541118,    0,    1
  5997, 37874,19541119,    0,    1
  5997, 37874,19541120,    0,    1
  5997, 37874,19541121,    0,    1
  5997, 37874,19541122,    0,    1
  5997, 37874,19541123,    0,    1
  5997, 37874,19541124,    0,    1
  5997, 37874,19541125,    0,    1
  5997, 37874,19541126,   18,    0
  5997, 37874,19541127,   42,    0
  5997, 37874,19541128,   23,    0
  5997, 37874,19541129,   36,    0
  5997, 37874,19541130,   68,    0
  5997, 37874,19541201,   23,    0
  5997, 37874,19541202,  223,    0
  5997, 37874,19541203,  109,    0
  5997, 37874,19541204,   60,    0
  5997, 37874,19541205,  100,    0
  5997, 37874,19541206,   28,    0
  5997, 37874,19541207,    9,    1
  5997, 37874,19541208,    0,    1
  5997, 37874,19541209,    0,    1
  5997, 37874,19541210,    0,    1
  5997, 37874,19541211,  105,    0
  5997, 37874,19541212,   13,    0
  5997, 37874,19541213,    1,    0
  5997, 37874,19541214,   24,    0
  5997, 37874,19541215,  130,    1
  5997, 37874,19541216,    0,    1
  5997, 37874,19541217,   31,    0
  5997, 37874,19541218,  152,    0
  5997, 37874,19541219,   11,    0
  5997, 37874,19541220,   52,    0
  5997, 37874,19541221,  143,    0
  5997, 37874,19541222,   58,    0
  5997, 37874,19541223,    5,    1
  5997, 37874,19541224,    0,    1
  5997, 37874,19541225,    0,    1
  5997, 37874,19541226,   80,    0
  5997, 37874,19541227,   27,    0
  5997, 37874,19541228,   90,    1
  5997, 37874,19541229,    0,    1
  5997, 37874,19541230,    0,    1
  5997, 37874,19541231,    0,    1
  5997, 37874,19550101,    0,    1
  5997, 37874,19550102,    0,    1
  5997, 37874,19550103,    0,    1
  5997, 37874,19550104,    0,    1
  5997, 37874,19550105,    0,    1
  5997, 37874,19550106,    0,    1
  5997, 37874,19550107,    0,    1
  5997, 37874,19550108,   92,    0
  5997, 37874,19550109,   32,    0
  5997, 37874,19550110,  381,    1
  5997, 37874,19550111,    0,    1
  5997, 37874,19550112,   23,    0
  5997, 37874,19550113,   54,    0
  5997, 37874,19550114,   30,    0
  5997, 37874,19550115,   60,    0
  5997, 37874,19550116,   20,    1
  5997, 37874,19550117,    0,    1
  5997, 37874,19550118,    0,    1
  5997, 37874,19550119,    0,    1
  5997, 37874,19550120,    0,    1
  5997, 37874,19550121,    0,    1
  5997, 37874,19550122,    0,    1
  5997, 37874,19550123,    8,    0
  5997, 37874,19550124,    3,    0
  5997, 37874,19550125,    1,    0
  5997, 37874,19550126,    7,    1
  5997, 37874,19550127,    0,    1
  5997, 37874,19550128,    0,    1
