EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIEN I SELBU, NORWAY (STAID: 180)
Blended and updated with sources:569 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   180,   569,18951102,    0,    0
   180,   569,18951103,   23,    0
   180,   569,18951104,    0,    0
   180,   569,18951105,    0,    0
   180,   569,18951106,    0,    0
   180,   569,18951107,   15,    0
   180,   569,18951108,    0,    0
   180,   569,18951109,    0,    0
   180,   569,18951110,    0,    0
   180,   569,18951111,    0,    0
   180,   569,18951112,    1,    0
   180,   569,18951113,    0,    0
   180,   569,18951114,    0,    0
   180,   569,18951115,    5,    0
   180,   569,18951116,   45,    0
   180,   569,18951117,   10,    0
   180,   569,18951118,   20,    0
   180,   569,18951119,    0,    0
   180,   569,18951120,    0,    0
   180,   569,18951121,    0,    0
   180,   569,18951122,    0,    0
   180,   569,18951123,    0,    0
   180,   569,18951124,   17,    0
   180,   569,18951125,   31,    0
   180,   569,18951126,    7,    0
   180,   569,18951127,    0,    0
   180,   569,18951128,    0,    0
   180,   569,18951129,    0,    0
   180,   569,18951130,    0,    0
   180,   569,18951201,    0,    0
   180,   569,18951202,   16,    0
   180,   569,18951203,    0,    0
   180,   569,18951204,   40,    0
   180,   569,18951205,    7,    0
   180,   569,18951206,    0,    0
   180,   569,18951207,    7,    0
   180,   569,18951208,    0,    0
   180,   569,18951209,    1,    0
   180,   569,18951210,    0,    0
   180,   569,18951211,    0,    0
   180,   569,18951212,    0,    0
   180,   569,18951213,    0,    0
   180,   569,18951214,    0,    0
   180,   569,18951215,    0,    0
   180,   569,18951216,    0,    0
   180,   569,18951217,    0,    0
   180,   569,18951218,    0,    0
   180,   569,18951219,    0,    0
   180,   569,18951220,    0,    0
   180,   569,18951221,    0,    0
   180,   569,18951222,    0,    0
   180,   569,18951223,    0,    0
   180,   569,18951224,   10,    0
   180,   569,18951225,   11,    0
   180,   569,18951226,    0,    0
   180,   569,18951227,   22,    0
   180,   569,18951228,   14,    0
   180,   569,18951229,   16,    0
   180,   569,18951230,    0,    0
   180,   569,18951231,    4,    0
   180,   569,18960101,    0,    0
   180,   569,18960102,   15,    0
   180,   569,18960103,   22,    0
   180,   569,18960104,    0,    0
   180,   569,18960105,    0,    0
   180,   569,18960106,   52,    0
   180,   569,18960107,   36,    0
   180,   569,18960108,   57,    0
   180,   569,18960109,   42,    0
   180,   569,18960110,   34,    0
   180,   569,18960111,   11,    0
   180,   569,18960112,   40,    0
   180,   569,18960113,  160,    0
   180,   569,18960114,    0,    0
   180,   569,18960115,   36,    0
   180,   569,18960116,    5,    0
   180,   569,18960117,   29,    0
   180,   569,18960118,   25,    0
   180,   569,18960119,   16,    0
   180,   569,18960120,    0,    0
   180,   569,18960121,   24,    0
   180,   569,18960122,    1,    0
   180,   569,18960123,    4,    0
   180,   569,18960124,    7,    0
   180,   569,18960125,    0,    0
   180,   569,18960126,   14,    0
   180,   569,18960127,    9,    0
   180,   569,18960128,   64,    0
   180,   569,18960129,  420,    0
   180,   569,18960130,  108,    0
   180,   569,18960131,   14,    0
   180,   569,18960201,   36,    0
   180,   569,18960202,  226,    0
   180,   569,18960203,   45,    0
   180,   569,18960204,  234,    0
   180,   569,18960205,  156,    0
   180,   569,18960206,   56,    0
   180,   569,18960207,   28,    0
   180,   569,18960208,   47,    0
   180,   569,18960209,   43,    0
   180,   569,18960210,    0,    0
   180,   569,18960211,    0,    0
   180,   569,18960212,    0,    0
   180,   569,18960213,    0,    0
   180,   569,18960214,    0,    0
   180,   569,18960215,   72,    0
   180,   569,18960216,   36,    0
   180,   569,18960217,    0,    0
   180,   569,18960218,    0,    0
   180,   569,18960219,    0,    0
   180,   569,18960220,    0,    0
   180,   569,18960221,    0,    0
   180,   569,18960222,    0,    0
   180,   569,18960223,    0,    0
   180,   569,18960224,    0,    0
   180,   569,18960225,    0,    0
   180,   569,18960226,   23,    0
   180,   569,18960227,    8,    0
   180,   569,18960228,    0,    0
   180,   569,18960229,    0,    0
   180,   569,18960301,    0,    0
   180,   569,18960302,    0,    0
   180,   569,18960303,    0,    0
   180,   569,18960304,    0,    0
   180,   569,18960305,    0,    0
   180,   569,18960306,   15,    0
   180,   569,18960307,    0,    0
   180,   569,18960308,    0,    0
   180,   569,18960309,    0,    0
   180,   569,18960310,   64,    0
   180,   569,18960311,    0,    0
   180,   569,18960312,    0,    0
   180,   569,18960313,    0,    0
   180,   569,18960314,    0,    0
   180,   569,18960315,    0,    0
   180,   569,18960316,    0,    0
   180,   569,18960317,   20,    0
   180,   569,18960318,    0,    0
   180,   569,18960319,    0,    0
   180,   569,18960320,    0,    0
   180,   569,18960321,    0,    0
   180,   569,18960322,    0,    0
   180,   569,18960323,    1,    0
   180,   569,18960324,   11,    0
   180,   569,18960325,    1,    0
   180,   569,18960326,    9,    0
   180,   569,18960327,    0,    0
   180,   569,18960328,    0,    0
   180,   569,18960329,    0,    0
   180,   569,18960330,   90,    0
   180,   569,18960331,   12,    0
   180,   569,18960401,    0,    0
   180,   569,18960402,    2,    0
   180,   569,18960403,    0,    0
   180,   569,18960404,   15,    0
   180,   569,18960405,   76,    0
   180,   569,18960406,   24,    0
   180,   569,18960407,   21,    0
   180,   569,18960408,   19,    0
   180,   569,18960409,   36,    0
   180,   569,18960410,    0,    0
   180,   569,18960411,    0,    0
   180,   569,18960412,    0,    0
   180,   569,18960413,    2,    0
   180,   569,18960414,   44,    0
   180,   569,18960415,    0,    0
   180,   569,18960416,    0,    0
   180,   569,18960417,    0,    0
   180,   569,18960418,    0,    0
   180,   569,18960419,  122,    0
   180,   569,18960420,   56,    0
   180,   569,18960421,   22,    0
   180,   569,18960422,   24,    0
   180,   569,18960423,  120,    0
   180,   569,18960424,   14,    0
   180,   569,18960425,   40,    0
   180,   569,18960426,   30,    0
   180,   569,18960427,    0,    0
   180,   569,18960428,   14,    0
   180,   569,18960429,    5,    0
   180,   569,18960430,   16,    0
   180,   569,18960501,    1,    0
   180,   569,18960502,    0,    0
   180,   569,18960503,    0,    0
   180,   569,18960504,    1,    0
   180,   569,18960505,   68,    0
   180,   569,18960506,    2,    0
   180,   569,18960507,    8,    0
   180,   569,18960508,   81,    0
   180,   569,18960509,   85,    0
   180,   569,18960510,   48,    0
   180,   569,18960511,   30,    0
   180,   569,18960512,  150,    0
   180,   569,18960513,   45,    0
   180,   569,18960514,    6,    0
   180,   569,18960515,   17,    0
   180,   569,18960516,   50,    0
   180,   569,18960517,   12,    0
   180,   569,18960518,    9,    0
   180,   569,18960519,   56,    0
   180,   569,18960520,   11,    0
   180,   569,18960521,   20,    0
   180,   569,18960522,   60,    0
   180,   569,18960523,   13,    0
   180,   569,18960524,    0,    0
   180,   569,18960525,    9,    0
   180,   569,18960526,    0,    0
   180,   569,18960527,   22,    0
   180,   569,18960528,   40,    0
   180,   569,18960529,   28,    0
   180,   569,18960530,   36,    0
   180,   569,18960531,    5,    0
   180,   569,18960601,    0,    0
   180,   569,18960602,   66,    0
   180,   569,18960603,   70,    0
   180,   569,18960604,    6,    0
   180,   569,18960605,   49,    0
   180,   569,18960606,  105,    0
   180,   569,18960607,  201,    0
   180,   569,18960608,    4,    0
   180,   569,18960609,    0,    0
   180,   569,18960610,    0,    0
   180,   569,18960611,    0,    0
   180,   569,18960612,    0,    0
   180,   569,18960613,    0,    0
   180,   569,18960614,    1,    0
   180,   569,18960615,    0,    0
   180,   569,18960616,    0,    0
   180,   569,18960617,    0,    0
   180,   569,18960618,   76,    0
   180,   569,18960619,   47,    0
   180,   569,18960620,    0,    0
   180,   569,18960621,   20,    0
   180,   569,18960622,    9,    0
   180,   569,18960623,    6,    0
   180,   569,18960624,   15,    0
   180,   569,18960625,    0,    0
   180,   569,18960626,   10,    0
   180,   569,18960627,  268,    0
   180,   569,18960628,   64,    0
   180,   569,18960629,   22,    0
   180,   569,18960630,    0,    0
   180,   569,18960701,   48,    0
   180,   569,18960702,    0,    0
   180,   569,18960703,   10,    0
   180,   569,18960704,   22,    0
   180,   569,18960705,    0,    0
   180,   569,18960706,    0,    0
   180,   569,18960707,   29,    0
   180,   569,18960708,    8,    0
   180,   569,18960709,  143,    0
   180,   569,18960710,   21,    0
   180,   569,18960711,    0,    0
   180,   569,18960712,    0,    0
   180,   569,18960713,    0,    0
   180,   569,18960714,    0,    0
   180,   569,18960715,    0,    0
   180,   569,18960716,   30,    0
   180,   569,18960717,   10,    0
   180,   569,18960718,    3,    0
   180,   569,18960719,    0,    0
   180,   569,18960720,  138,    0
   180,   569,18960721,   55,    0
   180,   569,18960722,  138,    0
   180,   569,18960723,   12,    0
   180,   569,18960724,    8,    0
   180,   569,18960725,   14,    0
   180,   569,18960726,   16,    0
   180,   569,18960727,   41,    0
   180,   569,18960728,    0,    0
   180,   569,18960729,    0,    0
   180,   569,18960730,   16,    0
   180,   569,18960731,   21,    0
   180,   569,18960801,   46,    0
   180,   569,18960802,    0,    0
   180,   569,18960803,   17,    0
   180,   569,18960804,    0,    0
   180,   569,18960805,    0,    0
   180,   569,18960806,   14,    0
   180,   569,18960807,    3,    0
   180,   569,18960808,    0,    0
   180,   569,18960809,    6,    0
   180,   569,18960810,    0,    0
   180,   569,18960811,    0,    0
   180,   569,18960812,    0,    0
   180,   569,18960813,    0,    0
   180,   569,18960814,   18,    0
   180,   569,18960815,    0,    0
   180,   569,18960816,    0,    0
   180,   569,18960817,    0,    0
   180,   569,18960818,    0,    0
   180,   569,18960819,    6,    0
   180,   569,18960820,   27,    0
   180,   569,18960821,    0,    0
   180,   569,18960822,   16,    0
   180,   569,18960823,    0,    0
   180,   569,18960824,  172,    0
   180,   569,18960825,   84,    0
   180,   569,18960826,   31,    0
   180,   569,18960827,   50,    0
   180,   569,18960828,   23,    0
   180,   569,18960829,    0,    0
   180,   569,18960830,    0,    0
   180,   569,18960831,    0,    0
   180,   569,18960901,    0,    0
   180,   569,18960902,    0,    0
   180,   569,18960903,    0,    0
   180,   569,18960904,    0,    0
   180,   569,18960905,    0,    0
   180,   569,18960906,    0,    0
   180,   569,18960907,   33,    0
   180,   569,18960908,    0,    0
   180,   569,18960909,    0,    0
   180,   569,18960910,    0,    0
   180,   569,18960911,    0,    0
   180,   569,18960912,    0,    0
   180,   569,18960913,    0,    0
   180,   569,18960914,   31,    0
   180,   569,18960915,    0,    0
   180,   569,18960916,   14,    0
   180,   569,18960917,   90,    0
   180,   569,18960918,   30,    0
   180,   569,18960919,    0,    0
   180,   569,18960920,    0,    0
   180,   569,18960921,    0,    0
   180,   569,18960922,    0,    0
   180,   569,18960923,   36,    0
   180,   569,18960924,   22,    0
   180,   569,18960925,    4,    0
   180,   569,18960926,    6,    0
   180,   569,18960927,    5,    0
   180,   569,18960928,    2,    0
   180,   569,18960929,   43,    0
   180,   569,18960930,   66,    0
   180,   569,18961001,   24,    0
   180,   569,18961002,    9,    0
   180,   569,18961003,   16,    0
   180,   569,18961004,    8,    0
   180,   569,18961005,   26,    0
   180,   569,18961006,    0,    0
   180,   569,18961007,    2,    0
   180,   569,18961008,    0,    0
   180,   569,18961009,   24,    0
   180,   569,18961010,    0,    0
   180,   569,18961011,    0,    0
   180,   569,18961012,    0,    0
   180,   569,18961013,    0,    0
   180,   569,18961014,   25,    0
   180,   569,18961015,    0,    0
   180,   569,18961016,   23,    0
   180,   569,18961017,    0,    0
   180,   569,18961018,   15,    0
   180,   569,18961019,    1,    0
   180,   569,18961020,   10,    0
   180,   569,18961021,  120,    0
   180,   569,18961022,    0,    0
   180,   569,18961023,    0,    0
   180,   569,18961024,    2,    0
   180,   569,18961025,    0,    0
   180,   569,18961026,    8,    0
   180,   569,18961027,    5,    0
   180,   569,18961028,    0,    0
   180,   569,18961029,    0,    0
   180,   569,18961030,    1,    0
   180,   569,18961031,   20,    0
   180,   569,18961101,   32,    0
   180,   569,18961102,    0,    0
   180,   569,18961103,    5,    0
   180,   569,18961104,   89,    0
   180,   569,18961105,  100,    0
   180,   569,18961106,   18,    0
   180,   569,18961107,   18,    0
   180,   569,18961108,   86,    0
   180,   569,18961109,    0,    0
   180,   569,18961110,    0,    0
   180,   569,18961111,    0,    0
   180,   569,18961112,    0,    0
   180,   569,18961113,    0,    0
   180,   569,18961114,    0,    0
   180,   569,18961115,    0,    0
   180,   569,18961116,    0,    0
   180,   569,18961117,    0,    0
   180,   569,18961118,    0,    0
   180,   569,18961119,    0,    0
   180,   569,18961120,    0,    0
   180,   569,18961121,    5,    0
   180,   569,18961122,   40,    0
   180,   569,18961123,    0,    0
   180,   569,18961124,   20,    0
   180,   569,18961125,   26,    0
   180,   569,18961126,   14,    0
   180,   569,18961127,   58,    0
   180,   569,18961128,  102,    0
   180,   569,18961129,   46,    0
   180,   569,18961130,    1,    0
   180,   569,18961201,    0,    0
   180,   569,18961202,    0,    0
   180,   569,18961203,    0,    0
   180,   569,18961204,    0,    0
   180,   569,18961205,    0,    0
   180,   569,18961206,    0,    0
   180,   569,18961207,    0,    0
   180,   569,18961208,    1,    0
   180,   569,18961209,    0,    0
   180,   569,18961210,    0,    0
   180,   569,18961211,    0,    0
   180,   569,18961212,    0,    0
   180,   569,18961213,    0,    0
   180,   569,18961214,    0,    0
   180,   569,18961215,    1,    0
   180,   569,18961216,   11,    0
   180,   569,18961217,   28,    0
   180,   569,18961218,    0,    0
   180,   569,18961219,    0,    0
   180,   569,18961220,    0,    0
   180,   569,18961221,    0,    0
   180,   569,18961222,    0,    0
   180,   569,18961223,    0,    0
   180,   569,18961224,    0,    0
   180,   569,18961225,    2,    0
   180,   569,18961226,   21,    0
   180,   569,18961227,   14,    0
   180,   569,18961228,    0,    0
   180,   569,18961229,   15,    0
   180,   569,18961230,   16,    0
   180,   569,18961231,   20,    0
   180,   569,18970101,    0,    0
   180,   569,18970102,    0,    0
   180,   569,18970103,    0,    0
   180,   569,18970104,    0,    0
   180,   569,18970105,    0,    0
   180,   569,18970106,    0,    0
   180,   569,18970107,    0,    0
   180,   569,18970108,    0,    0
   180,   569,18970109,    0,    0
   180,   569,18970110,    0,    0
   180,   569,18970111,    0,    0
   180,   569,18970112,   39,    0
   180,   569,18970113,    3,    0
   180,   569,18970114,    0,    0
   180,   569,18970115,    0,    0
   180,   569,18970116,    0,    0
   180,   569,18970117,    2,    0
   180,   569,18970118,   12,    0
   180,   569,18970119,   42,    0
   180,   569,18970120,    8,    0
   180,   569,18970121,    2,    0
   180,   569,18970122,    0,    0
   180,   569,18970123,    6,    0
   180,   569,18970124,    0,    0
   180,   569,18970125,   26,    0
   180,   569,18970126,    0,    0
   180,   569,18970127,    0,    0
   180,   569,18970128,    0,    0
   180,   569,18970129,    0,    0
   180,   569,18970130,    0,    0
   180,   569,18970131,   77,    0
   180,   569,18970201,   19,    0
   180,   569,18970202,    3,    0
   180,   569,18970203,    0,    0
   180,   569,18970204,   20,    0
   180,   569,18970205,    0,    0
   180,   569,18970206,   98,    0
   180,   569,18970207,    0,    0
   180,   569,18970208,   11,    0
   180,   569,18970209,   88,    0
   180,   569,18970210,   25,    0
   180,   569,18970211,   55,    0
   180,   569,18970212,   67,    0
   180,   569,18970213,    0,    0
   180,   569,18970214,   66,    0
   180,   569,18970215,   98,    0
   180,   569,18970216,   16,    0
   180,   569,18970217,   79,    0
   180,   569,18970218,   28,    0
   180,   569,18970219,   84,    0
   180,   569,18970220,   10,    0
   180,   569,18970221,   24,    0
   180,   569,18970222,   21,    0
   180,   569,18970223,    6,    0
   180,   569,18970224,   22,    0
   180,   569,18970225,   79,    0
   180,   569,18970226,    8,    0
   180,   569,18970227,    0,    0
   180,   569,18970228,    0,    0
   180,   569,18970301,   11,    0
   180,   569,18970302,    0,    0
   180,   569,18970303,    0,    0
   180,   569,18970304,    0,    0
   180,   569,18970305,    0,    0
   180,   569,18970306,    0,    0
   180,   569,18970307,    0,    0
   180,   569,18970308,    0,    0
   180,   569,18970309,    0,    0
   180,   569,18970310,    0,    0
   180,   569,18970311,    0,    0
   180,   569,18970312,    0,    0
   180,   569,18970313,    0,    0
   180,   569,18970314,    0,    0
   180,   569,18970315,    0,    0
   180,   569,18970316,    0,    0
   180,   569,18970317,    0,    0
   180,   569,18970318,   15,    0
   180,   569,18970319,   15,    0
   180,   569,18970320,    3,    0
   180,   569,18970321,    0,    0
   180,   569,18970322,    0,    0
   180,   569,18970323,    0,    0
   180,   569,18970324,    1,    0
   180,   569,18970325,    0,    0
   180,   569,18970326,    0,    0
   180,   569,18970327,   14,    0
   180,   569,18970328,   42,    0
   180,   569,18970329,   14,    0
   180,   569,18970330,   11,    0
   180,   569,18970331,   12,    0
   180,   569,18970401,   30,    0
   180,   569,18970402,    4,    0
   180,   569,18970403,    2,    0
   180,   569,18970404,    0,    0
   180,   569,18970405,   10,    0
   180,   569,18970406,    4,    0
   180,   569,18970407,    0,    0
   180,   569,18970408,    0,    0
   180,   569,18970409,   15,    0
   180,   569,18970410,    0,    0
   180,   569,18970411,    0,    0
   180,   569,18970412,    0,    0
   180,   569,18970413,   12,    0
   180,   569,18970414,   90,    0
   180,   569,18970415,    0,    0
   180,   569,18970416,    0,    0
   180,   569,18970417,    0,    0
   180,   569,18970418,    0,    0
   180,   569,18970419,   18,    0
   180,   569,18970420,   13,    0
   180,   569,18970421,    8,    0
   180,   569,18970422,    4,    0
   180,   569,18970423,    0,    0
   180,   569,18970424,    0,    0
   180,   569,18970425,    0,    0
   180,   569,18970426,    0,    0
   180,   569,18970427,   29,    0
   180,   569,18970428,    0,    0
   180,   569,18970429,    0,    0
   180,   569,18970430,    0,    0
   180,   569,18970501,    0,    0
   180,   569,18970502,    3,    0
   180,   569,18970503,    6,    0
   180,   569,18970504,    0,    0
   180,   569,18970505,  139,    0
   180,   569,18970506,   24,    0
   180,   569,18970507,   31,    0
   180,   569,18970508,   34,    0
   180,   569,18970509,    9,    0
   180,   569,18970510,    0,    0
   180,   569,18970511,   24,    0
   180,   569,18970512,   55,    0
   180,   569,18970513,    0,    0
   180,   569,18970514,    0,    0
   180,   569,18970515,    0,    0
   180,   569,18970516,    2,    0
   180,   569,18970517,    8,    0
   180,   569,18970518,    0,    0
   180,   569,18970519,    0,    0
   180,   569,18970520,    0,    0
   180,   569,18970521,    7,    0
   180,   569,18970522,    0,    0
   180,   569,18970523,    0,    0
   180,   569,18970524,    0,    0
   180,   569,18970525,    0,    0
   180,   569,18970526,    0,    0
   180,   569,18970527,    0,    0
   180,   569,18970528,    3,    0
   180,   569,18970529,    0,    0
   180,   569,18970530,    0,    0
   180,   569,18970531,    0,    0
   180,   569,18970601,    0,    0
   180,   569,18970602,    0,    0
   180,   569,18970603,    0,    0
   180,   569,18970604,   15,    0
   180,   569,18970605,   31,    0
   180,   569,18970606,   56,    0
   180,   569,18970607,  114,    0
   180,   569,18970608,   12,    0
   180,   569,18970609,    6,    0
   180,   569,18970610,    8,    0
   180,   569,18970611,  105,    0
   180,   569,18970612,   22,    0
   180,   569,18970613,   44,    0
   180,   569,18970614,  125,    0
   180,   569,18970615,    3,    0
   180,   569,18970616,    0,    0
   180,   569,18970617,    5,    0
   180,   569,18970618,    8,    0
   180,   569,18970619,    0,    0
   180,   569,18970620,    0,    0
   180,   569,18970621,   46,    0
   180,   569,18970622,   28,    0
   180,   569,18970623,   17,    0
   180,   569,18970624,   57,    0
   180,   569,18970625,   11,    0
   180,   569,18970626,    0,    0
   180,   569,18970627,    0,    0
   180,   569,18970628,    0,    0
   180,   569,18970629,   92,    0
   180,   569,18970630,   32,    0
   180,   569,18970701,   82,    0
   180,   569,18970702,  105,    0
   180,   569,18970703,   65,    0
   180,   569,18970704,    0,    0
   180,   569,18970705,   39,    0
   180,   569,18970706,   22,    0
   180,   569,18970707,  128,    0
   180,   569,18970708,   21,    0
   180,   569,18970709,   32,    0
   180,   569,18970710,    0,    0
   180,   569,18970711,    0,    0
   180,   569,18970712,    0,    0
   180,   569,18970713,    0,    0
   180,   569,18970714,    0,    0
   180,   569,18970715,    0,    0
   180,   569,18970716,    0,    0
   180,   569,18970717,    0,    0
   180,   569,18970718,    0,    0
   180,   569,18970719,    0,    0
   180,   569,18970720,    4,    0
   180,   569,18970721,    0,    0
   180,   569,18970722,    0,    0
   180,   569,18970723,    0,    0
