EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIMAR-OBERWEIMAR, GERMANY (STAID: 15786)
Blended and updated with sources:80871 81953 82161 85947 89417 89419 89421 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15786, 82161,19000226,    0,    0
 15786, 82161,19000227,   21,    0
 15786, 82161,19000228,    2,    0
 15786, 82161,19000301,   66,    0
 15786, 82161,19000302,    8,    0
 15786, 82161,19000303,   27,    0
 15786, 82161,19000304,   32,    0
 15786, 82161,19000305,    0,    0
 15786, 82161,19000306,    0,    0
 15786, 82161,19000307,    0,    0
 15786, 82161,19000308,    0,    0
 15786, 82161,19000309,    0,    0
 15786, 82161,19000310,    0,    0
 15786, 82161,19000311,    0,    0
 15786, 82161,19000312,    0,    0
 15786, 82161,19000313,   47,    0
 15786, 82161,19000314,    0,    0
 15786, 82161,19000315,    8,    0
 15786, 82161,19000316,   22,    0
 15786, 82161,19000317,   25,    0
 15786, 82161,19000318,   73,    0
 15786, 82161,19000319,    0,    0
 15786, 82161,19000320,    0,    0
 15786, 82161,19000321,    0,    0
 15786, 82161,19000322,    0,    0
 15786, 82161,19000323,   15,    0
 15786, 82161,19000324,    0,    0
 15786, 82161,19000325,    0,    0
 15786, 82161,19000326,    0,    0
 15786, 82161,19000327,    0,    0
 15786, 82161,19000328,    0,    0
 15786, 82161,19000329,    0,    0
 15786, 82161,19000330,   14,    0
 15786, 82161,19000331,    0,    0
 15786, 82161,19000401,   12,    0
 15786, 82161,19000402,   16,    0
 15786, 82161,19000403,    0,    0
 15786, 82161,19000404,    9,    0
 15786, 82161,19000405,    0,    0
 15786, 82161,19000406,    0,    0
 15786, 82161,19000407,    0,    0
 15786, 82161,19000408,    0,    0
 15786, 82161,19000409,    0,    0
 15786, 82161,19000410,    0,    0
 15786, 82161,19000411,    0,    0
 15786, 82161,19000412,    0,    0
 15786, 82161,19000413,    0,    0
 15786, 82161,19000414,   59,    0
 15786, 82161,19000415,    0,    0
 15786, 82161,19000416,   21,    0
 15786, 82161,19000417,    0,    0
 15786, 82161,19000418,    0,    0
 15786, 82161,19000419,    0,    0
 15786, 82161,19000420,    0,    0
 15786, 82161,19000421,    0,    0
 15786, 82161,19000422,    0,    0
 15786, 82161,19000423,    0,    0
 15786, 82161,19000424,    0,    0
 15786, 82161,19000425,    6,    0
 15786, 82161,19000426,    0,    0
 15786, 82161,19000427,    0,    0
 15786, 82161,19000428,    0,    0
 15786, 82161,19000429,    0,    0
 15786, 82161,19000430,    0,    0
 15786, 82161,19000501,    0,    0
 15786, 82161,19000502,    0,    0
 15786, 82161,19000503,    0,    0
 15786, 82161,19000504,    0,    0
 15786, 82161,19000505,    0,    0
 15786, 82161,19000506,    0,    0
 15786, 82161,19000507,    0,    0
 15786, 82161,19000508,   70,    0
 15786, 82161,19000509,   62,    0
 15786, 82161,19000510,    0,    0
 15786, 82161,19000511,    0,    0
 15786, 82161,19000512,    0,    0
 15786, 82161,19000513,    0,    0
 15786, 82161,19000514,   24,    0
 15786, 82161,19000515,  140,    0
 15786, 82161,19000516,    0,    0
 15786, 82161,19000517,    0,    0
 15786, 82161,19000518,    0,    0
 15786, 82161,19000519,   21,    0
 15786, 82161,19000520,    0,    0
 15786, 82161,19000521,    0,    0
 15786, 82161,19000522,    0,    0
 15786, 82161,19000523,   65,    0
 15786, 82161,19000524,  114,    0
 15786, 82161,19000525,   13,    0
 15786, 82161,19000526,   38,    0
 15786, 82161,19000527,    0,    0
 15786, 82161,19000528,   12,    0
 15786, 82161,19000529,    0,    0
 15786, 82161,19000530,  164,    0
 15786, 82161,19000531,  143,    0
 15786, 82161,19000601,    7,    0
 15786, 82161,19000602,   18,    0
 15786, 82161,19000603,    0,    0
 15786, 82161,19000604,    0,    0
 15786, 82161,19000605,    0,    0
 15786, 82161,19000606,    0,    0
 15786, 82161,19000607,   14,    0
 15786, 82161,19000608,   22,    0
 15786, 82161,19000609,    4,    0
 15786, 82161,19000610,    0,    0
 15786, 82161,19000611,    0,    0
 15786, 82161,19000612,    0,    0
 15786, 82161,19000613,   10,    0
 15786, 82161,19000614,   73,    0
 15786, 82161,19000615,    3,    0
 15786, 82161,19000616,  117,    0
 15786, 82161,19000617,  116,    0
 15786, 82161,19000618,    8,    0
 15786, 82161,19000619,    0,    0
 15786, 82161,19000620,   18,    0
 15786, 82161,19000621,    2,    0
 15786, 82161,19000622,    0,    0
 15786, 82161,19000623,   72,    0
 15786, 82161,19000624,    3,    0
 15786, 82161,19000625,    9,    0
 15786, 82161,19000626,    4,    0
 15786, 82161,19000627,  149,    0
 15786, 82161,19000628,    0,    0
 15786, 82161,19000629,    0,    0
 15786, 82161,19000630,   29,    0
 15786, 82161,19000701,   46,    0
 15786, 82161,19000702,    5,    0
 15786, 82161,19000703,   96,    0
 15786, 82161,19000704,  172,    0
 15786, 82161,19000705,    0,    0
 15786, 82161,19000706,   45,    0
 15786, 82161,19000707,   22,    0
 15786, 82161,19000708,   32,    0
 15786, 82161,19000709,   27,    0
 15786, 82161,19000710,   19,    0
 15786, 82161,19000711,    0,    0
 15786, 82161,19000712,    0,    0
 15786, 82161,19000713,    0,    0
 15786, 82161,19000714,    0,    0
 15786, 82161,19000715,    0,    0
 15786, 82161,19000716,   22,    0
 15786, 82161,19000717,    0,    0
 15786, 82161,19000718,    0,    0
 15786, 82161,19000719,    0,    0
 15786, 82161,19000720,    0,    0
 15786, 82161,19000721,    0,    0
 15786, 82161,19000722,   14,    0
 15786, 82161,19000723,    8,    0
 15786, 82161,19000724,    0,    0
 15786, 82161,19000725,    0,    0
 15786, 82161,19000726,    0,    0
 15786, 82161,19000727,    0,    0
 15786, 82161,19000728,   26,    0
 15786, 82161,19000729,   35,    0
 15786, 82161,19000730,    6,    0
 15786, 82161,19000731,    0,    0
 15786, 82161,19000801,    0,    0
 15786, 82161,19000802,   23,    0
 15786, 82161,19000803,    0,    0
 15786, 82161,19000804,    4,    0
 15786, 82161,19000805,    0,    0
 15786, 82161,19000806,    3,    0
 15786, 82161,19000807,   83,    0
 15786, 82161,19000808,  108,    0
 15786, 82161,19000809,   13,    0
 15786, 82161,19000810,   21,    0
 15786, 82161,19000811,    0,    0
 15786, 82161,19000812,    0,    0
 15786, 82161,19000813,    0,    0
 15786, 82161,19000814,    0,    0
 15786, 82161,19000815,    0,    0
 15786, 82161,19000816,    0,    0
 15786, 82161,19000817,    0,    0
 15786, 82161,19000818,    0,    0
 15786, 82161,19000819,    3,    0
 15786, 82161,19000820,    0,    0
 15786, 82161,19000821,   18,    0
 15786, 82161,19000822,    0,    0
 15786, 82161,19000823,    0,    0
 15786, 82161,19000824,   12,    0
 15786, 82161,19000825,   11,    0
 15786, 82161,19000826,    0,    0
 15786, 82161,19000827,   37,    0
 15786, 82161,19000828,    0,    0
 15786, 82161,19000829,    0,    0
 15786, 82161,19000830,    0,    0
 15786, 82161,19000831,    0,    0
 15786, 82161,19000901,    2,    0
 15786, 82161,19000902,    0,    0
 15786, 82161,19000903,    0,    0
 15786, 82161,19000904,    0,    0
 15786, 82161,19000905,    0,    0
 15786, 82161,19000906,    0,    0
 15786, 82161,19000907,    6,    0
 15786, 82161,19000908,   36,    0
 15786, 82161,19000909,    0,    0
 15786, 82161,19000910,   21,    0
 15786, 82161,19000911,   16,    0
 15786, 82161,19000912,    0,    0
 15786, 82161,19000913,    2,    0
 15786, 82161,19000914,    0,    0
 15786, 82161,19000915,    0,    0
 15786, 82161,19000916,    0,    0
 15786, 82161,19000917,    0,    0
 15786, 82161,19000918,    0,    0
 15786, 82161,19000919,    1,    0
 15786, 82161,19000920,    0,    0
 15786, 82161,19000921,    0,    0
 15786, 82161,19000922,    0,    0
 15786, 82161,19000923,    0,    0
 15786, 82161,19000924,    0,    0
 15786, 82161,19000925,   96,    0
 15786, 82161,19000926,    0,    0
 15786, 82161,19000927,    0,    0
 15786, 82161,19000928,   68,    0
 15786, 82161,19000929,    0,    0
 15786, 82161,19000930,   72,    0
 15786, 82161,19001001,    8,    0
 15786, 82161,19001002,    0,    0
 15786, 82161,19001003,   65,    0
 15786, 82161,19001004,    0,    0
 15786, 82161,19001005,    0,    0
 15786, 82161,19001006,    0,    0
 15786, 82161,19001007,    0,    0
 15786, 82161,19001008,    0,    0
 15786, 82161,19001009,    0,    0
 15786, 82161,19001010,   62,    0
 15786, 82161,19001011,   14,    0
 15786, 82161,19001012,    0,    0
 15786, 82161,19001013,    0,    0
 15786, 82161,19001014,   34,    0
 15786, 82161,19001015,   12,    0
 15786, 82161,19001016,    0,    0
 15786, 82161,19001017,   19,    0
 15786, 82161,19001018,   72,    0
 15786, 82161,19001019,    0,    0
 15786, 82161,19001020,    0,    0
 15786, 82161,19001021,    0,    0
 15786, 82161,19001022,    0,    0
 15786, 82161,19001023,   31,    0
 15786, 82161,19001024,    9,    0
 15786, 82161,19001025,   18,    0
 15786, 82161,19001026,    9,    0
 15786, 82161,19001027,    8,    0
 15786, 82161,19001028,    0,    0
 15786, 82161,19001029,   21,    0
 15786, 82161,19001030,   79,    0
 15786, 82161,19001031,    0,    0
 15786, 82161,19001101,   27,    0
 15786, 82161,19001102,   32,    0
 15786, 82161,19001103,    0,    0
 15786, 82161,19001104,    0,    0
 15786, 82161,19001105,    0,    0
 15786, 82161,19001106,    0,    0
 15786, 82161,19001107,    0,    0
 15786, 82161,19001108,    0,    0
 15786, 82161,19001109,    0,    0
 15786, 82161,19001110,   27,    0
 15786, 82161,19001111,   46,    0
 15786, 82161,19001112,    0,    0
 15786, 82161,19001113,    0,    0
 15786, 82161,19001114,   17,    0
 15786, 82161,19001115,    0,    0
 15786, 82161,19001116,    0,    0
 15786, 82161,19001117,  128,    0
 15786, 82161,19001118,  222,    0
 15786, 82161,19001119,   33,    0
 15786, 82161,19001120,    0,    0
 15786, 82161,19001121,    7,    0
 15786, 82161,19001122,    0,    0
 15786, 82161,19001123,    0,    0
 15786, 82161,19001124,    0,    0
 15786, 82161,19001125,   20,    0
 15786, 82161,19001126,   46,    0
 15786, 82161,19001127,    0,    0
 15786, 82161,19001128,    0,    0
 15786, 82161,19001129,    0,    0
 15786, 82161,19001130,    0,    0
 15786, 82161,19001201,   15,    0
 15786, 82161,19001202,    0,    0
 15786, 82161,19001203,    0,    0
 15786, 82161,19001204,   26,    0
 15786, 82161,19001205,  154,    0
 15786, 82161,19001206,  100,    0
 15786, 82161,19001207,   50,    0
 15786, 82161,19001208,    0,    0
 15786, 82161,19001209,   23,    0
 15786, 82161,19001210,    0,    0
 15786, 82161,19001211,    0,    0
 15786, 82161,19001212,    0,    0
 15786, 82161,19001213,    0,    0
 15786, 82161,19001214,    0,    0
 15786, 82161,19001215,    0,    0
 15786, 82161,19001216,    0,    0
 15786, 82161,19001217,    0,    0
 15786, 82161,19001218,    0,    0
 15786, 82161,19001219,    0,    0
 15786, 82161,19001220,    0,    0
 15786, 82161,19001221,    6,    0
 15786, 82161,19001222,   10,    0
 15786, 82161,19001223,    0,    0
 15786, 82161,19001224,   21,    0
 15786, 82161,19001225,    0,    0
 15786, 82161,19001226,    0,    0
 15786, 82161,19001227,    0,    0
 15786, 82161,19001228,    0,    0
 15786, 82161,19001229,   15,    0
 15786, 82161,19001230,    0,    0
 15786, 82161,19001231,   64,    0
 15786, 82161,19010101,    0,    0
 15786, 82161,19010102,    0,    0
 15786, 82161,19010103,    0,    0
 15786, 82161,19010104,    0,    0
 15786, 82161,19010105,    0,    0
 15786, 82161,19010106,    0,    0
 15786, 82161,19010107,    0,    0
 15786, 82161,19010108,    0,    0
 15786, 82161,19010109,    0,    0
 15786, 82161,19010110,    0,    0
 15786, 82161,19010111,    0,    0
 15786, 82161,19010112,    0,    0
 15786, 82161,19010113,    0,    0
 15786, 82161,19010114,    0,    0
 15786, 82161,19010115,    0,    0
 15786, 82161,19010116,    0,    0
 15786, 82161,19010117,    0,    0
 15786, 82161,19010118,    0,    0
 15786, 82161,19010119,    0,    0
 15786, 82161,19010120,   18,    0
 15786, 82161,19010121,    2,    0
 15786, 82161,19010122,    0,    0
 15786, 82161,19010123,    0,    0
 15786, 82161,19010124,    0,    0
 15786, 82161,19010125,   24,    0
 15786, 82161,19010126,   63,    0
 15786, 82161,19010127,  105,    0
 15786, 82161,19010128,   92,    0
 15786, 82161,19010129,    0,    0
 15786, 82161,19010130,    3,    0
 15786, 82161,19010131,    0,    0
 15786, 82161,19010201,    0,    0
 15786, 82161,19010202,    3,    0
 15786, 82161,19010203,    0,    0
 15786, 82161,19010204,    0,    0
 15786, 82161,19010205,    0,    0
 15786, 82161,19010206,   18,    0
 15786, 82161,19010207,    0,    0
 15786, 82161,19010208,    6,    0
 15786, 82161,19010209,   11,    0
 15786, 82161,19010210,   91,    0
 15786, 82161,19010211,   20,    0
 15786, 82161,19010212,   24,    0
 15786, 82161,19010213,   19,    0
 15786, 82161,19010214,    0,    0
 15786, 82161,19010215,  296,    0
 15786, 82161,19010216,  213,    0
 15786, 82161,19010217,   92,    0
 15786, 82161,19010218,    0,    0
 15786, 82161,19010219,    0,    0
 15786, 82161,19010220,    8,    0
 15786, 82161,19010221,    0,    0
 15786, 82161,19010222,   24,    0
 15786, 82161,19010223,   38,    0
 15786, 82161,19010224,    0,    0
 15786, 82161,19010225,    0,    0
 15786, 82161,19010226,    0,    0
 15786, 82161,19010227,    0,    0
 15786, 82161,19010228,    0,    0
 15786, 82161,19010301,   11,    0
 15786, 82161,19010302,    0,    0
 15786, 82161,19010303,    8,    0
 15786, 82161,19010304,    0,    0
 15786, 82161,19010305,    1,    0
 15786, 82161,19010306,    0,    0
 15786, 82161,19010307,    0,    0
 15786, 82161,19010308,   34,    0
 15786, 82161,19010309,    0,    0
 15786, 82161,19010310,    0,    0
 15786, 82161,19010311,   19,    0
 15786, 82161,19010312,    0,    0
 15786, 82161,19010313,    0,    0
 15786, 82161,19010314,   36,    0
 15786, 82161,19010315,    0,    0
 15786, 82161,19010316,   42,    0
 15786, 82161,19010317,   19,    0
 15786, 82161,19010318,   18,    0
 15786, 82161,19010319,    3,    0
 15786, 82161,19010320,  102,    0
 15786, 82161,19010321,  216,    0
 15786, 82161,19010322,    8,    0
 15786, 82161,19010323,    0,    0
 15786, 82161,19010324,    0,    0
 15786, 82161,19010325,   68,    0
 15786, 82161,19010326,    0,    0
 15786, 82161,19010327,    5,    0
 15786, 82161,19010328,    6,    0
 15786, 82161,19010329,    0,    0
 15786, 82161,19010330,    0,    0
 15786, 82161,19010331,    0,    0
 15786, 82161,19010401,    0,    0
 15786, 82161,19010402,    0,    0
 15786, 82161,19010403,    0,    0
 15786, 82161,19010404,   60,    0
 15786, 82161,19010405,    0,    0
 15786, 82161,19010406,   11,    0
 15786, 82161,19010407,    8,    0
 15786, 82161,19010408,    0,    0
 15786, 82161,19010409,   12,    0
 15786, 82161,19010410,    0,    0
 15786, 82161,19010411,   14,    0
 15786, 82161,19010412,    9,    0
 15786, 82161,19010413,    7,    0
 15786, 82161,19010414,    0,    0
 15786, 82161,19010415,   24,    0
 15786, 82161,19010416,    9,    0
 15786, 82161,19010417,   31,    0
 15786, 82161,19010418,    1,    0
 15786, 82161,19010419,    0,    0
 15786, 82161,19010420,    0,    0
 15786, 82161,19010421,    0,    0
 15786, 82161,19010422,    0,    0
 15786, 82161,19010423,    0,    0
 15786, 82161,19010424,    0,    0
 15786, 82161,19010425,    0,    0
 15786, 82161,19010426,    0,    0
 15786, 82161,19010427,    0,    0
 15786, 82161,19010428,   54,    0
 15786, 82161,19010429,    4,    0
 15786, 82161,19010430,  138,    0
 15786, 82161,19010501,    9,    0
 15786, 82161,19010502,    0,    0
 15786, 82161,19010503,    0,    0
 15786, 82161,19010504,    0,    0
 15786, 82161,19010505,    0,    0
 15786, 82161,19010506,    0,    0
 15786, 82161,19010507,    0,    0
 15786, 82161,19010508,    0,    0
 15786, 82161,19010509,    0,    0
 15786, 82161,19010510,   80,    0
 15786, 82161,19010511,   39,    0
 15786, 82161,19010512,    0,    0
 15786, 82161,19010513,    0,    0
 15786, 82161,19010514,    0,    0
 15786, 82161,19010515,    0,    0
 15786, 82161,19010516,  112,    0
 15786, 82161,19010517,    0,    0
 15786, 82161,19010518,    0,    0
 15786, 82161,19010519,    0,    0
 15786, 82161,19010520,    0,    0
 15786, 82161,19010521,    0,    0
 15786, 82161,19010522,    0,    0
 15786, 82161,19010523,    0,    0
 15786, 82161,19010524,    0,    0
 15786, 82161,19010525,  215,    0
 15786, 82161,19010526,   43,    0
 15786, 82161,19010527,    3,    0
 15786, 82161,19010528,    0,    0
 15786, 82161,19010529,    0,    0
 15786, 82161,19010530,   29,    0
 15786, 82161,19010531,    0,    0
 15786, 82161,19010601,    0,    0
 15786, 82161,19010602,  163,    0
 15786, 82161,19010603,  112,    0
 15786, 82161,19010604,    0,    0
 15786, 82161,19010605,    0,    0
 15786, 82161,19010606,    0,    0
 15786, 82161,19010607,    0,    0
 15786, 82161,19010608,    0,    0
 15786, 82161,19010609,    0,    0
 15786, 82161,19010610,  110,    0
 15786, 82161,19010611,    0,    0
 15786, 82161,19010612,   26,    0
 15786, 82161,19010613,   12,    0
 15786, 82161,19010614,    4,    0
 15786, 82161,19010615,    0,    0
 15786, 82161,19010616,    2,    0
 15786, 82161,19010617,   13,    0
 15786, 82161,19010618,    5,    0
 15786, 82161,19010619,    0,    0
 15786, 82161,19010620,    0,    0
 15786, 82161,19010621,    0,    0
 15786, 82161,19010622,    0,    0
 15786, 82161,19010623,    0,    0
 15786, 82161,19010624,   59,    0
 15786, 82161,19010625,   33,    0
 15786, 82161,19010626,    0,    0
 15786, 82161,19010627,    0,    0
 15786, 82161,19010628,    0,    0
 15786, 82161,19010629,    0,    0
 15786, 82161,19010630,    0,    0
 15786, 82161,19010701,  213,    0
 15786, 82161,19010702,    5,    0
 15786, 82161,19010703,   30,    0
 15786, 82161,19010704,   15,    0
 15786, 82161,19010705,   32,    0
 15786, 82161,19010706,   16,    0
 15786, 82161,19010707,    0,    0
 15786, 82161,19010708,    0,    0
 15786, 82161,19010709,    0,    0
 15786, 82161,19010710,    0,    0
 15786, 82161,19010711,    0,    0
 15786, 82161,19010712,    0,    0
 15786, 82161,19010713,    0,    0
 15786, 82161,19010714,    7,    0
 15786, 82161,19010715,    6,    0
 15786, 82161,19010716,    0,    0
 15786, 82161,19010717,    0,    0
 15786, 82161,19010718,    0,    0
 15786, 82161,19010719,   81,    0
 15786, 82161,19010720,    5,    0
 15786, 82161,19010721,    0,    0
 15786, 82161,19010722,    9,    0
 15786, 82161,19010723,  581,    0
 15786, 82161,19010724,  183,    0
 15786, 82161,19010725,    5,    0
 15786, 82161,19010726,    0,    0
 15786, 82161,19010727,    0,    0
 15786, 82161,19010728,    0,    0
 15786, 82161,19010729,   21,    0
 15786, 82161,19010730,    0,    0
 15786, 82161,19010731,    0,    0
 15786, 82161,19010801,  121,    0
 15786, 82161,19010802,  125,    0
 15786, 82161,19010803,    0,    0
 15786, 82161,19010804,    0,    0
 15786, 82161,19010805,    0,    0
 15786, 82161,19010806,    8,    0
 15786, 82161,19010807,    7,    0
 15786, 82161,19010808,    0,    0
 15786, 82161,19010809,    0,    0
 15786, 82161,19010810,    0,    0
 15786, 82161,19010811,    0,    0
 15786, 82161,19010812,   60,    0
 15786, 82161,19010813,    0,    0
 15786, 82161,19010814,    0,    0
 15786, 82161,19010815,    0,    0
 15786, 82161,19010816,    0,    0
 15786, 82161,19010817,    0,    0
 15786, 82161,19010818,    0,    0
 15786, 82161,19010819,    0,    0
 15786, 82161,19010820,    0,    0
 15786, 82161,19010821,    0,    0
 15786, 82161,19010822,    0,    0
 15786, 82161,19010823,    0,    0
 15786, 82161,19010824,    0,    0
 15786, 82161,19010825,    0,    0
 15786, 82161,19010826,   39,    0
 15786, 82161,19010827,    5,    0
 15786, 82161,19010828,   48,    0
 15786, 82161,19010829,    0,    0
 15786, 82161,19010830,    0,    0
 15786, 82161,19010831,   76,    0
 15786, 82161,19010901,    2,    0
 15786, 82161,19010902,    0,    0
 15786, 82161,19010903,    0,    0
 15786, 82161,19010904,    0,    0
 15786, 82161,19010905,   24,    0
 15786, 82161,19010906,    1,    0
 15786, 82161,19010907,    0,    0
 15786, 82161,19010908,    0,    0
 15786, 82161,19010909,   13,    0
 15786, 82161,19010910,   19,    0
 15786, 82161,19010911,    3,    0
 15786, 82161,19010912,   17,    0
 15786, 82161,19010913,  130,    0
 15786, 82161,19010914,  163,    0
 15786, 82161,19010915,   16,    0
 15786, 82161,19010916,    0,    0
 15786, 82161,19010917,   30,    0
 15786, 82161,19010918,    3,    0
 15786, 82161,19010919,    0,    0
 15786, 82161,19010920,    0,    0
 15786, 82161,19010921,    0,    0
 15786, 82161,19010922,    0,    0
 15786, 82161,19010923,    0,    0
 15786, 82161,19010924,    0,    0
 15786, 82161,19010925,    0,    0
 15786, 82161,19010926,    0,    0
 15786, 82161,19010927,    0,    0
 15786, 82161,19010928,    0,    0
 15786, 82161,19010929,    0,    0
 15786, 82161,19010930,    0,    0
 15786, 82161,19011001,    0,    0
 15786, 82161,19011002,    0,    0
 15786, 82161,19011003,    0,    0
 15786, 82161,19011004,    1,    0
 15786, 82161,19011005,  179,    0
 15786, 82161,19011006,  138,    0
 15786, 82161,19011007,   13,    0
 15786, 82161,19011008,   21,    0
 15786, 82161,19011009,  107,    0
 15786, 82161,19011010,    2,    0
 15786, 82161,19011011,    0,    0
 15786, 82161,19011012,    0,    0
 15786, 82161,19011013,    6,    0
 15786, 82161,19011014,    5,    0
 15786, 82161,19011015,    0,    0
 15786, 82161,19011016,    0,    0
 15786, 82161,19011017,    0,    0
 15786, 82161,19011018,    0,    0
 15786, 82161,19011019,    0,    0
 15786, 82161,19011020,    0,    0
 15786, 82161,19011021,    2,    0
 15786, 82161,19011022,    4,    0
 15786, 82161,19011023,   51,    0
 15786, 82161,19011024,    0,    0
 15786, 82161,19011025,    0,    0
