EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSIG AM RASCHUETZ, GERMANY (STAID: 15799)
Blended and updated with sources:84639 85419 89447 90201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15799, 84639,19510209,    0,    0
 15799, 84639,19510210,    0,    0
 15799, 84639,19510211,    0,    0
 15799, 84639,19510212,    0,    0
 15799, 84639,19510213,    3,    0
 15799, 84639,19510214,   62,    0
 15799, 84639,19510215,    0,    0
 15799, 84639,19510216,    0,    0
 15799, 84639,19510217,   63,    0
 15799, 84639,19510218,    0,    0
 15799, 84639,19510219,   55,    0
 15799, 84639,19510220,    3,    0
 15799, 84639,19510221,    3,    0
 15799, 84639,19510222,    3,    0
 15799, 84639,19510223,   20,    0
 15799, 84639,19510224,    0,    0
 15799, 84639,19510225,    0,    0
 15799, 84639,19510226,    2,    0
 15799, 84639,19510227,    9,    0
 15799, 84639,19510228,    0,    0
 15799, 84639,19510301,  101,    0
 15799, 84639,19510302,    0,    0
 15799, 84639,19510303,    0,    0
 15799, 84639,19510304,    4,    0
 15799, 84639,19510305,    0,    0
 15799, 84639,19510306,    0,    0
 15799, 84639,19510307,    1,    0
 15799, 84639,19510308,   34,    0
 15799, 84639,19510309,   15,    0
 15799, 84639,19510310,    0,    0
 15799, 84639,19510311,    0,    0
 15799, 84639,19510312,    0,    0
 15799, 84639,19510313,    2,    0
 15799, 84639,19510314,    0,    0
 15799, 84639,19510315,    0,    0
 15799, 84639,19510316,   25,    0
 15799, 84639,19510317,   19,    0
 15799, 84639,19510318,   32,    0
 15799, 84639,19510319,    0,    0
 15799, 84639,19510320,    4,    0
 15799, 84639,19510321,    0,    0
 15799, 84639,19510322,  107,    0
 15799, 84639,19510323,    0,    0
 15799, 84639,19510324,   10,    0
 15799, 84639,19510325,   15,    0
 15799, 84639,19510326,   37,    0
 15799, 84639,19510327,   20,    0
 15799, 84639,19510328,    9,    0
 15799, 84639,19510329,    0,    0
 15799, 84639,19510330,    0,    0
 15799, 84639,19510331,    3,    0
 15799, 84639,19510401,    0,    0
 15799, 84639,19510402,    0,    0
 15799, 84639,19510403,    0,    0
 15799, 84639,19510404,    6,    0
 15799, 84639,19510405,    0,    0
 15799, 84639,19510406,    0,    0
 15799, 84639,19510407,    3,    0
 15799, 84639,19510408,    0,    0
 15799, 84639,19510409,    0,    0
 15799, 84639,19510410,    0,    0
 15799, 84639,19510411,    0,    0
 15799, 84639,19510412,    0,    0
 15799, 84639,19510413,    0,    0
 15799, 84639,19510414,    3,    0
 15799, 84639,19510415,    6,    0
 15799, 84639,19510416,    0,    0
 15799, 84639,19510417,    0,    0
 15799, 84639,19510418,    0,    0
 15799, 84639,19510419,    7,    0
 15799, 84639,19510420,    0,    0
 15799, 84639,19510421,    0,    0
 15799, 84639,19510422,    0,    0
 15799, 84639,19510423,    0,    0
 15799, 84639,19510424,    0,    0
 15799, 84639,19510425,    0,    0
 15799, 84639,19510426,    0,    0
 15799, 84639,19510427,   53,    0
 15799, 84639,19510428,   85,    0
 15799, 84639,19510429,   78,    0
 15799, 84639,19510430,   43,    0
 15799, 84639,19510501,    1,    0
 15799, 84639,19510502,    0,    0
 15799, 84639,19510503,    0,    0
 15799, 84639,19510504,   23,    0
 15799, 84639,19510505,  127,    0
 15799, 84639,19510506,    0,    0
 15799, 84639,19510507,    0,    0
 15799, 84639,19510508,    0,    0
 15799, 84639,19510509,    0,    0
 15799, 84639,19510510,    3,    0
 15799, 84639,19510511,    0,    0
 15799, 84639,19510512,    0,    0
 15799, 84639,19510513,    7,    0
 15799, 84639,19510514,   45,    0
 15799, 84639,19510515,   26,    0
 15799, 84639,19510516,    0,    0
 15799, 84639,19510517,   25,    0
 15799, 84639,19510518,   12,    0
 15799, 84639,19510519,    1,    0
 15799, 84639,19510520,    0,    0
 15799, 84639,19510521,   66,    0
 15799, 84639,19510522,    3,    0
 15799, 84639,19510523,   14,    0
 15799, 84639,19510524,    0,    0
 15799, 84639,19510525,    8,    0
 15799, 84639,19510526,   18,    0
 15799, 84639,19510527,   39,    0
 15799, 84639,19510528,    4,    0
 15799, 84639,19510529,    0,    0
 15799, 84639,19510530,    0,    0
 15799, 84639,19510531,    0,    0
 15799, 84639,19510601,    0,    0
 15799, 84639,19510602,   76,    0
 15799, 84639,19510603,   43,    0
 15799, 84639,19510604,    0,    0
 15799, 84639,19510605,   17,    0
 15799, 84639,19510606,   52,    0
 15799, 84639,19510607,    0,    0
 15799, 84639,19510608,    0,    0
 15799, 84639,19510609,    6,    0
 15799, 84639,19510610,   72,    0
 15799, 84639,19510611,    0,    0
 15799, 84639,19510612,   86,    0
 15799, 84639,19510613,    1,    0
 15799, 84639,19510614,    0,    0
 15799, 84639,19510615,   18,    0
 15799, 84639,19510616,    0,    0
 15799, 84639,19510617,  189,    0
 15799, 84639,19510618,   81,    0
 15799, 84639,19510619,    0,    0
 15799, 84639,19510620,    0,    0
 15799, 84639,19510621,    0,    0
 15799, 84639,19510622,    0,    0
 15799, 84639,19510623,   13,    0
 15799, 84639,19510624,  295,    0
 15799, 84639,19510625,   82,    0
 15799, 84639,19510626,    7,    0
 15799, 84639,19510627,    7,    0
 15799, 84639,19510628,    2,    0
 15799, 84639,19510629,    1,    0
 15799, 84639,19510630,    0,    0
 15799, 84639,19510701,    0,    0
 15799, 84639,19510702,    0,    0
 15799, 84639,19510703,  141,    0
 15799, 84639,19510704,   10,    0
 15799, 84639,19510705,    0,    0
 15799, 84639,19510706,    1,    0
 15799, 84639,19510707,    0,    0
 15799, 84639,19510708,    5,    0
 15799, 84639,19510709,   30,    0
 15799, 84639,19510710,    0,    0
 15799, 84639,19510711,    0,    0
 15799, 84639,19510712,    0,    0
 15799, 84639,19510713,   18,    0
 15799, 84639,19510714,    5,    0
 15799, 84639,19510715,    1,    0
 15799, 84639,19510716,    0,    0
 15799, 84639,19510717,    0,    0
 15799, 84639,19510718,    0,    0
 15799, 84639,19510719,    0,    0
 15799, 84639,19510720,    0,    0
 15799, 84639,19510721,    0,    0
 15799, 84639,19510722,    0,    0
 15799, 84639,19510723,    0,    0
 15799, 84639,19510724,   54,    0
 15799, 84639,19510725,   86,    0
 15799, 84639,19510726,    4,    0
 15799, 84639,19510727,    0,    0
 15799, 84639,19510728,    0,    0
 15799, 84639,19510729,   23,    0
 15799, 84639,19510730,    0,    0
 15799, 84639,19510731,    0,    0
 15799, 84639,19510801,    0,    0
 15799, 84639,19510802,    0,    0
 15799, 84639,19510803,  301,    0
 15799, 84639,19510804,  173,    0
 15799, 84639,19510805,    0,    0
 15799, 84639,19510806,    0,    0
 15799, 84639,19510807,    0,    0
 15799, 84639,19510808,   18,    0
 15799, 84639,19510809,   12,    0
 15799, 84639,19510810,    0,    0
 15799, 84639,19510811,    0,    0
 15799, 84639,19510812,    0,    0
 15799, 84639,19510813,   47,    0
 15799, 84639,19510814,    0,    0
 15799, 84639,19510815,    0,    0
 15799, 84639,19510816,    0,    0
 15799, 84639,19510817,    0,    0
 15799, 84639,19510818,    0,    0
 15799, 84639,19510819,    0,    0
 15799, 84639,19510820,    0,    0
 15799, 84639,19510821,    0,    0
 15799, 84639,19510822,    2,    0
 15799, 84639,19510823,    0,    0
 15799, 84639,19510824,    0,    0
 15799, 84639,19510825,    0,    0
 15799, 84639,19510826,    0,    0
 15799, 84639,19510827,    0,    0
 15799, 84639,19510828,    0,    0
 15799, 84639,19510829,    0,    0
 15799, 84639,19510830,    0,    0
 15799, 84639,19510831,  231,    0
 15799, 84639,19510901,   62,    0
 15799, 84639,19510902,    0,    0
 15799, 84639,19510903,   76,    0
 15799, 84639,19510904,    0,    0
 15799, 84639,19510905,    0,    0
 15799, 84639,19510906,    0,    0
 15799, 84639,19510907,    0,    0
 15799, 84639,19510908,    0,    0
 15799, 84639,19510909,    0,    0
 15799, 84639,19510910,    0,    0
 15799, 84639,19510911,    0,    0
 15799, 84639,19510912,    0,    0
 15799, 84639,19510913,    0,    0
 15799, 84639,19510914,    8,    0
 15799, 84639,19510915,    0,    0
 15799, 84639,19510916,    0,    0
 15799, 84639,19510917,    0,    0
 15799, 84639,19510918,    7,    0
 15799, 84639,19510919,    8,    0
 15799, 84639,19510920,    0,    0
 15799, 84639,19510921,    0,    0
 15799, 84639,19510922,    0,    0
 15799, 84639,19510923,   42,    0
 15799, 84639,19510924,    0,    0
 15799, 84639,19510925,    0,    0
 15799, 84639,19510926,   20,    0
 15799, 84639,19510927,    0,    0
 15799, 84639,19510928,    0,    0
 15799, 84639,19510929,    0,    0
 15799, 84639,19510930,    0,    0
 15799, 84639,19511001,    0,    0
 15799, 84639,19511002,    0,    0
 15799, 84639,19511003,    0,    0
 15799, 84639,19511004,    0,    0
 15799, 84639,19511005,    0,    0
 15799, 84639,19511006,    0,    0
 15799, 84639,19511007,    0,    0
 15799, 84639,19511008,    0,    0
 15799, 84639,19511009,    0,    0
 15799, 84639,19511010,    0,    0
 15799, 84639,19511011,    0,    0
 15799, 84639,19511012,    0,    0
 15799, 84639,19511013,    0,    0
 15799, 84639,19511014,    0,    0
 15799, 84639,19511015,    0,    0
 15799, 84639,19511016,    0,    0
 15799, 84639,19511017,    0,    0
 15799, 84639,19511018,    0,    0
 15799, 84639,19511019,    0,    0
 15799, 84639,19511020,    0,    0
 15799, 84639,19511021,    0,    0
 15799, 84639,19511022,    3,    0
 15799, 84639,19511023,   19,    0
 15799, 84639,19511024,    1,    0
 15799, 84639,19511025,    0,    0
 15799, 84639,19511026,    0,    0
 15799, 84639,19511027,    0,    0
 15799, 84639,19511028,    0,    0
 15799, 84639,19511029,    0,    0
 15799, 84639,19511030,    0,    0
 15799, 84639,19511031,   34,    0
 15799, 84639,19511101,   35,    0
 15799, 84639,19511102,   15,    0
 15799, 84639,19511103,    1,    0
 15799, 84639,19511104,    0,    0
 15799, 84639,19511105,    0,    0
 15799, 84639,19511106,    0,    0
 15799, 84639,19511107,    0,    0
 15799, 84639,19511108,    0,    0
 15799, 84639,19511109,   52,    0
 15799, 84639,19511110,    1,    0
 15799, 84639,19511111,    3,    0
 15799, 84639,19511112,   93,    0
 15799, 84639,19511113,    8,    0
 15799, 84639,19511114,   51,    0
 15799, 84639,19511115,    3,    0
 15799, 84639,19511116,    0,    0
 15799, 84639,19511117,    0,    0
 15799, 84639,19511118,    0,    0
 15799, 84639,19511119,    0,    0
 15799, 84639,19511120,    5,    0
 15799, 84639,19511121,    0,    0
 15799, 84639,19511122,    0,    0
 15799, 84639,19511123,    0,    0
 15799, 84639,19511124,   71,    0
 15799, 84639,19511125,  155,    0
 15799, 84639,19511126,    1,    0
 15799, 84639,19511127,    0,    0
 15799, 84639,19511128,   37,    0
 15799, 84639,19511129,   50,    0
 15799, 84639,19511130,   16,    0
 15799, 84639,19511201,    0,    0
 15799, 84639,19511202,    0,    0
 15799, 84639,19511203,    0,    0
 15799, 84639,19511204,   28,    0
 15799, 84639,19511205,    0,    0
 15799, 84639,19511206,   17,    0
 15799, 84639,19511207,    0,    0
 15799, 84639,19511208,    0,    0
 15799, 84639,19511209,   13,    0
 15799, 84639,19511210,   47,    0
 15799, 84639,19511211,    4,    0
 15799, 84639,19511212,    0,    0
 15799, 84639,19511213,    0,    0
 15799, 84639,19511214,    0,    0
 15799, 84639,19511215,    1,    0
 15799, 84639,19511216,    8,    0
 15799, 84639,19511217,    0,    0
 15799, 84639,19511218,    0,    0
 15799, 84639,19511219,    0,    0
 15799, 84639,19511220,    0,    0
 15799, 84639,19511221,    0,    0
 15799, 84639,19511222,    0,    0
 15799, 84639,19511223,    0,    0
 15799, 84639,19511224,    0,    0
 15799, 84639,19511225,    7,    0
 15799, 84639,19511226,    0,    0
 15799, 84639,19511227,    0,    0
 15799, 84639,19511228,    0,    0
 15799, 84639,19511229,    7,    0
 15799, 84639,19511230,    3,    0
 15799, 84639,19511231,   12,    0
 15799, 84639,19520101,    9,    0
 15799, 84639,19520102,    1,    0
 15799, 84639,19520103,    4,    0
 15799, 84639,19520104,   50,    0
 15799, 84639,19520105,    0,    0
 15799, 84639,19520106,    0,    0
 15799, 84639,19520107,    0,    0
 15799, 84639,19520108,    0,    0
 15799, 84639,19520109,   16,    0
 15799, 84639,19520110,   49,    0
 15799, 84639,19520111,   45,    0
 15799, 84639,19520112,   64,    0
 15799, 84639,19520113,    0,    0
 15799, 84639,19520114,    4,    0
 15799, 84639,19520115,   29,    0
 15799, 84639,19520116,    5,    0
 15799, 84639,19520117,    6,    0
 15799, 84639,19520118,    0,    0
 15799, 84639,19520119,    0,    0
 15799, 84639,19520120,  123,    0
 15799, 84639,19520121,    6,    0
 15799, 84639,19520122,    0,    0
 15799, 84639,19520123,    0,    0
 15799, 84639,19520124,    0,    0
 15799, 84639,19520125,    3,    0
 15799, 84639,19520126,   27,    0
 15799, 84639,19520127,    1,    0
 15799, 84639,19520128,    0,    0
 15799, 84639,19520129,    7,    0
 15799, 84639,19520130,    0,    0
 15799, 84639,19520131,    0,    0
 15799, 84639,19520201,    0,    0
 15799, 84639,19520202,    5,    0
 15799, 84639,19520203,    0,    0
 15799, 84639,19520204,    5,    0
 15799, 84639,19520205,    0,    0
 15799, 84639,19520206,   29,    0
 15799, 84639,19520207,   10,    0
 15799, 84639,19520208,   15,    0
 15799, 84639,19520209,   13,    0
 15799, 84639,19520210,   53,    0
 15799, 84639,19520211,   26,    0
 15799, 84639,19520212,    0,    0
 15799, 84639,19520213,    0,    0
 15799, 84639,19520214,    0,    0
 15799, 84639,19520215,    0,    0
 15799, 84639,19520216,    0,    0
 15799, 84639,19520217,    7,    0
 15799, 84639,19520218,    0,    0
 15799, 84639,19520219,   25,    0
 15799, 84639,19520220,   37,    0
 15799, 84639,19520221,    8,    0
 15799, 84639,19520222,   11,    0
 15799, 84639,19520223,    0,    0
 15799, 84639,19520224,    2,    0
 15799, 84639,19520225,    0,    0
 15799, 84639,19520226,    0,    0
 15799, 84639,19520227,    8,    0
 15799, 84639,19520228,    1,    0
 15799, 84639,19520229,   10,    0
 15799, 84639,19520301,    4,    0
 15799, 84639,19520302,    0,    0
 15799, 84639,19520303,    0,    0
 15799, 84639,19520304,    0,    0
 15799, 84639,19520305,    0,    0
 15799, 84639,19520306,    0,    0
 15799, 84639,19520307,    0,    0
 15799, 84639,19520308,    0,    0
 15799, 84639,19520309,    0,    0
 15799, 84639,19520310,    0,    0
 15799, 84639,19520311,    6,    0
 15799, 84639,19520312,   16,    0
 15799, 84639,19520313,    3,    0
 15799, 84639,19520314,    0,    0
 15799, 84639,19520315,    0,    0
 15799, 84639,19520316,    0,    0
 15799, 84639,19520317,    0,    0
 15799, 84639,19520318,    0,    0
 15799, 84639,19520319,    0,    0
 15799, 84639,19520320,   23,    0
 15799, 84639,19520321,    0,    0
 15799, 84639,19520322,   51,    0
 15799, 84639,19520323,    1,    0
 15799, 84639,19520324,   11,    0
 15799, 84639,19520325,   78,    0
 15799, 84639,19520326,    6,    0
 15799, 84639,19520327,    8,    0
 15799, 84639,19520328,   93,    0
 15799, 84639,19520329,   30,    0
 15799, 84639,19520330,    0,    0
 15799, 84639,19520331,   29,    0
 15799, 84639,19520401,    0,    0
 15799, 84639,19520402,    0,    0
 15799, 84639,19520403,    0,    0
 15799, 84639,19520404,    0,    0
 15799, 84639,19520405,    0,    0
 15799, 84639,19520406,    0,    0
 15799, 84639,19520407,    1,    0
 15799, 84639,19520408,   67,    0
 15799, 84639,19520409,    0,    0
 15799, 84639,19520410,    0,    0
 15799, 84639,19520411,    0,    0
 15799, 84639,19520412,    0,    0
 15799, 84639,19520413,    0,    0
 15799, 84639,19520414,    0,    0
 15799, 84639,19520415,    0,    0
 15799, 84639,19520416,    0,    0
 15799, 84639,19520417,    0,    0
 15799, 84639,19520418,    0,    0
 15799, 84639,19520419,    0,    0
 15799, 84639,19520420,    5,    0
 15799, 84639,19520421,    4,    0
 15799, 84639,19520422,   74,    0
 15799, 84639,19520423,   84,    0
 15799, 84639,19520424,   34,    0
 15799, 84639,19520425,   45,    0
 15799, 84639,19520426,    0,    0
 15799, 84639,19520427,    0,    0
 15799, 84639,19520428,    0,    0
 15799, 84639,19520429,    0,    0
 15799, 84639,19520430,    0,    0
 15799, 84639,19520501,    0,    0
 15799, 84639,19520502,    0,    0
 15799, 84639,19520503,    0,    0
 15799, 84639,19520504,    7,    0
 15799, 84639,19520505,   10,    0
 15799, 84639,19520506,    0,    0
 15799, 84639,19520507,   22,    0
 15799, 84639,19520508,    1,    0
 15799, 84639,19520509,    2,    0
 15799, 84639,19520510,    0,    0
 15799, 84639,19520511,    0,    0
 15799, 84639,19520512,  205,    0
 15799, 84639,19520513,  108,    0
 15799, 84639,19520514,   27,    0
 15799, 84639,19520515,    2,    0
 15799, 84639,19520516,    1,    0
 15799, 84639,19520517,    0,    0
 15799, 84639,19520518,    0,    0
 15799, 84639,19520519,    0,    0
 15799, 84639,19520520,   23,    0
 15799, 84639,19520521,    0,    0
 15799, 84639,19520522,    5,    0
 15799, 84639,19520523,    0,    0
 15799, 84639,19520524,    0,    0
 15799, 84639,19520525,   20,    0
 15799, 84639,19520526,  111,    0
 15799, 84639,19520527,    0,    0
 15799, 84639,19520528,   11,    0
 15799, 84639,19520529,    2,    0
 15799, 84639,19520530,    0,    0
 15799, 84639,19520531,   53,    0
 15799, 84639,19520601,    0,    0
 15799, 84639,19520602,    0,    0
 15799, 84639,19520603,    0,    0
 15799, 84639,19520604,    0,    0
 15799, 84639,19520605,    0,    0
 15799, 84639,19520606,   43,    0
 15799, 84639,19520607,   23,    0
 15799, 84639,19520608,    0,    0
 15799, 84639,19520609,    0,    0
 15799, 84639,19520610,    0,    0
 15799, 84639,19520611,    0,    0
 15799, 84639,19520612,    0,    0
 15799, 84639,19520613,    0,    0
 15799, 84639,19520614,   27,    0
 15799, 84639,19520615,   17,    0
 15799, 84639,19520616,    0,    0
 15799, 84639,19520617,   11,    0
 15799, 84639,19520618,   12,    0
 15799, 84639,19520619,    0,    0
 15799, 84639,19520620,    0,    0
 15799, 84639,19520621,    3,    0
 15799, 84639,19520622,   15,    0
 15799, 84639,19520623,   51,    0
 15799, 84639,19520624,    9,    0
 15799, 84639,19520625,  113,    0
 15799, 84639,19520626,    2,    0
 15799, 84639,19520627,    0,    0
 15799, 84639,19520628,    0,    0
 15799, 84639,19520629,    0,    0
 15799, 84639,19520630,    0,    0
 15799, 84639,19520701,    0,    0
 15799, 84639,19520702,    0,    0
 15799, 84639,19520703,    0,    0
 15799, 84639,19520704,   89,    0
 15799, 84639,19520705,   14,    0
 15799, 84639,19520706,    0,    0
 15799, 84639,19520707,    0,    0
 15799, 84639,19520708,    0,    0
 15799, 84639,19520709,    0,    0
 15799, 84639,19520710,    0,    0
 15799, 84639,19520711,    0,    0
 15799, 84639,19520712,   68,    0
 15799, 84639,19520713,    0,    0
 15799, 84639,19520714,    0,    0
 15799, 84639,19520715,   59,    0
 15799, 84639,19520716,    0,    0
 15799, 84639,19520717,    0,    0
 15799, 84639,19520718,    0,    0
 15799, 84639,19520719,   18,    0
 15799, 84639,19520720,    2,    0
 15799, 84639,19520721,    0,    0
 15799, 84639,19520722,    0,    0
 15799, 84639,19520723,    0,    0
 15799, 84639,19520724,    0,    0
 15799, 84639,19520725,   83,    0
 15799, 84639,19520726,    0,    0
 15799, 84639,19520727,    0,    0
 15799, 84639,19520728,   38,    0
 15799, 84639,19520729,    0,    0
 15799, 84639,19520730,    0,    0
 15799, 84639,19520731,    0,    0
 15799, 84639,19520801,    0,    0
 15799, 84639,19520802,    0,    0
 15799, 84639,19520803,    0,    0
 15799, 84639,19520804,    0,    0
 15799, 84639,19520805,    0,    0
 15799, 84639,19520806,    0,    0
 15799, 84639,19520807,   11,    0
 15799, 84639,19520808,    0,    0
 15799, 84639,19520809,  119,    0
 15799, 84639,19520810,    0,    0
 15799, 84639,19520811,    0,    0
 15799, 84639,19520812,    0,    0
 15799, 84639,19520813,    0,    0
 15799, 84639,19520814,   23,    0
 15799, 84639,19520815,    3,    0
 15799, 84639,19520816,   52,    0
 15799, 84639,19520817,   10,    0
 15799, 84639,19520818,    0,    0
 15799, 84639,19520819,    2,    0
 15799, 84639,19520820,    0,    0
 15799, 84639,19520821,  204,    0
 15799, 84639,19520822,   17,    0
 15799, 84639,19520823,    0,    0
 15799, 84639,19520824,    0,    0
 15799, 84639,19520825,    0,    0
 15799, 84639,19520826,    0,    0
 15799, 84639,19520827,    2,    0
 15799, 84639,19520828,    0,    0
 15799, 84639,19520829,    0,    0
 15799, 84639,19520830,    5,    0
 15799, 84639,19520831,    6,    0
 15799, 84639,19520901,   28,    0
 15799, 84639,19520902,   15,    0
 15799, 84639,19520903,   86,    0
 15799, 84639,19520904,    7,    0
 15799, 84639,19520905,   27,    0
 15799, 84639,19520906,    0,    0
 15799, 84639,19520907,   10,    0
 15799, 84639,19520908,   30,    0
 15799, 84639,19520909,   21,    0
 15799, 84639,19520910,    0,    0
 15799, 84639,19520911,    0,    0
 15799, 84639,19520912,  566,    0
 15799, 84639,19520913,  191,    0
 15799, 84639,19520914,    0,    0
 15799, 84639,19520915,    0,    0
 15799, 84639,19520916,    0,    0
 15799, 84639,19520917,   22,    0
 15799, 84639,19520918,   14,    0
 15799, 84639,19520919,   53,    0
 15799, 84639,19520920,    1,    0
 15799, 84639,19520921,    4,    0
 15799, 84639,19520922,    8,    0
 15799, 84639,19520923,   10,    0
 15799, 84639,19520924,    0,    0
 15799, 84639,19520925,    0,    0
 15799, 84639,19520926,    0,    0
 15799, 84639,19520927,  207,    0
 15799, 84639,19520928,   33,    0
 15799, 84639,19520929,    8,    0
 15799, 84639,19520930,    0,    0
 15799, 84639,19521001,   16,    0
 15799, 84639,19521002,    0,    0
 15799, 84639,19521003,   18,    0
 15799, 84639,19521004,   28,    0
 15799, 84639,19521005,   36,    0
 15799, 84639,19521006,   22,    0
 15799, 84639,19521007,    5,    0
 15799, 84639,19521008,    0,    0
 15799, 84639,19521009,    0,    0
 15799, 84639,19521010,    5,    0
 15799, 84639,19521011,   18,    0
 15799, 84639,19521012,   35,    0
 15799, 84639,19521013,   24,    0
 15799, 84639,19521014,  132,    0
 15799, 84639,19521015,   21,    0
 15799, 84639,19521016,   10,    0
 15799, 84639,19521017,    0,    0
 15799, 84639,19521018,    0,    0
 15799, 84639,19521019,    0,    0
 15799, 84639,19521020,    0,    0
 15799, 84639,19521021,   39,    0
 15799, 84639,19521022,   17,    0
 15799, 84639,19521023,   10,    0
 15799, 84639,19521024,   27,    0
 15799, 84639,19521025,   10,    0
 15799, 84639,19521026,   28,    0
 15799, 84639,19521027,    0,    0
 15799, 84639,19521028,    0,    0
 15799, 84639,19521029,   31,    0
 15799, 84639,19521030,   15,    0
 15799, 84639,19521031,   71,    0
 15799, 84639,19521101,   14,    0
 15799, 84639,19521102,   21,    0
 15799, 84639,19521103,   38,    0
 15799, 84639,19521104,    0,    0
 15799, 84639,19521105,    0,    0
 15799, 84639,19521106,   35,    0
 15799, 84639,19521107,  123,    0
 15799, 84639,19521108,   22,    0
 15799, 84639,19521109,   52,    0
 15799, 84639,19521110,   36,    0
 15799, 84639,19521111,    0,    0
 15799, 84639,19521112,    0,    0
 15799, 84639,19521113,    0,    0
 15799, 84639,19521114,   36,    0
 15799, 84639,19521115,    0,    0
 15799, 84639,19521116,    0,    0
 15799, 84639,19521117,    0,    0
 15799, 84639,19521118,    2,    0
 15799, 84639,19521119,    0,    0
 15799, 84639,19521120,    0,    0
 15799, 84639,19521121,    0,    0
 15799, 84639,19521122,    0,    0
 15799, 84639,19521123,    4,    0
 15799, 84639,19521124,    0,    0
 15799, 84639,19521125,    0,    0
 15799, 84639,19521126,    0,    0
 15799, 84639,19521127,   55,    0
 15799, 84639,19521128,   57,    0
 15799, 84639,19521129,    0,    0
 15799, 84639,19521130,    0,    0
 15799, 84639,19521201,    0,    0
 15799, 84639,19521202,    0,    0
 15799, 84639,19521203,   40,    0
 15799, 84639,19521204,    0,    0
 15799, 84639,19521205,    1,    0
 15799, 84639,19521206,    0,    0
 15799, 84639,19521207,    0,    0
 15799, 84639,19521208,    0,    0
 15799, 84639,19521209,    0,    0
 15799, 84639,19521210,    0,    0
 15799, 84639,19521211,    3,    0
 15799, 84639,19521212,    0,    0
 15799, 84639,19521213,   17,    0
 15799, 84639,19521214,    1,    0
 15799, 84639,19521215,    1,    0
 15799, 84639,19521216,    0,    0
 15799, 84639,19521217,   37,    0
 15799, 84639,19521218,    0,    0
 15799, 84639,19521219,    0,    0
 15799, 84639,19521220,   54,    0
 15799, 84639,19521221,   20,    0
 15799, 84639,19521222,    1,    0
 15799, 84639,19521223,    0,    0
 15799, 84639,19521224,   14,    0
 15799, 84639,19521225,    0,    0
