EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINSEL, LUXEMBOURG (STAID: 22488)
Blended and updated with sources:121268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22488,121268,19490720,    0,    0
 22488,121268,19490721,    0,    0
 22488,121268,19490722,    0,    0
 22488,121268,19490723,    0,    0
 22488,121268,19490724,    0,    0
 22488,121268,19490725,    0,    0
 22488,121268,19490726,    5,    0
 22488,121268,19490727,    0,    0
 22488,121268,19490728,    0,    0
 22488,121268,19490729,    0,    0
 22488,121268,19490730,    0,    0
 22488,121268,19490731,    0,    0
 22488,121268,19490801,    0,    0
 22488,121268,19490802,  145,    0
 22488,121268,19490803,   28,    0
 22488,121268,19490804,    0,    0
 22488,121268,19490805,    0,    0
 22488,121268,19490806,    0,    0
 22488,121268,19490807,    0,    0
 22488,121268,19490808,   16,    0
 22488,121268,19490809,   86,    0
 22488,121268,19490810,   19,    0
 22488,121268,19490811,   52,    0
 22488,121268,19490812,    0,    0
 22488,121268,19490813,    0,    0
 22488,121268,19490814,    0,    0
 22488,121268,19490815,    0,    0
 22488,121268,19490816,    0,    0
 22488,121268,19490817,    0,    0
 22488,121268,19490818,    0,    0
 22488,121268,19490819,    0,    0
 22488,121268,19490820,    0,    0
 22488,121268,19490821,    0,    0
 22488,121268,19490822,    0,    0
 22488,121268,19490823,   10,    0
 22488,121268,19490824,    8,    0
 22488,121268,19490825,    8,    0
 22488,121268,19490826,    0,    0
 22488,121268,19490827,  110,    0
 22488,121268,19490828,  226,    0
 22488,121268,19490829,  150,    0
 22488,121268,19490830,    4,    0
 22488,121268,19490831,   74,    0
 22488,121268,19490901,    5,    0
 22488,121268,19490902,   16,    0
 22488,121268,19490903,    0,    0
 22488,121268,19490904,    0,    0
 22488,121268,19490905,    0,    0
 22488,121268,19490906,   11,    0
 22488,121268,19490907,  179,    0
 22488,121268,19490908,    0,    0
 22488,121268,19490909,    0,    0
 22488,121268,19490910,    0,    0
 22488,121268,19490911,    0,    0
 22488,121268,19490912,   35,    0
 22488,121268,19490913,   79,    0
 22488,121268,19490914,  150,    0
 22488,121268,19490915,   40,    0
 22488,121268,19490916,   32,    0
 22488,121268,19490917,    9,    0
 22488,121268,19490918,    0,    0
 22488,121268,19490919,    1,    0
 22488,121268,19490920,   22,    0
 22488,121268,19490921,   31,    0
 22488,121268,19490922,   46,    0
 22488,121268,19490923,    5,    0
 22488,121268,19490924,    0,    0
 22488,121268,19490925,    1,    0
 22488,121268,19490926,    0,    0
 22488,121268,19490927,    0,    0
 22488,121268,19490928,    0,    0
 22488,121268,19490929,    0,    0
 22488,121268,19490930,    0,    0
 22488,121268,19491001,    0,    0
 22488,121268,19491002,    0,    0
 22488,121268,19491003,    0,    0
 22488,121268,19491004,    0,    0
 22488,121268,19491005,    0,    0
 22488,121268,19491006,    0,    0
 22488,121268,19491007,    0,    0
 22488,121268,19491008,    0,    0
 22488,121268,19491009,   29,    0
 22488,121268,19491010,    0,    0
 22488,121268,19491011,    2,    0
 22488,121268,19491012,    0,    0
 22488,121268,19491013,    1,    0
 22488,121268,19491014,    0,    0
 22488,121268,19491015,    0,    0
 22488,121268,19491016,   20,    0
 22488,121268,19491017,    3,    0
 22488,121268,19491018,    1,    0
 22488,121268,19491019,   34,    0
 22488,121268,19491020,    0,    0
 22488,121268,19491021,   63,    0
 22488,121268,19491022,    4,    0
 22488,121268,19491023,   25,    0
 22488,121268,19491024,  295,    0
 22488,121268,19491025,   21,    0
 22488,121268,19491026,   28,    0
 22488,121268,19491027,    1,    0
 22488,121268,19491028,    0,    0
 22488,121268,19491029,    0,    0
 22488,121268,19491030,    0,    0
 22488,121268,19491031,    0,    0
 22488,121268,19491101,    0,    0
 22488,121268,19491102,    0,    0
 22488,121268,19491103,    0,    0
 22488,121268,19491104,    0,    0
 22488,121268,19491105,   14,    0
 22488,121268,19491106,    3,    0
 22488,121268,19491107,   24,    0
 22488,121268,19491108,   74,    0
 22488,121268,19491109,   11,    0
 22488,121268,19491110,   46,    0
 22488,121268,19491111,   27,    0
 22488,121268,19491112,   64,    0
 22488,121268,19491113,   24,    0
 22488,121268,19491114,   19,    0
 22488,121268,19491115,    0,    0
 22488,121268,19491116,    0,    0
 22488,121268,19491117,    0,    0
 22488,121268,19491118,    1,    0
 22488,121268,19491119,   49,    0
 22488,121268,19491120,   14,    0
 22488,121268,19491121,   86,    0
 22488,121268,19491122,   84,    0
 22488,121268,19491123,    0,    0
 22488,121268,19491124,    0,    0
 22488,121268,19491125,    0,    0
 22488,121268,19491126,   24,    0
 22488,121268,19491127,   96,    0
 22488,121268,19491128,   14,    0
 22488,121268,19491129,    0,    0
 22488,121268,19491130,    0,    0
 22488,121268,19491201,    0,    0
 22488,121268,19491202,   11,    0
 22488,121268,19491203,   75,    0
 22488,121268,19491204,    5,    0
 22488,121268,19491205,   55,    0
 22488,121268,19491206,   49,    0
 22488,121268,19491207,   13,    0
 22488,121268,19491208,  106,    0
 22488,121268,19491209,    1,    0
 22488,121268,19491210,    1,    0
 22488,121268,19491211,    0,    0
 22488,121268,19491212,    1,    0
 22488,121268,19491213,    0,    0
 22488,121268,19491214,    0,    0
 22488,121268,19491215,   59,    0
 22488,121268,19491216,   43,    0
 22488,121268,19491217,   62,    0
 22488,121268,19491218,   48,    0
 22488,121268,19491219,   76,    0
 22488,121268,19491220,   20,    0
 22488,121268,19491221,    6,    0
 22488,121268,19491222,    0,    0
 22488,121268,19491223,    1,    0
 22488,121268,19491224,    0,    0
 22488,121268,19491225,    3,    0
 22488,121268,19491226,   29,    0
 22488,121268,19491227,    5,    0
 22488,121268,19491228,    0,    0
 22488,121268,19491229,    0,    0
 22488,121268,19491230,    0,    0
 22488,121268,19491231,    0,    0
 22488,121268,19500101,    0,    0
 22488,121268,19500102,   20,    0
 22488,121268,19500103,   22,    0
 22488,121268,19500104,   49,    0
 22488,121268,19500105,   25,    0
 22488,121268,19500106,    0,    0
 22488,121268,19500107,    0,    0
 22488,121268,19500108,    0,    0
 22488,121268,19500109,    0,    0
 22488,121268,19500110,    7,    0
 22488,121268,19500111,    8,    0
 22488,121268,19500112,    0,    0
 22488,121268,19500113,    0,    0
 22488,121268,19500114,   16,    0
 22488,121268,19500115,   14,    0
 22488,121268,19500116,   99,    0
 22488,121268,19500117,   23,    0
 22488,121268,19500118,    0,    0
 22488,121268,19500119,    0,    0
 22488,121268,19500120,    0,    0
 22488,121268,19500121,    0,    0
 22488,121268,19500122,    0,    0
 22488,121268,19500123,    0,    0
 22488,121268,19500124,    0,    0
 22488,121268,19500125,    3,    0
 22488,121268,19500126,    0,    0
 22488,121268,19500127,    3,    0
 22488,121268,19500128,    0,    0
 22488,121268,19500129,    0,    0
 22488,121268,19500130,   29,    0
 22488,121268,19500131,   22,    0
 22488,121268,19500201,    3,    0
 22488,121268,19500202,    0,    0
 22488,121268,19500203,   37,    0
 22488,121268,19500204,   45,    0
 22488,121268,19500205,   96,    0
 22488,121268,19500206,   70,    0
 22488,121268,19500207,    9,    0
 22488,121268,19500208,   73,    0
 22488,121268,19500209,  139,    0
 22488,121268,19500210,  128,    0
 22488,121268,19500211,   62,    0
 22488,121268,19500212,   27,    0
 22488,121268,19500213,   79,    0
 22488,121268,19500214,   16,    0
 22488,121268,19500215,   20,    0
 22488,121268,19500216,    0,    0
 22488,121268,19500217,    0,    0
 22488,121268,19500218,    0,    0
 22488,121268,19500219,    0,    0
 22488,121268,19500220,  108,    0
 22488,121268,19500221,    4,    0
 22488,121268,19500222,    0,    0
 22488,121268,19500223,   56,    0
 22488,121268,19500224,   56,    0
 22488,121268,19500225,  143,    0
 22488,121268,19500226,    6,    0
 22488,121268,19500227,    0,    0
 22488,121268,19500228,    0,    0
 22488,121268,19500301,    0,    0
 22488,121268,19500302,    0,    0
 22488,121268,19500303,    0,    0
 22488,121268,19500304,    0,    0
 22488,121268,19500305,    0,    0
 22488,121268,19500306,    0,    0
 22488,121268,19500307,    0,    0
 22488,121268,19500308,    0,    0
 22488,121268,19500309,    5,    0
 22488,121268,19500310,   14,    0
 22488,121268,19500311,    3,    0
 22488,121268,19500312,    3,    0
 22488,121268,19500313,    0,    0
 22488,121268,19500314,    4,    0
 22488,121268,19500315,    0,    0
 22488,121268,19500316,    0,    0
 22488,121268,19500317,   73,    0
 22488,121268,19500318,    0,    0
 22488,121268,19500319,    0,    0
 22488,121268,19500320,   31,    0
 22488,121268,19500321,   23,    0
 22488,121268,19500322,    0,    0
 22488,121268,19500323,   14,    0
 22488,121268,19500324,    5,    0
 22488,121268,19500325,    0,    0
 22488,121268,19500326,    0,    0
 22488,121268,19500327,    0,    0
 22488,121268,19500328,    0,    0
 22488,121268,19500329,    0,    0
 22488,121268,19500330,    2,    0
 22488,121268,19500331,    0,    0
 22488,121268,19500401,   43,    0
 22488,121268,19500402,   67,    0
 22488,121268,19500403,   15,    0
 22488,121268,19500404,   12,    0
 22488,121268,19500405,    2,    0
 22488,121268,19500406,    0,    0
 22488,121268,19500407,    0,    0
 22488,121268,19500408,    1,    0
 22488,121268,19500409,   53,    0
 22488,121268,19500410,   82,    0
 22488,121268,19500411,    1,    0
 22488,121268,19500412,   38,    0
 22488,121268,19500413,    6,    0
 22488,121268,19500414,    2,    0
 22488,121268,19500415,   13,    0
 22488,121268,19500416,    0,    0
 22488,121268,19500417,    3,    0
 22488,121268,19500418,   58,    0
 22488,121268,19500419,    0,    0
 22488,121268,19500420,    1,    0
 22488,121268,19500421,  108,    0
 22488,121268,19500422,   53,    0
 22488,121268,19500423,   28,    0
 22488,121268,19500424,   88,    0
 22488,121268,19500425,   76,    0
 22488,121268,19500426,  182,    0
 22488,121268,19500427,   15,    0
 22488,121268,19500428,   59,    0
 22488,121268,19500429,  101,    0
 22488,121268,19500430,    0,    0
 22488,121268,19500501,    0,    0
 22488,121268,19500502,   14,    0
 22488,121268,19500503,    5,    0
 22488,121268,19500504,    3,    0
 22488,121268,19500505,   38,    0
 22488,121268,19500506,    0,    0
 22488,121268,19500507,    0,    0
 22488,121268,19500508,    0,    0
 22488,121268,19500509,    0,    0
 22488,121268,19500510,    0,    0
 22488,121268,19500511,    0,    0
 22488,121268,19500512,    0,    0
 22488,121268,19500513,    0,    0
 22488,121268,19500514,    0,    0
 22488,121268,19500515,    0,    0
 22488,121268,19500516,    0,    0
 22488,121268,19500517,  165,    0
 22488,121268,19500518,  108,    0
 22488,121268,19500519,    7,    0
 22488,121268,19500520,    1,    0
 22488,121268,19500521,   24,    0
 22488,121268,19500522,    4,    0
 22488,121268,19500523,   59,    0
 22488,121268,19500524,    0,    0
 22488,121268,19500525,   36,    0
 22488,121268,19500526,   15,    0
 22488,121268,19500527,  113,    0
 22488,121268,19500528,   16,    0
 22488,121268,19500529,    0,    0
 22488,121268,19500530,    0,    0
 22488,121268,19500531,    0,    0
 22488,121268,19500601,    0,    0
 22488,121268,19500602,    0,    0
 22488,121268,19500603,    0,    0
 22488,121268,19500604,    0,    0
 22488,121268,19500605,    0,    0
 22488,121268,19500606,    0,    0
 22488,121268,19500607,    0,    0
 22488,121268,19500608,    9,    0
 22488,121268,19500609,    0,    0
 22488,121268,19500610,    0,    0
 22488,121268,19500611,    0,    0
 22488,121268,19500612,    0,    0
 22488,121268,19500613,   24,    0
 22488,121268,19500614,  104,    0
 22488,121268,19500615,  106,    0
 22488,121268,19500616,   57,    0
 22488,121268,19500617,    0,    0
 22488,121268,19500618,    0,    0
 22488,121268,19500619,    0,    0
 22488,121268,19500620,  186,    0
 22488,121268,19500621,   89,    0
 22488,121268,19500622,   50,    0
 22488,121268,19500623,   55,    0
 22488,121268,19500624,    0,    0
 22488,121268,19500625,  221,    0
 22488,121268,19500626,    0,    0
 22488,121268,19500627,    0,    0
 22488,121268,19500628,    0,    0
 22488,121268,19500629,    0,    0
 22488,121268,19500630,    0,    0
 22488,121268,19500701,    1,    0
 22488,121268,19500702,    8,    0
 22488,121268,19500703,    0,    0
 22488,121268,19500704,   50,    0
 22488,121268,19500705,  113,    0
 22488,121268,19500706,    1,    0
 22488,121268,19500707,   57,    0
 22488,121268,19500708,    0,    0
 22488,121268,19500709,    0,    0
 22488,121268,19500710,    0,    0
 22488,121268,19500711,   43,    0
 22488,121268,19500712,    0,    0
 22488,121268,19500713,    0,    0
 22488,121268,19500714,   89,    0
 22488,121268,19500715,    0,    0
 22488,121268,19500716,   36,    0
 22488,121268,19500717,    0,    0
 22488,121268,19500718,    0,    0
 22488,121268,19500719,    0,    0
 22488,121268,19500720,    0,    0
 22488,121268,19500721,    0,    0
 22488,121268,19500722,  138,    0
 22488,121268,19500723,   53,    0
 22488,121268,19500724,    0,    0
 22488,121268,19500725,    0,    0
 22488,121268,19500726,  103,    0
 22488,121268,19500727,    0,    0
 22488,121268,19500728,   10,    0
 22488,121268,19500729,    0,    0
 22488,121268,19500730,    7,    0
 22488,121268,19500731,   76,    0
 22488,121268,19500801,    9,    0
 22488,121268,19500802,   77,    0
 22488,121268,19500803,   98,    0
 22488,121268,19500804,   24,    0
 22488,121268,19500805,    0,    0
 22488,121268,19500806,    0,    0
 22488,121268,19500807,    0,    0
 22488,121268,19500808,    0,    0
 22488,121268,19500809,    0,    0
 22488,121268,19500810,   84,    0
 22488,121268,19500811,    0,    0
 22488,121268,19500812,    0,    0
 22488,121268,19500813,   11,    0
 22488,121268,19500814,    0,    0
 22488,121268,19500815,    2,    0
 22488,121268,19500816,   50,    0
 22488,121268,19500817,   35,    0
 22488,121268,19500818,    9,    0
 22488,121268,19500819,    0,    0
 22488,121268,19500820,    0,    0
 22488,121268,19500821,    0,    0
 22488,121268,19500822,    0,    0
 22488,121268,19500823,  111,    0
 22488,121268,19500824,  122,    0
 22488,121268,19500825,    0,    0
 22488,121268,19500826,    5,    0
 22488,121268,19500827,    4,    0
 22488,121268,19500828,  194,    0
 22488,121268,19500829,    0,    0
 22488,121268,19500830,    4,    0
 22488,121268,19500831,   94,    0
 22488,121268,19500901,    1,    0
 22488,121268,19500902,   38,    0
 22488,121268,19500903,   32,    0
 22488,121268,19500904,    7,    0
 22488,121268,19500905,   47,    0
 22488,121268,19500906,   40,    0
 22488,121268,19500907,   73,    0
 22488,121268,19500908,   20,    0
 22488,121268,19500909,   83,    0
 22488,121268,19500910,    7,    0
 22488,121268,19500911,    1,    0
 22488,121268,19500912,    0,    0
 22488,121268,19500913,    0,    0
 22488,121268,19500914,   14,    0
 22488,121268,19500915,  160,    0
 22488,121268,19500916,    1,    0
 22488,121268,19500917,    5,    0
 22488,121268,19500918,    3,    0
 22488,121268,19500919,   34,    0
 22488,121268,19500920,   65,    0
 22488,121268,19500921,   49,    0
 22488,121268,19500922,   56,    0
 22488,121268,19500923,   10,    0
 22488,121268,19500924,    0,    0
 22488,121268,19500925,   69,    0
 22488,121268,19500926,   14,    0
 22488,121268,19500927,    2,    0
 22488,121268,19500928,    5,    0
 22488,121268,19500929,   13,    0
 22488,121268,19500930,   15,    0
 22488,121268,19501001,   23,    0
 22488,121268,19501002,   75,    0
 22488,121268,19501003,    0,    0
 22488,121268,19501004,    0,    0
 22488,121268,19501005,    0,    0
 22488,121268,19501006,    0,    0
 22488,121268,19501007,    0,    0
 22488,121268,19501008,    9,    0
 22488,121268,19501009,    3,    0
 22488,121268,19501010,   12,    0
 22488,121268,19501011,    1,    0
 22488,121268,19501012,    0,    0
 22488,121268,19501013,    0,    0
 22488,121268,19501014,    0,    0
 22488,121268,19501015,   53,    0
 22488,121268,19501016,   97,    0
 22488,121268,19501017,    8,    0
 22488,121268,19501018,    0,    0
 22488,121268,19501019,    1,    0
 22488,121268,19501020,    0,    0
 22488,121268,19501021,    0,    0
 22488,121268,19501022,    0,    0
 22488,121268,19501023,    0,    0
 22488,121268,19501024,    0,    0
 22488,121268,19501025,    0,    0
 22488,121268,19501026,    0,    0
 22488,121268,19501027,    0,    0
 22488,121268,19501028,    0,    0
 22488,121268,19501029,   44,    0
 22488,121268,19501030,    0,    0
 22488,121268,19501031,    0,    0
 22488,121268,19501101,    3,    0
 22488,121268,19501102,  151,    0
 22488,121268,19501103,   56,    0
 22488,121268,19501104,    0,    0
 22488,121268,19501105,    4,    0
 22488,121268,19501106,    0,    0
 22488,121268,19501107,    0,    0
 22488,121268,19501108,    1,    0
 22488,121268,19501109,    3,    0
 22488,121268,19501110,   54,    0
 22488,121268,19501111,    6,    0
 22488,121268,19501112,   86,    0
 22488,121268,19501113,  139,    0
 22488,121268,19501114,   52,    0
 22488,121268,19501115,   32,    0
 22488,121268,19501116,   82,    0
 22488,121268,19501117,   46,    0
 22488,121268,19501118,   11,    0
 22488,121268,19501119,   23,    0
 22488,121268,19501120,   58,    0
 22488,121268,19501121,   50,    0
 22488,121268,19501122,   18,    0
 22488,121268,19501123,  106,    0
 22488,121268,19501124,    2,    0
 22488,121268,19501125,    0,    0
 22488,121268,19501126,    0,    0
 22488,121268,19501127,   30,    0
 22488,121268,19501128,  125,    0
 22488,121268,19501129,   70,    0
 22488,121268,19501130,    2,    0
 22488,121268,19501201,  150,    0
 22488,121268,19501202,  255,    0
 22488,121268,19501203,   47,    0
 22488,121268,19501204,   18,    0
 22488,121268,19501205,    2,    0
 22488,121268,19501206,    0,    0
 22488,121268,19501207,  101,    0
 22488,121268,19501208,    0,    0
 22488,121268,19501209,    0,    0
 22488,121268,19501210,   98,    0
 22488,121268,19501211,   79,    0
 22488,121268,19501212,   26,    0
 22488,121268,19501213,   39,    0
 22488,121268,19501214,   36,    0
 22488,121268,19501215,   23,    0
 22488,121268,19501216,   46,    0
 22488,121268,19501217,   50,    0
 22488,121268,19501218,   15,    0
 22488,121268,19501219,    0,    0
 22488,121268,19501220,    0,    0
 22488,121268,19501221,    0,    0
 22488,121268,19501222,    0,    0
 22488,121268,19501223,    0,    0
 22488,121268,19501224,    0,    0
 22488,121268,19501225,   50,    0
 22488,121268,19501226,   86,    0
 22488,121268,19501227,    6,    0
 22488,121268,19501228,    0,    0
 22488,121268,19501229,    3,    0
 22488,121268,19501230,    6,    0
 22488,121268,19501231,   34,    0
 22488,121268,19510101,   88,    0
 22488,121268,19510102,   24,    0
 22488,121268,19510103,    3,    0
 22488,121268,19510104,   62,    0
 22488,121268,19510105,    1,    0
 22488,121268,19510106,   17,    0
 22488,121268,19510107,   18,    0
 22488,121268,19510108,   27,    0
 22488,121268,19510109,    7,    0
 22488,121268,19510110,    1,    0
 22488,121268,19510111,   95,    0
 22488,121268,19510112,   14,    0
 22488,121268,19510113,   17,    0
 22488,121268,19510114,   46,    0
 22488,121268,19510115,   99,    0
 22488,121268,19510116,   33,    0
 22488,121268,19510117,   70,    0
 22488,121268,19510118,   77,    0
 22488,121268,19510119,   33,    0
 22488,121268,19510120,   27,    0
 22488,121268,19510121,   16,    0
 22488,121268,19510122,    8,    0
 22488,121268,19510123,    0,    0
 22488,121268,19510124,    0,    0
 22488,121268,19510125,    0,    0
 22488,121268,19510126,    0,    0
 22488,121268,19510127,    2,    0
 22488,121268,19510128,    0,    0
 22488,121268,19510129,    0,    0
 22488,121268,19510130,    0,    0
 22488,121268,19510131,    0,    0
 22488,121268,19510201,    0,    0
 22488,121268,19510202,    0,    0
 22488,121268,19510203,   21,    0
 22488,121268,19510204,  100,    0
 22488,121268,19510205,    6,    0
 22488,121268,19510206,    5,    0
 22488,121268,19510207,   19,    0
 22488,121268,19510208,    6,    0
 22488,121268,19510209,   64,    0
