EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FASKALLY, UNITED KINGDOM (STAID: 1829)
Blended and updated with sources:5885 121412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1829,  5885,19600405,-9999,    9
  1829,  5885,19600406,-9999,    9
  1829,  5885,19600407,-9999,    9
  1829,  5885,19600408,-9999,    9
  1829,  5885,19600409,-9999,    9
  1829,  5885,19600410,-9999,    9
  1829,  5885,19600411,-9999,    9
  1829,  5885,19600412,-9999,    9
  1829,  5885,19600413,-9999,    9
  1829,  5885,19600414,-9999,    9
  1829,  5885,19600415,-9999,    9
  1829,  5885,19600416,-9999,    9
  1829,  5885,19600417,-9999,    9
  1829,  5885,19600418,-9999,    9
  1829,  5885,19600419,-9999,    9
  1829,  5885,19600420,-9999,    9
  1829,  5885,19600421,-9999,    9
  1829,  5885,19600422,-9999,    9
  1829,  5885,19600423,-9999,    9
  1829,  5885,19600424,-9999,    9
  1829,  5885,19600425,-9999,    9
  1829,  5885,19600426,-9999,    9
  1829,  5885,19600427,-9999,    9
  1829,  5885,19600428,-9999,    9
  1829,  5885,19600429,-9999,    9
  1829,  5885,19600430,-9999,    9
  1829,  5885,19600501,-9999,    9
  1829,  5885,19600502,-9999,    9
  1829,  5885,19600503,-9999,    9
  1829,  5885,19600504,-9999,    9
  1829,  5885,19600505,-9999,    9
  1829,  5885,19600506,-9999,    9
  1829,  5885,19600507,-9999,    9
  1829,  5885,19600508,-9999,    9
  1829,  5885,19600509,-9999,    9
  1829,  5885,19600510,-9999,    9
  1829,  5885,19600511,-9999,    9
  1829,  5885,19600512,-9999,    9
  1829,  5885,19600513,-9999,    9
  1829,  5885,19600514,-9999,    9
  1829,  5885,19600515,-9999,    9
  1829,  5885,19600516,-9999,    9
  1829,  5885,19600517,-9999,    9
  1829,  5885,19600518,-9999,    9
  1829,  5885,19600519,-9999,    9
  1829,  5885,19600520,-9999,    9
  1829,  5885,19600521,-9999,    9
  1829,  5885,19600522,-9999,    9
  1829,  5885,19600523,-9999,    9
  1829,  5885,19600524,-9999,    9
  1829,  5885,19600525,-9999,    9
  1829,  5885,19600526,-9999,    9
  1829,  5885,19600527,-9999,    9
  1829,  5885,19600528,-9999,    9
  1829,  5885,19600529,-9999,    9
  1829,  5885,19600530,-9999,    9
  1829,  5885,19600531,-9999,    9
  1829,  5885,19600601,-9999,    9
  1829,  5885,19600602,-9999,    9
  1829,  5885,19600603,-9999,    9
  1829,  5885,19600604,-9999,    9
  1829,  5885,19600605,-9999,    9
  1829,  5885,19600606,-9999,    9
  1829,  5885,19600607,-9999,    9
  1829,  5885,19600608,-9999,    9
  1829,  5885,19600609,-9999,    9
  1829,  5885,19600610,-9999,    9
  1829,  5885,19600611,-9999,    9
  1829,  5885,19600612,-9999,    9
  1829,  5885,19600613,-9999,    9
  1829,  5885,19600614,-9999,    9
  1829,  5885,19600615,-9999,    9
  1829,  5885,19600616,-9999,    9
  1829,  5885,19600617,-9999,    9
  1829,  5885,19600618,-9999,    9
  1829,  5885,19600619,-9999,    9
  1829,  5885,19600620,-9999,    9
  1829,  5885,19600621,-9999,    9
  1829,  5885,19600622,-9999,    9
  1829,  5885,19600623,-9999,    9
  1829,  5885,19600624,-9999,    9
  1829,  5885,19600625,-9999,    9
  1829,  5885,19600626,-9999,    9
  1829,  5885,19600627,-9999,    9
  1829,  5885,19600628,-9999,    9
  1829,  5885,19600629,-9999,    9
  1829,  5885,19600630,-9999,    9
  1829,  5885,19600701,-9999,    9
  1829,  5885,19600702,-9999,    9
  1829,  5885,19600703,-9999,    9
  1829,  5885,19600704,-9999,    9
  1829,  5885,19600705,-9999,    9
  1829,  5885,19600706,-9999,    9
  1829,  5885,19600707,-9999,    9
  1829,  5885,19600708,-9999,    9
  1829,  5885,19600709,-9999,    9
  1829,  5885,19600710,-9999,    9
  1829,  5885,19600711,-9999,    9
  1829,  5885,19600712,-9999,    9
  1829,  5885,19600713,-9999,    9
  1829,  5885,19600714,-9999,    9
  1829,  5885,19600715,-9999,    9
  1829,  5885,19600716,-9999,    9
  1829,  5885,19600717,-9999,    9
  1829,  5885,19600718,-9999,    9
  1829,  5885,19600719,-9999,    9
  1829,  5885,19600720,-9999,    9
  1829,  5885,19600721,-9999,    9
  1829,  5885,19600722,-9999,    9
  1829,  5885,19600723,-9999,    9
  1829,  5885,19600724,-9999,    9
  1829,  5885,19600725,-9999,    9
  1829,  5885,19600726,-9999,    9
  1829,  5885,19600727,-9999,    9
  1829,  5885,19600728,-9999,    9
  1829,  5885,19600729,-9999,    9
  1829,  5885,19600730,-9999,    9
  1829,  5885,19600731,-9999,    9
  1829,  5885,19600801,-9999,    9
  1829,  5885,19600802,-9999,    9
  1829,  5885,19600803,-9999,    9
  1829,  5885,19600804,-9999,    9
  1829,  5885,19600805,-9999,    9
  1829,  5885,19600806,-9999,    9
  1829,  5885,19600807,-9999,    9
  1829,  5885,19600808,-9999,    9
  1829,  5885,19600809,-9999,    9
  1829,  5885,19600810,-9999,    9
  1829,  5885,19600811,-9999,    9
  1829,  5885,19600812,-9999,    9
  1829,  5885,19600813,-9999,    9
  1829,  5885,19600814,-9999,    9
  1829,  5885,19600815,-9999,    9
  1829,  5885,19600816,-9999,    9
  1829,  5885,19600817,-9999,    9
  1829,  5885,19600818,-9999,    9
  1829,  5885,19600819,-9999,    9
  1829,  5885,19600820,-9999,    9
  1829,  5885,19600821,-9999,    9
  1829,  5885,19600822,-9999,    9
  1829,  5885,19600823,-9999,    9
  1829,  5885,19600824,-9999,    9
  1829,  5885,19600825,-9999,    9
  1829,  5885,19600826,-9999,    9
  1829,  5885,19600827,-9999,    9
  1829,  5885,19600828,-9999,    9
  1829,  5885,19600829,-9999,    9
  1829,  5885,19600830,-9999,    9
  1829,  5885,19600831,-9999,    9
  1829,  5885,19600901,-9999,    9
  1829,  5885,19600902,-9999,    9
  1829,  5885,19600903,-9999,    9
  1829,  5885,19600904,-9999,    9
  1829,  5885,19600905,-9999,    9
  1829,  5885,19600906,-9999,    9
  1829,  5885,19600907,-9999,    9
  1829,  5885,19600908,-9999,    9
  1829,  5885,19600909,-9999,    9
  1829,  5885,19600910,-9999,    9
  1829,  5885,19600911,-9999,    9
  1829,  5885,19600912,-9999,    9
  1829,  5885,19600913,-9999,    9
  1829,  5885,19600914,-9999,    9
  1829,  5885,19600915,-9999,    9
  1829,  5885,19600916,-9999,    9
  1829,  5885,19600917,-9999,    9
  1829,  5885,19600918,-9999,    9
  1829,  5885,19600919,-9999,    9
  1829,  5885,19600920,-9999,    9
  1829,  5885,19600921,-9999,    9
  1829,  5885,19600922,-9999,    9
  1829,  5885,19600923,-9999,    9
  1829,  5885,19600924,-9999,    9
  1829,  5885,19600925,-9999,    9
  1829,  5885,19600926,-9999,    9
  1829,  5885,19600927,-9999,    9
  1829,  5885,19600928,-9999,    9
  1829,  5885,19600929,-9999,    9
  1829,  5885,19600930,-9999,    9
  1829,  5885,19601001,-9999,    9
  1829,  5885,19601002,-9999,    9
  1829,  5885,19601003,-9999,    9
  1829,  5885,19601004,-9999,    9
  1829,  5885,19601005,-9999,    9
  1829,  5885,19601006,-9999,    9
  1829,  5885,19601007,-9999,    9
  1829,  5885,19601008,-9999,    9
  1829,  5885,19601009,-9999,    9
  1829,  5885,19601010,-9999,    9
  1829,  5885,19601011,-9999,    9
  1829,  5885,19601012,-9999,    9
  1829,  5885,19601013,-9999,    9
  1829,  5885,19601014,-9999,    9
  1829,  5885,19601015,-9999,    9
  1829,  5885,19601016,-9999,    9
  1829,  5885,19601017,-9999,    9
  1829,  5885,19601018,-9999,    9
  1829,  5885,19601019,-9999,    9
  1829,  5885,19601020,-9999,    9
  1829,  5885,19601021,-9999,    9
  1829,  5885,19601022,-9999,    9
  1829,  5885,19601023,-9999,    9
  1829,  5885,19601024,-9999,    9
  1829,  5885,19601025,-9999,    9
  1829,  5885,19601026,-9999,    9
  1829,  5885,19601027,-9999,    9
  1829,  5885,19601028,-9999,    9
  1829,  5885,19601029,-9999,    9
  1829,  5885,19601030,-9999,    9
  1829,  5885,19601031,-9999,    9
  1829,  5885,19601101,-9999,    9
  1829,  5885,19601102,-9999,    9
  1829,  5885,19601103,-9999,    9
  1829,  5885,19601104,-9999,    9
  1829,  5885,19601105,-9999,    9
  1829,  5885,19601106,-9999,    9
  1829,  5885,19601107,-9999,    9
  1829,  5885,19601108,-9999,    9
  1829,  5885,19601109,-9999,    9
  1829,  5885,19601110,-9999,    9
  1829,  5885,19601111,-9999,    9
  1829,  5885,19601112,-9999,    9
  1829,  5885,19601113,-9999,    9
  1829,  5885,19601114,-9999,    9
  1829,  5885,19601115,-9999,    9
  1829,  5885,19601116,-9999,    9
  1829,  5885,19601117,-9999,    9
  1829,  5885,19601118,-9999,    9
  1829,  5885,19601119,-9999,    9
  1829,  5885,19601120,-9999,    9
  1829,  5885,19601121,-9999,    9
  1829,  5885,19601122,-9999,    9
  1829,  5885,19601123,-9999,    9
  1829,  5885,19601124,-9999,    9
  1829,  5885,19601125,-9999,    9
  1829,  5885,19601126,-9999,    9
  1829,  5885,19601127,-9999,    9
  1829,  5885,19601128,-9999,    9
  1829,  5885,19601129,-9999,    9
  1829,  5885,19601130,-9999,    9
  1829,  5885,19601201,-9999,    9
  1829,  5885,19601202,-9999,    9
  1829,  5885,19601203,-9999,    9
  1829,  5885,19601204,-9999,    9
  1829,  5885,19601205,-9999,    9
  1829,  5885,19601206,-9999,    9
  1829,  5885,19601207,-9999,    9
  1829,  5885,19601208,-9999,    9
  1829,  5885,19601209,-9999,    9
  1829,  5885,19601210,-9999,    9
  1829,  5885,19601211,-9999,    9
  1829,  5885,19601212,-9999,    9
  1829,  5885,19601213,-9999,    9
  1829,  5885,19601214,-9999,    9
  1829,  5885,19601215,-9999,    9
  1829,  5885,19601216,-9999,    9
  1829,  5885,19601217,-9999,    9
  1829,  5885,19601218,-9999,    9
  1829,  5885,19601219,-9999,    9
  1829,  5885,19601220,-9999,    9
  1829,  5885,19601221,-9999,    9
  1829,  5885,19601222,-9999,    9
  1829,  5885,19601223,-9999,    9
  1829,  5885,19601224,-9999,    9
  1829,  5885,19601225,-9999,    9
  1829,  5885,19601226,-9999,    9
  1829,  5885,19601227,-9999,    9
  1829,  5885,19601228,-9999,    9
  1829,  5885,19601229,-9999,    9
  1829,  5885,19601230,-9999,    9
  1829,  5885,19601231,-9999,    9
  1829,  5885,19610101,   23,    0
  1829,  5885,19610102,    0,    0
  1829,  5885,19610103,    3,    0
  1829,  5885,19610104,    0,    0
  1829,  5885,19610105,    8,    0
  1829,  5885,19610106,    0,    0
  1829,  5885,19610107,   56,    0
  1829,  5885,19610108,    0,    0
  1829,  5885,19610109,    0,    0
  1829,  5885,19610110,    0,    0
  1829,  5885,19610111,   56,    0
  1829,  5885,19610112,   33,    0
  1829,  5885,19610113,    0,    0
  1829,  5885,19610114,    0,    0
  1829,  5885,19610115,    0,    0
  1829,  5885,19610116,    3,    0
  1829,  5885,19610117,    0,    0
  1829,  5885,19610118,   56,    0
  1829,  5885,19610119,    3,    0
  1829,  5885,19610120,    5,    0
  1829,  5885,19610121,    3,    0
  1829,  5885,19610122,    0,    0
  1829,  5885,19610123,   13,    0
  1829,  5885,19610124,   18,    0
  1829,  5885,19610125,    0,    0
  1829,  5885,19610126,  140,    0
  1829,  5885,19610127,   86,    0
  1829,  5885,19610128,   69,    0
  1829,  5885,19610129,  132,    0
  1829,  5885,19610130,   25,    0
  1829,  5885,19610131,    5,    0
  1829,  5885,19610201,    0,    0
  1829,  5885,19610202,    0,    0
  1829,  5885,19610203,   43,    0
  1829,  5885,19610204,   43,    0
  1829,  5885,19610205,   66,    0
  1829,  5885,19610206,   48,    0
  1829,  5885,19610207,    0,    0
  1829,  5885,19610208,   81,    0
  1829,  5885,19610209,   61,    0
  1829,  5885,19610210,   23,    0
  1829,  5885,19610211,   74,    0
  1829,  5885,19610212,   41,    0
  1829,  5885,19610213,   20,    0
  1829,  5885,19610214,   28,    0
  1829,  5885,19610215,    0,    0
  1829,  5885,19610216,    0,    0
  1829,  5885,19610217,   10,    0
  1829,  5885,19610218,    0,    0
  1829,  5885,19610219,    0,    0
  1829,  5885,19610220,    0,    0
  1829,  5885,19610221,    0,    0
  1829,  5885,19610222,    0,    0
  1829,  5885,19610223,    0,    0
  1829,  5885,19610224,   38,    0
  1829,  5885,19610225,   61,    0
  1829,  5885,19610226,  201,    0
  1829,  5885,19610227,  216,    0
  1829,  5885,19610228,    3,    0
  1829,  5885,19610301,   41,    0
  1829,  5885,19610302,    5,    0
  1829,  5885,19610303,    3,    0
  1829,  5885,19610304,    0,    0
  1829,  5885,19610305,    0,    0
  1829,  5885,19610306,    0,    0
  1829,  5885,19610307,    0,    0
  1829,  5885,19610308,    0,    0
  1829,  5885,19610309,    0,    0
  1829,  5885,19610310,    0,    0
  1829,  5885,19610311,   66,    0
  1829,  5885,19610312,    3,    0
  1829,  5885,19610313,    0,    0
  1829,  5885,19610314,    0,    0
  1829,  5885,19610315,    0,    0
  1829,  5885,19610316,    0,    0
  1829,  5885,19610317,   30,    0
  1829,  5885,19610318,    8,    0
  1829,  5885,19610319,   20,    0
  1829,  5885,19610320,    0,    0
  1829,  5885,19610321,    0,    0
  1829,  5885,19610322,    0,    0
  1829,  5885,19610323,    0,    0
  1829,  5885,19610324,    0,    0
  1829,  5885,19610325,    8,    0
  1829,  5885,19610326,    8,    0
  1829,  5885,19610327,    0,    0
  1829,  5885,19610328,    8,    0
  1829,  5885,19610329,  119,    0
  1829,  5885,19610330,    8,    0
  1829,  5885,19610331,    0,    0
  1829,  5885,19610401,    0,    0
  1829,  5885,19610402,    0,    0
  1829,  5885,19610403,    0,    0
  1829,  5885,19610404,   36,    0
  1829,  5885,19610405,  107,    0
  1829,  5885,19610406,    0,    0
  1829,  5885,19610407,    0,    0
  1829,  5885,19610408,    5,    0
  1829,  5885,19610409,   15,    0
  1829,  5885,19610410,    8,    0
  1829,  5885,19610411,   25,    0
  1829,  5885,19610412,  102,    0
  1829,  5885,19610413,   15,    0
  1829,  5885,19610414,    0,    0
  1829,  5885,19610415,    0,    0
  1829,  5885,19610416,    0,    0
  1829,  5885,19610417,    0,    0
  1829,  5885,19610418,    8,    0
  1829,  5885,19610419,   74,    0
  1829,  5885,19610420,   46,    0
  1829,  5885,19610421,   20,    0
  1829,  5885,19610422,  119,    0
  1829,  5885,19610423,   48,    0
  1829,  5885,19610424,   10,    0
  1829,  5885,19610425,    0,    0
  1829,  5885,19610426,  124,    0
  1829,  5885,19610427,   30,    0
  1829,  5885,19610428,    0,    0
  1829,  5885,19610429,    5,    0
  1829,  5885,19610430,   20,    0
  1829,  5885,19610501,   66,    0
  1829,  5885,19610502,   18,    0
  1829,  5885,19610503,   91,    0
  1829,  5885,19610504,   76,    0
  1829,  5885,19610505,    5,    0
  1829,  5885,19610506,   76,    0
  1829,  5885,19610507,   48,    0
  1829,  5885,19610508,   53,    0
  1829,  5885,19610509,    0,    0
  1829,  5885,19610510,    0,    0
  1829,  5885,19610511,    0,    0
  1829,  5885,19610512,    0,    0
  1829,  5885,19610513,    0,    0
  1829,  5885,19610514,    0,    0
  1829,  5885,19610515,    0,    0
  1829,  5885,19610516,    0,    0
  1829,  5885,19610517,    0,    0
  1829,  5885,19610518,    0,    0
  1829,  5885,19610519,    0,    0
  1829,  5885,19610520,    0,    0
  1829,  5885,19610521,    0,    0
  1829,  5885,19610522,    0,    0
  1829,  5885,19610523,    0,    0
  1829,  5885,19610524,    0,    0
  1829,  5885,19610525,    0,    0
  1829,  5885,19610526,    0,    0
  1829,  5885,19610527,    0,    0
  1829,  5885,19610528,    0,    0
  1829,  5885,19610529,    8,    0
  1829,  5885,19610530,   58,    0
  1829,  5885,19610531,    3,    0
  1829,  5885,19610601,    0,    0
  1829,  5885,19610602,    0,    0
  1829,  5885,19610603,    0,    0
  1829,  5885,19610604,   33,    0
  1829,  5885,19610605,   97,    0
  1829,  5885,19610606,    0,    0
  1829,  5885,19610607,   20,    0
  1829,  5885,19610608,  208,    0
  1829,  5885,19610609,   10,    0
  1829,  5885,19610610,   15,    0
  1829,  5885,19610611,    0,    0
  1829,  5885,19610612,    0,    0
  1829,  5885,19610613,    0,    0
  1829,  5885,19610614,    0,    0
  1829,  5885,19610615,   10,    0
  1829,  5885,19610616,    0,    0
  1829,  5885,19610617,   25,    0
  1829,  5885,19610618,    0,    0
  1829,  5885,19610619,    0,    0
  1829,  5885,19610620,    0,    0
  1829,  5885,19610621,   18,    0
  1829,  5885,19610622,    0,    0
  1829,  5885,19610623,    0,    0
  1829,  5885,19610624,    0,    0
  1829,  5885,19610625,    5,    0
  1829,  5885,19610626,    0,    0
  1829,  5885,19610627,    0,    0
  1829,  5885,19610628,    0,    0
  1829,  5885,19610629,    0,    0
  1829,  5885,19610630,    0,    0
  1829,  5885,19610701,    0,    0
  1829,  5885,19610702,    0,    0
  1829,  5885,19610703,   28,    0
  1829,  5885,19610704,    0,    0
  1829,  5885,19610705,    0,    0
  1829,  5885,19610706,    5,    0
  1829,  5885,19610707,    8,    0
  1829,  5885,19610708,    0,    0
  1829,  5885,19610709,    0,    0
  1829,  5885,19610710,    0,    0
  1829,  5885,19610711,   94,    0
  1829,  5885,19610712,  211,    0
  1829,  5885,19610713,   46,    0
  1829,  5885,19610714,    8,    0
  1829,  5885,19610715,  269,    0
  1829,  5885,19610716,   25,    0
  1829,  5885,19610717,    0,    0
  1829,  5885,19610718,    0,    0
  1829,  5885,19610719,    0,    0
  1829,  5885,19610720,    0,    0
  1829,  5885,19610721,    0,    0
  1829,  5885,19610722,    0,    0
  1829,  5885,19610723,    0,    0
  1829,  5885,19610724,   20,    0
  1829,  5885,19610725,    0,    0
  1829,  5885,19610726,    3,    0
  1829,  5885,19610727,    5,    0
  1829,  5885,19610728,   25,    0
  1829,  5885,19610729,   25,    0
  1829,  5885,19610730,    0,    0
  1829,  5885,19610731,    0,    0
  1829,  5885,19610801,    0,    0
  1829,  5885,19610802,    0,    0
  1829,  5885,19610803,  145,    0
  1829,  5885,19610804,   13,    0
  1829,  5885,19610805,    5,    0
  1829,  5885,19610806,   23,    0
  1829,  5885,19610807,   69,    0
  1829,  5885,19610808,  272,    0
  1829,  5885,19610809,  102,    0
  1829,  5885,19610810,  206,    0
  1829,  5885,19610811,    0,    0
  1829,  5885,19610812,   18,    0
  1829,  5885,19610813,    0,    0
  1829,  5885,19610814,    3,    0
  1829,  5885,19610815,   10,    0
  1829,  5885,19610816,    0,    0
  1829,  5885,19610817,   13,    0
  1829,  5885,19610818,   23,    0
  1829,  5885,19610819,   56,    0
  1829,  5885,19610820,   58,    0
  1829,  5885,19610821,    8,    0
  1829,  5885,19610822,   25,    0
  1829,  5885,19610823,    8,    0
  1829,  5885,19610824,   20,    0
  1829,  5885,19610825,   51,    0
  1829,  5885,19610826,   13,    0
  1829,  5885,19610827,    0,    0
  1829,  5885,19610828,    0,    0
  1829,  5885,19610829,    0,    0
  1829,  5885,19610830,    0,    0
  1829,  5885,19610831,    0,    0
  1829,  5885,19610901,   71,    0
  1829,  5885,19610902,  102,    0
  1829,  5885,19610903,    0,    0
  1829,  5885,19610904,    8,    0
  1829,  5885,19610905,    8,    0
  1829,  5885,19610906,   18,    0
  1829,  5885,19610907,    0,    0
  1829,  5885,19610908,    0,    0
  1829,  5885,19610909,    0,    0
  1829,  5885,19610910,    0,    0
  1829,  5885,19610911,    0,    0
  1829,  5885,19610912,  112,    0
  1829,  5885,19610913,   48,    0
  1829,  5885,19610914,  140,    0
  1829,  5885,19610915,   38,    0
  1829,  5885,19610916,   38,    0
  1829,  5885,19610917,    0,    0
  1829,  5885,19610918,    0,    0
  1829,  5885,19610919,    8,    0
  1829,  5885,19610920,   10,    0
  1829,  5885,19610921,   13,    0
  1829,  5885,19610922,    0,    0
  1829,  5885,19610923,  107,    0
  1829,  5885,19610924,    0,    0
  1829,  5885,19610925,   20,    0
  1829,  5885,19610926,   28,    0
  1829,  5885,19610927,   33,    0
  1829,  5885,19610928,  191,    0
  1829,  5885,19610929,   99,    0
  1829,  5885,19610930,    3,    0
  1829,  5885,19611001,    0,    0
  1829,  5885,19611002,   13,    0
  1829,  5885,19611003,   23,    0
  1829,  5885,19611004,   38,    0
  1829,  5885,19611005,   36,    0
  1829,  5885,19611006,    0,    0
  1829,  5885,19611007,   51,    0
  1829,  5885,19611008,   53,    0
  1829,  5885,19611009,   33,    0
  1829,  5885,19611010,   51,    0
  1829,  5885,19611011,   46,    0
  1829,  5885,19611012,    0,    0
  1829,  5885,19611013,    0,    0
  1829,  5885,19611014,    0,    0
  1829,  5885,19611015,   18,    0
  1829,  5885,19611016,   48,    0
  1829,  5885,19611017,  137,    0
  1829,  5885,19611018,    5,    0
  1829,  5885,19611019,   23,    0
  1829,  5885,19611020,   23,    0
  1829,  5885,19611021,   25,    0
  1829,  5885,19611022,  173,    0
  1829,  5885,19611023,  201,    0
  1829,  5885,19611024,   74,    0
  1829,  5885,19611025,   81,    0
  1829,  5885,19611026,  122,    0
  1829,  5885,19611027,    3,    0
  1829,  5885,19611028,   30,    0
  1829,  5885,19611029,    0,    0
  1829,  5885,19611030,   30,    0
  1829,  5885,19611031,   13,    0
  1829,  5885,19611101,   38,    0
  1829,  5885,19611102,   25,    0
  1829,  5885,19611103,    8,    0
  1829,  5885,19611104,   13,    0
  1829,  5885,19611105,   13,    0
  1829,  5885,19611106,   13,    0
  1829,  5885,19611107,  297,    0
  1829,  5885,19611108,    0,    0
  1829,  5885,19611109,    0,    0
  1829,  5885,19611110,    0,    0
  1829,  5885,19611111,    0,    0
  1829,  5885,19611112,    0,    0
  1829,  5885,19611113,    0,    0
  1829,  5885,19611114,    0,    0
  1829,  5885,19611115,    0,    0
  1829,  5885,19611116,    0,    0
  1829,  5885,19611117,    0,    0
  1829,  5885,19611118,    0,    0
  1829,  5885,19611119,    0,    0
  1829,  5885,19611120,    0,    0
  1829,  5885,19611121,    0,    0
  1829,  5885,19611122,   36,    0
  1829,  5885,19611123,   51,    0
  1829,  5885,19611124,   43,    0
  1829,  5885,19611125,    3,    0
  1829,  5885,19611126,    0,    0
  1829,  5885,19611127,    0,    0
  1829,  5885,19611128,  109,    0
  1829,  5885,19611129,   76,    0
  1829,  5885,19611130,    0,    0
  1829,  5885,19611201,    0,    0
  1829,  5885,19611202,   25,    0
  1829,  5885,19611203,    0,    0
  1829,  5885,19611204,  127,    0
  1829,  5885,19611205,   33,    0
  1829,  5885,19611206,    0,    0
