EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHBERG/JAGST-HERBOLDSHAUSEN, GERMANY (STAID: 4282)
Blended and updated with sources:24474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4282, 24474,19820209,    0,    0
  4282, 24474,19820210,    0,    0
  4282, 24474,19820211,    0,    0
  4282, 24474,19820212,    0,    0
  4282, 24474,19820213,    0,    0
  4282, 24474,19820214,    0,    0
  4282, 24474,19820215,    1,    0
  4282, 24474,19820216,    0,    0
  4282, 24474,19820217,    0,    0
  4282, 24474,19820218,    0,    0
  4282, 24474,19820219,    0,    0
  4282, 24474,19820220,    0,    0
  4282, 24474,19820221,    0,    0
  4282, 24474,19820222,    9,    0
  4282, 24474,19820223,   41,    0
  4282, 24474,19820224,    2,    0
  4282, 24474,19820225,    4,    0
  4282, 24474,19820226,    0,    0
  4282, 24474,19820227,    0,    0
  4282, 24474,19820228,    0,    0
  4282, 24474,19820301,   53,    0
  4282, 24474,19820302,   11,    0
  4282, 24474,19820303,    3,    0
  4282, 24474,19820304,    0,    0
  4282, 24474,19820305,    0,    0
  4282, 24474,19820306,    0,    0
  4282, 24474,19820307,    0,    0
  4282, 24474,19820308,    0,    0
  4282, 24474,19820309,    0,    0
  4282, 24474,19820310,   83,    0
  4282, 24474,19820311,   84,    0
  4282, 24474,19820312,   51,    0
  4282, 24474,19820313,    8,    0
  4282, 24474,19820314,    0,    0
  4282, 24474,19820315,    0,    0
  4282, 24474,19820316,   51,    0
  4282, 24474,19820317,   10,    0
  4282, 24474,19820318,    0,    0
  4282, 24474,19820319,   31,    0
  4282, 24474,19820320,  113,    0
  4282, 24474,19820321,    4,    0
  4282, 24474,19820322,    3,    0
  4282, 24474,19820323,    0,    0
  4282, 24474,19820324,    0,    0
  4282, 24474,19820325,    0,    0
  4282, 24474,19820326,    0,    0
  4282, 24474,19820327,    0,    0
  4282, 24474,19820328,    0,    0
  4282, 24474,19820329,   97,    0
  4282, 24474,19820330,    0,    0
  4282, 24474,19820331,    0,    0
  4282, 24474,19820401,    0,    0
  4282, 24474,19820402,    0,    0
  4282, 24474,19820403,    0,    0
  4282, 24474,19820404,    0,    0
  4282, 24474,19820405,    0,    0
  4282, 24474,19820406,    1,    0
  4282, 24474,19820407,    3,    0
  4282, 24474,19820408,  115,    0
  4282, 24474,19820409,   30,    0
  4282, 24474,19820410,   60,    0
  4282, 24474,19820411,   13,    0
  4282, 24474,19820412,    8,    0
  4282, 24474,19820413,    0,    0
  4282, 24474,19820414,    0,    0
  4282, 24474,19820415,    0,    0
  4282, 24474,19820416,    0,    0
  4282, 24474,19820417,    0,    0
  4282, 24474,19820418,    0,    0
  4282, 24474,19820419,    0,    0
  4282, 24474,19820420,    0,    0
  4282, 24474,19820421,    0,    0
  4282, 24474,19820422,    0,    0
  4282, 24474,19820423,   30,    0
  4282, 24474,19820424,   20,    0
  4282, 24474,19820425,    0,    0
  4282, 24474,19820426,    0,    0
  4282, 24474,19820427,    0,    0
  4282, 24474,19820428,    0,    0
  4282, 24474,19820429,  104,    0
  4282, 24474,19820430,   14,    0
  4282, 24474,19820501,   13,    0
  4282, 24474,19820502,    1,    0
  4282, 24474,19820503,    0,    0
  4282, 24474,19820504,   50,    0
  4282, 24474,19820505,   22,    0
  4282, 24474,19820506,   60,    0
  4282, 24474,19820507,    0,    0
  4282, 24474,19820508,    0,    0
  4282, 24474,19820509,    5,    0
  4282, 24474,19820510,   71,    0
  4282, 24474,19820511,    0,    0
  4282, 24474,19820512,    0,    0
  4282, 24474,19820513,    0,    0
  4282, 24474,19820514,    0,    0
  4282, 24474,19820515,    0,    0
  4282, 24474,19820516,    7,    0
  4282, 24474,19820517,    0,    0
  4282, 24474,19820518,  104,    0
  4282, 24474,19820519,    0,    0
  4282, 24474,19820520,   20,    0
  4282, 24474,19820521,    0,    0
  4282, 24474,19820522,    0,    0
  4282, 24474,19820523,  123,    0
  4282, 24474,19820524,   14,    0
  4282, 24474,19820525,    0,    0
  4282, 24474,19820526,    0,    0
  4282, 24474,19820527,   87,    0
  4282, 24474,19820528,    0,    0
  4282, 24474,19820529,    0,    0
  4282, 24474,19820530,    0,    0
  4282, 24474,19820531,    0,    0
  4282, 24474,19820601,    0,    0
  4282, 24474,19820602,    0,    0
  4282, 24474,19820603,    0,    0
  4282, 24474,19820604,    0,    0
  4282, 24474,19820605,    0,    0
  4282, 24474,19820606,   36,    0
  4282, 24474,19820607,    0,    0
  4282, 24474,19820608,    0,    0
  4282, 24474,19820609,    0,    0
  4282, 24474,19820610,    0,    0
  4282, 24474,19820611,   86,    0
  4282, 24474,19820612,   34,    0
  4282, 24474,19820613,  115,    0
  4282, 24474,19820614,    0,    0
  4282, 24474,19820615,    0,    0
  4282, 24474,19820616,   75,    0
  4282, 24474,19820617,    0,    0
  4282, 24474,19820618,  106,    0
  4282, 24474,19820619,    0,    0
  4282, 24474,19820620,    0,    0
  4282, 24474,19820621,    0,    0
  4282, 24474,19820622,   80,    0
  4282, 24474,19820623,   41,    0
  4282, 24474,19820624,    0,    0
  4282, 24474,19820625,  100,    0
  4282, 24474,19820626,   19,    0
  4282, 24474,19820627,    2,    0
  4282, 24474,19820628,   32,    0
  4282, 24474,19820629,   31,    0
  4282, 24474,19820630,    0,    0
  4282, 24474,19820701,    0,    0
  4282, 24474,19820702,    5,    0
  4282, 24474,19820703,  130,    0
  4282, 24474,19820704,    0,    0
  4282, 24474,19820705,    0,    0
  4282, 24474,19820706,    0,    0
  4282, 24474,19820707,    0,    0
  4282, 24474,19820708,    0,    0
  4282, 24474,19820709,    0,    0
  4282, 24474,19820710,    0,    0
  4282, 24474,19820711,    0,    0
  4282, 24474,19820712,    0,    0
  4282, 24474,19820713,    0,    0
  4282, 24474,19820714,    0,    0
  4282, 24474,19820715,  159,    0
  4282, 24474,19820716,  100,    0
  4282, 24474,19820717,   74,    0
  4282, 24474,19820718,    0,    0
  4282, 24474,19820719,    5,    0
  4282, 24474,19820720,    0,    0
  4282, 24474,19820721,    0,    0
  4282, 24474,19820722,    0,    0
  4282, 24474,19820723,    0,    0
  4282, 24474,19820724,  239,    0
  4282, 24474,19820725,    0,    0
  4282, 24474,19820726,  135,    0
  4282, 24474,19820727,    0,    0
  4282, 24474,19820728,   50,    0
  4282, 24474,19820729,    0,    0
  4282, 24474,19820730,   20,    0
  4282, 24474,19820731,   20,    0
  4282, 24474,19820801,    0,    0
  4282, 24474,19820802,    0,    0
  4282, 24474,19820803,    0,    0
  4282, 24474,19820804,   76,    0
  4282, 24474,19820805,  113,    0
  4282, 24474,19820806,   44,    0
  4282, 24474,19820807,    4,    0
  4282, 24474,19820808,    0,    0
  4282, 24474,19820809,    0,    0
  4282, 24474,19820810,    0,    0
  4282, 24474,19820811,    0,    0
  4282, 24474,19820812,    0,    0
  4282, 24474,19820813,   79,    0
  4282, 24474,19820814,    0,    0
  4282, 24474,19820815,    0,    0
  4282, 24474,19820816,  270,    0
  4282, 24474,19820817,   17,    0
  4282, 24474,19820818,    4,    0
  4282, 24474,19820819,   90,    0
  4282, 24474,19820820,   40,    0
  4282, 24474,19820821,    0,    0
  4282, 24474,19820822,    0,    0
  4282, 24474,19820823,    0,    0
  4282, 24474,19820824,   99,    0
  4282, 24474,19820825,    9,    0
  4282, 24474,19820826,    0,    0
  4282, 24474,19820827,   23,    0
  4282, 24474,19820828,    0,    0
  4282, 24474,19820829,   25,    0
  4282, 24474,19820830,    0,    0
  4282, 24474,19820831,    0,    0
  4282, 24474,19820901,    0,    0
  4282, 24474,19820902,    0,    0
  4282, 24474,19820903,    0,    0
  4282, 24474,19820904,    0,    0
  4282, 24474,19820905,   14,    0
  4282, 24474,19820906,   27,    0
  4282, 24474,19820907,    0,    0
  4282, 24474,19820908,    0,    0
  4282, 24474,19820909,    0,    0
  4282, 24474,19820910,    0,    0
  4282, 24474,19820911,    0,    0
  4282, 24474,19820912,    0,    0
  4282, 24474,19820913,    0,    0
  4282, 24474,19820914,    0,    0
  4282, 24474,19820915,    0,    0
  4282, 24474,19820916,    0,    0
  4282, 24474,19820917,    0,    0
  4282, 24474,19820918,    0,    0
  4282, 24474,19820919,    0,    0
  4282, 24474,19820920,    0,    0
  4282, 24474,19820921,   82,    0
  4282, 24474,19820922,   33,    0
  4282, 24474,19820923,    0,    0
  4282, 24474,19820924,    0,    0
  4282, 24474,19820925,    0,    0
  4282, 24474,19820926,   33,    0
  4282, 24474,19820927,    0,    0
  4282, 24474,19820928,    0,    0
  4282, 24474,19820929,    0,    0
  4282, 24474,19820930,    0,    0
  4282, 24474,19821001,    2,    0
  4282, 24474,19821002,    0,    0
  4282, 24474,19821003,    0,    0
  4282, 24474,19821004,    5,    0
  4282, 24474,19821005,   14,    0
  4282, 24474,19821006,  367,    0
  4282, 24474,19821007,  161,    0
  4282, 24474,19821008,    5,    0
  4282, 24474,19821009,    6,    0
  4282, 24474,19821010,   17,    0
  4282, 24474,19821011,   74,    0
  4282, 24474,19821012,   45,    0
  4282, 24474,19821013,  364,    0
  4282, 24474,19821014,   20,    0
  4282, 24474,19821015,    0,    0
  4282, 24474,19821016,    0,    0
  4282, 24474,19821017,   34,    0
  4282, 24474,19821018,    0,    0
  4282, 24474,19821019,    0,    0
  4282, 24474,19821020,    0,    0
  4282, 24474,19821021,    0,    0
  4282, 24474,19821022,    0,    0
  4282, 24474,19821023,   27,    0
  4282, 24474,19821024,   44,    0
  4282, 24474,19821025,    0,    0
  4282, 24474,19821026,    0,    0
  4282, 24474,19821027,    0,    0
  4282, 24474,19821028,    0,    0
  4282, 24474,19821029,    0,    0
  4282, 24474,19821030,    0,    0
  4282, 24474,19821031,    0,    0
  4282, 24474,19821101,    0,    0
  4282, 24474,19821102,    0,    0
  4282, 24474,19821103,    0,    0
  4282, 24474,19821104,    0,    0
  4282, 24474,19821105,    0,    0
  4282, 24474,19821106,    0,    0
  4282, 24474,19821107,    0,    0
  4282, 24474,19821108,    0,    0
  4282, 24474,19821109,    0,    0
  4282, 24474,19821110,    0,    0
  4282, 24474,19821111,    0,    0
  4282, 24474,19821112,   89,    0
  4282, 24474,19821113,   27,    0
  4282, 24474,19821114,   30,    0
  4282, 24474,19821115,   23,    0
  4282, 24474,19821116,   94,    0
  4282, 24474,19821117,   69,    0
  4282, 24474,19821118,   39,    0
  4282, 24474,19821119,   20,    0
  4282, 24474,19821120,    0,    0
  4282, 24474,19821121,    0,    0
  4282, 24474,19821122,    0,    0
  4282, 24474,19821123,    0,    0
  4282, 24474,19821124,    0,    0
  4282, 24474,19821125,    0,    0
  4282, 24474,19821126,    0,    0
  4282, 24474,19821127,    5,    0
  4282, 24474,19821128,    5,    0
  4282, 24474,19821129,    0,    0
  4282, 24474,19821130,    0,    0
  4282, 24474,19821201,    0,    0
  4282, 24474,19821202,    0,    0
  4282, 24474,19821203,    0,    0
  4282, 24474,19821204,    0,    0
  4282, 24474,19821205,    0,    0
  4282, 24474,19821206,   55,    0
  4282, 24474,19821207,   60,    0
  4282, 24474,19821208,   80,    0
  4282, 24474,19821209,    9,    0
  4282, 24474,19821210,  135,    0
  4282, 24474,19821211,   19,    0
  4282, 24474,19821212,   97,    0
  4282, 24474,19821213,   30,    0
  4282, 24474,19821214,    6,    0
  4282, 24474,19821215,   39,    0
  4282, 24474,19821216,  417,    0
  4282, 24474,19821217,   91,    0
  4282, 24474,19821218,   47,    0
  4282, 24474,19821219,   31,    0
  4282, 24474,19821220,   68,    0
  4282, 24474,19821221,    0,    0
  4282, 24474,19821222,    0,    0
  4282, 24474,19821223,    0,    0
  4282, 24474,19821224,    0,    0
  4282, 24474,19821225,    0,    0
  4282, 24474,19821226,   14,    0
  4282, 24474,19821227,   52,    0
  4282, 24474,19821228,   31,    0
  4282, 24474,19821229,    0,    0
  4282, 24474,19821230,    0,    0
  4282, 24474,19821231,    0,    0
  4282, 24474,19830101,   17,    0
  4282, 24474,19830102,   14,    0
  4282, 24474,19830103,   33,    0
  4282, 24474,19830104,   70,    0
  4282, 24474,19830105,   95,    0
  4282, 24474,19830106,    0,    0
  4282, 24474,19830107,   16,    0
  4282, 24474,19830108,   22,    0
  4282, 24474,19830109,   28,    0
  4282, 24474,19830110,    1,    0
  4282, 24474,19830111,    3,    0
  4282, 24474,19830112,    0,    0
  4282, 24474,19830113,   35,    0
  4282, 24474,19830114,   95,    0
  4282, 24474,19830115,  137,    0
  4282, 24474,19830116,   68,    0
  4282, 24474,19830117,    5,    0
  4282, 24474,19830118,   40,    0
  4282, 24474,19830119,   58,    0
  4282, 24474,19830120,   33,    0
  4282, 24474,19830121,    0,    0
  4282, 24474,19830122,    0,    0
  4282, 24474,19830123,    0,    0
  4282, 24474,19830124,   10,    0
  4282, 24474,19830125,   30,    0
  4282, 24474,19830126,    0,    0
  4282, 24474,19830127,   40,    0
  4282, 24474,19830128,   31,    0
  4282, 24474,19830129,   56,    0
  4282, 24474,19830130,  153,    0
  4282, 24474,19830131,  130,    0
  4282, 24474,19830201,   64,    0
  4282, 24474,19830202,   35,    0
  4282, 24474,19830203,   68,    0
  4282, 24474,19830204,   15,    0
  4282, 24474,19830205,  106,    0
  4282, 24474,19830206,   11,    0
  4282, 24474,19830207,   18,    0
  4282, 24474,19830208,    0,    0
  4282, 24474,19830209,   16,    0
  4282, 24474,19830210,    0,    0
  4282, 24474,19830211,   17,    0
  4282, 24474,19830212,   28,    0
  4282, 24474,19830213,    0,    0
  4282, 24474,19830214,    0,    0
  4282, 24474,19830215,    0,    0
  4282, 24474,19830216,    0,    0
  4282, 24474,19830217,    0,    0
  4282, 24474,19830218,    0,    0
  4282, 24474,19830219,    0,    0
  4282, 24474,19830220,    0,    0
  4282, 24474,19830221,    0,    0
  4282, 24474,19830222,    0,    0
  4282, 24474,19830223,    0,    0
  4282, 24474,19830224,    0,    0
  4282, 24474,19830225,   80,    0
  4282, 24474,19830226,   32,    0
  4282, 24474,19830227,   26,    0
  4282, 24474,19830228,   75,    0
  4282, 24474,19830301,   85,    0
  4282, 24474,19830302,    0,    0
  4282, 24474,19830303,    0,    0
  4282, 24474,19830304,    0,    0
  4282, 24474,19830305,    0,    0
  4282, 24474,19830306,    4,    0
  4282, 24474,19830307,    0,    0
  4282, 24474,19830308,    0,    0
  4282, 24474,19830309,    0,    0
  4282, 24474,19830310,    0,    0
  4282, 24474,19830311,    0,    0
  4282, 24474,19830312,    0,    0
  4282, 24474,19830313,    4,    0
  4282, 24474,19830314,   39,    0
  4282, 24474,19830315,   22,    0
  4282, 24474,19830316,    5,    0
  4282, 24474,19830317,    2,    0
  4282, 24474,19830318,   20,    0
  4282, 24474,19830319,  220,    0
  4282, 24474,19830320,    0,    0
  4282, 24474,19830321,   82,    0
  4282, 24474,19830322,   27,    0
  4282, 24474,19830323,    0,    0
  4282, 24474,19830324,   74,    0
  4282, 24474,19830325,   40,    0
  4282, 24474,19830326,   30,    0
  4282, 24474,19830327,   25,    0
  4282, 24474,19830328,   10,    0
  4282, 24474,19830329,    0,    0
  4282, 24474,19830330,    9,    0
  4282, 24474,19830331,   30,    0
  4282, 24474,19830401,   37,    0
  4282, 24474,19830402,   91,    0
  4282, 24474,19830403,   45,    0
  4282, 24474,19830404,    2,    0
  4282, 24474,19830405,   99,    0
  4282, 24474,19830406,   30,    0
  4282, 24474,19830407,   64,    0
  4282, 24474,19830408,  190,    0
  4282, 24474,19830409,  311,    0
  4282, 24474,19830410,    7,    0
  4282, 24474,19830411,   30,    0
  4282, 24474,19830412,   48,    0
  4282, 24474,19830413,    7,    0
  4282, 24474,19830414,   95,    0
  4282, 24474,19830415,   28,    0
  4282, 24474,19830416,    0,    0
  4282, 24474,19830417,    0,    0
  4282, 24474,19830418,    0,    0
  4282, 24474,19830419,   52,    0
  4282, 24474,19830420,    0,    0
  4282, 24474,19830421,    5,    0
  4282, 24474,19830422,    0,    0
  4282, 24474,19830423,   33,    0
  4282, 24474,19830424,   13,    0
  4282, 24474,19830425,    0,    0
  4282, 24474,19830426,    0,    0
  4282, 24474,19830427,    0,    0
  4282, 24474,19830428,   20,    0
  4282, 24474,19830429,   10,    0
  4282, 24474,19830430,   99,    0
  4282, 24474,19830501,   30,    0
  4282, 24474,19830502,   37,    0
  4282, 24474,19830503,    7,    0
  4282, 24474,19830504,   90,    0
  4282, 24474,19830505,    0,    0
  4282, 24474,19830506,    8,    0
  4282, 24474,19830507,  116,    0
  4282, 24474,19830508,    5,    0
  4282, 24474,19830509,    2,    0
  4282, 24474,19830510,   50,    0
  4282, 24474,19830511,   30,    0
  4282, 24474,19830512,    8,    0
  4282, 24474,19830513,   53,    0
  4282, 24474,19830514,   20,    0
  4282, 24474,19830515,   20,    0
  4282, 24474,19830516,   12,    0
  4282, 24474,19830517,    0,    0
  4282, 24474,19830518,    0,    0
  4282, 24474,19830519,   31,    0
  4282, 24474,19830520,    0,    0
  4282, 24474,19830521,    0,    0
  4282, 24474,19830522,  124,    0
  4282, 24474,19830523,  155,    0
  4282, 24474,19830524,  224,    0
  4282, 24474,19830525,  173,    0
  4282, 24474,19830526,   97,    0
  4282, 24474,19830527,   41,    0
  4282, 24474,19830528,    0,    0
  4282, 24474,19830529,    0,    0
  4282, 24474,19830530,    0,    0
  4282, 24474,19830531,  102,    0
  4282, 24474,19830601,    0,    0
  4282, 24474,19830602,   17,    0
  4282, 24474,19830603,    0,    0
  4282, 24474,19830604,    0,    0
  4282, 24474,19830605,    0,    0
  4282, 24474,19830606,  197,    0
  4282, 24474,19830607,    0,    0
  4282, 24474,19830608,    0,    0
  4282, 24474,19830609,   30,    0
  4282, 24474,19830610,    0,    0
  4282, 24474,19830611,    0,    0
  4282, 24474,19830612,    0,    0
  4282, 24474,19830613,   33,    0
  4282, 24474,19830614,   36,    0
  4282, 24474,19830615,   24,    0
  4282, 24474,19830616,    0,    0
  4282, 24474,19830617,    0,    0
  4282, 24474,19830618,    0,    0
  4282, 24474,19830619,    0,    0
  4282, 24474,19830620,    0,    0
  4282, 24474,19830621,  202,    0
  4282, 24474,19830622,  108,    0
  4282, 24474,19830623,    0,    0
  4282, 24474,19830624,    0,    0
  4282, 24474,19830625,    0,    0
  4282, 24474,19830626,    0,    0
  4282, 24474,19830627,  137,    0
  4282, 24474,19830628,    0,    0
  4282, 24474,19830629,    0,    0
  4282, 24474,19830630,    4,    0
  4282, 24474,19830701,   51,    0
  4282, 24474,19830702,    0,    0
  4282, 24474,19830703,    0,    0
  4282, 24474,19830704,    0,    0
  4282, 24474,19830705,    0,    0
  4282, 24474,19830706,    0,    0
  4282, 24474,19830707,   40,    0
  4282, 24474,19830708,   90,    0
  4282, 24474,19830709,    0,    0
  4282, 24474,19830710,    0,    0
  4282, 24474,19830711,    0,    0
  4282, 24474,19830712,    0,    0
  4282, 24474,19830713,    0,    0
  4282, 24474,19830714,    0,    0
  4282, 24474,19830715,    0,    0
  4282, 24474,19830716,    0,    0
  4282, 24474,19830717,    0,    0
  4282, 24474,19830718,    0,    0
  4282, 24474,19830719,    0,    0
  4282, 24474,19830720,    5,    0
  4282, 24474,19830721,    0,    0
  4282, 24474,19830722,    0,    0
  4282, 24474,19830723,  180,    0
  4282, 24474,19830724,   56,    0
  4282, 24474,19830725,    0,    0
  4282, 24474,19830726,    0,    0
  4282, 24474,19830727,    0,    0
  4282, 24474,19830728,    0,    0
  4282, 24474,19830729,    0,    0
  4282, 24474,19830730,    0,    0
  4282, 24474,19830731,    0,    0
  4282, 24474,19830801,   70,    0
  4282, 24474,19830802,   50,    0
  4282, 24474,19830803,   11,    0
  4282, 24474,19830804,   38,    0
  4282, 24474,19830805,   47,    0
  4282, 24474,19830806,   69,    0
  4282, 24474,19830807,    0,    0
  4282, 24474,19830808,    0,    0
  4282, 24474,19830809,    0,    0
  4282, 24474,19830810,    0,    0
  4282, 24474,19830811,    4,    0
  4282, 24474,19830812,    0,    0
  4282, 24474,19830813,    0,    0
  4282, 24474,19830814,    0,    0
  4282, 24474,19830815,    0,    0
  4282, 24474,19830816,    1,    0
  4282, 24474,19830817,    7,    0
  4282, 24474,19830818,    0,    0
  4282, 24474,19830819,    0,    0
  4282, 24474,19830820,    0,    0
  4282, 24474,19830821,  200,    0
  4282, 24474,19830822,    0,    0
  4282, 24474,19830823,    0,    0
  4282, 24474,19830824,    0,    0
  4282, 24474,19830825,    0,    0
  4282, 24474,19830826,    0,    0
  4282, 24474,19830827,    0,    0
  4282, 24474,19830828,    0,    0
  4282, 24474,19830829,    0,    0
  4282, 24474,19830830,    0,    0
  4282, 24474,19830831,    0,    0
  4282, 24474,19830901,   56,    0
  4282, 24474,19830902,    0,    0
  4282, 24474,19830903,   10,    0
  4282, 24474,19830904,    0,    0
  4282, 24474,19830905,    0,    0
  4282, 24474,19830906,    0,    0
  4282, 24474,19830907,    0,    0
  4282, 24474,19830908,    0,    0
  4282, 24474,19830909,   42,    0
  4282, 24474,19830910,   73,    0
  4282, 24474,19830911,    6,    0
  4282, 24474,19830912,    8,    0
  4282, 24474,19830913,   39,    0
  4282, 24474,19830914,   10,    0
  4282, 24474,19830915,  232,    0
  4282, 24474,19830916,   20,    0
  4282, 24474,19830917,    7,    0
  4282, 24474,19830918,    0,    0
  4282, 24474,19830919,   69,    0
  4282, 24474,19830920,   13,    0
  4282, 24474,19830921,    0,    0
  4282, 24474,19830922,    0,    0
  4282, 24474,19830923,    0,    0
  4282, 24474,19830924,   22,    0
  4282, 24474,19830925,    0,    0
