EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAL LANDBRUKSSKOLE, NORWAY (STAID: 19388)
Blended and updated with sources:101353 101730 102238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19388,101730,19580202,   54,    0
 19388,101730,19580203,   40,    0
 19388,101730,19580204,   12,    1
 19388,101730,19580205,    0,    1
 19388,101730,19580206,    0,    1
 19388,101730,19580207,    0,    1
 19388,101730,19580208,    0,    1
 19388,101730,19580209,    0,    1
 19388,101730,19580210,    0,    1
 19388,101730,19580211,    0,    1
 19388,101730,19580212,   44,    0
 19388,101730,19580213,    8,    0
 19388,101730,19580214,   32,    0
 19388,101730,19580215,   49,    0
 19388,101730,19580216,   20,    0
 19388,101730,19580217,   32,    0
 19388,101730,19580218,   61,    1
 19388,101730,19580219,    0,    1
 19388,101730,19580220,    0,    1
 19388,101730,19580221,   70,    1
 19388,101730,19580222,    0,    1
 19388,101730,19580223,    0,    1
 19388,101730,19580224,    0,    1
 19388,101730,19580225,    0,    1
 19388,101730,19580226,   48,    0
 19388,101730,19580227,   23,    0
 19388,101730,19580228,   34,    1
 19388,101730,19580301,    0,    1
 19388,101730,19580302,    0,    1
 19388,101730,19580303,  395,    0
 19388,101730,19580304,  155,    0
 19388,101730,19580305,    9,    1
 19388,101730,19580306,    0,    1
 19388,101730,19580307,    0,    1
 19388,101730,19580308,   32,    1
 19388,101730,19580309,    0,    1
 19388,101730,19580310,    0,    1
 19388,101730,19580311,    0,    1
 19388,101730,19580312,    0,    1
 19388,101730,19580313,    0,    1
 19388,101730,19580314,    0,    1
 19388,101730,19580315,    0,    1
 19388,101730,19580316,   23,    1
 19388,101730,19580317,    0,    1
 19388,101730,19580318,    0,    1
 19388,101730,19580319,    0,    1
 19388,101730,19580320,    0,    1
 19388,101730,19580321,    4,    0
 19388,101730,19580322,   75,    1
 19388,101730,19580323,    0,    1
 19388,101730,19580324,    0,    1
 19388,101730,19580325,    0,    1
 19388,101730,19580326,    0,    1
 19388,101730,19580327,    0,    1
 19388,101730,19580328,    0,    1
 19388,101730,19580329,    0,    1
 19388,101730,19580330,    0,    1
 19388,101730,19580331,    0,    1
 19388,101730,19580401,    0,    1
 19388,101730,19580402,    0,    1
 19388,101730,19580403,    0,    1
 19388,101730,19580404,    0,    1
 19388,101730,19580405,   12,    0
 19388,101730,19580406,   20,    0
 19388,101730,19580407,   50,    0
 19388,101730,19580408,   78,    1
 19388,101730,19580409,    0,    1
 19388,101730,19580410,    0,    1
 19388,101730,19580411,   18,    0
 19388,101730,19580412,  198,    0
 19388,101730,19580413,  172,    0
 19388,101730,19580414,   54,    0
 19388,101730,19580415,  111,    0
 19388,101730,19580416,   55,    1
 19388,101730,19580417,    0,    1
 19388,101730,19580418,    0,    1
 19388,101730,19580419,    0,    1
 19388,101730,19580420,   54,    1
 19388,101730,19580421,    0,    1
 19388,101730,19580422,    0,    1
 19388,101730,19580423,    0,    1
 19388,101730,19580424,    0,    1
 19388,101730,19580425,    0,    1
 19388,101730,19580426,    0,    1
 19388,101730,19580427,    0,    1
 19388,101730,19580428,    0,    1
 19388,101730,19580429,   61,    0
 19388,101730,19580430,   85,    0
 19388,101730,19580501,   20,    0
 19388,101730,19580502,   11,    0
 19388,101730,19580503,   39,    0
 19388,101730,19580504,   24,    1
 19388,101730,19580505,    0,    1
 19388,101730,19580506,    0,    1
 19388,101730,19580507,    2,    0
 19388,101730,19580508,   21,    0
 19388,101730,19580509,   51,    0
 19388,101730,19580510,   33,    0
 19388,101730,19580511,    3,    0
 19388,101730,19580512,    1,    0
 19388,101730,19580513,   62,    0
 19388,101730,19580514,    4,    0
 19388,101730,19580515,    9,    0
 19388,101730,19580516,   59,    0
 19388,101730,19580517,   94,    0
 19388,101730,19580518,   39,    0
 19388,101730,19580519,    3,    0
 19388,101730,19580520,  147,    0
 19388,101730,19580521,   75,    0
 19388,101730,19580522,   76,    0
 19388,101730,19580523,   14,    0
 19388,101730,19580524,    0,    0
 19388,101730,19580525,   18,    0
 19388,101730,19580526,   85,    0
 19388,101730,19580527,   58,    0
 19388,101730,19580528,   85,    0
 19388,101730,19580529,    4,    1
 19388,101730,19580530,    0,    1
 19388,101730,19580531,    0,    1
 19388,101730,19580601,    0,    1
 19388,101730,19580602,    0,    1
 19388,101730,19580603,   15,    1
 19388,101730,19580604,    0,    1
 19388,101730,19580605,    0,    1
 19388,101730,19580606,    1,    1
 19388,101730,19580607,    0,    1
 19388,101730,19580608,    0,    1
 19388,101730,19580609,   49,    0
 19388,101730,19580610,   37,    0
 19388,101730,19580611,    0,    0
 19388,101730,19580612,   51,    0
 19388,101730,19580613,   64,    1
 19388,101730,19580614,    0,    1
 19388,101730,19580615,    0,    1
 19388,101730,19580616,   20,    0
 19388,101730,19580617,   99,    0
 19388,101730,19580618,   94,    0
 19388,101730,19580619,   31,    0
 19388,101730,19580620,    0,    0
 19388,101730,19580621,   95,    0
 19388,101730,19580622,   45,    1
 19388,101730,19580623,    0,    1
 19388,101730,19580624,    0,    1
 19388,101730,19580625,   21,    1
 19388,101730,19580626,    0,    1
 19388,101730,19580627,    0,    1
 19388,101730,19580628,    0,    1
 19388,101730,19580629,    0,    1
 19388,101730,19580630,    0,    1
 19388,101730,19580701,    0,    1
 19388,101730,19580702,    0,    1
 19388,101730,19580703,    0,    1
 19388,101730,19580704,    0,    1
 19388,101730,19580705,   21,    0
 19388,101730,19580706,    4,    0
 19388,101730,19580707,   98,    0
 19388,101730,19580708,  128,    0
 19388,101730,19580709,  177,    0
 19388,101730,19580710,  115,    0
 19388,101730,19580711,   66,    0
 19388,101730,19580712,    3,    0
 19388,101730,19580713,    0,    0
 19388,101730,19580714,    1,    0
 19388,101730,19580715,    3,    0
 19388,101730,19580716,    2,    0
 19388,101730,19580717,   12,    0
 19388,101730,19580718,   34,    1
 19388,101730,19580719,    0,    1
 19388,101730,19580720,    0,    1
 19388,101730,19580721,    4,    0
 19388,101730,19580722,   71,    0
 19388,101730,19580723,    1,    0
 19388,101730,19580724,  193,    0
 19388,101730,19580725,   27,    0
 19388,101730,19580726,   14,    0
 19388,101730,19580727,    0,    0
 19388,101730,19580728,    7,    0
 19388,101730,19580729,    0,    0
 19388,101730,19580730,  141,    0
 19388,101730,19580731,   15,    1
 19388,101730,19580801,    0,    1
 19388,101730,19580802,    0,    1
 19388,101730,19580803,   90,    0
 19388,101730,19580804,    9,    0
 19388,101730,19580805,   33,    0
 19388,101730,19580806,    4,    1
 19388,101730,19580807,    0,    1
 19388,101730,19580808,    0,    1
 19388,101730,19580809,    3,    1
 19388,101730,19580810,    0,    1
 19388,101730,19580811,    0,    1
 19388,101730,19580812,    5,    0
 19388,101730,19580813,   41,    0
 19388,101730,19580814,    0,    0
 19388,101730,19580815,   44,    0
 19388,101730,19580816,    3,    0
 19388,101730,19580817,    8,    0
 19388,101730,19580818,    1,    1
 19388,101730,19580819,    0,    1
 19388,101730,19580820,    0,    1
 19388,101730,19580821,    0,    1
 19388,101730,19580822,    0,    1
 19388,101730,19580823,    0,    1
 19388,101730,19580824,    0,    1
 19388,101730,19580825,    0,    1
 19388,101730,19580826,   14,    1
 19388,101730,19580827,    0,    1
 19388,101730,19580828,    0,    1
 19388,101730,19580829,    1,    1
 19388,101730,19580830,    0,    1
 19388,101730,19580831,    0,    1
 19388,101730,19580901,    0,    1
 19388,101730,19580902,    0,    1
 19388,101730,19580903,    0,    1
 19388,101730,19580904,    0,    1
 19388,101730,19580905,    0,    1
 19388,101730,19580906,    0,    1
 19388,101730,19580907,   36,    1
 19388,101730,19580908,    0,    1
 19388,101730,19580909,    0,    1
 19388,101730,19580910,   69,    0
 19388,101730,19580911,   13,    0
 19388,101730,19580912,   59,    0
 19388,101730,19580913,   28,    1
 19388,101730,19580914,    0,    1
 19388,101730,19580915,    0,    1
 19388,101730,19580916,   58,    0
 19388,101730,19580917,    2,    1
 19388,101730,19580918,    0,    1
 19388,101730,19580919,    0,    1
 19388,101730,19580920,    0,    1
 19388,101730,19580921,  106,    1
 19388,101730,19580922,    0,    1
 19388,101730,19580923,    0,    1
 19388,101730,19580924,    2,    0
 19388,101730,19580925,   23,    0
 19388,101730,19580926,   32,    0
 19388,101730,19580927,   26,    0
 19388,101730,19580928,   72,    0
 19388,101730,19580929,    0,    0
 19388,101730,19580930,  109,    0
 19388,101730,19581001,    2,    0
 19388,101730,19581002,    0,    0
 19388,101730,19581003,   10,    0
 19388,101730,19581004,   33,    1
 19388,101730,19581005,    0,    1
 19388,101730,19581006,    0,    1
 19388,101730,19581007,    0,    1
 19388,101730,19581008,   40,    0
 19388,101730,19581009,  221,    0
 19388,101730,19581010,   27,    0
 19388,101730,19581011,   76,    0
 19388,101730,19581012,  133,    0
 19388,101730,19581013,    9,    0
 19388,101730,19581014,    0,    0
 19388,101730,19581015,   26,    0
 19388,101730,19581016,   10,    0
 19388,101730,19581017,   45,    0
 19388,101730,19581018,    0,    0
 19388,101730,19581019,   65,    0
 19388,101730,19581020,   96,    0
 19388,101730,19581021,  125,    0
 19388,101730,19581022,   79,    0
 19388,101730,19581023,  172,    0
 19388,101730,19581024,  149,    0
 19388,101730,19581025,   15,    0
 19388,101730,19581026,  244,    0
 19388,101730,19581027,  265,    0
 19388,101730,19581028,  188,    0
 19388,101730,19581029,   54,    0
 19388,101730,19581030,  143,    0
 19388,101730,19581031,   35,    0
 19388,101730,19581101,    2,    0
 19388,101730,19581102,   12,    0
 19388,101730,19581103,    0,    0
 19388,101730,19581104,    1,    0
 19388,101730,19581105,    0,    0
 19388,101730,19581106,    8,    0
 19388,101730,19581107,    1,    0
 19388,101730,19581108,   75,    1
 19388,101730,19581109,    0,    1
 19388,101730,19581110,    0,    1
 19388,101730,19581111,    0,    1
 19388,101730,19581112,    0,    1
 19388,101730,19581113,    4,    0
 19388,101730,19581114,  131,    0
 19388,101730,19581115,   44,    0
 19388,101730,19581116,   20,    0
 19388,101730,19581117,   61,    1
 19388,101730,19581118,    0,    1
 19388,101730,19581119,    0,    1
 19388,101730,19581120,   26,    0
 19388,101730,19581121,   98,    0
 19388,101730,19581122,   81,    0
 19388,101730,19581123,   39,    0
 19388,101730,19581124,  124,    0
 19388,101730,19581125,   50,    0
 19388,101730,19581126,   30,    0
 19388,101730,19581127,  151,    0
 19388,101730,19581128,   36,    0
 19388,101730,19581129,  109,    0
 19388,101730,19581130,   14,    0
 19388,101730,19581201,  140,    0
 19388,101730,19581202,  115,    0
 19388,101730,19581203,  113,    0
 19388,101730,19581204,  110,    0
 19388,101730,19581205,   99,    0
 19388,101730,19581206,   48,    0
 19388,101730,19581207,   10,    0
 19388,101730,19581208,   49,    0
 19388,101730,19581209,   27,    0
 19388,101730,19581210,   16,    0
 19388,101730,19581211,    5,    0
 19388,101730,19581212,   16,    1
 19388,101730,19581213,    0,    1
 19388,101730,19581214,    0,    1
 19388,101730,19581215,    0,    1
 19388,101730,19581216,    0,    1
 19388,101730,19581217,   28,    0
 19388,101730,19581218,   99,    0
 19388,101730,19581219,   83,    1
 19388,101730,19581220,    0,    1
 19388,101730,19581221,    0,    1
 19388,101730,19581222,    0,    1
 19388,101730,19581223,    0,    1
 19388,101730,19581224,    0,    1
 19388,101730,19581225,    0,    1
 19388,101730,19581226,    0,    1
 19388,101730,19581227,    0,    1
 19388,101730,19581228,    0,    1
 19388,101730,19581229,   54,    0
 19388,101730,19581230,    0,    0
 19388,101730,19581231,  131,    1
 19388,101730,19590101,    0,    1
 19388,101730,19590102,    0,    1
 19388,101730,19590103,    0,    1
 19388,101730,19590104,    0,    1
 19388,101730,19590105,    0,    1
 19388,101730,19590106,   85,    0
