EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAKSIMO, RUSSIAN FEDERATION (STAID: 8310)
Blended and updated with sources:50710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8310, 50710,19660420,    0,    0
  8310, 50710,19660421,    7,    0
  8310, 50710,19660422,    0,    0
  8310, 50710,19660423,    0,    0
  8310, 50710,19660424,    0,    0
  8310, 50710,19660425,    0,    0
  8310, 50710,19660426,    0,    0
  8310, 50710,19660427,    0,    0
  8310, 50710,19660428,    0,    0
  8310, 50710,19660429,    0,    0
  8310, 50710,19660430,    0,    0
  8310, 50710,19660501,    0,    0
  8310, 50710,19660502,   25,    0
  8310, 50710,19660503,   18,    0
  8310, 50710,19660504,    3,    0
  8310, 50710,19660505,    0,    0
  8310, 50710,19660506,    0,    0
  8310, 50710,19660507,    0,    0
  8310, 50710,19660508,    0,    0
  8310, 50710,19660509,    0,    0
  8310, 50710,19660510,    0,    0
  8310, 50710,19660511,    0,    0
  8310, 50710,19660512,    0,    0
  8310, 50710,19660513,    0,    0
  8310, 50710,19660514,    0,    0
  8310, 50710,19660515,    0,    0
  8310, 50710,19660516,    0,    0
  8310, 50710,19660517,   17,    0
  8310, 50710,19660518,    0,    0
  8310, 50710,19660519,    0,    0
  8310, 50710,19660520,    0,    0
  8310, 50710,19660521,    0,    0
  8310, 50710,19660522,   35,    0
  8310, 50710,19660523,    0,    0
  8310, 50710,19660524,    0,    0
  8310, 50710,19660525,    0,    0
  8310, 50710,19660526,    0,    0
  8310, 50710,19660527,    0,    0
  8310, 50710,19660528,   79,    0
  8310, 50710,19660529,    0,    0
  8310, 50710,19660530,    0,    0
  8310, 50710,19660531,   53,    0
  8310, 50710,19660601,    0,    0
  8310, 50710,19660602,   22,    0
  8310, 50710,19660603,    0,    0
  8310, 50710,19660604,    0,    0
  8310, 50710,19660605,    0,    0
  8310, 50710,19660606,    0,    0
  8310, 50710,19660607,    0,    0
  8310, 50710,19660608,    0,    0
  8310, 50710,19660609,    0,    0
  8310, 50710,19660610,    4,    0
  8310, 50710,19660611,    0,    0
  8310, 50710,19660612,    0,    0
  8310, 50710,19660613,   79,    0
  8310, 50710,19660614,   86,    0
  8310, 50710,19660615,    6,    0
  8310, 50710,19660616,   51,    0
  8310, 50710,19660617,   10,    0
  8310, 50710,19660618,    0,    0
  8310, 50710,19660619,   56,    0
  8310, 50710,19660620,    0,    0
  8310, 50710,19660621,  166,    0
  8310, 50710,19660622,   60,    0
  8310, 50710,19660623,    0,    0
  8310, 50710,19660624,    0,    0
  8310, 50710,19660625,    0,    0
  8310, 50710,19660626,   27,    0
  8310, 50710,19660627,    0,    0
  8310, 50710,19660628,   20,    0
  8310, 50710,19660629,  138,    0
  8310, 50710,19660630,    3,    0
  8310, 50710,19660701,    0,    0
  8310, 50710,19660702,    0,    0
  8310, 50710,19660703,   38,    0
  8310, 50710,19660704,    0,    0
  8310, 50710,19660705,   98,    0
  8310, 50710,19660706,   31,    0
  8310, 50710,19660707,    0,    0
  8310, 50710,19660708,   18,    0
  8310, 50710,19660709,   61,    0
  8310, 50710,19660710,    0,    0
  8310, 50710,19660711,   54,    0
  8310, 50710,19660712,    0,    0
  8310, 50710,19660713,   22,    0
  8310, 50710,19660714,   15,    0
  8310, 50710,19660715,   23,    0
  8310, 50710,19660716,   91,    0
  8310, 50710,19660717,  147,    0
  8310, 50710,19660718,  159,    0
  8310, 50710,19660719,   42,    0
  8310, 50710,19660720,    2,    0
  8310, 50710,19660721,    0,    0
  8310, 50710,19660722,    0,    0
  8310, 50710,19660723,    0,    0
  8310, 50710,19660724,    3,    0
  8310, 50710,19660725,    0,    0
  8310, 50710,19660726,    0,    0
  8310, 50710,19660727,    0,    0
  8310, 50710,19660728,    0,    0
  8310, 50710,19660729,    0,    0
  8310, 50710,19660730,    0,    0
  8310, 50710,19660731,    2,    0
  8310, 50710,19660801,   50,    0
  8310, 50710,19660802,    0,    0
  8310, 50710,19660803,    0,    0
  8310, 50710,19660804,    0,    0
  8310, 50710,19660805,   79,    0
  8310, 50710,19660806,    0,    0
  8310, 50710,19660807,    0,    0
  8310, 50710,19660808,    0,    0
  8310, 50710,19660809,   19,    0
  8310, 50710,19660810,    0,    0
  8310, 50710,19660811,  150,    0
  8310, 50710,19660812,    7,    0
  8310, 50710,19660813,    0,    0
  8310, 50710,19660814,    0,    0
  8310, 50710,19660815,    0,    0
  8310, 50710,19660816,   11,    0
  8310, 50710,19660817,    0,    0
  8310, 50710,19660818,    9,    0
  8310, 50710,19660819,    7,    0
  8310, 50710,19660820,    0,    0
  8310, 50710,19660821,   25,    0
  8310, 50710,19660822,    0,    0
  8310, 50710,19660823,    2,    0
  8310, 50710,19660824,   26,    0
  8310, 50710,19660825,  109,    0
  8310, 50710,19660826,    0,    0
  8310, 50710,19660827,    0,    0
  8310, 50710,19660828,    0,    0
  8310, 50710,19660829,    6,    0
  8310, 50710,19660830,    0,    0
  8310, 50710,19660831,    0,    0
  8310, 50710,19660901,    0,    0
  8310, 50710,19660902,    0,    0
  8310, 50710,19660903,    0,    0
  8310, 50710,19660904,    0,    0
  8310, 50710,19660905,   66,    0
  8310, 50710,19660906,    0,    0
  8310, 50710,19660907,    3,    0
  8310, 50710,19660908,   18,    0
  8310, 50710,19660909,   30,    0
  8310, 50710,19660910,    0,    0
  8310, 50710,19660911,    9,    0
  8310, 50710,19660912,    6,    0
  8310, 50710,19660913,   95,    0
  8310, 50710,19660914,    3,    0
  8310, 50710,19660915,    7,    0
  8310, 50710,19660916,    0,    0
  8310, 50710,19660917,    3,    0
  8310, 50710,19660918,   37,    0
  8310, 50710,19660919,   12,    0
  8310, 50710,19660920,    0,    0
  8310, 50710,19660921,    0,    0
  8310, 50710,19660922,   10,    0
  8310, 50710,19660923,    0,    0
  8310, 50710,19660924,    0,    0
  8310, 50710,19660925,    0,    0
  8310, 50710,19660926,    0,    0
  8310, 50710,19660927,    0,    0
  8310, 50710,19660928,    0,    0
  8310, 50710,19660929,    0,    0
  8310, 50710,19660930,    0,    0
  8310, 50710,19661001,    0,    0
  8310, 50710,19661002,    0,    0
  8310, 50710,19661003,    0,    0
  8310, 50710,19661004,    0,    0
  8310, 50710,19661005,   45,    0
  8310, 50710,19661006,    0,    0
  8310, 50710,19661007,    2,    0
  8310, 50710,19661008,    0,    0
  8310, 50710,19661009,    0,    0
  8310, 50710,19661010,    7,    0
  8310, 50710,19661011,    0,    0
  8310, 50710,19661012,    2,    0
  8310, 50710,19661013,    0,    0
  8310, 50710,19661014,    0,    0
  8310, 50710,19661015,    0,    0
  8310, 50710,19661016,    2,    0
  8310, 50710,19661017,   87,    0
  8310, 50710,19661018,    0,    0
  8310, 50710,19661019,    0,    0
  8310, 50710,19661020,    0,    0
  8310, 50710,19661021,    0,    0
  8310, 50710,19661022,   17,    0
  8310, 50710,19661023,    0,    0
  8310, 50710,19661024,   11,    0
  8310, 50710,19661025,   28,    0
  8310, 50710,19661026,    0,    0
  8310, 50710,19661027,    0,    0
  8310, 50710,19661028,    6,    0
  8310, 50710,19661029,    0,    0
  8310, 50710,19661030,   40,    0
  8310, 50710,19661031,    0,    0
  8310, 50710,19661101,    0,    0
  8310, 50710,19661102,    0,    0
  8310, 50710,19661103,    7,    0
  8310, 50710,19661104,    0,    0
  8310, 50710,19661105,    0,    0
  8310, 50710,19661106,   14,    0
  8310, 50710,19661107,    5,    0
  8310, 50710,19661108,    0,    0
  8310, 50710,19661109,    2,    0
  8310, 50710,19661110,-9999,    9
  8310, 50710,19661111,    3,    0
  8310, 50710,19661112,    4,    0
  8310, 50710,19661113,    0,    0
  8310, 50710,19661114,    8,    0
  8310, 50710,19661115,   18,    0
  8310, 50710,19661116,    0,    0
  8310, 50710,19661117,    0,    0
  8310, 50710,19661118,   10,    0
  8310, 50710,19661119,    0,    0
  8310, 50710,19661120,    4,    0
  8310, 50710,19661121,    4,    0
  8310, 50710,19661122,    3,    0
  8310, 50710,19661123,   27,    0
  8310, 50710,19661124,    0,    0
  8310, 50710,19661125,    7,    0
  8310, 50710,19661126,    8,    0
  8310, 50710,19661127,    6,    0
  8310, 50710,19661128,    0,    0
  8310, 50710,19661129,    0,    0
  8310, 50710,19661130,    0,    0
  8310, 50710,19661201,    0,    0
  8310, 50710,19661202,    9,    0
  8310, 50710,19661203,    4,    0
  8310, 50710,19661204,    0,    0
  8310, 50710,19661205,    0,    0
  8310, 50710,19661206,    0,    0
  8310, 50710,19661207,    0,    0
  8310, 50710,19661208,   22,    0
  8310, 50710,19661209,   12,    0
  8310, 50710,19661210,    0,    0
  8310, 50710,19661211,    0,    0
  8310, 50710,19661212,    0,    0
  8310, 50710,19661213,    0,    0
  8310, 50710,19661214,    7,    0
  8310, 50710,19661215,    8,    0
  8310, 50710,19661216,    9,    0
  8310, 50710,19661217,    4,    0
  8310, 50710,19661218,    0,    0
  8310, 50710,19661219,    3,    0
  8310, 50710,19661220,    2,    0
  8310, 50710,19661221,    2,    0
  8310, 50710,19661222,    0,    0
  8310, 50710,19661223,    0,    0
  8310, 50710,19661224,    0,    0
  8310, 50710,19661225,    5,    0
  8310, 50710,19661226,    0,    0
  8310, 50710,19661227,    0,    0
  8310, 50710,19661228,    0,    0
  8310, 50710,19661229,    0,    0
  8310, 50710,19661230,    7,    0
  8310, 50710,19661231,    0,    0
  8310, 50710,19670101,    0,    0
  8310, 50710,19670102,    0,    0
  8310, 50710,19670103,    0,    0
  8310, 50710,19670104,    0,    0
  8310, 50710,19670105,    8,    0
  8310, 50710,19670106,    0,    0
  8310, 50710,19670107,    0,    0
  8310, 50710,19670108,    0,    0
  8310, 50710,19670109,    0,    0
  8310, 50710,19670110,    0,    0
  8310, 50710,19670111,    0,    0
  8310, 50710,19670112,    0,    0
  8310, 50710,19670113,    0,    0
  8310, 50710,19670114,    0,    0
  8310, 50710,19670115,    0,    0
  8310, 50710,19670116,    0,    0
  8310, 50710,19670117,    0,    0
  8310, 50710,19670118,    0,    0
  8310, 50710,19670119,    0,    0
  8310, 50710,19670120,    0,    0
  8310, 50710,19670121,    1,    0
  8310, 50710,19670122,    1,    0
  8310, 50710,19670123,   26,    0
  8310, 50710,19670124,    0,    0
  8310, 50710,19670125,   11,    0
  8310, 50710,19670126,    5,    0
  8310, 50710,19670127,    4,    0
  8310, 50710,19670128,    0,    0
  8310, 50710,19670129,    0,    0
  8310, 50710,19670130,    0,    0
  8310, 50710,19670131,    0,    0
  8310, 50710,19670201,    0,    0
  8310, 50710,19670202,    0,    0
  8310, 50710,19670203,    4,    0
  8310, 50710,19670204,    8,    0
  8310, 50710,19670205,    0,    0
  8310, 50710,19670206,    0,    0
  8310, 50710,19670207,    0,    0
  8310, 50710,19670208,    0,    0
  8310, 50710,19670209,    0,    0
  8310, 50710,19670210,    0,    0
  8310, 50710,19670211,    0,    0
  8310, 50710,19670212,    0,    0
  8310, 50710,19670213,    0,    0
  8310, 50710,19670214,    0,    0
  8310, 50710,19670215,    0,    0
  8310, 50710,19670216,    0,    0
  8310, 50710,19670217,    0,    0
  8310, 50710,19670218,    0,    0
  8310, 50710,19670219,    0,    0
  8310, 50710,19670220,    8,    0
  8310, 50710,19670221,    0,    0
  8310, 50710,19670222,    0,    0
  8310, 50710,19670223,    0,    0
  8310, 50710,19670224,-9999,    9
  8310, 50710,19670225,    0,    0
  8310, 50710,19670226,    0,    0
  8310, 50710,19670227,    0,    0
  8310, 50710,19670228,    0,    0
  8310, 50710,19670301,    0,    0
  8310, 50710,19670302,    0,    0
  8310, 50710,19670303,    0,    0
  8310, 50710,19670304,    0,    0
  8310, 50710,19670305,    0,    0
  8310, 50710,19670306,    0,    0
  8310, 50710,19670307,    0,    0
  8310, 50710,19670308,    0,    0
  8310, 50710,19670309,    0,    0
  8310, 50710,19670310,    0,    0
  8310, 50710,19670311,    0,    0
  8310, 50710,19670312,    0,    0
  8310, 50710,19670313,    0,    0
  8310, 50710,19670314,    0,    0
  8310, 50710,19670315,    0,    0
  8310, 50710,19670316,    1,    0
  8310, 50710,19670317,    0,    0
  8310, 50710,19670318,    0,    0
  8310, 50710,19670319,    0,    0
  8310, 50710,19670320,    0,    0
  8310, 50710,19670321,    0,    0
  8310, 50710,19670322,    0,    0
  8310, 50710,19670323,    0,    0
  8310, 50710,19670324,    0,    0
  8310, 50710,19670325,    0,    0
  8310, 50710,19670326,    0,    0
  8310, 50710,19670327,    0,    0
  8310, 50710,19670328,    0,    0
  8310, 50710,19670329,    4,    0
  8310, 50710,19670330,    0,    0
  8310, 50710,19670331,    0,    0
  8310, 50710,19670401,    0,    0
  8310, 50710,19670402,    0,    0
  8310, 50710,19670403,    0,    0
  8310, 50710,19670404,    0,    0
  8310, 50710,19670405,    0,    0
  8310, 50710,19670406,    0,    0
  8310, 50710,19670407,    2,    0
  8310, 50710,19670408,    0,    0
  8310, 50710,19670409,    0,    0
  8310, 50710,19670410,    0,    0
  8310, 50710,19670411,    0,    0
  8310, 50710,19670412,    0,    0
  8310, 50710,19670413,    0,    0
  8310, 50710,19670414,    0,    0
  8310, 50710,19670415,    0,    0
  8310, 50710,19670416,    0,    0
  8310, 50710,19670417,    0,    0
  8310, 50710,19670418,    0,    0
  8310, 50710,19670419,    0,    0
  8310, 50710,19670420,    0,    0
  8310, 50710,19670421,    0,    0
  8310, 50710,19670422,    0,    0
  8310, 50710,19670423,    0,    0
  8310, 50710,19670424,    0,    0
  8310, 50710,19670425,    0,    0
  8310, 50710,19670426,    0,    0
  8310, 50710,19670427,    0,    0
  8310, 50710,19670428,    0,    0
  8310, 50710,19670429,    0,    0
  8310, 50710,19670430,    0,    0
  8310, 50710,19670501,    0,    0
  8310, 50710,19670502,    0,    0
  8310, 50710,19670503,    0,    0
  8310, 50710,19670504,    0,    0
  8310, 50710,19670505,    0,    0
  8310, 50710,19670506,   20,    0
  8310, 50710,19670507,    0,    0
  8310, 50710,19670508,    0,    0
  8310, 50710,19670509,-9999,    9
  8310, 50710,19670510,   20,    0
  8310, 50710,19670511,   18,    0
  8310, 50710,19670512,    0,    0
  8310, 50710,19670513,    0,    0
  8310, 50710,19670514,    5,    0
  8310, 50710,19670515,   23,    0
  8310, 50710,19670516,    0,    0
  8310, 50710,19670517,    0,    0
  8310, 50710,19670518,   60,    0
  8310, 50710,19670519,    6,    0
  8310, 50710,19670520,    0,    0
  8310, 50710,19670521,    0,    0
  8310, 50710,19670522,    0,    0
  8310, 50710,19670523,   70,    0
  8310, 50710,19670524,    5,    0
  8310, 50710,19670525,    0,    0
  8310, 50710,19670526,    3,    0
  8310, 50710,19670527,  138,    0
  8310, 50710,19670528,    7,    0
  8310, 50710,19670529,    0,    0
  8310, 50710,19670530,    0,    0
  8310, 50710,19670531,    6,    0
  8310, 50710,19670601,    0,    0
  8310, 50710,19670602,  121,    0
  8310, 50710,19670603,   40,    0
  8310, 50710,19670604,    0,    0
  8310, 50710,19670605,    0,    0
  8310, 50710,19670606,    0,    0
  8310, 50710,19670607,    0,    0
  8310, 50710,19670608,   27,    0
  8310, 50710,19670609,    0,    0
  8310, 50710,19670610,    0,    0
  8310, 50710,19670611,    0,    0
  8310, 50710,19670612,    0,    0
  8310, 50710,19670613,    0,    0
  8310, 50710,19670614,    0,    0
  8310, 50710,19670615,    0,    0
  8310, 50710,19670616,   12,    0
  8310, 50710,19670617,    0,    0
  8310, 50710,19670618,    0,    0
  8310, 50710,19670619,   32,    0
  8310, 50710,19670620,   16,    0
  8310, 50710,19670621,  132,    0
  8310, 50710,19670622,    3,    0
  8310, 50710,19670623,    0,    0
  8310, 50710,19670624,    0,    0
  8310, 50710,19670625,    0,    0
  8310, 50710,19670626,    0,    0
  8310, 50710,19670627,    0,    0
  8310, 50710,19670628,  178,    0
  8310, 50710,19670629,    0,    0
  8310, 50710,19670630,    0,    0
  8310, 50710,19670701,  329,    0
  8310, 50710,19670702,  109,    0
  8310, 50710,19670703,    6,    0
  8310, 50710,19670704,    0,    0
  8310, 50710,19670705,    0,    0
  8310, 50710,19670706,    0,    0
  8310, 50710,19670707,    0,    0
  8310, 50710,19670708,   19,    0
  8310, 50710,19670709,  109,    0
  8310, 50710,19670710,    0,    0
  8310, 50710,19670711,   13,    0
  8310, 50710,19670712,  172,    0
  8310, 50710,19670713,   54,    0
  8310, 50710,19670714,  284,    0
  8310, 50710,19670715,   97,    0
  8310, 50710,19670716,    0,    0
  8310, 50710,19670717,    0,    0
  8310, 50710,19670718,    0,    0
  8310, 50710,19670719,  100,    0
  8310, 50710,19670720,    0,    0
  8310, 50710,19670721,    0,    0
  8310, 50710,19670722,    5,    0
  8310, 50710,19670723,    0,    0
  8310, 50710,19670724,    0,    0
  8310, 50710,19670725,    0,    0
  8310, 50710,19670726,    7,    0
  8310, 50710,19670727,   41,    0
  8310, 50710,19670728,    0,    0
  8310, 50710,19670729,    0,    0
  8310, 50710,19670730,   73,    0
  8310, 50710,19670731,-9999,    9
  8310, 50710,19670801,   11,    0
  8310, 50710,19670802,   18,    0
  8310, 50710,19670803,    0,    0
  8310, 50710,19670804,    0,    0
  8310, 50710,19670805,    0,    0
  8310, 50710,19670806,  144,    0
  8310, 50710,19670807,  270,    0
  8310, 50710,19670808,   55,    0
  8310, 50710,19670809,    0,    0
  8310, 50710,19670810,   24,    0
  8310, 50710,19670811,   34,    0
  8310, 50710,19670812,    0,    0
  8310, 50710,19670813,    0,    0
  8310, 50710,19670814,    3,    0
  8310, 50710,19670815,    3,    0
  8310, 50710,19670816,    0,    0
  8310, 50710,19670817,   11,    0
  8310, 50710,19670818,   13,    0
  8310, 50710,19670819,    5,    0
  8310, 50710,19670820,  218,    0
  8310, 50710,19670821,   42,    0
  8310, 50710,19670822,    4,    0
  8310, 50710,19670823,    0,    0
  8310, 50710,19670824,    1,    0
  8310, 50710,19670825,   39,    0
  8310, 50710,19670826,    0,    0
  8310, 50710,19670827,    0,    0
  8310, 50710,19670828,   65,    0
  8310, 50710,19670829,    0,    0
  8310, 50710,19670830,    0,    0
  8310, 50710,19670831,    0,    0
  8310, 50710,19670901,    0,    0
  8310, 50710,19670902,   54,    0
  8310, 50710,19670903,    0,    0
  8310, 50710,19670904,    0,    0
  8310, 50710,19670905,   86,    0
  8310, 50710,19670906,    0,    0
  8310, 50710,19670907,    0,    0
  8310, 50710,19670908,    4,    0
  8310, 50710,19670909,    6,    0
  8310, 50710,19670910,    0,    0
  8310, 50710,19670911,    0,    0
  8310, 50710,19670912,    8,    0
  8310, 50710,19670913,    0,    0
  8310, 50710,19670914,    0,    0
  8310, 50710,19670915,    0,    0
  8310, 50710,19670916,    0,    0
  8310, 50710,19670917,    0,    0
  8310, 50710,19670918,    0,    0
  8310, 50710,19670919,    0,    0
  8310, 50710,19670920,    0,    0
  8310, 50710,19670921,    0,    0
  8310, 50710,19670922,    4,    0
  8310, 50710,19670923,    0,    0
  8310, 50710,19670924,    1,    0
  8310, 50710,19670925,   22,    0
  8310, 50710,19670926,  250,    0
  8310, 50710,19670927,    0,    0
  8310, 50710,19670928,    5,    0
  8310, 50710,19670929,    0,    0
  8310, 50710,19670930,    0,    0
  8310, 50710,19671001,    0,    0
  8310, 50710,19671002,    0,    0
  8310, 50710,19671003,    0,    0
  8310, 50710,19671004,    0,    0
  8310, 50710,19671005,    0,    0
  8310, 50710,19671006,    0,    0
  8310, 50710,19671007,    0,    0
  8310, 50710,19671008,    0,    0
  8310, 50710,19671009,    0,    0
  8310, 50710,19671010,    0,    0
  8310, 50710,19671011,   42,    0
  8310, 50710,19671012,    0,    0
  8310, 50710,19671013,    0,    0
  8310, 50710,19671014,    0,    0
  8310, 50710,19671015,    0,    0
  8310, 50710,19671016,    0,    0
  8310, 50710,19671017,    0,    0
  8310, 50710,19671018,    0,    0
  8310, 50710,19671019,    0,    0
  8310, 50710,19671020,    0,    0
  8310, 50710,19671021,   22,    0
  8310, 50710,19671022,    0,    0
  8310, 50710,19671023,    0,    0
  8310, 50710,19671024,    0,    0
  8310, 50710,19671025,    0,    0
  8310, 50710,19671026,    0,    0
  8310, 50710,19671027,   12,    0
  8310, 50710,19671028,   11,    0
  8310, 50710,19671029,    0,    0
  8310, 50710,19671030,    0,    0
  8310, 50710,19671031,    0,    0
  8310, 50710,19671101,    0,    0
  8310, 50710,19671102,    0,    0
  8310, 50710,19671103,    5,    0
  8310, 50710,19671104,    0,    0
  8310, 50710,19671105,    0,    0
  8310, 50710,19671106,    0,    0
  8310, 50710,19671107,    0,    0
  8310, 50710,19671108,    0,    0
  8310, 50710,19671109,    0,    0
  8310, 50710,19671110,    0,    0
  8310, 50710,19671111,    0,    0
  8310, 50710,19671112,    0,    0
  8310, 50710,19671113,    0,    0
  8310, 50710,19671114,    0,    0
  8310, 50710,19671115,    0,    0
  8310, 50710,19671116,    0,    0
  8310, 50710,19671117,    2,    0
  8310, 50710,19671118,    0,    0
  8310, 50710,19671119,    0,    0
  8310, 50710,19671120,    0,    0
  8310, 50710,19671121,    0,    0
  8310, 50710,19671122,-9999,    9
  8310, 50710,19671123,    0,    0
  8310, 50710,19671124,    0,    0
  8310, 50710,19671125,    0,    0
  8310, 50710,19671126,    0,    0
  8310, 50710,19671127,    0,    0
  8310, 50710,19671128,    0,    0
  8310, 50710,19671129,    0,    0
  8310, 50710,19671130,    0,    0
  8310, 50710,19671201,    0,    0
  8310, 50710,19671202,    0,    0
  8310, 50710,19671203,    0,    0
  8310, 50710,19671204,    0,    0
  8310, 50710,19671205,    0,    0
  8310, 50710,19671206,    0,    0
  8310, 50710,19671207,    0,    0
  8310, 50710,19671208,    0,    0
  8310, 50710,19671209,    0,    0
  8310, 50710,19671210,    0,    0
  8310, 50710,19671211,    0,    0
  8310, 50710,19671212,    0,    0
  8310, 50710,19671213,    0,    0
  8310, 50710,19671214,    4,    0
  8310, 50710,19671215,    0,    0
  8310, 50710,19671216,    0,    0
  8310, 50710,19671217,   34,    0
  8310, 50710,19671218,    0,    0
  8310, 50710,19671219,    0,    0
  8310, 50710,19671220,    0,    0
  8310, 50710,19671221,    0,    0
  8310, 50710,19671222,    0,    0
  8310, 50710,19671223,    2,    0
  8310, 50710,19671224,-9999,    9
  8310, 50710,19671225,-9999,    9
  8310, 50710,19671226,    0,    0
  8310, 50710,19671227,    0,    0
