EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROSTA, NORWAY (STAID: 18059)
Blended and updated with sources:12071 101084 101625 102068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18059, 12071,19461004,    0,    0
 18059, 12071,19461005,    3,    0
 18059, 12071,19461006,    0,    0
 18059, 12071,19461007,    0,    0
 18059, 12071,19461008,    0,    0
 18059, 12071,19461009,    0,    0
 18059, 12071,19461010,    4,    0
 18059, 12071,19461011,    6,    0
 18059, 12071,19461012,   10,    0
 18059, 12071,19461013,   81,    0
 18059, 12071,19461014,   24,    0
 18059, 12071,19461015,   27,    0
 18059, 12071,19461016,   25,    0
 18059, 12071,19461017,   82,    0
 18059, 12071,19461018,   29,    0
 18059, 12071,19461019,    0,    0
 18059, 12071,19461020,   30,    0
 18059, 12071,19461021,    1,    0
 18059, 12071,19461022,    0,    0
 18059, 12071,19461023,   48,    0
 18059, 12071,19461024,   18,    0
 18059, 12071,19461025,    4,    0
 18059, 12071,19461026,    0,    0
 18059, 12071,19461027,    0,    0
 18059, 12071,19461028,   17,    0
 18059, 12071,19461029,    0,    0
 18059, 12071,19461030,    2,    0
 18059, 12071,19461031,    0,    0
 18059, 12071,19461101,    0,    0
 18059, 12071,19461102,    0,    0
 18059, 12071,19461103,    0,    0
 18059, 12071,19461104,   23,    0
 18059, 12071,19461105,    2,    0
 18059, 12071,19461106,   28,    0
 18059, 12071,19461107,   32,    0
 18059, 12071,19461108,   65,    0
 18059, 12071,19461109,   14,    0
 18059, 12071,19461110,   18,    0
 18059, 12071,19461111,  231,    0
 18059, 12071,19461112,   97,    0
 18059, 12071,19461113,    0,    0
 18059, 12071,19461114,   63,    0
 18059, 12071,19461115,    2,    0
 18059, 12071,19461116,    0,    0
 18059, 12071,19461117,    0,    0
 18059, 12071,19461118,    0,    0
 18059, 12071,19461119,    0,    0
 18059, 12071,19461120,    0,    0
 18059, 12071,19461121,    0,    0
 18059, 12071,19461122,    0,    0
 18059, 12071,19461123,    0,    0
 18059, 12071,19461124,   32,    0
 18059, 12071,19461125,    0,    0
 18059, 12071,19461126,    0,    0
 18059, 12071,19461127,    5,    0
 18059, 12071,19461128,    3,    0
 18059, 12071,19461129,    3,    0
 18059, 12071,19461130,    0,    0
 18059, 12071,19461201,    0,    0
 18059, 12071,19461202,    0,    0
 18059, 12071,19461203,    0,    0
 18059, 12071,19461204,    0,    0
 18059, 12071,19461205,    0,    0
 18059, 12071,19461206,    0,    0
 18059, 12071,19461207,    0,    0
 18059, 12071,19461208,    0,    0
 18059, 12071,19461209,    0,    0
 18059, 12071,19461210,    0,    0
 18059, 12071,19461211,    0,    0
 18059, 12071,19461212,    0,    0
 18059, 12071,19461213,    0,    0
 18059, 12071,19461214,    0,    0
 18059, 12071,19461215,    0,    0
 18059, 12071,19461216,    0,    0
 18059, 12071,19461217,   50,    0
 18059, 12071,19461218,   25,    0
 18059, 12071,19461219,    0,    0
 18059, 12071,19461220,    0,    0
 18059, 12071,19461221,    0,    0
 18059, 12071,19461222,    0,    0
 18059, 12071,19461223,    0,    0
 18059, 12071,19461224,    0,    0
 18059, 12071,19461225,    0,    0
 18059, 12071,19461226,    0,    0
 18059, 12071,19461227,    0,    0
 18059, 12071,19461228,    0,    0
 18059, 12071,19461229,    0,    0
 18059, 12071,19461230,    0,    0
 18059, 12071,19461231,    0,    0
 18059, 12071,19470101,    0,    0
 18059, 12071,19470102,    0,    0
 18059, 12071,19470103,    0,    0
 18059, 12071,19470104,    0,    0
 18059, 12071,19470105,    0,    0
 18059, 12071,19470106,    0,    0
 18059, 12071,19470107,    0,    0
 18059, 12071,19470108,    0,    0
 18059, 12071,19470109,    0,    0
 18059, 12071,19470110,    0,    0
 18059, 12071,19470111,    0,    0
 18059, 12071,19470112,    0,    0
 18059, 12071,19470113,    0,    0
 18059, 12071,19470114,    0,    0
 18059, 12071,19470115,    0,    0
 18059, 12071,19470116,    0,    0
 18059, 12071,19470117,   76,    0
 18059, 12071,19470118,   66,    0
 18059, 12071,19470119,   65,    0
 18059, 12071,19470120,    3,    0
 18059, 12071,19470121,    0,    0
 18059, 12071,19470122,    0,    0
 18059, 12071,19470123,    2,    0
 18059, 12071,19470124,   44,    0
 18059, 12071,19470125,    0,    0
 18059, 12071,19470126,    0,    0
 18059, 12071,19470127,   39,    0
 18059, 12071,19470128,    0,    0
 18059, 12071,19470129,    0,    0
 18059, 12071,19470130,    0,    0
 18059, 12071,19470131,    0,    0
 18059, 12071,19470201,    0,    0
 18059, 12071,19470202,    0,    0
 18059, 12071,19470203,    0,    0
 18059, 12071,19470204,    0,    0
 18059, 12071,19470205,    6,    0
 18059, 12071,19470206,   22,    0
 18059, 12071,19470207,    5,    0
 18059, 12071,19470208,    0,    0
 18059, 12071,19470209,    0,    0
 18059, 12071,19470210,    0,    0
 18059, 12071,19470211,    7,    0
 18059, 12071,19470212,   38,    0
 18059, 12071,19470213,   15,    0
 18059, 12071,19470214,    0,    0
 18059, 12071,19470215,   24,    0
 18059, 12071,19470216,    0,    0
 18059, 12071,19470217,    0,    0
 18059, 12071,19470218,    9,    0
 18059, 12071,19470219,    0,    0
 18059, 12071,19470220,    0,    0
 18059, 12071,19470221,    0,    0
 18059, 12071,19470222,    0,    0
 18059, 12071,19470223,    0,    0
 18059, 12071,19470224,    0,    0
 18059, 12071,19470225,    0,    0
 18059, 12071,19470226,    0,    0
 18059, 12071,19470227,    0,    0
 18059, 12071,19470228,    0,    0
 18059, 12071,19470301,    0,    0
 18059, 12071,19470302,   16,    0
 18059, 12071,19470303,   41,    0
 18059, 12071,19470304,    4,    0
 18059, 12071,19470305,    0,    0
 18059, 12071,19470306,    0,    0
 18059, 12071,19470307,    0,    0
 18059, 12071,19470308,    0,    0
 18059, 12071,19470309,    0,    0
 18059, 12071,19470310,    0,    0
 18059, 12071,19470311,   53,    0
 18059, 12071,19470312,   44,    0
 18059, 12071,19470313,    0,    0
 18059, 12071,19470314,   30,    0
 18059, 12071,19470315,   30,    0
 18059, 12071,19470316,    3,    0
 18059, 12071,19470317,   30,    0
 18059, 12071,19470318,   64,    0
 18059, 12071,19470319,    0,    0
 18059, 12071,19470320,    0,    0
 18059, 12071,19470321,    0,    0
 18059, 12071,19470322,    0,    0
 18059, 12071,19470323,    0,    0
 18059, 12071,19470324,    0,    0
 18059, 12071,19470325,   20,    0
 18059, 12071,19470326,    0,    0
 18059, 12071,19470327,   10,    0
 18059, 12071,19470328,   46,    0
 18059, 12071,19470329,    9,    0
 18059, 12071,19470330,    6,    0
 18059, 12071,19470331,    8,    0
 18059, 12071,19470401,    4,    0
 18059, 12071,19470402,    0,    0
 18059, 12071,19470403,   12,    0
 18059, 12071,19470404,   31,    0
 18059, 12071,19470405,    0,    0
 18059, 12071,19470406,   13,    0
 18059, 12071,19470407,   22,    0
 18059, 12071,19470408,   75,    0
 18059, 12071,19470409,   33,    0
 18059, 12071,19470410,    0,    0
 18059, 12071,19470411,  192,    0
 18059, 12071,19470412,   54,    0
 18059, 12071,19470413,    0,    0
 18059, 12071,19470414,   23,    0
 18059, 12071,19470415,   80,    0
 18059, 12071,19470416,   33,    0
 18059, 12071,19470417,   58,    0
 18059, 12071,19470418,   70,    0
 18059, 12071,19470419,    0,    0
 18059, 12071,19470420,    0,    0
 18059, 12071,19470421,    0,    0
 18059, 12071,19470422,    5,    0
 18059, 12071,19470423,    0,    0
 18059, 12071,19470424,   80,    0
 18059, 12071,19470425,   46,    0
 18059, 12071,19470426,   45,    0
 18059, 12071,19470427,   60,    0
 18059, 12071,19470428,  104,    0
 18059, 12071,19470429,   39,    0
 18059, 12071,19470430,   78,    0
 18059, 12071,19470501,    8,    0
 18059, 12071,19470502,    0,    0
 18059, 12071,19470503,    0,    0
 18059, 12071,19470504,    0,    0
 18059, 12071,19470505,    0,    0
 18059, 12071,19470506,    0,    0
 18059, 12071,19470507,    0,    0
 18059, 12071,19470508,    0,    0
 18059, 12071,19470509,    0,    0
 18059, 12071,19470510,    0,    0
 18059, 12071,19470511,    0,    0
 18059, 12071,19470512,    0,    0
 18059, 12071,19470513,    0,    0
 18059, 12071,19470514,   20,    0
 18059, 12071,19470515,    0,    0
 18059, 12071,19470516,   30,    0
 18059, 12071,19470517,   13,    0
 18059, 12071,19470518,    0,    0
 18059, 12071,19470519,    0,    0
 18059, 12071,19470520,    0,    0
 18059, 12071,19470521,    0,    0
 18059, 12071,19470522,    0,    0
 18059, 12071,19470523,    0,    0
 18059, 12071,19470524,   80,    0
 18059, 12071,19470525,    0,    0
 18059, 12071,19470526,    5,    0
 18059, 12071,19470527,   13,    0
 18059, 12071,19470528,    9,    0
 18059, 12071,19470529,   31,    0
 18059, 12071,19470530,   41,    0
 18059, 12071,19470531,    0,    0
 18059, 12071,19470601,    0,    0
 18059, 12071,19470602,    0,    0
 18059, 12071,19470603,    5,    0
 18059, 12071,19470604,    0,    0
 18059, 12071,19470605,  120,    0
 18059, 12071,19470606,   53,    0
 18059, 12071,19470607,   15,    0
 18059, 12071,19470608,   37,    0
 18059, 12071,19470609,    0,    0
 18059, 12071,19470610,   34,    0
 18059, 12071,19470611,    0,    0
 18059, 12071,19470612,    0,    0
 18059, 12071,19470613,   10,    0
 18059, 12071,19470614,    0,    0
 18059, 12071,19470615,    0,    0
 18059, 12071,19470616,   95,    0
 18059, 12071,19470617,    0,    0
 18059, 12071,19470618,    0,    0
 18059, 12071,19470619,    0,    0
 18059, 12071,19470620,    0,    0
 18059, 12071,19470621,   55,    0
 18059, 12071,19470622,    5,    0
 18059, 12071,19470623,    4,    0
 18059, 12071,19470624,    0,    0
 18059, 12071,19470625,   41,    0
 18059, 12071,19470626,    0,    0
 18059, 12071,19470627,    4,    0
 18059, 12071,19470628,    2,    0
 18059, 12071,19470629,    0,    0
 18059, 12071,19470630,    0,    0
 18059, 12071,19470701,   50,    0
 18059, 12071,19470702,    0,    0
 18059, 12071,19470703,   21,    0
 18059, 12071,19470704,    0,    0
 18059, 12071,19470705,   74,    0
 18059, 12071,19470706,  160,    0
 18059, 12071,19470707,   36,    0
 18059, 12071,19470708,    0,    0
 18059, 12071,19470709,    0,    0
 18059, 12071,19470710,  101,    0
 18059, 12071,19470711,  170,    0
 18059, 12071,19470712,   20,    0
 18059, 12071,19470713,    0,    0
 18059, 12071,19470714,    0,    0
 18059, 12071,19470715,    0,    0
 18059, 12071,19470716,    0,    0
 18059, 12071,19470717,    0,    0
 18059, 12071,19470718,    0,    0
 18059, 12071,19470719,    0,    0
 18059, 12071,19470720,    0,    0
 18059, 12071,19470721,    0,    0
 18059, 12071,19470722,    0,    0
 18059, 12071,19470723,    0,    0
 18059, 12071,19470724,   30,    0
 18059, 12071,19470725,   23,    0
 18059, 12071,19470726,   34,    0
 18059, 12071,19470727,    0,    0
 18059, 12071,19470728,    0,    0
 18059, 12071,19470729,    2,    0
 18059, 12071,19470730,   69,    0
 18059, 12071,19470731,   19,    0
 18059, 12071,19470801,  123,    0
 18059, 12071,19470802,    7,    0
 18059, 12071,19470803,   35,    0
 18059, 12071,19470804,    0,    0
 18059, 12071,19470805,    9,    0
 18059, 12071,19470806,   23,    0
 18059, 12071,19470807,   72,    0
 18059, 12071,19470808,    0,    0
 18059, 12071,19470809,    0,    0
 18059, 12071,19470810,    0,    0
 18059, 12071,19470811,   30,    0
 18059, 12071,19470812,   20,    0
 18059, 12071,19470813,    0,    0
 18059, 12071,19470814,    0,    0
 18059, 12071,19470815,    0,    0
 18059, 12071,19470816,    0,    0
 18059, 12071,19470817,    0,    0
 18059, 12071,19470818,    0,    0
 18059, 12071,19470819,    0,    0
 18059, 12071,19470820,    0,    0
 18059, 12071,19470821,    0,    0
 18059, 12071,19470822,    0,    0
 18059, 12071,19470823,    0,    0
 18059, 12071,19470824,    0,    0
 18059, 12071,19470825,    0,    0
 18059, 12071,19470826,    0,    0
 18059, 12071,19470827,    0,    0
 18059, 12071,19470828,    0,    0
 18059, 12071,19470829,    0,    0
 18059, 12071,19470830,    0,    0
 18059, 12071,19470831,    0,    0
 18059, 12071,19470901,    0,    0
 18059, 12071,19470902,    0,    0
 18059, 12071,19470903,    0,    0
 18059, 12071,19470904,    6,    0
 18059, 12071,19470905,    0,    0
 18059, 12071,19470906,   58,    0
 18059, 12071,19470907,   38,    0
 18059, 12071,19470908,   64,    0
 18059, 12071,19470909,   41,    0
 18059, 12071,19470910,   58,    0
 18059, 12071,19470911,    0,    0
 18059, 12071,19470912,   33,    0
 18059, 12071,19470913,   88,    0
 18059, 12071,19470914,   25,    0
 18059, 12071,19470915,    0,    0
 18059, 12071,19470916,    9,    0
 18059, 12071,19470917,   20,    0
 18059, 12071,19470918,    7,    0
 18059, 12071,19470919,    0,    0
 18059, 12071,19470920,   15,    0
 18059, 12071,19470921,  108,    0
 18059, 12071,19470922,    7,    0
 18059, 12071,19470923,   71,    0
 18059, 12071,19470924,   27,    0
 18059, 12071,19470925,    0,    0
 18059, 12071,19470926,   10,    0
 18059, 12071,19470927,   95,    0
 18059, 12071,19470928,   54,    0
 18059, 12071,19470929,   76,    0
 18059, 12071,19470930,  138,    0
 18059, 12071,19471001,  127,    0
 18059, 12071,19471002,  100,    0
 18059, 12071,19471003,  132,    0
 18059, 12071,19471004,  112,    0
 18059, 12071,19471005,  119,    0
 18059, 12071,19471006,   64,    0
 18059, 12071,19471007,   24,    0
 18059, 12071,19471008,    0,    0
 18059, 12071,19471009,   20,    0
 18059, 12071,19471010,   35,    0
 18059, 12071,19471011,   35,    0
 18059, 12071,19471012,   27,    0
 18059, 12071,19471013,    6,    0
 18059, 12071,19471014,    0,    0
 18059, 12071,19471015,   57,    0
 18059, 12071,19471016,  146,    0
 18059, 12071,19471017,  105,    0
 18059, 12071,19471018,   70,    0
 18059, 12071,19471019,  257,    0
 18059, 12071,19471020,  486,    0
 18059, 12071,19471021,   30,    0
 18059, 12071,19471022,    0,    0
 18059, 12071,19471023,    0,    0
 18059, 12071,19471024,    0,    0
 18059, 12071,19471025,    0,    0
 18059, 12071,19471026,    0,    0
 18059, 12071,19471027,    9,    0
 18059, 12071,19471028,   10,    0
 18059, 12071,19471029,    0,    0
 18059, 12071,19471030,    0,    0
 18059, 12071,19471031,    0,    0
 18059, 12071,19471101,    0,    0
 18059, 12071,19471102,    5,    0
 18059, 12071,19471103,    0,    0
 18059, 12071,19471104,    0,    0
 18059, 12071,19471105,   50,    0
 18059, 12071,19471106,   17,    0
 18059, 12071,19471107,    0,    0
 18059, 12071,19471108,    0,    0
 18059, 12071,19471109,    6,    0
 18059, 12071,19471110,   30,    0
 18059, 12071,19471111,   20,    0
 18059, 12071,19471112,   25,    0
 18059, 12071,19471113,    3,    0
 18059, 12071,19471114,   27,    0
 18059, 12071,19471115,    0,    0
 18059, 12071,19471116,    0,    0
 18059, 12071,19471117,    0,    0
 18059, 12071,19471118,    0,    0
 18059, 12071,19471119,   20,    0
 18059, 12071,19471120,   21,    0
 18059, 12071,19471121,    2,    0
 18059, 12071,19471122,   10,    0
 18059, 12071,19471123,   52,    0
 18059, 12071,19471124,   17,    0
 18059, 12071,19471125,    0,    0
 18059, 12071,19471126,    3,    0
 18059, 12071,19471127,    0,    0
 18059, 12071,19471128,   15,    0
 18059, 12071,19471129,    0,    0
 18059, 12071,19471130,    2,    0
 18059, 12071,19471201,    0,    0
 18059, 12071,19471202,    2,    0
 18059, 12071,19471203,    0,    0
 18059, 12071,19471204,    0,    0
 18059, 12071,19471205,    0,    0
 18059, 12071,19471206,    0,    0
 18059, 12071,19471207,    0,    0
 18059, 12071,19471208,    0,    0
 18059, 12071,19471209,    1,    0
 18059, 12071,19471210,   58,    0
 18059, 12071,19471211,   71,    0
 18059, 12071,19471212,  101,    0
 18059, 12071,19471213,    2,    0
 18059, 12071,19471214,   70,    0
 18059, 12071,19471215,  110,    0
 18059, 12071,19471216,   28,    0
 18059, 12071,19471217,   20,    0
 18059, 12071,19471218,   31,    0
 18059, 12071,19471219,   50,    0
 18059, 12071,19471220,  269,    0
 18059, 12071,19471221,   25,    0
 18059, 12071,19471222,   62,    0
 18059, 12071,19471223,   21,    0
 18059, 12071,19471224,  210,    0
 18059, 12071,19471225,   57,    0
