EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROEGSTAD, NORWAY (STAID: 19835)
Blended and updated with sources:102161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19835,102161,19570110,    0,    0
 19835,102161,19570111,   85,    0
 19835,102161,19570112,   41,    0
 19835,102161,19570113,    0,    0
 19835,102161,19570114,    0,    0
 19835,102161,19570115,    0,    0
 19835,102161,19570116,    0,    0
 19835,102161,19570117,    0,    0
 19835,102161,19570118,    0,    0
 19835,102161,19570119,    3,    0
 19835,102161,19570120,    0,    0
 19835,102161,19570121,    0,    0
 19835,102161,19570122,   11,    0
 19835,102161,19570123,    2,    0
 19835,102161,19570124,    5,    0
 19835,102161,19570125,    8,    0
 19835,102161,19570126,   55,    0
 19835,102161,19570127,    0,    0
 19835,102161,19570128,   40,    0
 19835,102161,19570129,    0,    0
 19835,102161,19570130,    0,    0
 19835,102161,19570131,  125,    0
 19835,102161,19570201,  103,    0
 19835,102161,19570202,    0,    0
 19835,102161,19570203,    0,    0
 19835,102161,19570204,   58,    0
 19835,102161,19570205,    6,    0
 19835,102161,19570206,    4,    0
 19835,102161,19570207,    0,    0
 19835,102161,19570208,   29,    0
 19835,102161,19570209,   21,    0
 19835,102161,19570210,    5,    0
 19835,102161,19570211,    0,    0
 19835,102161,19570212,   59,    0
 19835,102161,19570213,   25,    0
 19835,102161,19570214,   50,    0
 19835,102161,19570215,   64,    0
 19835,102161,19570216,   55,    0
 19835,102161,19570217,   40,    0
 19835,102161,19570218,    4,    0
 19835,102161,19570219,    0,    0
 19835,102161,19570220,   15,    0
 19835,102161,19570221,    4,    0
 19835,102161,19570222,    0,    0
 19835,102161,19570223,    3,    0
 19835,102161,19570224,    0,    0
 19835,102161,19570225,   19,    0
 19835,102161,19570226,   50,    0
 19835,102161,19570227,    0,    0
 19835,102161,19570228,    0,    0
 19835,102161,19570301,    0,    0
 19835,102161,19570302,    0,    0
 19835,102161,19570303,    8,    0
 19835,102161,19570304,    0,    0
 19835,102161,19570305,    0,    0
 19835,102161,19570306,    0,    0
 19835,102161,19570307,    0,    0
 19835,102161,19570308,    0,    0
 19835,102161,19570309,    0,    0
 19835,102161,19570310,    0,    0
 19835,102161,19570311,    0,    0
 19835,102161,19570312,    0,    0
 19835,102161,19570313,   40,    0
 19835,102161,19570314,    0,    0
 19835,102161,19570315,    0,    0
 19835,102161,19570316,    0,    0
 19835,102161,19570317,   83,    0
 19835,102161,19570318,    0,    0
 19835,102161,19570319,   52,    0
 19835,102161,19570320,   84,    0
 19835,102161,19570321,    0,    0
 19835,102161,19570322,    0,    0
 19835,102161,19570323,    0,    0
 19835,102161,19570324,    0,    0
 19835,102161,19570325,    3,    0
 19835,102161,19570326,    5,    0
 19835,102161,19570327,   31,    0
 19835,102161,19570328,    0,    0
 19835,102161,19570329,    0,    0
 19835,102161,19570330,    0,    0
 19835,102161,19570331,    0,    0
 19835,102161,19570401,    0,    0
 19835,102161,19570402,    0,    0
 19835,102161,19570403,    0,    0
 19835,102161,19570404,    0,    0
 19835,102161,19570405,    0,    0
 19835,102161,19570406,    0,    0
 19835,102161,19570407,    0,    0
 19835,102161,19570408,    0,    0
 19835,102161,19570409,    0,    0
 19835,102161,19570410,    0,    0
 19835,102161,19570411,    0,    0
 19835,102161,19570412,    0,    0
 19835,102161,19570413,    0,    0
 19835,102161,19570414,    0,    0
 19835,102161,19570415,   55,    0
 19835,102161,19570416,    2,    0
 19835,102161,19570417,    0,    0
 19835,102161,19570418,   46,    0
 19835,102161,19570419,    0,    0
 19835,102161,19570420,    0,    0
 19835,102161,19570421,    0,    0
 19835,102161,19570422,    0,    0
 19835,102161,19570423,   49,    0
 19835,102161,19570424,    0,    0
 19835,102161,19570425,    0,    0
 19835,102161,19570426,    0,    0
 19835,102161,19570427,    0,    0
 19835,102161,19570428,    7,    0
 19835,102161,19570429,   50,    0
 19835,102161,19570430,    0,    0
 19835,102161,19570501,    7,    0
 19835,102161,19570502,    0,    0
 19835,102161,19570503,   95,    0
 19835,102161,19570504,    1,    0
 19835,102161,19570505,    0,    0
 19835,102161,19570506,    4,    0
 19835,102161,19570507,    0,    0
 19835,102161,19570508,   20,    0
 19835,102161,19570509,   16,    0
 19835,102161,19570510,  190,    0
 19835,102161,19570511,   56,    0
 19835,102161,19570512,    0,    0
 19835,102161,19570513,   76,    0
 19835,102161,19570514,    3,    0
 19835,102161,19570515,    0,    0
 19835,102161,19570516,    0,    0
 19835,102161,19570517,   21,    0
 19835,102161,19570518,    0,    0
 19835,102161,19570519,   61,    0
 19835,102161,19570520,    0,    0
 19835,102161,19570521,   95,    0
 19835,102161,19570522,    0,    0
 19835,102161,19570523,    0,    0
 19835,102161,19570524,    0,    0
 19835,102161,19570525,    0,    0
 19835,102161,19570526,    0,    0
 19835,102161,19570527,    5,    0
 19835,102161,19570528,   12,    0
 19835,102161,19570529,    0,    0
 19835,102161,19570530,    0,    0
 19835,102161,19570531,    0,    0
 19835,102161,19570601,    0,    0
 19835,102161,19570602,    0,    0
 19835,102161,19570603,    0,    0
 19835,102161,19570604,  115,    0
 19835,102161,19570605,   57,    0
 19835,102161,19570606,   19,    0
 19835,102161,19570607,   46,    0
 19835,102161,19570608,   22,    0
 19835,102161,19570609,  167,    0
 19835,102161,19570610,   38,    0
 19835,102161,19570611,  218,    0
 19835,102161,19570612,   73,    0
 19835,102161,19570613,    0,    0
 19835,102161,19570614,    0,    0
 19835,102161,19570615,    0,    0
 19835,102161,19570616,    0,    0
 19835,102161,19570617,    0,    0
 19835,102161,19570618,    0,    0
 19835,102161,19570619,    0,    0
 19835,102161,19570620,    0,    0
 19835,102161,19570621,   38,    0
 19835,102161,19570622,   46,    0
 19835,102161,19570623,   35,    0
 19835,102161,19570624,   15,    0
 19835,102161,19570625,    3,    0
 19835,102161,19570626,   12,    0
 19835,102161,19570627,   20,    0
 19835,102161,19570628,    0,    0
 19835,102161,19570629,    0,    0
 19835,102161,19570630,    0,    0
 19835,102161,19570701,   53,    0
 19835,102161,19570702,    0,    0
 19835,102161,19570703,    0,    0
 19835,102161,19570704,    0,    0
 19835,102161,19570705,   43,    0
 19835,102161,19570706,    0,    0
 19835,102161,19570707,  102,    0
 19835,102161,19570708,   83,    0
 19835,102161,19570709,    0,    0
 19835,102161,19570710,    0,    0
 19835,102161,19570711,    0,    0
 19835,102161,19570712,    2,    0
 19835,102161,19570713,  205,    0
 19835,102161,19570714,   44,    0
 19835,102161,19570715,   12,    0
 19835,102161,19570716,    0,    0
 19835,102161,19570717,   24,    0
 19835,102161,19570718,    2,    0
 19835,102161,19570719,    4,    0
 19835,102161,19570720,    0,    0
 19835,102161,19570721,   63,    0
 19835,102161,19570722,    0,    0
 19835,102161,19570723,   28,    0
 19835,102161,19570724,   36,    0
 19835,102161,19570725,    8,    0
 19835,102161,19570726,   55,    0
 19835,102161,19570727,    0,    0
 19835,102161,19570728,    0,    0
 19835,102161,19570729,   21,    0
 19835,102161,19570730,    0,    0
 19835,102161,19570731,    0,    0
 19835,102161,19570801,  105,    0
 19835,102161,19570802,    0,    0
 19835,102161,19570803,    0,    0
 19835,102161,19570804,    0,    0
 19835,102161,19570805,    0,    0
 19835,102161,19570806,    0,    0
 19835,102161,19570807,   12,    0
 19835,102161,19570808,    4,    0
 19835,102161,19570809,   32,    0
 19835,102161,19570810,  288,    0
 19835,102161,19570811,   88,    0
 19835,102161,19570812,   55,    0
 19835,102161,19570813,  250,    0
 19835,102161,19570814,    1,    0
 19835,102161,19570815,    0,    0
 19835,102161,19570816,    0,    0
 19835,102161,19570817,    0,    0
 19835,102161,19570818,    0,    0
 19835,102161,19570819,   11,    0
 19835,102161,19570820,    0,    0
 19835,102161,19570821,    0,    0
 19835,102161,19570822,    0,    0
 19835,102161,19570823,    2,    0
 19835,102161,19570824,  150,    0
 19835,102161,19570825,   44,    0
 19835,102161,19570826,   41,    0
 19835,102161,19570827,   61,    0
 19835,102161,19570828,    3,    0
 19835,102161,19570829,    0,    0
 19835,102161,19570830,   64,    0
 19835,102161,19570831,   59,    0
 19835,102161,19570901,   25,    0
 19835,102161,19570902,    0,    0
 19835,102161,19570903,    6,    0
 19835,102161,19570904,    3,    0
 19835,102161,19570905,  156,    0
 19835,102161,19570906,    3,    0
 19835,102161,19570907,  169,    0
 19835,102161,19570908,    0,    0
 19835,102161,19570909,    0,    0
 19835,102161,19570910,  161,    0
 19835,102161,19570911,  160,    0
 19835,102161,19570912,   17,    0
 19835,102161,19570913,  210,    0
 19835,102161,19570914,   84,    0
 19835,102161,19570915,   30,    0
 19835,102161,19570916,   45,    0
 19835,102161,19570917,    0,    0
 19835,102161,19570918,    0,    0
 19835,102161,19570919,    0,    0
 19835,102161,19570920,    0,    0
 19835,102161,19570921,    0,    0
 19835,102161,19570922,   25,    0
 19835,102161,19570923,   73,    0
 19835,102161,19570924,    0,    0
 19835,102161,19570925,    0,    0
 19835,102161,19570926,   32,    0
 19835,102161,19570927,    0,    0
 19835,102161,19570928,   43,    0
 19835,102161,19570929,    0,    0
 19835,102161,19570930,    0,    0
 19835,102161,19571001,    0,    0
 19835,102161,19571002,   28,    0
 19835,102161,19571003,   40,    0
 19835,102161,19571004,    8,    0
 19835,102161,19571005,    5,    0
 19835,102161,19571006,    3,    0
 19835,102161,19571007,    0,    0
 19835,102161,19571008,    0,    0
 19835,102161,19571009,    0,    0
 19835,102161,19571010,    2,    0
 19835,102161,19571011,    0,    0
 19835,102161,19571012,    0,    0
 19835,102161,19571013,    0,    0
 19835,102161,19571014,    0,    0
 19835,102161,19571015,   15,    0
 19835,102161,19571016,  139,    0
 19835,102161,19571017,   13,    0
 19835,102161,19571018,   44,    0
 19835,102161,19571019,  115,    0
 19835,102161,19571020,   66,    0
 19835,102161,19571021,   21,    0
 19835,102161,19571022,    0,    0
 19835,102161,19571023,  113,    0
 19835,102161,19571024,    0,    0
 19835,102161,19571025,   18,    0
 19835,102161,19571026,   38,    0
 19835,102161,19571027,   34,    0
 19835,102161,19571028,    0,    0
 19835,102161,19571029,    0,    0
 19835,102161,19571030,    0,    0
 19835,102161,19571031,   87,    0
 19835,102161,19571101,   10,    0
 19835,102161,19571102,    0,    0
 19835,102161,19571103,  109,    0
 19835,102161,19571104,   80,    0
 19835,102161,19571105,   76,    0
 19835,102161,19571106,   11,    0
 19835,102161,19571107,    0,    0
 19835,102161,19571108,    0,    0
 19835,102161,19571109,    0,    0
 19835,102161,19571110,    0,    0
 19835,102161,19571111,    0,    0
 19835,102161,19571112,    0,    0
 19835,102161,19571113,    0,    0
 19835,102161,19571114,    0,    0
 19835,102161,19571115,    0,    0
 19835,102161,19571116,    0,    0
 19835,102161,19571117,    0,    0
 19835,102161,19571118,    6,    0
 19835,102161,19571119,   12,    0
 19835,102161,19571120,    0,    0
 19835,102161,19571121,   12,    0
 19835,102161,19571122,   38,    0
 19835,102161,19571123,    0,    0
 19835,102161,19571124,    0,    0
 19835,102161,19571125,    0,    0
 19835,102161,19571126,   14,    0
 19835,102161,19571127,    0,    0
 19835,102161,19571128,    0,    0
 19835,102161,19571129,    8,    0
 19835,102161,19571130,    3,    0
 19835,102161,19571201,    0,    0
 19835,102161,19571202,    0,    0
 19835,102161,19571203,    6,    0
 19835,102161,19571204,    0,    0
 19835,102161,19571205,    0,    0
 19835,102161,19571206,    6,    0
 19835,102161,19571207,   67,    0
 19835,102161,19571208,    0,    0
 19835,102161,19571209,    0,    0
 19835,102161,19571210,    0,    0
 19835,102161,19571211,    0,    0
 19835,102161,19571212,    0,    0
 19835,102161,19571213,    0,    0
 19835,102161,19571214,    0,    0
 19835,102161,19571215,    0,    0
 19835,102161,19571216,    0,    0
 19835,102161,19571217,    0,    0
 19835,102161,19571218,    6,    0
 19835,102161,19571219,    0,    0
 19835,102161,19571220,    0,    0
 19835,102161,19571221,    0,    0
 19835,102161,19571222,    0,    0
 19835,102161,19571223,    0,    0
 19835,102161,19571224,    0,    0
 19835,102161,19571225,    0,    0
 19835,102161,19571226,    0,    0
 19835,102161,19571227,    0,    0
 19835,102161,19571228,    0,    0
 19835,102161,19571229,    0,    0
 19835,102161,19571230,    0,    0
 19835,102161,19571231,    0,    0
 19835,102161,19580101,    0,    0
 19835,102161,19580102,    0,    0
 19835,102161,19580103,    0,    0
 19835,102161,19580104,    0,    0
 19835,102161,19580105,   73,    0
 19835,102161,19580106,   50,    0
 19835,102161,19580107,   12,    0
 19835,102161,19580108,   37,    0
 19835,102161,19580109,    1,    0
 19835,102161,19580110,    1,    0
 19835,102161,19580111,   13,    0
 19835,102161,19580112,   37,    0
 19835,102161,19580113,    0,    0
 19835,102161,19580114,    4,    0
 19835,102161,19580115,    0,    0
 19835,102161,19580116,    0,    0
 19835,102161,19580117,    0,    0
 19835,102161,19580118,   50,    0
 19835,102161,19580119,    0,    0
 19835,102161,19580120,    0,    0
 19835,102161,19580121,   18,    0
 19835,102161,19580122,   25,    0
 19835,102161,19580123,   16,    0
 19835,102161,19580124,    2,    0
 19835,102161,19580125,   22,    0
 19835,102161,19580126,    2,    0
 19835,102161,19580127,    1,    0
 19835,102161,19580128,    7,    0
 19835,102161,19580129,    0,    0
 19835,102161,19580130,    0,    0
 19835,102161,19580131,    0,    0
 19835,102161,19580201,    0,    0
 19835,102161,19580202,    0,    0
 19835,102161,19580203,    0,    0
 19835,102161,19580204,   50,    0
 19835,102161,19580205,    5,    0
 19835,102161,19580206,    0,    0
 19835,102161,19580207,    0,    0
 19835,102161,19580208,    6,    0
 19835,102161,19580209,   19,    0
 19835,102161,19580210,   32,    0
 19835,102161,19580211,   92,    0
 19835,102161,19580212,   77,    0
 19835,102161,19580213,    0,    0
 19835,102161,19580214,   15,    0
 19835,102161,19580215,  133,    0
 19835,102161,19580216,   36,    0
 19835,102161,19580217,    0,    0
 19835,102161,19580218,    0,    0
 19835,102161,19580219,    0,    0
 19835,102161,19580220,    0,    0
 19835,102161,19580221,   25,    0
 19835,102161,19580222,    5,    0
 19835,102161,19580223,    3,    0
 19835,102161,19580224,    0,    0
 19835,102161,19580225,    0,    0
 19835,102161,19580226,    0,    0
 19835,102161,19580227,    0,    0
 19835,102161,19580228,   34,    0
 19835,102161,19580301,    0,    0
 19835,102161,19580302,    0,    0
 19835,102161,19580303,    7,    0
 19835,102161,19580304,    0,    0
 19835,102161,19580305,    8,    0
 19835,102161,19580306,   15,    0
 19835,102161,19580307,    0,    0
 19835,102161,19580308,    0,    0
 19835,102161,19580309,    0,    0
 19835,102161,19580310,    0,    0
 19835,102161,19580311,    0,    0
 19835,102161,19580312,    0,    0
 19835,102161,19580313,    0,    0
 19835,102161,19580314,    6,    0
 19835,102161,19580315,    1,    0
 19835,102161,19580316,    0,    0
 19835,102161,19580317,    0,    0
 19835,102161,19580318,    0,    0
 19835,102161,19580319,    0,    0
 19835,102161,19580320,    0,    0
 19835,102161,19580321,    0,    0
 19835,102161,19580322,    0,    0
 19835,102161,19580323,    0,    0
 19835,102161,19580324,    0,    0
 19835,102161,19580325,    0,    0
 19835,102161,19580326,    0,    0
 19835,102161,19580327,    0,    0
 19835,102161,19580328,    0,    0
 19835,102161,19580329,    0,    0
 19835,102161,19580330,    0,    0
 19835,102161,19580331,    0,    0
 19835,102161,19580401,   16,    0
 19835,102161,19580402,    0,    0
 19835,102161,19580403,    0,    0
 19835,102161,19580404,   15,    0
 19835,102161,19580405,    0,    0
 19835,102161,19580406,    0,    0
 19835,102161,19580407,    0,    0
 19835,102161,19580408,   27,    0
 19835,102161,19580409,   54,    0
 19835,102161,19580410,    0,    0
 19835,102161,19580411,    0,    0
 19835,102161,19580412,    0,    0
 19835,102161,19580413,    0,    0
 19835,102161,19580414,    0,    0
 19835,102161,19580415,    0,    0
 19835,102161,19580416,    0,    0
 19835,102161,19580417,    0,    0
 19835,102161,19580418,   30,    0
 19835,102161,19580419,    0,    0
 19835,102161,19580420,   35,    0
 19835,102161,19580421,    0,    0
 19835,102161,19580422,    0,    0
 19835,102161,19580423,    0,    0
 19835,102161,19580424,    0,    0
 19835,102161,19580425,   98,    0
 19835,102161,19580426,   41,    0
 19835,102161,19580427,   39,    0
 19835,102161,19580428,    0,    0
 19835,102161,19580429,    0,    0
 19835,102161,19580430,    0,    0
 19835,102161,19580501,    0,    0
 19835,102161,19580502,   35,    0
 19835,102161,19580503,    0,    0
 19835,102161,19580504,    0,    0
 19835,102161,19580505,    0,    0
 19835,102161,19580506,   74,    0
 19835,102161,19580507,    0,    0
 19835,102161,19580508,   56,    0
 19835,102161,19580509,    0,    0
 19835,102161,19580510,    0,    0
 19835,102161,19580511,   23,    0
 19835,102161,19580512,   39,    0
 19835,102161,19580513,    0,    0
 19835,102161,19580514,   65,    0
 19835,102161,19580515,  139,    0
 19835,102161,19580516,   11,    0
 19835,102161,19580517,   35,    0
 19835,102161,19580518,    0,    0
 19835,102161,19580519,   15,    0
 19835,102161,19580520,   14,    0
 19835,102161,19580521,    0,    0
 19835,102161,19580522,    0,    0
 19835,102161,19580523,    0,    0
 19835,102161,19580524,   49,    0
 19835,102161,19580525,  124,    0
 19835,102161,19580526,   26,    0
 19835,102161,19580527,    0,    0
 19835,102161,19580528,    0,    0
 19835,102161,19580529,    0,    0
 19835,102161,19580530,    0,    0
 19835,102161,19580531,    0,    0
 19835,102161,19580601,    0,    0
 19835,102161,19580602,    0,    0
 19835,102161,19580603,    0,    0
 19835,102161,19580604,    0,    0
 19835,102161,19580605,    0,    0
 19835,102161,19580606,    0,    0
 19835,102161,19580607,    0,    0
 19835,102161,19580608,    0,    0
 19835,102161,19580609,    0,    0
 19835,102161,19580610,    0,    0
 19835,102161,19580611,    0,    0
 19835,102161,19580612,    0,    0
 19835,102161,19580613,    0,    0
 19835,102161,19580614,    0,    0
 19835,102161,19580615,    0,    0
 19835,102161,19580616,    0,    0
 19835,102161,19580617,   65,    0
 19835,102161,19580618,  122,    0
 19835,102161,19580619,    0,    0
 19835,102161,19580620,    0,    0
 19835,102161,19580621,  112,    0
 19835,102161,19580622,    9,    0
 19835,102161,19580623,   12,    0
 19835,102161,19580624,  163,    0
 19835,102161,19580625,    2,    0
 19835,102161,19580626,   12,    0
 19835,102161,19580627,    0,    0
 19835,102161,19580628,    0,    0
 19835,102161,19580629,  125,    0
 19835,102161,19580630,    0,    0
 19835,102161,19580701,    0,    0
 19835,102161,19580702,    0,    0
 19835,102161,19580703,    0,    0
 19835,102161,19580704,    0,    0
 19835,102161,19580705,    0,    0
 19835,102161,19580706,    0,    0
 19835,102161,19580707,    0,    0
 19835,102161,19580708,    0,    0
 19835,102161,19580709,    0,    0
 19835,102161,19580710,    0,    0
 19835,102161,19580711,    0,    0
 19835,102161,19580712,    0,    0
 19835,102161,19580713,  172,    0
 19835,102161,19580714,   61,    0
 19835,102161,19580715,    0,    0
 19835,102161,19580716,    0,    0
 19835,102161,19580717,  125,    0
 19835,102161,19580718,    0,    0
 19835,102161,19580719,    0,    0
 19835,102161,19580720,    0,    0
 19835,102161,19580721,    0,    0
 19835,102161,19580722,  152,    0
 19835,102161,19580723,   65,    0
 19835,102161,19580724,    0,    0
 19835,102161,19580725,    0,    0
 19835,102161,19580726,    3,    0
 19835,102161,19580727,  101,    0
 19835,102161,19580728,   80,    0
 19835,102161,19580729,   51,    0
 19835,102161,19580730,   48,    0
 19835,102161,19580731,    0,    0
 19835,102161,19580801,   56,    0
 19835,102161,19580802,  175,    0
 19835,102161,19580803,    0,    0
 19835,102161,19580804,   12,    0
 19835,102161,19580805,    2,    0
 19835,102161,19580806,    0,    0
 19835,102161,19580807,   18,    0
 19835,102161,19580808,   13,    0
 19835,102161,19580809,    0,    0
 19835,102161,19580810,    0,    0
 19835,102161,19580811,    0,    0
 19835,102161,19580812,   35,    0
 19835,102161,19580813,    0,    0
 19835,102161,19580814,    2,    0
 19835,102161,19580815,    0,    0
 19835,102161,19580816,    0,    0
 19835,102161,19580817,    0,    0
 19835,102161,19580818,    0,    0
 19835,102161,19580819,    0,    0
 19835,102161,19580820,    0,    0
 19835,102161,19580821,    1,    0
 19835,102161,19580822,   35,    0
 19835,102161,19580823,  101,    0
 19835,102161,19580824,  220,    0
 19835,102161,19580825,   12,    0
 19835,102161,19580826,    0,    0
 19835,102161,19580827,    0,    0
 19835,102161,19580828,    0,    0
 19835,102161,19580829,    0,    0
 19835,102161,19580830,    4,    0
 19835,102161,19580831,    0,    0
 19835,102161,19580901,    0,    0
 19835,102161,19580902,    0,    0
 19835,102161,19580903,    0,    0
 19835,102161,19580904,    2,    0
 19835,102161,19580905,    0,    0
 19835,102161,19580906,    0,    0
 19835,102161,19580907,    1,    0
 19835,102161,19580908,    0,    0
 19835,102161,19580909,    0,    0
 19835,102161,19580910,   44,    0
 19835,102161,19580911,    0,    0
 19835,102161,19580912,    0,    0
 19835,102161,19580913,    0,    0
 19835,102161,19580914,    0,    0
 19835,102161,19580915,    0,    0
 19835,102161,19580916,    0,    0
 19835,102161,19580917,    0,    0
 19835,102161,19580918,    0,    0
 19835,102161,19580919,    0,    0
 19835,102161,19580920,   56,    0
 19835,102161,19580921,  105,    0
 19835,102161,19580922,   24,    0
 19835,102161,19580923,  107,    0
 19835,102161,19580924,   50,    0
 19835,102161,19580925,    0,    0
 19835,102161,19580926,    0,    0
 19835,102161,19580927,    0,    0
 19835,102161,19580928,    0,    0
 19835,102161,19580929,    0,    0
 19835,102161,19580930,   37,    0
 19835,102161,19581001,    0,    0
 19835,102161,19581002,   45,    0
 19835,102161,19581003,    6,    0
 19835,102161,19581004,   28,    0
 19835,102161,19581005,  149,    0
 19835,102161,19581006,   15,    0
 19835,102161,19581007,   52,    0
 19835,102161,19581008,   70,    0
 19835,102161,19581009,    0,    0
 19835,102161,19581010,  121,    0
 19835,102161,19581011,    0,    0
 19835,102161,19581012,    0,    0
 19835,102161,19581013,    4,    0
 19835,102161,19581014,    5,    0
 19835,102161,19581015,  190,    0
 19835,102161,19581016,   16,    0
 19835,102161,19581017,    0,    0
 19835,102161,19581018,    0,    0
 19835,102161,19581019,   24,    0
 19835,102161,19581020,    0,    0
 19835,102161,19581021,    0,    0
 19835,102161,19581022,    0,    0
 19835,102161,19581023,    0,    0
 19835,102161,19581024,    0,    0
 19835,102161,19581025,    0,    0
 19835,102161,19581026,    0,    0
 19835,102161,19581027,    0,    0
 19835,102161,19581028,    0,    0
 19835,102161,19581029,    0,    0
 19835,102161,19581030,    0,    0
 19835,102161,19581031,    0,    0
 19835,102161,19581101,    0,    0
 19835,102161,19581102,   30,    0
 19835,102161,19581103,    0,    0
 19835,102161,19581104,   75,    0
 19835,102161,19581105,    0,    0
 19835,102161,19581106,    7,    0
 19835,102161,19581107,   35,    0
 19835,102161,19581108,   50,    0
 19835,102161,19581109,   11,    0
 19835,102161,19581110,    0,    0
 19835,102161,19581111,   10,    0
 19835,102161,19581112,    7,    0
 19835,102161,19581113,   95,    0
 19835,102161,19581114,    8,    0
 19835,102161,19581115,    0,    0
 19835,102161,19581116,    5,    0
 19835,102161,19581117,    0,    0
 19835,102161,19581118,    0,    0
 19835,102161,19581119,    0,    0
 19835,102161,19581120,    0,    0
 19835,102161,19581121,   29,    0
 19835,102161,19581122,    0,    0
 19835,102161,19581123,    0,    0
 19835,102161,19581124,   15,    0
 19835,102161,19581125,    0,    0
 19835,102161,19581126,   34,    0
 19835,102161,19581127,    0,    0
 19835,102161,19581128,    0,    0
 19835,102161,19581129,    0,    0
 19835,102161,19581130,    0,    0
 19835,102161,19581201,    0,    0
 19835,102161,19581202,    0,    0
 19835,102161,19581203,    0,    0
 19835,102161,19581204,    0,    0
 19835,102161,19581205,    0,    0
 19835,102161,19581206,    0,    0
 19835,102161,19581207,   21,    0
 19835,102161,19581208,   49,    0
 19835,102161,19581209,    0,    0
 19835,102161,19581210,    0,    0
 19835,102161,19581211,    0,    0
 19835,102161,19581212,    5,    0
 19835,102161,19581213,    1,    0
 19835,102161,19581214,    0,    0
 19835,102161,19581215,    0,    0
 19835,102161,19581216,   76,    0
 19835,102161,19581217,   20,    0
 19835,102161,19581218,    0,    0
 19835,102161,19581219,  102,    0
 19835,102161,19581220,  145,    0
 19835,102161,19581221,   51,    0
 19835,102161,19581222,   46,    0
 19835,102161,19581223,    0,    0
 19835,102161,19581224,    0,    0
 19835,102161,19581225,    7,    0
 19835,102161,19581226,    3,    0
 19835,102161,19581227,    0,    0
 19835,102161,19581228,  111,    0
 19835,102161,19581229,    0,    0
 19835,102161,19581230,    0,    0
 19835,102161,19581231,   81,    0
 19835,102161,19590101,   96,    0
 19835,102161,19590102,   68,    0
 19835,102161,19590103,    6,    0
 19835,102161,19590104,    0,    0
 19835,102161,19590105,    4,    0
 19835,102161,19590106,    0,    0
 19835,102161,19590107,    0,    0
